Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50543	6.85609e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62765e+17	5.38568e+17	6.08663e+17	6.5638e+17	7.2626e+17	3.35231e+17	8.57306e+15	6.24029e+15	5.72741e+15	2.50633e+15	1.58578e+15	3.17155e+15	4.75733e+15	6.34311e+15	7.92888e+15	9.51466e+15	1.19383e+16	1.79644e+16	3.80104e+16	4.39971e+16	3.09834e+17	4.52612e+17	1.55541	1.97837	1.97837	1.97837	1.97837	1.97837	1.97837	1.97837	1.97837	2.07597	2.50885	3.36656	4.48323	4.68986	4.68986	
50794.9	6.85611e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.38613e+17	6.08845e+17	6.56347e+17	7.24297e+17	3.35224e+17	8.57306e+15	6.23959e+15	5.72642e+15	2.5059e+15	1.5855e+15	3.171e+15	4.75651e+15	6.34201e+15	7.92751e+15	9.51301e+15	1.19101e+16	1.78495e+16	3.8031e+16	4.52221e+16	3.09841e+17	4.52612e+17	1.55783	1.95628	1.95628	1.95628	1.95628	1.95628	1.95628	1.95628	1.95628	2.04955	2.46608	3.30471	4.46011	4.68986	4.68986	
51046.7	6.85612e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.38657e+17	6.09034e+17	6.56388e+17	7.22334e+17	3.35215e+17	8.57305e+15	6.2389e+15	5.72544e+15	2.50547e+15	1.58523e+15	3.17046e+15	4.75569e+15	6.34092e+15	7.92615e+15	9.51138e+15	1.18818e+16	1.77304e+16	3.80054e+16	4.64459e+16	3.09848e+17	4.52612e+17	1.56036	1.9351	1.9351	1.9351	1.9351	1.9351	1.9351	1.9351	1.9351	2.02417	2.42459	3.2432	4.43539	4.68986	4.68986	
51299	6.85613e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85644e+17	4.62773e+17	5.38702e+17	6.09229e+17	6.56501e+17	7.20376e+17	3.35205e+17	8.57305e+15	6.2382e+15	5.72447e+15	2.50504e+15	1.58496e+15	3.16992e+15	4.75488e+15	6.33984e+15	7.9248e+15	9.50976e+15	1.18536e+16	1.76074e+16	3.79349e+16	4.76664e+16	3.09856e+17	4.52612e+17	1.56302	1.91477	1.91477	1.91477	1.91477	1.91477	1.91477	1.91477	1.91477	1.99975	2.38429	3.18203	4.409	4.68985	4.68986	
51550.6	6.85615e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62776e+17	5.38746e+17	6.09429e+17	6.56683e+17	7.18439e+17	3.35194e+17	8.57305e+15	6.23752e+15	5.7235e+15	2.50462e+15	1.58469e+15	3.16939e+15	4.75408e+15	6.33877e+15	7.92346e+15	9.50816e+15	1.18256e+16	1.74815e+16	3.78214e+16	4.88722e+16	3.09864e+17	4.52612e+17	1.56577	1.89537	1.89537	1.89537	1.89537	1.89537	1.89537	1.89537	1.89537	1.9764	2.3454	3.12165	4.38106	4.68985	4.68986	
51802.3	6.85616e+17	2.78573e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62778e+17	5.38791e+17	6.09633e+17	6.56931e+17	7.16526e+17	3.35181e+17	8.57304e+15	6.23684e+15	5.72254e+15	2.5042e+15	1.58443e+15	3.16886e+15	4.75328e+15	6.33771e+15	7.92214e+15	9.50657e+15	1.17978e+16	1.73529e+16	3.76665e+16	5.00626e+16	3.09873e+17	4.52613e+17	1.56862	1.8768	1.8768	1.8768	1.8768	1.8768	1.8768	1.8768	1.8768	1.95401	2.30777	3.06195	4.35148	4.68985	4.68986	
52054.7	6.85617e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.38834e+17	6.09841e+17	6.57243e+17	7.14641e+17	3.35166e+17	8.57304e+15	6.23616e+15	5.72159e+15	2.50378e+15	1.58416e+15	3.16833e+15	4.75249e+15	6.33666e+15	7.92082e+15	9.50499e+15	1.17702e+16	1.72218e+16	3.74716e+16	5.12352e+16	3.09883e+17	4.52613e+17	1.57158	1.85902	1.85902	1.85902	1.85902	1.85902	1.85902	1.85902	1.85902	1.93252	2.27133	3.00293	4.32021	4.68984	4.68986	
52306.7	6.85618e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62784e+17	5.38877e+17	6.10051e+17	6.57614e+17	7.12799e+17	3.3515e+17	8.57304e+15	6.23549e+15	5.72065e+15	2.50337e+15	1.5839e+15	3.16781e+15	4.75171e+15	6.33561e+15	7.91952e+15	9.50342e+15	1.1743e+16	1.70893e+16	3.72397e+16	5.23798e+16	3.09894e+17	4.52613e+17	1.57462	1.8421	1.8421	1.8421	1.8421	1.8421	1.8421	1.8421	1.8421	1.91202	2.23626	2.94498	4.28739	4.68983	4.68986	
52559.2	6.8562e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.3892e+17	6.10263e+17	6.58043e+17	7.11002e+17	3.35131e+17	8.57303e+15	6.23482e+15	5.71972e+15	2.50296e+15	1.58364e+15	3.16729e+15	4.75093e+15	6.33458e+15	7.91822e+15	9.50187e+15	1.17161e+16	1.69553e+16	3.6972e+16	5.34958e+16	3.09905e+17	4.52613e+17	1.57775	1.82594	1.82594	1.82594	1.82594	1.82594	1.82594	1.82594	1.82594	1.89241	2.20241	2.88798	4.25294	4.68982	4.68986	
52811.9	6.85621e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62789e+17	5.38962e+17	6.10477e+17	6.58525e+17	7.09259e+17	3.3511e+17	8.57303e+15	6.23416e+15	5.71879e+15	2.50256e+15	1.58339e+15	3.16678e+15	4.75016e+15	6.33355e+15	7.91694e+15	9.50033e+15	1.16896e+16	1.68205e+16	3.66708e+16	5.4578e+16	3.09918e+17	4.52613e+17	1.58098	1.81054	1.81054	1.81054	1.81054	1.81054	1.81054	1.81054	1.81054	1.87369	2.16982	2.83208	4.21691	4.6898	4.68986	
53063.9	6.85622e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39003e+17	6.10691e+17	6.59055e+17	7.07582e+17	3.35087e+17	8.57303e+15	6.2335e+15	5.71787e+15	2.50216e+15	1.58313e+15	3.16627e+15	4.7494e+15	6.33254e+15	7.91567e+15	9.49881e+15	1.16637e+16	1.66858e+16	3.63399e+16	5.56179e+16	3.09931e+17	4.52613e+17	1.58427	1.79595	1.79595	1.79595	1.79595	1.79595	1.79595	1.79595	1.79595	1.85591	2.1386	2.77757	4.1795	4.68979	4.68986	
53316.6	6.85623e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39043e+17	6.10905e+17	6.59631e+17	7.05969e+17	3.35062e+17	8.57302e+15	6.23284e+15	5.71696e+15	2.50176e+15	1.58288e+15	3.16577e+15	4.74865e+15	6.33153e+15	7.91441e+15	9.4973e+15	1.16381e+16	1.65507e+16	3.59795e+16	5.6618e+16	3.09946e+17	4.52613e+17	1.58764	1.78206	1.78206	1.78206	1.78206	1.78206	1.78206	1.78206	1.78206	1.83894	2.10856	2.72422	4.14054	4.68976	4.68986	
53568.5	6.85624e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62796e+17	5.39083e+17	6.11118e+17	6.60247e+17	7.04435e+17	3.35033e+17	8.57302e+15	6.23219e+15	5.71607e+15	2.50137e+15	1.58263e+15	3.16527e+15	4.7479e+15	6.33054e+15	7.91317e+15	9.49581e+15	1.16132e+16	1.64165e+16	3.55943e+16	5.75687e+16	3.09961e+17	4.52614e+17	1.59108	1.76894	1.76894	1.76894	1.76894	1.76894	1.76894	1.76894	1.76894	1.82287	2.07985	2.6724	4.10033	4.68974	4.68986	
53820.8	6.85626e+17	2.78585e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39122e+17	6.11329e+17	6.60902e+17	7.02977e+17	3.35003e+17	8.57301e+15	6.23154e+15	5.71518e+15	2.50098e+15	1.58239e+15	3.16478e+15	4.74716e+15	6.32955e+15	7.91194e+15	9.49433e+15	1.15888e+16	1.62829e+16	3.5185e+16	5.84712e+16	3.09978e+17	4.52614e+17	1.59458	1.75649	1.75649	1.75649	1.75649	1.75649	1.75649	1.75649	1.75649	1.80759	2.05233	2.62192	4.05874	4.6897	4.68986	
54073.9	6.85627e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.3916e+17	6.1154e+17	6.61593e+17	7.016e+17	3.34968e+17	8.57301e+15	6.2309e+15	5.71429e+15	2.50059e+15	1.58214e+15	3.16429e+15	4.74643e+15	6.32857e+15	7.91072e+15	9.49286e+15	1.15648e+16	1.615e+16	3.4753e+16	5.9324e+16	3.09996e+17	4.52614e+17	1.59817	1.74469	1.74469	1.74469	1.74469	1.74469	1.74469	1.74469	1.74469	1.79307	2.02593	2.57276	4.01578	4.68966	4.68986	
54326.2	6.85628e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.39196e+17	6.11748e+17	6.62312e+17	7.00314e+17	3.34931e+17	8.573e+15	6.23026e+15	5.71342e+15	2.50021e+15	1.5819e+15	3.1638e+15	4.74571e+15	6.32761e+15	7.90951e+15	9.49141e+15	1.15416e+16	1.60189e+16	3.43034e+16	6.01192e+16	3.10016e+17	4.52614e+17	1.6018	1.73358	1.73358	1.73358	1.73358	1.73358	1.73358	1.73358	1.73358	1.77937	2.0008	2.52526	3.97178	4.68961	4.68986	
54578.7	6.85629e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39232e+17	6.11953e+17	6.63057e+17	6.9912e+17	3.34891e+17	8.57299e+15	6.22962e+15	5.71256e+15	2.49983e+15	1.58166e+15	3.16333e+15	4.74499e+15	6.32665e+15	7.90831e+15	9.48998e+15	1.15189e+16	1.58894e+16	3.38368e+16	6.08578e+16	3.10037e+17	4.52614e+17	1.60549	1.72311	1.72311	1.72311	1.72311	1.72311	1.72311	1.72311	1.72311	1.76641	1.97682	2.47927	3.92667	4.68955	4.68986	
54831.7	6.8563e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.39267e+17	6.12155e+17	6.63827e+17	6.98019e+17	3.34847e+17	8.57299e+15	6.22898e+15	5.7117e+15	2.49946e+15	1.58143e+15	3.16285e+15	4.74428e+15	6.3257e+15	7.90713e+15	9.48855e+15	1.14968e+16	1.57615e+16	3.33551e+16	6.15385e+16	3.1006e+17	4.52614e+17	1.60925	1.71324	1.71324	1.71324	1.71324	1.71324	1.71324	1.71324	1.71324	1.75416	1.95394	2.43476	3.8805	4.68948	4.68986	
55083.9	6.85632e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39301e+17	6.12354e+17	6.64614e+17	6.97018e+17	3.348e+17	8.57298e+15	6.22835e+15	5.71086e+15	2.49909e+15	1.58119e+15	3.16238e+15	4.74358e+15	6.32477e+15	7.90596e+15	9.48715e+15	1.14754e+16	1.56362e+16	3.28624e+16	6.21569e+16	3.10084e+17	4.52614e+17	1.61305	1.70399	1.70399	1.70399	1.70399	1.70399	1.70399	1.70399	1.70399	1.74265	1.93223	2.39194	3.83355	4.68939	4.68986	
55336.3	6.85633e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62812e+17	5.39334e+17	6.12549e+17	6.65417e+17	6.96116e+17	3.34749e+17	8.57298e+15	6.22773e+15	5.71002e+15	2.49872e+15	1.58096e+15	3.16192e+15	4.74288e+15	6.32384e+15	7.9048e+15	9.48576e+15	1.14547e+16	1.55131e+16	3.23595e+16	6.27139e+16	3.1011e+17	4.52614e+17	1.61689	1.69533	1.69533	1.69533	1.69533	1.69533	1.69533	1.69533	1.69533	1.73183	1.9116	2.35069	3.78579	4.68929	4.68986	
55589.7	6.85634e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62814e+17	5.39366e+17	6.12741e+17	6.66236e+17	6.95312e+17	3.34694e+17	8.57297e+15	6.2271e+15	5.70919e+15	2.49836e+15	1.58073e+15	3.16146e+15	4.74219e+15	6.32292e+15	7.90365e+15	9.48438e+15	1.14344e+16	1.5392e+16	3.18464e+16	6.32105e+16	3.10138e+17	4.52614e+17	1.6208	1.68719	1.68719	1.68719	1.68719	1.68719	1.68719	1.68719	1.68719	1.72162	1.89195	2.31085	3.73712	4.68917	4.68986	
55841.9	6.85635e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.85681e+17	4.62817e+17	5.39397e+17	6.12928e+17	6.6706e+17	6.94614e+17	3.34635e+17	8.57296e+15	6.22648e+15	5.70837e+15	2.498e+15	1.5805e+15	3.16101e+15	4.74151e+15	6.32201e+15	7.90252e+15	9.48302e+15	1.1415e+16	1.52741e+16	3.13296e+16	6.36416e+16	3.10168e+17	4.52615e+17	1.62474	1.67963	1.67963	1.67963	1.67963	1.67963	1.67963	1.67963	1.67963	1.7121	1.87342	2.27279	3.68809	4.68903	4.68986	
56094.9	6.85636e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.39427e+17	6.13111e+17	6.67894e+17	6.94016e+17	3.34572e+17	8.57295e+15	6.22586e+15	5.70756e+15	2.49764e+15	1.58028e+15	3.16056e+15	4.74084e+15	6.32111e+15	7.90139e+15	9.48167e+15	1.13961e+16	1.51587e+16	3.0807e+16	6.40106e+16	3.10199e+17	4.52615e+17	1.62873	1.67258	1.67258	1.67258	1.67258	1.67258	1.67258	1.67258	1.67258	1.70318	1.85583	2.23619	3.63841	4.68886	4.68986	
56348.2	6.85637e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39456e+17	6.13289e+17	6.68733e+17	6.9352e+17	3.34504e+17	8.57295e+15	6.22524e+15	5.70675e+15	2.49729e+15	1.58006e+15	3.16011e+15	4.74017e+15	6.32022e+15	7.90028e+15	9.48033e+15	1.13778e+16	1.5046e+16	3.02813e+16	6.43165e+16	3.10233e+17	4.52615e+17	1.63276	1.66603	1.66603	1.66603	1.66603	1.66603	1.66603	1.66603	1.66603	1.69484	1.8392	2.2011	3.58828	4.68867	4.68986	
56600.5	6.85639e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.39484e+17	6.13462e+17	6.69569e+17	6.93128e+17	3.34433e+17	8.57294e+15	6.22463e+15	5.70596e+15	2.49694e+15	1.57984e+15	3.15967e+15	4.73951e+15	6.31934e+15	7.89918e+15	9.47902e+15	1.13603e+16	1.49367e+16	2.97568e+16	6.45583e+16	3.10268e+17	4.52615e+17	1.63681	1.65998	1.65998	1.65998	1.65998	1.65998	1.65998	1.65998	1.65998	1.68711	1.82357	2.1677	3.53805	4.68844	4.68986	
56853.8	6.8564e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.39511e+17	6.13631e+17	6.70407e+17	6.92835e+17	3.34357e+17	8.57293e+15	6.22402e+15	5.70517e+15	2.4966e+15	1.57962e+15	3.15924e+15	4.73885e+15	6.31847e+15	7.89809e+15	9.47771e+15	1.13433e+16	1.48301e+16	2.92309e+16	6.47386e+16	3.10305e+17	4.52615e+17	1.64091	1.65439	1.65439	1.65439	1.65439	1.65439	1.65439	1.65439	1.65439	1.67991	1.80879	2.13568	3.48743	4.68818	4.68986	
57106.3	6.85641e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85689e+17	4.62827e+17	5.39536e+17	6.13794e+17	6.71239e+17	6.92644e+17	3.34278e+17	8.57292e+15	6.22341e+15	5.70439e+15	2.49626e+15	1.5794e+15	3.15881e+15	4.73821e+15	6.31761e+15	7.89701e+15	9.47642e+15	1.1327e+16	1.4727e+16	2.87088e+16	6.48567e+16	3.10345e+17	4.52615e+17	1.64504	1.64927	1.64927	1.64927	1.64927	1.64927	1.64927	1.64927	1.64927	1.67327	1.79494	2.10525	3.43688	4.68789	4.68986	
57359	6.85642e+17	2.78603e+17	1.21918e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39561e+17	6.13953e+17	6.72066e+17	6.9255e+17	3.34194e+17	8.57291e+15	6.22281e+15	5.70362e+15	2.49592e+15	1.57919e+15	3.15838e+15	4.73757e+15	6.31676e+15	7.89595e+15	9.47514e+15	1.13113e+16	1.46269e+16	2.81897e+16	6.49146e+16	3.10386e+17	4.52615e+17	1.64919	1.64457	1.64457	1.64457	1.64457	1.64457	1.64457	1.64457	1.64457	1.66713	1.78193	2.07626	3.38629	4.68755	4.68986	
57609.2	6.85643e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62831e+17	5.39585e+17	6.14105e+17	6.72877e+17	6.92551e+17	3.34106e+17	8.5729e+15	6.22221e+15	5.70287e+15	2.49559e+15	1.57898e+15	3.15796e+15	4.73694e+15	6.31592e+15	7.8949e+15	9.47388e+15	1.12963e+16	1.45309e+16	2.76805e+16	6.49136e+16	3.10429e+17	4.52615e+17	1.65334	1.64034	1.64034	1.64034	1.64034	1.64034	1.64034	1.64034	1.64034	1.66155	1.76986	2.04897	3.33631	4.68717	4.68986	
57861.8	6.85644e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62833e+17	5.39608e+17	6.14253e+17	6.73687e+17	6.92646e+17	3.34014e+17	8.57289e+15	6.22161e+15	5.70211e+15	2.49526e+15	1.57877e+15	3.15754e+15	4.73631e+15	6.31509e+15	7.89386e+15	9.47263e+15	1.12818e+16	1.44373e+16	2.71722e+16	6.48552e+16	3.10474e+17	4.52615e+17	1.65755	1.63647	1.63647	1.63647	1.63647	1.63647	1.63647	1.63647	1.63647	1.65638	1.75846	2.02281	3.28605	4.68673	4.68986	
58115.2	6.85645e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62836e+17	5.3963e+17	6.14397e+17	6.74487e+17	6.92831e+17	3.33917e+17	8.57288e+15	6.22101e+15	5.70136e+15	2.49493e+15	1.57856e+15	3.15713e+15	4.73569e+15	6.31426e+15	7.89282e+15	9.47138e+15	1.12678e+16	1.43466e+16	2.66694e+16	6.47405e+16	3.10521e+17	4.52615e+17	1.66179	1.63297	1.63297	1.63297	1.63297	1.63297	1.63297	1.63297	1.63297	1.65166	1.74779	1.99795	3.23593	4.68624	4.68986	
58367.7	6.85646e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.39651e+17	6.14535e+17	6.75272e+17	6.93105e+17	3.33817e+17	8.57287e+15	6.22042e+15	5.70063e+15	2.49461e+15	1.57836e+15	3.15672e+15	4.73508e+15	6.31344e+15	7.8918e+15	9.47016e+15	1.12545e+16	1.42593e+16	2.6176e+16	6.45718e+16	3.1057e+17	4.52615e+17	1.66605	1.62986	1.62986	1.62986	1.62986	1.62986	1.62986	1.62986	1.62986	1.64739	1.73789	1.97448	3.18633	4.68568	4.68986	
58620.6	6.85648e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62839e+17	5.39672e+17	6.14668e+17	6.76044e+17	6.93463e+17	3.33712e+17	8.57286e+15	6.21982e+15	5.69989e+15	2.49429e+15	1.57816e+15	3.15631e+15	4.73447e+15	6.31263e+15	7.89078e+15	9.46894e+15	1.12416e+16	1.41752e+16	2.56906e+16	6.43506e+16	3.1062e+17	4.52615e+17	1.67033	1.6271	1.6271	1.6271	1.6271	1.6271	1.6271	1.6271	1.6271	1.64354	1.72869	1.95228	3.13712	4.68505	4.68986	
58870.6	6.85649e+17	2.78611e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39691e+17	6.14795e+17	6.76793e+17	6.93897e+17	3.33605e+17	8.57285e+15	6.21924e+15	5.69918e+15	2.49397e+15	1.57796e+15	3.15592e+15	4.73387e+15	6.31183e+15	7.88979e+15	9.46775e+15	1.12295e+16	1.40951e+16	2.52201e+16	6.40824e+16	3.10672e+17	4.52615e+17	1.67458	1.62471	1.62471	1.62471	1.62471	1.62471	1.62471	1.62471	1.62471	1.64013	1.72025	1.93156	3.08899	4.68436	4.68986	
59123.5	6.8565e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62843e+17	5.3971e+17	6.14918e+17	6.77534e+17	6.94414e+17	3.33494e+17	8.57284e+15	6.21865e+15	5.69846e+15	2.49366e+15	1.57776e+15	3.15552e+15	4.73328e+15	6.31103e+15	7.88879e+15	9.46655e+15	1.12177e+16	1.40172e+16	2.47541e+16	6.37632e+16	3.10726e+17	4.52616e+17	1.6789	1.62262	1.62262	1.62262	1.62262	1.62262	1.62262	1.62262	1.62262	1.63706	1.71237	1.91181	3.0409	4.68358	4.68986	
59373.6	6.85651e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85704e+17	4.62845e+17	5.39728e+17	6.15035e+17	6.7825e+17	6.94999e+17	3.3338e+17	8.57283e+15	6.21807e+15	5.69775e+15	2.49335e+15	1.57756e+15	3.15513e+15	4.73269e+15	6.31025e+15	7.88782e+15	9.46538e+15	1.12065e+16	1.39432e+16	2.43038e+16	6.34023e+16	3.10781e+17	4.52616e+17	1.68319	1.62087	1.62087	1.62087	1.62087	1.62087	1.62087	1.62087	1.62087	1.6344	1.70518	1.89342	2.99399	4.68272	4.68986	
59626.2	6.85652e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39745e+17	6.15149e+17	6.78955e+17	6.95659e+17	3.33262e+17	8.57281e+15	6.21749e+15	5.69705e+15	2.49304e+15	1.57737e+15	3.15474e+15	4.73211e+15	6.30947e+15	7.88684e+15	9.46421e+15	1.11957e+16	1.38714e+16	2.38601e+16	6.29945e+16	3.10838e+17	4.52616e+17	1.68754	1.61939	1.61939	1.61939	1.61939	1.61939	1.61939	1.61939	1.61939	1.63206	1.69852	1.87598	2.94735	4.68175	4.68986	
59876.5	6.85653e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.39761e+17	6.15257e+17	6.79635e+17	6.96379e+17	3.33143e+17	8.5728e+15	6.21691e+15	5.69636e+15	2.49274e+15	1.57718e+15	3.15435e+15	4.73153e+15	6.30871e+15	7.88589e+15	9.46306e+15	1.11855e+16	1.38033e+16	2.34317e+16	6.25498e+16	3.10895e+17	4.52616e+17	1.69186	1.61822	1.61822	1.61822	1.61822	1.61822	1.61822	1.61822	1.61822	1.63007	1.69249	1.85977	2.90189	4.6807	4.68986	
60129.3	6.85654e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39777e+17	6.15361e+17	6.80304e+17	6.97168e+17	3.3302e+17	8.57279e+15	6.21633e+15	5.69566e+15	2.49244e+15	1.57699e+15	3.15397e+15	4.73096e+15	6.30794e+15	7.88493e+15	9.46191e+15	1.11757e+16	1.37374e+16	2.30111e+16	6.20622e+16	3.10954e+17	4.52616e+17	1.69624	1.61731	1.61731	1.61731	1.61731	1.61731	1.61731	1.61731	1.61731	1.62839	1.68694	1.84444	2.85683	4.67952	4.68986	
60382.2	6.85655e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39791e+17	6.15461e+17	6.80953e+17	6.98016e+17	3.32895e+17	8.57277e+15	6.21575e+15	5.69498e+15	2.49214e+15	1.5768e+15	3.15359e+15	4.73039e+15	6.30718e+15	7.88398e+15	9.46077e+15	1.11662e+16	1.36743e+16	2.26024e+16	6.15378e+16	3.11014e+17	4.52616e+17	1.70063	1.61667	1.61667	1.61667	1.61667	1.61667	1.61667	1.61667	1.61667	1.62703	1.68191	1.83012	2.81262	4.67823	4.68986	
60635.7	6.85656e+17	2.78619e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39806e+17	6.15557e+17	6.81583e+17	6.98922e+17	3.32768e+17	8.57276e+15	6.21517e+15	5.6943e+15	2.49184e+15	1.57661e+15	3.15321e+15	4.72982e+15	6.30643e+15	7.88303e+15	9.45964e+15	1.11572e+16	1.36138e+16	2.22052e+16	6.09779e+16	3.11075e+17	4.52616e+17	1.70504	1.61628	1.61628	1.61628	1.61628	1.61628	1.61628	1.61628	1.61628	1.62595	1.67738	1.81674	2.76922	4.6768	4.68986	
60888.8	6.85657e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39819e+17	6.15648e+17	6.82193e+17	6.99877e+17	3.3264e+17	8.57275e+15	6.2146e+15	5.69362e+15	2.49154e+15	1.57642e+15	3.15284e+15	4.72926e+15	6.30568e+15	7.8821e+15	9.45852e+15	1.11486e+16	1.35561e+16	2.18212e+16	6.03874e+16	3.11137e+17	4.52616e+17	1.70946	1.61613	1.61613	1.61613	1.61613	1.61613	1.61613	1.61613	1.61613	1.62517	1.67333	1.80431	2.72687	4.67525	4.68986	
61139.2	6.85658e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.39832e+17	6.15734e+17	6.82776e+17	7.00867e+17	3.32512e+17	8.57273e+15	6.21403e+15	5.69296e+15	2.49125e+15	1.57624e+15	3.15247e+15	4.72871e+15	6.30495e+15	7.88119e+15	9.45742e+15	1.11405e+16	1.35016e+16	2.14538e+16	5.97745e+16	3.11198e+17	4.52616e+17	1.71383	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.61622	1.62466	1.66978	1.79289	2.68596	4.67357	4.68986	
