Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36700.8	6.85453e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40601e+17	6.18403e+17	6.96143e+17	7.58632e+17	3.35181e+17	8.60021e+15	6.33188e+15	5.54306e+15	2.42566e+15	1.53473e+15	3.06947e+15	4.6042e+15	6.13893e+15	7.67367e+15	9.2084e+15	1.06494e+16	1.18049e+16	1.28023e+16	2.32583e+16	3.09682e+17	4.54037e+17	4.04854	4.7423	4.7423	4.7423	4.7423	4.7423	4.7423	4.7423	4.7423	4.73764	4.71606	4.68992	4.68986	4.68986	4.68986	
36951.8	6.85454e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40578e+17	6.18378e+17	6.96179e+17	7.58663e+17	3.35181e+17	8.60021e+15	6.33116e+15	5.55009e+15	2.42873e+15	1.53668e+15	3.07336e+15	4.61003e+15	6.14671e+15	7.68339e+15	9.22007e+15	1.06641e+16	1.18215e+16	1.28038e+16	2.32592e+16	3.09682e+17	4.54037e+17	3.99553	4.74276	4.74276	4.74276	4.74276	4.74276	4.74276	4.74276	4.74276	4.73849	4.71707	4.68993	4.68986	4.68986	4.68986	
37204.1	6.85456e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40555e+17	6.18352e+17	6.96215e+17	7.58698e+17	3.35182e+17	8.60021e+15	6.3304e+15	5.55704e+15	2.43177e+15	1.5386e+15	3.07721e+15	4.61581e+15	6.15441e+15	7.69302e+15	9.23162e+15	1.06789e+16	1.18383e+16	1.28055e+16	2.32603e+16	3.09683e+17	4.54037e+17	3.94064	4.74313	4.74313	4.74313	4.74313	4.74313	4.74313	4.74313	4.74313	4.7393	4.7181	4.68994	4.68986	4.68986	4.68986	
37454.3	6.85457e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.40532e+17	6.18326e+17	6.9625e+17	7.58734e+17	3.35182e+17	8.60021e+15	6.3296e+15	5.56383e+15	2.43474e+15	1.54048e+15	3.08097e+15	4.62145e+15	6.16193e+15	7.70241e+15	9.2429e+15	1.06934e+16	1.18552e+16	1.28073e+16	2.32614e+16	3.09683e+17	4.54037e+17	3.88474	4.74341	4.74341	4.74341	4.74341	4.74341	4.74341	4.74341	4.74341	4.74006	4.71913	4.68995	4.68986	4.68986	4.68986	
37705.3	6.85459e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.40509e+17	6.18299e+17	6.96283e+17	7.58771e+17	3.35184e+17	8.60021e+15	6.32877e+15	5.57053e+15	2.43767e+15	1.54234e+15	3.08468e+15	4.62701e+15	6.16935e+15	7.71169e+15	9.25402e+15	1.07077e+16	1.18723e+16	1.28094e+16	2.32625e+16	3.09685e+17	4.54037e+17	3.82726	4.74358	4.74358	4.74358	4.74358	4.74358	4.74358	4.74358	4.74358	4.74076	4.72017	4.68996	4.68986	4.68986	4.68986	
37957.2	6.8546e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40487e+17	6.18272e+17	6.96316e+17	7.58809e+17	3.35185e+17	8.60021e+15	6.32789e+15	5.57714e+15	2.44057e+15	1.54417e+15	3.08834e+15	4.6325e+15	6.17667e+15	7.72084e+15	9.265e+15	1.0722e+16	1.18897e+16	1.28117e+16	2.32637e+16	3.09686e+17	4.54037e+17	3.76828	4.74364	4.74364	4.74364	4.74364	4.74364	4.74364	4.74364	4.74364	4.74141	4.72123	4.68998	4.68986	4.68986	4.68986	
38210	6.85462e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.40465e+17	6.18245e+17	6.96347e+17	7.58849e+17	3.35187e+17	8.60021e+15	6.32698e+15	5.58365e+15	2.44342e+15	1.54597e+15	3.09195e+15	4.63791e+15	6.18388e+15	7.72986e+15	9.27583e+15	1.07362e+16	1.19072e+16	1.28142e+16	2.32649e+16	3.09688e+17	4.54037e+17	3.70788	4.74356	4.74356	4.74356	4.74356	4.74356	4.74356	4.74356	4.74356	4.74199	4.72229	4.69	4.68986	4.68986	4.68986	
38460.8	6.85464e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40443e+17	6.18218e+17	6.96376e+17	7.58887e+17	3.35189e+17	8.60021e+15	6.32603e+15	5.59e+15	2.4462e+15	1.54773e+15	3.09546e+15	4.64318e+15	6.19091e+15	7.73864e+15	9.28637e+15	1.07501e+16	1.19247e+16	1.28171e+16	2.32661e+16	3.09689e+17	4.54037e+17	3.64691	4.74335	4.74335	4.74335	4.74335	4.74335	4.74335	4.74335	4.74335	4.74249	4.72335	4.69002	4.68986	4.68986	4.68986	
38712.8	6.85466e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40421e+17	6.1819e+17	6.96384e+17	7.58912e+17	3.35191e+17	8.60021e+15	6.32504e+15	5.59625e+15	2.44893e+15	1.54946e+15	3.09892e+15	4.64838e+15	6.19783e+15	7.74729e+15	9.29675e+15	1.0764e+16	1.19423e+16	1.28199e+16	2.32668e+16	3.09691e+17	4.54037e+17	3.58474	4.74299	4.74299	4.74299	4.74299	4.74299	4.74299	4.74299	4.74299	4.7429	4.72441	4.69004	4.68986	4.68986	4.68986	
38965.1	6.85468e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40399e+17	6.18162e+17	6.96387e+17	7.58933e+17	3.35192e+17	8.60016e+15	6.32402e+15	5.60238e+15	2.45162e+15	1.55116e+15	3.10232e+15	4.65347e+15	6.20463e+15	7.75579e+15	9.30695e+15	1.07777e+16	1.19601e+16	1.2823e+16	2.32675e+16	3.09693e+17	4.54034e+17	3.52164	4.74246	4.74246	4.74246	4.74246	4.74246	4.74246	4.74246	4.74246	4.74323	4.72548	4.69007	4.68986	4.68986	4.68986	
39217.3	6.8547e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31537e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40378e+17	6.18135e+17	6.96389e+17	7.58953e+17	3.35194e+17	8.60011e+15	6.32296e+15	5.60839e+15	2.45424e+15	1.55282e+15	3.10564e+15	4.65846e+15	6.21128e+15	7.7641e+15	9.31692e+15	1.07912e+16	1.19779e+16	1.28265e+16	2.32681e+16	3.09694e+17	4.54032e+17	3.45792	4.74176	4.74176	4.74176	4.74176	4.74176	4.74176	4.74176	4.74176	4.74345	4.72655	4.6901	4.68986	4.68986	4.68986	
39471	6.85472e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40357e+17	6.18106e+17	6.96388e+17	7.58972e+17	3.35196e+17	8.60006e+15	6.32186e+15	5.6143e+15	2.45683e+15	1.55446e+15	3.10892e+15	4.66337e+15	6.21783e+15	7.77229e+15	9.32675e+15	1.08047e+16	1.19959e+16	1.28304e+16	2.32687e+16	3.09696e+17	4.54029e+17	3.39329	4.74085	4.74085	4.74085	4.74085	4.74085	4.74085	4.74085	4.74085	4.74356	4.72762	4.69013	4.68986	4.68986	4.68986	
39724.5	6.85474e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40336e+17	6.18078e+17	6.96386e+17	7.5899e+17	3.35198e+17	8.60002e+15	6.32073e+15	5.62008e+15	2.45936e+15	1.55606e+15	3.11211e+15	4.66817e+15	6.22423e+15	7.78028e+15	9.33634e+15	1.0818e+16	1.2014e+16	1.28348e+16	2.32692e+16	3.09697e+17	4.54027e+17	3.32833	4.73974	4.73974	4.73974	4.73974	4.73974	4.73974	4.73974	4.73974	4.74354	4.72868	4.69017	4.68986	4.68986	4.68986	
39975.7	6.85476e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.6303e+17	5.40315e+17	6.1805e+17	6.96383e+17	7.59008e+17	3.35199e+17	8.59998e+15	6.31958e+15	5.62567e+15	2.46181e+15	1.5576e+15	3.11521e+15	4.67282e+15	6.23042e+15	7.78803e+15	9.34563e+15	1.08311e+16	1.20319e+16	1.28397e+16	2.32698e+16	3.09699e+17	4.54025e+17	3.26373	4.73842	4.73842	4.73842	4.73842	4.73842	4.73842	4.73842	4.73842	4.74338	4.72973	4.69022	4.68986	4.68986	4.68986	
40227.8	6.85478e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40295e+17	6.18022e+17	6.96378e+17	7.59024e+17	3.35201e+17	8.59994e+15	6.3184e+15	5.63115e+15	2.46421e+15	1.55912e+15	3.11825e+15	4.67737e+15	6.23649e+15	7.79562e+15	9.35474e+15	1.0844e+16	1.205e+16	1.28452e+16	2.32703e+16	3.09701e+17	4.54023e+17	3.19883	4.73685	4.73685	4.73685	4.73685	4.73685	4.73685	4.73685	4.73685	4.74308	4.73077	4.69026	4.68986	4.68986	4.68986	
40479.8	6.8548e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40275e+17	6.17993e+17	6.96371e+17	7.59041e+17	3.35203e+17	8.59992e+15	6.31718e+15	5.6365e+15	2.46655e+15	1.5606e+15	3.12121e+15	4.68181e+15	6.24241e+15	7.80302e+15	9.36362e+15	1.08568e+16	1.2068e+16	1.28512e+16	2.32708e+16	3.09703e+17	4.54021e+17	3.13404	4.73502	4.73502	4.73502	4.73502	4.73502	4.73502	4.73502	4.73502	4.74262	4.7318	4.69032	4.68986	4.68986	4.68986	
40732.4	6.85482e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.62988e+17	5.40255e+17	6.17965e+17	6.96363e+17	7.59056e+17	3.35205e+17	8.5999e+15	6.31594e+15	5.64173e+15	2.46883e+15	1.56205e+15	3.1241e+15	4.68615e+15	6.24821e+15	7.81026e+15	9.37231e+15	1.08696e+16	1.20862e+16	1.2858e+16	2.32713e+16	3.09705e+17	4.5402e+17	3.06931	4.73292	4.73292	4.73292	4.73292	4.73292	4.73292	4.73292	4.73292	4.74197	4.73281	4.69038	4.68986	4.68986	4.68986	
40982.5	6.85484e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62975e+17	5.40235e+17	6.17937e+17	6.96354e+17	7.59071e+17	3.35208e+17	8.59988e+15	6.31469e+15	5.64677e+15	2.47104e+15	1.56345e+15	3.1269e+15	4.69034e+15	6.25379e+15	7.81724e+15	9.38069e+15	1.08821e+16	1.21042e+16	1.28653e+16	2.32717e+16	3.09707e+17	4.5402e+17	3.00564	4.73055	4.73055	4.73055	4.73055	4.73055	4.73055	4.73055	4.73055	4.74115	4.73378	4.69045	4.68986	4.68986	4.68986	
41232.8	6.85487e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40216e+17	6.17908e+17	6.96343e+17	7.59085e+17	3.3521e+17	8.59987e+15	6.31341e+15	5.65169e+15	2.47319e+15	1.56481e+15	3.12962e+15	4.69443e+15	6.25924e+15	7.82405e+15	9.38886e+15	1.08945e+16	1.21223e+16	1.28735e+16	2.32722e+16	3.09709e+17	4.54019e+17	2.94246	4.72787	4.72787	4.72787	4.72787	4.72787	4.72787	4.72787	4.72787	4.74012	4.73474	4.69052	4.68986	4.68986	4.68986	
41483.8	6.85489e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40196e+17	6.17879e+17	6.9633e+17	7.59099e+17	3.35212e+17	8.59987e+15	6.3121e+15	5.65649e+15	2.47529e+15	1.56614e+15	3.13228e+15	4.69841e+15	6.26455e+15	7.83069e+15	9.39683e+15	1.09069e+16	1.21405e+16	1.28825e+16	2.32726e+16	3.09711e+17	4.54019e+17	2.87978	4.72486	4.72486	4.72486	4.72486	4.72486	4.72486	4.72486	4.72486	4.73887	4.73567	4.6906	4.68986	4.68986	4.68986	
41735.4	6.85491e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40177e+17	6.17851e+17	6.96316e+17	7.59112e+17	3.35214e+17	8.59987e+15	6.31078e+15	5.66116e+15	2.47734e+15	1.56743e+15	3.13487e+15	4.7023e+15	6.26973e+15	7.83716e+15	9.4046e+15	1.09193e+16	1.21589e+16	1.28924e+16	2.3273e+16	3.09713e+17	4.54019e+17	2.8178	4.7215	4.7215	4.7215	4.7215	4.7215	4.7215	4.7215	4.7215	4.73738	4.73657	4.69069	4.68986	4.68986	4.68986	
41986.8	6.85493e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40157e+17	6.17822e+17	6.963e+17	7.59125e+17	3.35216e+17	8.59987e+15	6.30944e+15	5.66571e+15	2.47933e+15	1.56869e+15	3.13738e+15	4.70607e+15	6.27476e+15	7.84345e+15	9.41214e+15	1.09316e+16	1.21774e+16	1.29032e+16	2.32734e+16	3.09715e+17	4.54019e+17	2.75683	4.71777	4.71777	4.71777	4.71777	4.71777	4.71777	4.71777	4.71777	4.73563	4.73742	4.69079	4.68986	4.68986	4.68986	
42238.7	6.85496e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.40138e+17	6.17792e+17	6.96283e+17	7.59137e+17	3.35219e+17	8.59988e+15	6.30808e+15	5.67013e+15	2.48126e+15	1.56991e+15	3.13983e+15	4.70974e+15	6.27966e+15	7.84957e+15	9.41948e+15	1.09438e+16	1.2196e+16	1.29151e+16	2.32737e+16	3.09717e+17	4.54019e+17	2.69687	4.71365	4.71365	4.71365	4.71365	4.71365	4.71365	4.71365	4.71365	4.73361	4.73824	4.6909	4.68986	4.68986	4.68986	
42490.8	6.85498e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40119e+17	6.17763e+17	6.96263e+17	7.59148e+17	3.35221e+17	8.59988e+15	6.3067e+15	5.67442e+15	2.48314e+15	1.5711e+15	3.14221e+15	4.71331e+15	6.28441e+15	7.85551e+15	9.42662e+15	1.09561e+16	1.22148e+16	1.29281e+16	2.32741e+16	3.09719e+17	4.5402e+17	2.63806	4.70912	4.70912	4.70912	4.70912	4.70912	4.70912	4.70912	4.70912	4.73129	4.739	4.69101	4.68986	4.68986	4.68986	
42743.9	6.85501e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62892e+17	5.40099e+17	6.17733e+17	6.96242e+17	7.59159e+17	3.35224e+17	8.59989e+15	6.30531e+15	5.6786e+15	2.48497e+15	1.57226e+15	3.14452e+15	4.71678e+15	6.28904e+15	7.8613e+15	9.43356e+15	1.09685e+16	1.2234e+16	1.29422e+16	2.32744e+16	3.09721e+17	4.5402e+17	2.58041	4.70414	4.70414	4.70414	4.70414	4.70414	4.70414	4.70414	4.70414	4.72865	4.7397	4.69114	4.68986	4.68986	4.68986	
42997	6.85503e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.31441e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.4008e+17	6.17702e+17	6.96218e+17	7.5917e+17	3.35226e+17	8.5999e+15	6.30391e+15	5.68264e+15	2.48674e+15	1.57338e+15	3.14676e+15	4.72014e+15	6.29352e+15	7.8669e+15	9.44028e+15	1.09809e+16	1.22534e+16	1.29576e+16	2.32747e+16	3.09724e+17	4.5402e+17	2.52421	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.72567	4.74033	4.69128	4.68986	4.68986	4.68986	
43247.1	6.85506e+17	2.78628e+17	1.21928e+17	7.71452e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.4006e+17	6.17671e+17	6.96192e+17	7.59179e+17	3.35229e+17	8.59991e+15	6.30251e+15	5.68651e+15	2.48843e+15	1.57445e+15	3.1489e+15	4.72336e+15	6.29781e+15	7.87226e+15	9.44671e+15	1.09932e+16	1.22729e+16	1.29741e+16	2.3275e+16	3.09726e+17	4.54021e+17	2.47021	4.69286	4.69286	4.69286	4.69286	4.69286	4.69286	4.69286	4.69286	4.72237	4.74088	4.69143	4.68986	4.68986	4.68986	
43497.5	6.85508e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.40041e+17	6.1764e+17	6.96165e+17	7.59188e+17	3.35231e+17	8.59992e+15	6.30111e+15	5.69027e+15	2.49007e+15	1.57549e+15	3.15098e+15	4.72647e+15	6.30196e+15	7.87745e+15	9.45294e+15	1.10056e+16	1.22928e+16	1.2992e+16	2.32753e+16	3.09728e+17	4.54021e+17	2.41775	4.68653	4.68653	4.68653	4.68653	4.68653	4.68653	4.68653	4.68653	4.7187	4.74134	4.69159	4.68986	4.68986	4.68986	
43749	6.8551e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.40021e+17	6.17608e+17	6.96135e+17	7.59197e+17	3.35234e+17	8.59992e+15	6.29971e+15	5.69391e+15	2.49167e+15	1.5765e+15	3.153e+15	4.7295e+15	6.306e+15	7.8825e+15	9.459e+15	1.10181e+16	1.23132e+16	1.30114e+16	2.32756e+16	3.09731e+17	4.54022e+17	2.36674	4.67967	4.67967	4.67967	4.67967	4.67967	4.67967	4.67967	4.67967	4.71463	4.74171	4.69176	4.68986	4.68986	4.68986	
44000.1	6.85513e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62842e+17	5.40001e+17	6.17575e+17	6.96102e+17	7.59205e+17	3.35237e+17	8.59993e+15	6.2983e+15	5.69742e+15	2.49321e+15	1.57747e+15	3.15495e+15	4.73242e+15	6.30989e+15	7.88736e+15	9.46483e+15	1.10307e+16	1.23341e+16	1.30324e+16	2.32758e+16	3.09733e+17	4.54022e+17	2.31757	4.67229	4.67229	4.67229	4.67229	4.67229	4.67229	4.67229	4.67229	4.71014	4.74197	4.69194	4.68986	4.68986	4.68986	
44251.2	6.85515e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39981e+17	6.17541e+17	6.96067e+17	7.59212e+17	3.35239e+17	8.59994e+15	6.29689e+15	5.70081e+15	2.49469e+15	1.57841e+15	3.15682e+15	4.73523e+15	6.31364e+15	7.89206e+15	9.47047e+15	1.10435e+16	1.23557e+16	1.30549e+16	2.32761e+16	3.09736e+17	4.54023e+17	2.27018	4.66436	4.66436	4.66436	4.66436	4.66436	4.66436	4.66436	4.66436	4.70522	4.74211	4.69213	4.68986	4.68986	4.68986	
44502.8	6.85518e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.39961e+17	6.17506e+17	6.96029e+17	7.5922e+17	3.35242e+17	8.59995e+15	6.29548e+15	5.70409e+15	2.49613e+15	1.57932e+15	3.15864e+15	4.73796e+15	6.31728e+15	7.89659e+15	9.47591e+15	1.10565e+16	1.23779e+16	1.30792e+16	2.32763e+16	3.09739e+17	4.54023e+17	2.22453	4.65584	4.65584	4.65584	4.65584	4.65584	4.65584	4.65584	4.65584	4.69983	4.74211	4.69234	4.68986	4.68986	4.68986	
44754.3	6.8552e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.3994e+17	6.17469e+17	6.95988e+17	7.59226e+17	3.35245e+17	8.59995e+15	6.29408e+15	5.70725e+15	2.49751e+15	1.58019e+15	3.16039e+15	4.74058e+15	6.32077e+15	7.90097e+15	9.48116e+15	1.10697e+16	1.2401e+16	1.31053e+16	2.32765e+16	3.09742e+17	4.54023e+17	2.18075	4.64674	4.64674	4.64674	4.64674	4.64674	4.64674	4.64674	4.64674	4.69395	4.74197	4.69256	4.68986	4.68986	4.68986	
45006.4	6.85523e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.39919e+17	6.17432e+17	6.95944e+17	7.59233e+17	3.35248e+17	8.59996e+15	6.29268e+15	5.7103e+15	2.49884e+15	1.58104e+15	3.16207e+15	4.74311e+15	6.32415e+15	7.90518e+15	9.48622e+15	1.10831e+16	1.24249e+16	1.31335e+16	2.32767e+16	3.09744e+17	4.54024e+17	2.13875	4.63701	4.63701	4.63701	4.63701	4.63701	4.63701	4.63701	4.63701	4.68756	4.74166	4.69279	4.68986	4.68986	4.68986	
45259.3	6.85525e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62801e+17	5.39897e+17	6.17392e+17	6.95896e+17	7.59238e+17	3.35251e+17	8.59997e+15	6.29128e+15	5.71324e+15	2.50013e+15	1.58185e+15	3.1637e+15	4.74555e+15	6.3274e+15	7.90925e+15	9.4911e+15	1.10968e+16	1.245e+16	1.31638e+16	2.32769e+16	3.09747e+17	4.54024e+17	2.0985	4.62661	4.62661	4.62661	4.62661	4.62661	4.62661	4.62661	4.62661	4.68062	4.74116	4.69303	4.68986	4.68986	4.68986	
45511.9	6.85527e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62794e+17	5.39875e+17	6.17351e+17	6.95845e+17	7.59244e+17	3.35255e+17	8.59997e+15	6.2899e+15	5.71606e+15	2.50136e+15	1.58263e+15	3.16526e+15	4.7479e+15	6.33053e+15	7.91316e+15	9.49579e+15	1.11108e+16	1.24761e+16	1.31963e+16	2.32771e+16	3.0975e+17	4.54024e+17	2.06019	4.61558	4.61558	4.61558	4.61558	4.61558	4.61558	4.61558	4.61558	4.67313	4.74046	4.69328	4.68986	4.68986	4.68986	
45764.7	6.8553e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.62787e+17	5.39853e+17	6.17308e+17	6.9579e+17	7.59249e+17	3.35258e+17	8.59998e+15	6.28852e+15	5.71877e+15	2.50255e+15	1.58338e+15	3.16677e+15	4.75015e+15	6.33353e+15	7.91691e+15	9.50029e+15	1.1125e+16	1.25034e+16	1.32311e+16	2.32772e+16	3.09753e+17	4.54025e+17	2.02373	4.60388	4.60388	4.60388	4.60388	4.60388	4.60388	4.60388	4.60388	4.66506	4.73955	4.69354	4.68986	4.68986	4.68986	
46017.7	6.85532e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.3983e+17	6.17263e+17	6.95731e+17	7.59254e+17	3.35261e+17	8.59999e+15	6.28715e+15	5.72137e+15	2.50369e+15	1.5841e+15	3.16821e+15	4.75231e+15	6.33641e+15	7.92051e+15	9.50462e+15	1.11396e+16	1.25321e+16	1.32685e+16	2.32774e+16	3.09756e+17	4.54025e+17	1.98907	4.59147	4.59147	4.59147	4.59147	4.59147	4.59147	4.59147	4.59147	4.65638	4.73839	4.69381	4.68986	4.68986	4.68986	
46270.3	6.85534e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39806e+17	6.17215e+17	6.95668e+17	7.59258e+17	3.35264e+17	8.59999e+15	6.2858e+15	5.72386e+15	2.50477e+15	1.58479e+15	3.16958e+15	4.75437e+15	6.33916e+15	7.92396e+15	9.50875e+15	1.11544e+16	1.25621e+16	1.33086e+16	2.32776e+16	3.09759e+17	4.54025e+17	1.95629	4.5784	4.5784	4.5784	4.5784	4.5784	4.5784	4.5784	4.5784	4.6471	4.73698	4.69408	4.68986	4.68986	4.68986	
46520.4	6.85537e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.39783e+17	6.17166e+17	6.95601e+17	7.59262e+17	3.35267e+17	8.6e+15	6.28448e+15	5.72621e+15	2.50581e+15	1.58544e+15	3.17089e+15	4.75633e+15	6.34178e+15	7.92722e+15	9.51266e+15	1.11694e+16	1.25935e+16	1.33511e+16	2.32777e+16	3.09762e+17	4.54026e+17	1.92559	4.56474	4.56474	4.56474	4.56474	4.56474	4.56474	4.56474	4.56474	4.63728	4.7353	4.69434	4.68986	4.68986	4.68986	
46770.7	6.85539e+17	2.78563e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39758e+17	6.17114e+17	6.9553e+17	7.59266e+17	3.35271e+17	8.6e+15	6.28316e+15	5.72847e+15	2.50679e+15	1.58607e+15	3.17214e+15	4.75821e+15	6.34427e+15	7.93034e+15	9.51641e+15	1.11848e+16	1.26265e+16	1.33966e+16	2.32779e+16	3.09765e+17	4.54026e+17	1.89655	4.55037	4.55037	4.55037	4.55037	4.55037	4.55037	4.55037	4.55037	4.62681	4.73332	4.69461	4.68986	4.68986	4.68986	
47024.4	6.85541e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62756e+17	5.39733e+17	6.17058e+17	6.95452e+17	7.5927e+17	3.35274e+17	8.60001e+15	6.28185e+15	5.73065e+15	2.50775e+15	1.58667e+15	3.17335e+15	4.76002e+15	6.34669e+15	7.93337e+15	9.52004e+15	1.12008e+16	1.26617e+16	1.3446e+16	2.32781e+16	3.09768e+17	4.54026e+17	1.86882	4.53506	4.53506	4.53506	4.53506	4.53506	4.53506	4.53506	4.53506	4.61551	4.73099	4.69487	4.68986	4.68986	4.68986	
47277.6	6.85543e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85626e+17	4.62751e+17	5.39708e+17	6.16999e+17	6.95368e+17	7.59273e+17	3.35277e+17	8.60001e+15	6.28056e+15	5.73273e+15	2.50866e+15	1.58725e+15	3.1745e+15	4.76175e+15	6.34899e+15	7.93624e+15	9.52349e+15	1.12171e+16	1.26988e+16	1.34989e+16	2.32783e+16	3.09771e+17	4.54026e+17	1.84279	4.51903	4.51903	4.51903	4.51903	4.51903	4.51903	4.51903	4.51903	4.60354	4.7283	4.69513	4.68986	4.68986	4.68986	
