Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
52811.9	6.85547e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40268e+17	6.17894e+17	6.96171e+17	7.59307e+17	3.35331e+17	8.6002e+15	6.28076e+15	5.62185e+15	2.46014e+15	1.55655e+15	3.1131e+15	4.66964e+15	6.22619e+15	7.78274e+15	9.33929e+15	1.08639e+16	1.2134e+16	1.29926e+16	2.3279e+16	3.09821e+17	4.54037e+17	1.89728	4.68334	4.68334	4.68334	4.68334	4.68334	4.68334	4.68334	4.68334	4.70738	4.727	4.69133	4.68986	4.68986	4.68986	
53063.9	6.8555e+17	2.78724e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40246e+17	6.1786e+17	6.96143e+17	7.59308e+17	3.35333e+17	8.6002e+15	6.27952e+15	5.62667e+15	2.46224e+15	1.55788e+15	3.11577e+15	4.67364e+15	6.23153e+15	7.78941e+15	9.34729e+15	1.08778e+16	1.21553e+16	1.301e+16	2.32791e+16	3.09822e+17	4.54037e+17	1.8719	4.67817	4.67817	4.67817	4.67817	4.67817	4.67817	4.67817	4.67817	4.70413	4.72706	4.69143	4.68986	4.68986	4.68986	
53316.6	6.85552e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40224e+17	6.17826e+17	6.96114e+17	7.59308e+17	3.35334e+17	8.60021e+15	6.27829e+15	5.6314e+15	2.46431e+15	1.55919e+15	3.11838e+15	4.67757e+15	6.23676e+15	7.79596e+15	9.35515e+15	1.08917e+16	1.21773e+16	1.30289e+16	2.32791e+16	3.09824e+17	4.54037e+17	1.84783	4.6726	4.6726	4.6726	4.6726	4.6726	4.6726	4.6726	4.6726	4.70057	4.72703	4.69153	4.68986	4.68986	4.68986	
53568.5	6.85554e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40201e+17	6.1779e+17	6.96082e+17	7.59308e+17	3.35336e+17	8.60021e+15	6.27707e+15	5.63601e+15	2.46633e+15	1.56047e+15	3.12094e+15	4.6814e+15	6.24187e+15	7.80234e+15	9.36281e+15	1.09058e+16	1.21998e+16	1.30491e+16	2.32791e+16	3.09825e+17	4.54037e+17	1.82517	4.66667	4.66667	4.66667	4.66667	4.66667	4.66667	4.66667	4.66667	4.69671	4.72688	4.69163	4.68986	4.68986	4.68986	
53820.8	6.85556e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62994e+17	5.40179e+17	6.17754e+17	6.96047e+17	7.59309e+17	3.35337e+17	8.60021e+15	6.27587e+15	5.64053e+15	2.46831e+15	1.56172e+15	3.12344e+15	4.68516e+15	6.24687e+15	7.80859e+15	9.37031e+15	1.09199e+16	1.22231e+16	1.30708e+16	2.32792e+16	3.09826e+17	4.54037e+17	1.80378	4.66033	4.66033	4.66033	4.66033	4.66033	4.66033	4.66033	4.66033	4.69252	4.72661	4.69172	4.68986	4.68986	4.68986	
54073.9	6.85558e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.40157e+17	6.17716e+17	6.9601e+17	7.59309e+17	3.35339e+17	8.60021e+15	6.27469e+15	5.64495e+15	2.47024e+15	1.56294e+15	3.12589e+15	4.68883e+15	6.25178e+15	7.81472e+15	9.37767e+15	1.09341e+16	1.22472e+16	1.30943e+16	2.32792e+16	3.09828e+17	4.54037e+17	1.78359	4.65355	4.65355	4.65355	4.65355	4.65355	4.65355	4.65355	4.65355	4.68797	4.72621	4.69181	4.68986	4.68986	4.68986	
54326.2	6.8556e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62971e+17	5.40134e+17	6.17677e+17	6.95971e+17	7.59309e+17	3.3534e+17	8.60022e+15	6.27352e+15	5.64926e+15	2.47213e+15	1.56414e+15	3.12828e+15	4.69241e+15	6.25655e+15	7.82069e+15	9.38483e+15	1.09484e+16	1.22719e+16	1.31195e+16	2.32793e+16	3.09829e+17	4.54037e+17	1.76467	4.64637	4.64637	4.64637	4.64637	4.64637	4.64637	4.64637	4.64637	4.68308	4.72567	4.6919	4.68986	4.68986	4.68986	
54578.7	6.85562e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.40112e+17	6.17636e+17	6.95928e+17	7.59309e+17	3.35341e+17	8.60022e+15	6.27236e+15	5.65347e+15	2.47397e+15	1.5653e+15	3.13061e+15	4.69591e+15	6.26121e+15	7.82651e+15	9.39182e+15	1.09628e+16	1.22975e+16	1.31466e+16	2.32794e+16	3.0983e+17	4.54037e+17	1.74692	4.63874	4.63874	4.63874	4.63874	4.63874	4.63874	4.63874	4.63874	4.67781	4.72497	4.69197	4.68986	4.68986	4.68986	
54831.7	6.85564e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40089e+17	6.17594e+17	6.95882e+17	7.59309e+17	3.35342e+17	8.60022e+15	6.27122e+15	5.65758e+15	2.47577e+15	1.56644e+15	3.13288e+15	4.69932e+15	6.26576e+15	7.83221e+15	9.39865e+15	1.09774e+16	1.2324e+16	1.31758e+16	2.32795e+16	3.09831e+17	4.54037e+17	1.73028	4.63064	4.63064	4.63064	4.63064	4.63064	4.63064	4.63064	4.63064	4.67214	4.72411	4.69204	4.68986	4.68986	4.68986	
55083.9	6.85566e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40066e+17	6.17551e+17	6.95833e+17	7.59309e+17	3.35344e+17	8.60022e+15	6.2701e+15	5.66158e+15	2.47752e+15	1.56755e+15	3.1351e+15	4.70264e+15	6.27019e+15	7.83774e+15	9.40529e+15	1.0992e+16	1.23513e+16	1.3207e+16	2.32796e+16	3.09832e+17	4.54038e+17	1.71476	4.6221	4.6221	4.6221	4.6221	4.6221	4.6221	4.6221	4.6221	4.66609	4.72307	4.6921	4.68986	4.68986	4.68986	
55336.3	6.85568e+17	2.78663e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40042e+17	6.17507e+17	6.9578e+17	7.59309e+17	3.35345e+17	8.60022e+15	6.26899e+15	5.66547e+15	2.47922e+15	1.56863e+15	3.13725e+15	4.70588e+15	6.2745e+15	7.84313e+15	9.41175e+15	1.10068e+16	1.23797e+16	1.32404e+16	2.32798e+16	3.09833e+17	4.54038e+17	1.70029	4.61308	4.61308	4.61308	4.61308	4.61308	4.61308	4.61308	4.61308	4.65963	4.72183	4.69214	4.68986	4.68986	4.68986	
55589.7	6.8557e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40019e+17	6.1746e+17	6.95723e+17	7.59308e+17	3.35346e+17	8.60023e+15	6.2679e+15	5.66928e+15	2.48089e+15	1.56968e+15	3.13936e+15	4.70904e+15	6.27872e+15	7.8484e+15	9.41808e+15	1.10217e+16	1.24091e+16	1.32765e+16	2.328e+16	3.09834e+17	4.54038e+17	1.68675	4.60353	4.60353	4.60353	4.60353	4.60353	4.60353	4.60353	4.60353	4.6527	4.72039	4.69216	4.68986	4.68986	4.68986	
55841.9	6.85572e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.6291e+17	5.39995e+17	6.17412e+17	6.95663e+17	7.59308e+17	3.35347e+17	8.60023e+15	6.26682e+15	5.67296e+15	2.4825e+15	1.5707e+15	3.1414e+15	4.7121e+15	6.2828e+15	7.8535e+15	9.4242e+15	1.10367e+16	1.24395e+16	1.33148e+16	2.32802e+16	3.09835e+17	4.54038e+17	1.67424	4.59353	4.59353	4.59353	4.59353	4.59353	4.59353	4.59353	4.59353	4.64537	4.71874	4.69215	4.68986	4.68986	4.68986	
56094.9	6.85573e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.39971e+17	6.17362e+17	6.95598e+17	7.59307e+17	3.35348e+17	8.60023e+15	6.26576e+15	5.67655e+15	2.48407e+15	1.57169e+15	3.14339e+15	4.71508e+15	6.28677e+15	7.85847e+15	9.43016e+15	1.10519e+16	1.24711e+16	1.3356e+16	2.32805e+16	3.09836e+17	4.54038e+17	1.6626	4.58298	4.58298	4.58298	4.58298	4.58298	4.58298	4.58298	4.58298	4.63756	4.71684	4.69212	4.68986	4.68986	4.68986	
56348.2	6.85575e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.39947e+17	6.17311e+17	6.95528e+17	7.59307e+17	3.35348e+17	8.60023e+15	6.26471e+15	5.68004e+15	2.4856e+15	1.57266e+15	3.14532e+15	4.71798e+15	6.29064e+15	7.8633e+15	9.43596e+15	1.10673e+16	1.25039e+16	1.34002e+16	2.32808e+16	3.09837e+17	4.54038e+17	1.65182	4.57189	4.57189	4.57189	4.57189	4.57189	4.57189	4.57189	4.57189	4.62926	4.7147	4.69206	4.68986	4.68986	4.68986	
56600.5	6.85577e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.39923e+17	6.17257e+17	6.95454e+17	7.59306e+17	3.35349e+17	8.60023e+15	6.26368e+15	5.68342e+15	2.48708e+15	1.57359e+15	3.14719e+15	4.72079e+15	6.29438e+15	7.86798e+15	9.44157e+15	1.10827e+16	1.25377e+16	1.34471e+16	2.32812e+16	3.09838e+17	4.54038e+17	1.64192	4.56032	4.56032	4.56032	4.56032	4.56032	4.56032	4.56032	4.56032	4.62052	4.7123	4.69195	4.68986	4.68986	4.68986	
56853.8	6.85579e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62874e+17	5.39898e+17	6.17201e+17	6.95374e+17	7.59305e+17	3.3535e+17	8.60023e+15	6.26267e+15	5.68671e+15	2.48852e+15	1.5745e+15	3.14901e+15	4.72352e+15	6.29802e+15	7.87253e+15	9.44703e+15	1.10983e+16	1.2573e+16	1.34975e+16	2.32817e+16	3.09838e+17	4.54038e+17	1.63277	4.54816	4.54816	4.54816	4.54816	4.54816	4.54816	4.54816	4.54816	4.61124	4.70962	4.69181	4.68986	4.68986	4.68986	
57106.3	6.85581e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.39873e+17	6.17144e+17	6.9529e+17	7.59304e+17	3.35351e+17	8.60024e+15	6.26167e+15	5.68988e+15	2.48991e+15	1.57538e+15	3.15077e+15	4.72615e+15	6.30154e+15	7.87692e+15	9.45231e+15	1.11141e+16	1.26094e+16	1.3551e+16	2.32823e+16	3.09839e+17	4.54038e+17	1.6244	4.53549	4.53549	4.53549	4.53549	4.53549	4.53549	4.53549	4.53549	4.60149	4.70664	4.69161	4.68985	4.68986	4.68986	
57359	6.85582e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85714e+17	4.62857e+17	5.39848e+17	6.17084e+17	6.952e+17	7.59303e+17	3.35351e+17	8.60024e+15	6.26068e+15	5.69296e+15	2.49125e+15	1.57624e+15	3.15248e+15	4.72871e+15	6.30495e+15	7.88119e+15	9.45742e+15	1.113e+16	1.26472e+16	1.36081e+16	2.3283e+16	3.09839e+17	4.54038e+17	1.61673	4.52224	4.52224	4.52224	4.52224	4.52224	4.52224	4.52224	4.52224	4.5912	4.70336	4.69136	4.68985	4.68986	4.68986	
57609.2	6.85584e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6285e+17	5.39823e+17	6.17023e+17	6.95105e+17	7.59302e+17	3.35352e+17	8.60024e+15	6.25972e+15	5.69591e+15	2.49255e+15	1.57705e+15	3.15411e+15	4.73116e+15	6.30822e+15	7.88527e+15	9.46232e+15	1.11459e+16	1.2686e+16	1.36683e+16	2.32838e+16	3.0984e+17	4.54038e+17	1.60981	4.50858	4.50858	4.50858	4.50858	4.50858	4.50858	4.50858	4.50858	4.58049	4.69979	4.69105	4.68985	4.68986	4.68986	
57861.8	6.85586e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62842e+17	5.39797e+17	6.16959e+17	6.95003e+17	7.593e+17	3.35352e+17	8.60024e+15	6.25876e+15	5.69879e+15	2.49381e+15	1.57785e+15	3.1557e+15	4.73355e+15	6.31141e+15	7.88926e+15	9.46711e+15	1.11621e+16	1.27266e+16	1.3733e+16	2.32848e+16	3.09841e+17	4.54039e+17	1.60346	4.49421	4.49421	4.49421	4.49421	4.49421	4.49421	4.49421	4.49421	4.56914	4.69584	4.69066	4.68985	4.68986	4.68986	
58115.2	6.85587e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31417e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.39772e+17	6.16892e+17	6.94894e+17	7.59298e+17	3.35353e+17	8.60024e+15	6.25782e+15	5.70158e+15	2.49503e+15	1.57862e+15	3.15725e+15	4.73587e+15	6.3145e+15	7.89312e+15	9.47174e+15	1.11785e+16	1.27687e+16	1.38019e+16	2.32859e+16	3.09841e+17	4.54039e+17	1.59771	4.47923	4.47923	4.47923	4.47923	4.47923	4.47923	4.47923	4.47923	4.55721	4.69152	4.69019	4.68984	4.68986	4.68986	
58367.7	6.85589e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39746e+17	6.16824e+17	6.94778e+17	7.59295e+17	3.35353e+17	8.60024e+15	6.25689e+15	5.70427e+15	2.4962e+15	1.57937e+15	3.15874e+15	4.7381e+15	6.31747e+15	7.89684e+15	9.47621e+15	1.1195e+16	1.28122e+16	1.38749e+16	2.32872e+16	3.09841e+17	4.54039e+17	1.59255	4.46371	4.46371	4.46371	4.46371	4.46371	4.46371	4.46371	4.46371	4.54474	4.68683	4.68963	4.68983	4.68986	4.68986	
58620.6	6.85591e+17	2.78598e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39719e+17	6.16753e+17	6.94656e+17	7.59293e+17	3.35354e+17	8.60024e+15	6.25597e+15	5.70686e+15	2.49734e+15	1.58009e+15	3.16017e+15	4.74026e+15	6.32034e+15	7.90043e+15	9.48051e+15	1.12116e+16	1.28572e+16	1.39524e+16	2.32888e+16	3.09842e+17	4.54039e+17	1.58792	4.44758	4.44758	4.44758	4.44758	4.44758	4.44758	4.44758	4.44758	4.53169	4.68175	4.68897	4.68983	4.68986	4.68986	
58870.6	6.85592e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.39693e+17	6.1668e+17	6.94528e+17	7.5929e+17	3.35354e+17	8.60025e+15	6.25507e+15	5.70933e+15	2.49842e+15	1.58077e+15	3.16154e+15	4.74231e+15	6.32308e+15	7.90385e+15	9.48462e+15	1.12282e+16	1.29032e+16	1.40336e+16	2.32905e+16	3.09842e+17	4.54039e+17	1.58386	4.43106	4.43106	4.43106	4.43106	4.43106	4.43106	4.43106	4.43106	4.51822	4.67632	4.68821	4.68982	4.68986	4.68986	
59123.5	6.85594e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62808e+17	5.39666e+17	6.16604e+17	6.9439e+17	7.59286e+17	3.35355e+17	8.60025e+15	6.25418e+15	5.71174e+15	2.49947e+15	1.58144e+15	3.16287e+15	4.74431e+15	6.32574e+15	7.90718e+15	9.48862e+15	1.12451e+16	1.29513e+16	1.41205e+16	2.32926e+16	3.09843e+17	4.54039e+17	1.58024	4.41375	4.41375	4.41375	4.41375	4.41375	4.41375	4.41375	4.41375	4.50401	4.6704	4.68732	4.68981	4.68986	4.68986	
59373.6	6.85595e+17	2.78587e+17	1.2191e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.3964e+17	6.16526e+17	6.94247e+17	7.59282e+17	3.35355e+17	8.60025e+15	6.25331e+15	5.71403e+15	2.50047e+15	1.58207e+15	3.16414e+15	4.74621e+15	6.32828e+15	7.91035e+15	9.49242e+15	1.1262e+16	1.30004e+16	1.42114e+16	2.3295e+16	3.09843e+17	4.54039e+17	1.57711	4.39605	4.39605	4.39605	4.39605	4.39605	4.39605	4.39605	4.39605	4.48937	4.66412	4.68631	4.6898	4.68986	4.68986	
59626.2	6.85597e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.39613e+17	6.16446e+17	6.94094e+17	7.59277e+17	3.35355e+17	8.60025e+15	6.25244e+15	5.71625e+15	2.50145e+15	1.58268e+15	3.16537e+15	4.74806e+15	6.33074e+15	7.91343e+15	9.49611e+15	1.12791e+16	1.30516e+16	1.43083e+16	2.32978e+16	3.09843e+17	4.54039e+17	1.57438	4.37759	4.37759	4.37759	4.37759	4.37759	4.37759	4.37759	4.37759	4.47399	4.65731	4.68514	4.68979	4.68986	4.68986	
59876.5	6.85598e+17	2.7858e+17	1.21907e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39586e+17	6.16363e+17	6.93933e+17	7.59272e+17	3.35355e+17	8.60025e+15	6.25159e+15	5.71836e+15	2.50237e+15	1.58327e+15	3.16654e+15	4.74981e+15	6.33308e+15	7.91635e+15	9.49962e+15	1.12961e+16	1.31038e+16	1.44097e+16	2.33009e+16	3.09843e+17	4.54039e+17	1.57209	4.35871	4.35871	4.35871	4.35871	4.35871	4.35871	4.35871	4.35871	4.45815	4.65009	4.68383	4.68977	4.68986	4.68986	
60129.3	6.856e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39559e+17	6.16277e+17	6.93763e+17	7.59266e+17	3.35356e+17	8.60025e+15	6.25074e+15	5.72041e+15	2.50327e+15	1.58384e+15	3.16767e+15	4.75151e+15	6.33535e+15	7.91918e+15	9.50302e+15	1.13135e+16	1.3158e+16	1.45175e+16	2.33046e+16	3.09843e+17	4.54039e+17	1.57016	4.33906	4.33906	4.33906	4.33906	4.33906	4.33906	4.33906	4.33906	4.44156	4.64232	4.68234	4.68975	4.68986	4.68986	
60382.2	6.85601e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.39531e+17	6.16189e+17	6.93584e+17	7.59259e+17	3.35356e+17	8.60025e+15	6.2499e+15	5.72237e+15	2.50412e+15	1.58438e+15	3.16876e+15	4.75314e+15	6.33752e+15	7.9219e+15	9.50628e+15	1.13309e+16	1.32139e+16	1.4631e+16	2.33087e+16	3.09844e+17	4.54039e+17	1.56859	4.31881	4.31881	4.31881	4.31881	4.31881	4.31881	4.31881	4.31881	4.42434	4.63403	4.68065	4.68973	4.68986	4.68986	
60635.7	6.85603e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62776e+17	5.39504e+17	6.16098e+17	6.93394e+17	7.59251e+17	3.35356e+17	8.60025e+15	6.24907e+15	5.72425e+15	2.50495e+15	1.5849e+15	3.1698e+15	4.7547e+15	6.3396e+15	7.9245e+15	9.5094e+15	1.13484e+16	1.32714e+16	1.47507e+16	2.33135e+16	3.09844e+17	4.54039e+17	1.56737	4.29791	4.29791	4.29791	4.29791	4.29791	4.29791	4.29791	4.29791	4.40646	4.62519	4.67877	4.6897	4.68986	4.68986	
60888.8	6.85604e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62771e+17	5.39476e+17	6.16005e+17	6.93196e+17	7.59242e+17	3.35356e+17	8.60025e+15	6.24826e+15	5.72604e+15	2.50573e+15	1.5854e+15	3.17079e+15	4.75619e+15	6.34159e+15	7.92698e+15	9.51238e+15	1.13659e+16	1.33304e+16	1.48762e+16	2.33189e+16	3.09844e+17	4.54039e+17	1.56648	4.27647	4.27647	4.27647	4.27647	4.27647	4.27647	4.27647	4.27647	4.388	4.61583	4.67666	4.68967	4.68986	4.68986	
61139.2	6.85606e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62767e+17	5.39448e+17	6.1591e+17	6.9299e+17	7.59233e+17	3.35356e+17	8.60026e+15	6.24746e+15	5.72774e+15	2.50647e+15	1.58586e+15	3.17173e+15	4.7576e+15	6.34346e+15	7.92933e+15	9.51519e+15	1.13833e+16	1.33902e+16	1.50063e+16	2.33249e+16	3.09844e+17	4.54039e+17	1.5659	4.25469	4.25469	4.25469	4.25469	4.25469	4.25469	4.25469	4.25469	4.36913	4.60602	4.67435	4.68964	4.68986	4.68986	
61392	6.85607e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85636e+17	4.62763e+17	5.39421e+17	6.15813e+17	6.92773e+17	7.59221e+17	3.35356e+17	8.60026e+15	6.24666e+15	5.72936e+15	2.50718e+15	1.58632e+15	3.17263e+15	4.75895e+15	6.34526e+15	7.93158e+15	9.51789e+15	1.14009e+16	1.3452e+16	1.51439e+16	2.33318e+16	3.09844e+17	4.54039e+17	1.56561	4.23213	4.23213	4.23213	4.23213	4.23213	4.23213	4.23213	4.23213	4.34946	4.59555	4.67177	4.6896	4.68986	4.68986	
61642.3	6.85609e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62759e+17	5.39393e+17	6.15714e+17	6.92548e+17	7.59209e+17	3.35356e+17	8.60026e+15	6.24588e+15	5.7309e+15	2.50785e+15	1.58674e+15	3.17348e+15	4.76022e+15	6.34696e+15	7.9337e+15	9.52044e+15	1.14182e+16	1.35146e+16	1.52864e+16	2.33394e+16	3.09844e+17	4.54039e+17	1.56559	4.20924	4.20924	4.20924	4.20924	4.20924	4.20924	4.20924	4.20924	4.32939	4.58462	4.66896	4.68955	4.68986	4.68986	
61895.4	6.8561e+17	2.78559e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.39366e+17	6.15612e+17	6.9231e+17	7.59195e+17	3.35356e+17	8.60026e+15	6.2451e+15	5.73237e+15	2.5085e+15	1.58715e+15	3.1743e+15	4.76144e+15	6.34859e+15	7.93574e+15	9.52288e+15	1.14358e+16	1.35792e+16	1.54368e+16	2.33481e+16	3.09844e+17	4.54039e+17	1.56583	4.18553	4.18553	4.18553	4.18553	4.18553	4.18553	4.18553	4.18553	4.30849	4.57297	4.66583	4.6895	4.68986	4.68986	
62145.5	6.85611e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.39338e+17	6.15509e+17	6.92064e+17	7.59179e+17	3.35356e+17	8.60026e+15	6.24433e+15	5.73375e+15	2.5091e+15	1.58753e+15	3.17506e+15	4.76259e+15	6.35012e+15	7.93765e+15	9.52518e+15	1.14532e+16	1.36444e+16	1.55919e+16	2.33578e+16	3.09844e+17	4.5404e+17	1.5663	4.16157	4.16157	4.16157	4.16157	4.16157	4.16157	4.16157	4.16157	4.28723	4.56086	4.66244	4.68943	4.68986	4.68986	
62398.5	6.85613e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62748e+17	5.39311e+17	6.15402e+17	6.91806e+17	7.59161e+17	3.35356e+17	8.60026e+15	6.24357e+15	5.73507e+15	2.50968e+15	1.58789e+15	3.17579e+15	4.76368e+15	6.35158e+15	7.93947e+15	9.52737e+15	1.14706e+16	1.37116e+16	1.57553e+16	2.33686e+16	3.09844e+17	4.5404e+17	1.56702	4.1368	4.1368	4.1368	4.1368	4.1368	4.1368	4.1368	4.1368	4.26513	4.548	4.65869	4.68936	4.68986	4.68986	
62651.7	6.85614e+17	2.78552e+17	1.21895e+17	7.71241e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.85621e+17	4.62745e+17	5.39283e+17	6.15294e+17	6.91537e+17	7.59142e+17	3.35356e+17	8.60026e+15	6.24281e+15	5.73631e+15	2.51022e+15	1.58824e+15	3.17648e+15	4.76472e+15	6.35296e+15	7.9412e+15	9.52944e+15	1.1488e+16	1.378e+16	1.59255e+16	2.33807e+16	3.09844e+17	4.5404e+17	1.56795	4.11148	4.11148	4.11148	4.11148	4.11148	4.11148	4.11148	4.11148	4.24243	4.5345	4.6546	4.68928	4.68986	4.68986	
62902.4	6.85615e+17	2.78551e+17	1.21894e+17	7.71236e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62742e+17	5.39256e+17	6.15185e+17	6.9126e+17	7.5912e+17	3.35356e+17	8.60026e+15	6.24207e+15	5.73747e+15	2.51073e+15	1.58856e+15	3.17712e+15	4.76568e+15	6.35425e+15	7.94281e+15	9.53137e+15	1.15052e+16	1.38489e+16	1.61005e+16	2.33941e+16	3.09844e+17	4.5404e+17	1.56908	4.0859	4.0859	4.0859	4.0859	4.0859	4.0859	4.0859	4.0859	4.21936	4.5205	4.6502	4.68919	4.68986	4.68986	
63155.2	6.85617e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08493e+17	3.85616e+17	4.62739e+17	5.39229e+17	6.15074e+17	6.9097e+17	7.59096e+17	3.35356e+17	8.60026e+15	6.24133e+15	5.73858e+15	2.51122e+15	1.58887e+15	3.17773e+15	4.7666e+15	6.35547e+15	7.94433e+15	9.5332e+15	1.15224e+16	1.39193e+16	1.62836e+16	2.3409e+16	3.09844e+17	4.5404e+17	1.57041	4.0596	4.0596	4.0596	4.0596	4.0596	4.0596	4.0596	4.0596	4.19551	4.50574	4.64539	4.68908	4.68986	4.68986	
63405.2	6.85618e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.39202e+17	6.14962e+17	6.90673e+17	7.5907e+17	3.35356e+17	8.60026e+15	6.2406e+15	5.7396e+15	2.51166e+15	1.58915e+15	3.1783e+15	4.76745e+15	6.3566e+15	7.94575e+15	9.5349e+15	1.15392e+16	1.399e+16	1.64712e+16	2.34254e+16	3.09844e+17	4.5404e+17	1.5719	4.03312	4.03312	4.03312	4.03312	4.03312	4.03312	4.03312	4.03312	4.17138	4.4905	4.64024	4.68896	4.68986	4.68986	
