Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36447.6	6.85479e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85596e+17	4.62715e+17	5.39835e+17	6.17303e+17	6.95635e+17	7.58605e+17	3.35181e+17	8.59681e+15	6.31537e+15	5.74522e+15	2.51412e+15	1.59071e+15	3.18141e+15	4.77212e+15	6.36283e+15	7.95354e+15	9.54424e+15	1.11341e+16	1.25003e+16	1.3101e+16	2.32574e+16	3.09682e+17	4.53857e+17	2.98999	4.66826	4.66826	4.66826	4.66826	4.66826	4.66826	4.66826	4.66826	4.71962	4.75681	4.69265	4.68986	4.68986	4.68986	
36700.8	6.85481e+17	2.78531e+17	1.21886e+17	7.71183e+16	1.54237e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.6271e+17	5.39819e+17	6.17279e+17	6.95638e+17	7.58634e+17	3.35181e+17	8.59681e+15	6.31402e+15	5.74711e+15	2.51495e+15	1.59123e+15	3.18246e+15	4.77369e+15	6.36492e+15	7.95615e+15	9.54738e+15	1.11444e+16	1.25164e+16	1.31235e+16	2.32583e+16	3.09682e+17	4.53857e+17	2.92073	4.65742	4.65742	4.65742	4.65742	4.65742	4.65742	4.65742	4.65742	4.71331	4.75722	4.69285	4.68986	4.68986	4.68986	
36951.8	6.85483e+17	2.78529e+17	1.21885e+17	7.71175e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62705e+17	5.39802e+17	6.17254e+17	6.95637e+17	7.58665e+17	3.35181e+17	8.59681e+15	6.31266e+15	5.74888e+15	2.51573e+15	1.59172e+15	3.18344e+15	4.77516e+15	6.36688e+15	7.9586e+15	9.55032e+15	1.11549e+16	1.25327e+16	1.31483e+16	2.32593e+16	3.09682e+17	4.53857e+17	2.85277	4.64584	4.64584	4.64584	4.64584	4.64584	4.64584	4.64584	4.64584	4.7064	4.75752	4.69307	4.68986	4.68986	4.68986	
37204.1	6.85486e+17	2.78526e+17	1.21884e+17	7.71168e+16	1.54234e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.62701e+17	5.39785e+17	6.17228e+17	6.95632e+17	7.587e+17	3.35181e+17	8.59681e+15	6.31127e+15	5.75056e+15	2.51646e+15	1.59219e+15	3.18437e+15	4.77656e+15	6.36874e+15	7.96093e+15	9.55311e+15	1.1166e+16	1.25496e+16	1.3176e+16	2.32603e+16	3.09683e+17	4.53857e+17	2.78536	4.63333	4.63333	4.63333	4.63333	4.63333	4.63333	4.63333	4.63333	4.69875	4.75768	4.69331	4.68986	4.68986	4.68986	
37454.3	6.85488e+17	2.78524e+17	1.21883e+17	7.71161e+16	1.54232e+17	2.31348e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39767e+17	6.17201e+17	6.95621e+17	7.58735e+17	3.35182e+17	8.59681e+15	6.30987e+15	5.75213e+15	2.51715e+15	1.59262e+15	3.18524e+15	4.77786e+15	6.37048e+15	7.96309e+15	9.55571e+15	1.11776e+16	1.2567e+16	1.32064e+16	2.32614e+16	3.09683e+17	4.53857e+17	2.71963	4.62005	4.62005	4.62005	4.62005	4.62005	4.62005	4.62005	4.62005	4.69045	4.75769	4.69358	4.68986	4.68986	4.68986	
37705.3	6.85491e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62693e+17	5.39747e+17	6.17172e+17	6.95605e+17	7.58773e+17	3.35184e+17	8.59681e+15	6.30845e+15	5.7536e+15	2.51779e+15	1.59303e+15	3.18606e+15	4.77908e+15	6.37211e+15	7.96514e+15	9.55817e+15	1.11898e+16	1.25854e+16	1.32402e+16	2.32626e+16	3.09685e+17	4.53857e+17	2.65496	4.60582	4.60582	4.60582	4.60582	4.60582	4.60582	4.60582	4.60582	4.68135	4.75752	4.69388	4.68986	4.68986	4.68986	
37957.2	6.85493e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39727e+17	6.17142e+17	6.95582e+17	7.58811e+17	3.35185e+17	8.59681e+15	6.307e+15	5.75499e+15	2.5184e+15	1.59341e+15	3.18682e+15	4.78024e+15	6.37365e+15	7.96706e+15	9.56047e+15	1.12026e+16	1.2605e+16	1.32776e+16	2.32638e+16	3.09686e+17	4.53857e+17	2.59153	4.59059	4.59059	4.59059	4.59059	4.59059	4.59059	4.59059	4.59059	4.67142	4.75715	4.69422	4.68986	4.68986	4.68986	
38210	6.85496e+17	2.78517e+17	1.2188e+17	7.71144e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85572e+17	4.62686e+17	5.39706e+17	6.17109e+17	6.95552e+17	7.58851e+17	3.35187e+17	8.59681e+15	6.30554e+15	5.7563e+15	2.51897e+15	1.59377e+15	3.18755e+15	4.78132e+15	6.37509e+15	7.96887e+15	9.56264e+15	1.12162e+16	1.2626e+16	1.33189e+16	2.3265e+16	3.09688e+17	4.53857e+17	2.5295	4.57434	4.57434	4.57434	4.57434	4.57434	4.57434	4.57434	4.57434	4.6606	4.75654	4.69459	4.68986	4.68986	4.68986	
38460.8	6.85499e+17	2.78515e+17	1.21879e+17	7.71138e+16	1.54228e+17	2.31342e+17	3.08455e+17	3.85569e+17	4.62683e+17	5.39683e+17	6.17074e+17	6.95514e+17	7.5889e+17	3.35189e+17	8.59681e+15	6.30408e+15	5.7575e+15	2.5195e+15	1.59411e+15	3.18821e+15	4.78232e+15	6.37643e+15	7.97054e+15	9.56464e+15	1.12304e+16	1.26485e+16	1.33638e+16	2.32662e+16	3.09689e+17	4.53857e+17	2.46976	4.55724	4.55724	4.55724	4.55724	4.55724	4.55724	4.55724	4.55724	4.649	4.75568	4.69499	4.68986	4.68986	4.68986	
38712.8	6.85501e+17	2.78514e+17	1.21878e+17	7.71134e+16	1.54227e+17	2.3134e+17	3.08453e+17	3.85567e+17	4.6268e+17	5.3966e+17	6.17035e+17	6.95448e+17	7.58913e+17	3.35191e+17	8.5968e+15	6.30261e+15	5.75863e+15	2.51999e+15	1.59442e+15	3.18884e+15	4.78326e+15	6.37768e+15	7.9721e+15	9.56652e+15	1.12455e+16	1.2673e+16	1.34124e+16	2.32669e+16	3.09691e+17	4.53857e+17	2.41168	4.53907	4.53907	4.53907	4.53907	4.53907	4.53907	4.53907	4.53907	4.63644	4.75453	4.69543	4.68986	4.68986	4.68986	
38965.1	6.85504e+17	2.78512e+17	1.21878e+17	7.71129e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.39635e+17	6.16993e+17	6.95375e+17	7.58934e+17	3.35192e+17	8.59675e+15	6.30113e+15	5.75968e+15	2.52045e+15	1.59471e+15	3.18942e+15	4.78413e+15	6.37884e+15	7.97354e+15	9.56825e+15	1.12614e+16	1.26997e+16	1.34641e+16	2.32675e+16	3.09693e+17	4.53854e+17	2.35553	4.51985	4.51985	4.51985	4.51985	4.51985	4.51985	4.51985	4.51985	4.62292	4.75304	4.6959	4.68986	4.68986	4.68986	
39217.3	6.85506e+17	2.7851e+17	1.21877e+17	7.71125e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62675e+17	5.39608e+17	6.16948e+17	6.95295e+17	7.58954e+17	3.35194e+17	8.5967e+15	6.29964e+15	5.76064e+15	2.52087e+15	1.59498e+15	3.18995e+15	4.78493e+15	6.3799e+15	7.97488e+15	9.56986e+15	1.12782e+16	1.27289e+16	1.35191e+16	2.32681e+16	3.09694e+17	4.53852e+17	2.30158	4.4996	4.4996	4.4996	4.4996	4.4996	4.4996	4.4996	4.4996	4.60844	4.75119	4.6964	4.68986	4.68986	4.68986	
39471	6.85509e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08449e+17	3.85561e+17	4.62673e+17	5.3958e+17	6.16897e+17	6.95208e+17	7.58973e+17	3.35196e+17	8.59665e+15	6.29815e+15	5.76153e+15	2.52126e+15	1.59522e+15	3.19045e+15	4.78567e+15	6.38089e+15	7.97612e+15	9.57134e+15	1.12959e+16	1.27611e+16	1.35778e+16	2.32687e+16	3.09696e+17	4.53849e+17	2.24954	4.47819	4.47819	4.47819	4.47819	4.47819	4.47819	4.47819	4.47819	4.59286	4.74892	4.69692	4.68986	4.68986	4.68986	
39724.5	6.85511e+17	2.78508e+17	1.21876e+17	7.71118e+16	1.54224e+17	2.31335e+17	3.08447e+17	3.85559e+17	4.62671e+17	5.39551e+17	6.16841e+17	6.95114e+17	7.58991e+17	3.35198e+17	8.59661e+15	6.29666e+15	5.76235e+15	2.52162e+15	1.59545e+15	3.1909e+15	4.78635e+15	6.3818e+15	7.97724e+15	9.57269e+15	1.13146e+16	1.27965e+16	1.364e+16	2.32693e+16	3.09697e+17	4.53847e+17	2.19985	4.45573	4.45573	4.45573	4.45573	4.45573	4.45573	4.45573	4.45573	4.57626	4.74621	4.69748	4.68986	4.68986	4.68986	
39975.7	6.85514e+17	2.78507e+17	1.21875e+17	7.71115e+16	1.54223e+17	2.31334e+17	3.08446e+17	3.85557e+17	4.62669e+17	5.3952e+17	6.16781e+17	6.95015e+17	7.59009e+17	3.35199e+17	8.59657e+15	6.29519e+15	5.76308e+15	2.52194e+15	1.59565e+15	3.1913e+15	4.78696e+15	6.38261e+15	7.97826e+15	9.57391e+15	1.13339e+16	1.2835e+16	1.37052e+16	2.32698e+16	3.09699e+17	4.53845e+17	2.15291	4.43241	4.43241	4.43241	4.43241	4.43241	4.43241	4.43241	4.43241	4.55876	4.74302	4.69805	4.68986	4.68986	4.68986	
40227.8	6.85517e+17	2.78506e+17	1.21875e+17	7.71112e+16	1.54222e+17	2.31334e+17	3.08445e+17	3.85556e+17	4.62667e+17	5.39488e+17	6.16714e+17	6.94909e+17	7.59025e+17	3.35201e+17	8.59653e+15	6.29372e+15	5.76375e+15	2.52223e+15	1.59584e+15	3.19167e+15	4.78751e+15	6.38335e+15	7.97918e+15	9.57502e+15	1.13543e+16	1.28775e+16	1.37745e+16	2.32703e+16	3.09701e+17	4.53843e+17	2.10813	4.40796	4.40796	4.40796	4.40796	4.40796	4.40796	4.40796	4.40796	4.54014	4.73929	4.69865	4.68986	4.68986	4.68986	
40479.8	6.85519e+17	2.78505e+17	1.21874e+17	7.7111e+16	1.54222e+17	2.31333e+17	3.08444e+17	3.85555e+17	4.62666e+17	5.39455e+17	6.1664e+17	6.94797e+17	7.59041e+17	3.35203e+17	8.59651e+15	6.29226e+15	5.76435e+15	2.52249e+15	1.596e+15	3.192e+15	4.78801e+15	6.38401e+15	7.98001e+15	9.57601e+15	1.13755e+16	1.29239e+16	1.38477e+16	2.32709e+16	3.09703e+17	4.53841e+17	2.06569	4.38247	4.38247	4.38247	4.38247	4.38247	4.38247	4.38247	4.38247	4.52043	4.73497	4.69926	4.68986	4.68986	4.68986	
40732.4	6.85522e+17	2.78504e+17	1.21874e+17	7.71107e+16	1.54221e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62664e+17	5.3942e+17	6.1656e+17	6.94676e+17	7.59057e+17	3.35205e+17	8.59649e+15	6.29081e+15	5.76488e+15	2.52273e+15	1.59615e+15	3.1923e+15	4.78845e+15	6.3846e+15	7.98075e+15	9.5769e+15	1.13977e+16	1.29749e+16	1.39255e+16	2.32714e+16	3.09705e+17	4.5384e+17	2.02545	4.35584	4.35584	4.35584	4.35584	4.35584	4.35584	4.35584	4.35584	4.49956	4.73001	4.69989	4.68986	4.68986	4.68986	
40982.5	6.85524e+17	2.78503e+17	1.21874e+17	7.71105e+16	1.54221e+17	2.31332e+17	3.08442e+17	3.85553e+17	4.62663e+17	5.39384e+17	6.16473e+17	6.9455e+17	7.59072e+17	3.35208e+17	8.59647e+15	6.28939e+15	5.76534e+15	2.52293e+15	1.59628e+15	3.19255e+15	4.78883e+15	6.38511e+15	7.98139e+15	9.57766e+15	1.14205e+16	1.303e+16	1.4007e+16	2.32719e+16	3.09707e+17	4.5384e+17	1.98788	4.32846	4.32846	4.32846	4.32846	4.32846	4.32846	4.32846	4.32846	4.47781	4.72441	4.70053	4.68986	4.68986	4.68986	
41232.8	6.85527e+17	2.78503e+17	1.21874e+17	7.71104e+16	1.54221e+17	2.31331e+17	3.08442e+17	3.85552e+17	4.62662e+17	5.39347e+17	6.16379e+17	6.94415e+17	7.59086e+17	3.3521e+17	8.59647e+15	6.28797e+15	5.76574e+15	2.5231e+15	1.59639e+15	3.19278e+15	4.78916e+15	6.38555e+15	7.98194e+15	9.57833e+15	1.14441e+16	1.30899e+16	1.40936e+16	2.32724e+16	3.09709e+17	4.53839e+17	1.95247	4.30004	4.30004	4.30004	4.30004	4.30004	4.30004	4.30004	4.30004	4.45493	4.71809	4.70116	4.68986	4.68986	4.68986	
41483.8	6.85529e+17	2.78502e+17	1.21873e+17	7.71102e+16	1.5422e+17	2.31331e+17	3.08441e+17	3.85551e+17	4.62661e+17	5.39308e+17	6.16276e+17	6.94271e+17	7.59099e+17	3.35212e+17	8.59646e+15	6.28657e+15	5.76608e+15	2.52325e+15	1.59648e+15	3.19296e+15	4.78945e+15	6.38593e+15	7.98241e+15	9.57889e+15	1.14686e+16	1.3155e+16	1.41859e+16	2.32729e+16	3.09711e+17	4.53839e+17	1.91911	4.27052	4.27052	4.27052	4.27052	4.27052	4.27052	4.27052	4.27052	4.43086	4.71096	4.70179	4.68986	4.68986	4.68986	
41735.4	6.85531e+17	2.78502e+17	1.21873e+17	7.71101e+16	1.5422e+17	2.3133e+17	3.08441e+17	3.85551e+17	4.62661e+17	5.39268e+17	6.16164e+17	6.94116e+17	7.59112e+17	3.35214e+17	8.59646e+15	6.28519e+15	5.76636e+15	2.52338e+15	1.59656e+15	3.19312e+15	4.78968e+15	6.38624e+15	7.9828e+15	9.57936e+15	1.14939e+16	1.32255e+16	1.42845e+16	2.32735e+16	3.09713e+17	4.53839e+17	1.88778	4.23993	4.23993	4.23993	4.23993	4.23993	4.23993	4.23993	4.23993	4.40561	4.70298	4.70239	4.68986	4.68986	4.68986	
41986.8	6.85534e+17	2.78502e+17	1.21873e+17	7.711e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.6266e+17	5.39227e+17	6.16044e+17	6.93951e+17	7.59124e+17	3.35216e+17	8.59647e+15	6.28382e+15	5.76659e+15	2.52347e+15	1.59662e+15	3.19324e+15	4.78987e+15	6.38649e+15	7.98311e+15	9.57973e+15	1.15198e+16	1.33014e+16	1.43897e+16	2.32741e+16	3.09715e+17	4.53839e+17	1.85849	4.20838	4.20838	4.20838	4.20838	4.20838	4.20838	4.20838	4.20838	4.37925	4.69412	4.70296	4.68986	4.68986	4.68986	
42238.7	6.85536e+17	2.78501e+17	1.21873e+17	7.711e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.6266e+17	5.39185e+17	6.15916e+17	6.93774e+17	7.59136e+17	3.35219e+17	8.59647e+15	6.28247e+15	5.76675e+15	2.52355e+15	1.59667e+15	3.19334e+15	4.79001e+15	6.38667e+15	7.98334e+15	9.58001e+15	1.15465e+16	1.33829e+16	1.45025e+16	2.32749e+16	3.09717e+17	4.5384e+17	1.83109	4.17581	4.17581	4.17581	4.17581	4.17581	4.17581	4.17581	4.17581	4.35172	4.6843	4.70348	4.68986	4.68986	4.68986	
42490.8	6.85538e+17	2.78501e+17	1.21873e+17	7.71099e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.6266e+17	5.39142e+17	6.15778e+17	6.93583e+17	7.59146e+17	3.35221e+17	8.59648e+15	6.28114e+15	5.76687e+15	2.5236e+15	1.5967e+15	3.1934e+15	4.7901e+15	6.3868e+15	7.9835e+15	9.5802e+15	1.15737e+16	1.34702e+16	1.46238e+16	2.32758e+16	3.09719e+17	4.5384e+17	1.80553	4.14226	4.14226	4.14226	4.14226	4.14226	4.14226	4.14226	4.14226	4.32304	4.67347	4.70392	4.68986	4.68986	4.68986	
42743.9	6.85541e+17	2.78501e+17	1.21873e+17	7.71099e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.6266e+17	5.39098e+17	6.1563e+17	6.93377e+17	7.59156e+17	3.35224e+17	8.59649e+15	6.27982e+15	5.76693e+15	2.52362e+15	1.59672e+15	3.19343e+15	4.79015e+15	6.38687e+15	7.98359e+15	9.5803e+15	1.16015e+16	1.35634e+16	1.47546e+16	2.32768e+16	3.09721e+17	4.5384e+17	1.78168	4.10768	4.10768	4.10768	4.10768	4.10768	4.10768	4.10768	4.10768	4.29314	4.66155	4.70425	4.68986	4.68986	4.68986	
42997	6.85543e+17	2.78501e+17	1.21873e+17	7.71099e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.6266e+17	5.39054e+17	6.15474e+17	6.93155e+17	7.59165e+17	3.35226e+17	8.59649e+15	6.27852e+15	5.76694e+15	2.52363e+15	1.59672e+15	3.19344e+15	4.79016e+15	6.38688e+15	7.9836e+15	9.58032e+15	1.16297e+16	1.36623e+16	1.48955e+16	2.32782e+16	3.09724e+17	4.53841e+17	1.75953	4.0722	4.0722	4.0722	4.0722	4.0722	4.0722	4.0722	4.0722	4.26214	4.64853	4.70446	4.68986	4.68986	4.68986	
43247.1	6.85545e+17	2.78501e+17	1.21873e+17	7.711e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.6266e+17	5.39009e+17	6.15311e+17	6.92918e+17	7.59172e+17	3.35229e+17	8.5965e+15	6.27726e+15	5.7669e+15	2.52361e+15	1.59671e+15	3.19342e+15	4.79013e+15	6.38684e+15	7.98355e+15	9.58025e+15	1.16579e+16	1.37655e+16	1.50457e+16	2.328e+16	3.09726e+17	4.53841e+17	1.73923	4.0363	4.0363	4.0363	4.0363	4.0363	4.0363	4.0363	4.0363	4.23044	4.63455	4.7045	4.68986	4.68986	4.68986	
43497.5	6.85547e+17	2.78501e+17	1.21873e+17	7.711e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.6266e+17	5.38964e+17	6.15139e+17	6.92662e+17	7.59178e+17	3.35231e+17	8.59651e+15	6.27602e+15	5.76681e+15	2.52357e+15	1.59668e+15	3.19337e+15	4.79006e+15	6.38674e+15	7.98343e+15	9.58011e+15	1.16863e+16	1.38742e+16	1.5208e+16	2.32822e+16	3.09728e+17	4.53842e+17	1.72041	3.99956	3.99956	3.99956	3.99956	3.99956	3.99956	3.99956	3.99956	4.19767	4.61939	4.70435	4.68986	4.68986	4.68986	
43749	6.8555e+17	2.78502e+17	1.21873e+17	7.71101e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.62661e+17	5.38919e+17	6.14958e+17	6.92384e+17	7.59182e+17	3.35234e+17	8.59652e+15	6.2748e+15	5.76668e+15	2.52351e+15	1.59665e+15	3.1933e+15	4.78994e+15	6.38659e+15	7.98324e+15	9.57989e+15	1.1715e+16	1.39885e+16	1.53839e+16	2.32852e+16	3.09731e+17	4.53842e+17	1.70292	3.96189	3.96189	3.96189	3.96189	3.96189	3.96189	3.96189	3.96189	4.16374	4.60295	4.70396	4.68986	4.68986	4.68986	
44000.1	6.85552e+17	2.78502e+17	1.21873e+17	7.71102e+16	1.5422e+17	2.31331e+17	3.08441e+17	3.85551e+17	4.62661e+17	5.38874e+17	6.1477e+17	6.92085e+17	7.59184e+17	3.35237e+17	8.59653e+15	6.2736e+15	5.7665e+15	2.52344e+15	1.5966e+15	3.1932e+15	4.7898e+15	6.38639e+15	7.98299e+15	9.57959e+15	1.17437e+16	1.41076e+16	1.55734e+16	2.3289e+16	3.09734e+17	4.53842e+17	1.6868	3.92355	3.92355	3.92355	3.92355	3.92355	3.92355	3.92355	3.92355	4.12888	4.5853	4.70328	4.68986	4.68986	4.68986	
44251.2	6.85554e+17	2.78502e+17	1.21873e+17	7.71103e+16	1.54221e+17	2.31331e+17	3.08441e+17	3.85551e+17	4.62662e+17	5.38829e+17	6.14574e+17	6.91762e+17	7.59184e+17	3.35239e+17	8.59653e+15	6.27242e+15	5.76628e+15	2.52334e+15	1.59654e+15	3.19307e+15	4.78961e+15	6.38615e+15	7.98269e+15	9.57922e+15	1.17723e+16	1.42314e+16	1.57779e+16	2.3294e+16	3.09736e+17	4.53843e+17	1.67193	3.88452	3.88452	3.88452	3.88452	3.88452	3.88452	3.88452	3.88452	4.09305	4.56638	4.70228	4.68985	4.68986	4.68986	
44502.8	6.85556e+17	2.78503e+17	1.21874e+17	7.71104e+16	1.54221e+17	2.31331e+17	3.08442e+17	3.85552e+17	4.62662e+17	5.38784e+17	6.14371e+17	6.91412e+17	7.59182e+17	3.35242e+17	8.59654e+15	6.27126e+15	5.76602e+15	2.52322e+15	1.59646e+15	3.19293e+15	4.78939e+15	6.38586e+15	7.98232e+15	9.57879e+15	1.18008e+16	1.43599e+16	1.59989e+16	2.33004e+16	3.09739e+17	4.53843e+17	1.65822	3.84477	3.84477	3.84477	3.84477	3.84477	3.84477	3.84477	3.84477	4.05624	4.54612	4.70089	4.68985	4.68986	4.68986	
44754.3	6.85558e+17	2.78503e+17	1.21874e+17	7.71106e+16	1.54221e+17	2.31332e+17	3.08442e+17	3.85553e+17	4.62663e+17	5.38739e+17	6.14162e+17	6.91036e+17	7.59176e+17	3.35245e+17	8.59655e+15	6.27012e+15	5.76571e+15	2.52309e+15	1.59638e+15	3.19276e+15	4.78914e+15	6.38552e+15	7.9819e+15	9.57828e+15	1.1829e+16	1.44924e+16	1.62366e+16	2.33086e+16	3.09742e+17	4.53844e+17	1.64563	3.80443	3.80443	3.80443	3.80443	3.80443	3.80443	3.80443	3.80443	4.01855	4.52454	4.69906	4.68984	4.68986	4.68986	
45006.4	6.8556e+17	2.78504e+17	1.21874e+17	7.71107e+16	1.54221e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62664e+17	5.38695e+17	6.13946e+17	6.90632e+17	7.59166e+17	3.35248e+17	8.59656e+15	6.269e+15	5.76537e+15	2.52294e+15	1.59628e+15	3.19257e+15	4.78885e+15	6.38514e+15	7.98142e+15	9.57771e+15	1.18568e+16	1.46287e+16	1.64926e+16	2.33191e+16	3.09744e+17	4.53844e+17	1.63405	3.76346	3.76346	3.76346	3.76346	3.76346	3.76346	3.76346	3.76346	3.97994	4.50158	4.69673	4.68982	4.68986	4.68986	
45259.3	6.85562e+17	2.78505e+17	1.21874e+17	7.71109e+16	1.54222e+17	2.31333e+17	3.08444e+17	3.85554e+17	4.62665e+17	5.38652e+17	6.13724e+17	6.90196e+17	7.59151e+17	3.35251e+17	8.59656e+15	6.26789e+15	5.76498e+15	2.52277e+15	1.59618e+15	3.19236e+15	4.78854e+15	6.38471e+15	7.98089e+15	9.57707e+15	1.18843e+16	1.47688e+16	1.67682e+16	2.33322e+16	3.09747e+17	4.53844e+17	1.62341	3.72183	3.72183	3.72183	3.72183	3.72183	3.72183	3.72183	3.72183	3.94039	4.47716	4.69383	4.6898	4.68986	4.68986	
45511.9	6.85564e+17	2.78505e+17	1.21875e+17	7.71111e+16	1.54222e+17	2.31333e+17	3.08444e+17	3.85555e+17	4.62667e+17	5.38609e+17	6.13498e+17	6.8973e+17	7.59131e+17	3.35255e+17	8.59657e+15	6.26681e+15	5.76456e+15	2.52259e+15	1.59606e+15	3.19212e+15	4.78819e+15	6.38425e+15	7.98031e+15	9.57637e+15	1.19111e+16	1.49115e+16	1.70627e+16	2.33487e+16	3.0975e+17	4.53845e+17	1.61371	3.6798	3.6798	3.6798	3.6798	3.6798	3.6798	3.6798	3.6798	3.90012	4.4514	4.6903	4.68977	4.68986	4.68986	
45764.7	6.85566e+17	2.78506e+17	1.21875e+17	7.71113e+16	1.54223e+17	2.31334e+17	3.08445e+17	3.85557e+17	4.62668e+17	5.38568e+17	6.13269e+17	6.89232e+17	7.59104e+17	3.35258e+17	8.59657e+15	6.26574e+15	5.76411e+15	2.52239e+15	1.59594e+15	3.19187e+15	4.78781e+15	6.38374e+15	7.97968e+15	9.57562e+15	1.19373e+16	1.50565e+16	1.73772e+16	2.33691e+16	3.09753e+17	4.53845e+17	1.60486	3.63734	3.63734	3.63734	3.63734	3.63734	3.63734	3.63734	3.63734	3.85913	4.42425	4.68606	4.68974	4.68986	4.68986	
46017.7	6.85567e+17	2.78507e+17	1.21875e+17	7.71115e+16	1.54223e+17	2.31335e+17	3.08446e+17	3.85558e+17	4.62669e+17	5.38528e+17	6.13036e+17	6.88702e+17	7.59069e+17	3.35261e+17	8.59658e+15	6.2647e+15	5.76362e+15	2.52217e+15	1.5958e+15	3.1916e+15	4.7874e+15	6.3832e+15	7.979e+15	9.5748e+15	1.19627e+16	1.52034e+16	1.77123e+16	2.33941e+16	3.09756e+17	4.53845e+17	1.5968	3.59448	3.59448	3.59448	3.59448	3.59448	3.59448	3.59448	3.59448	3.81743	4.39569	4.68106	4.68968	4.68986	4.68986	
46270.3	6.85569e+17	2.78508e+17	1.21876e+17	7.71118e+16	1.54224e+17	2.31335e+17	3.08447e+17	3.85559e+17	4.62671e+17	5.38489e+17	6.12802e+17	6.8814e+17	7.59025e+17	3.35264e+17	8.59659e+15	6.26367e+15	5.7631e+15	2.52195e+15	1.59566e+15	3.19131e+15	4.78697e+15	6.38262e+15	7.97828e+15	9.57393e+15	1.19871e+16	1.53512e+16	1.80671e+16	2.34246e+16	3.09759e+17	4.53846e+17	1.58951	3.55139	3.55139	3.55139	3.55139	3.55139	3.55139	3.55139	3.55139	3.7752	4.36582	4.67522	4.68961	4.68986	4.68986	
46520.4	6.85571e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.38453e+17	6.1257e+17	6.87551e+17	7.58972e+17	3.35268e+17	8.59659e+15	6.26267e+15	5.76255e+15	2.52171e+15	1.5955e+15	3.19101e+15	4.78651e+15	6.38202e+15	7.97752e+15	9.57302e+15	1.20104e+16	1.54982e+16	1.84386e+16	2.3461e+16	3.09762e+17	4.53846e+17	1.58298	3.50848	3.50848	3.50848	3.50848	3.50848	3.50848	3.50848	3.50848	3.73284	4.3349	4.66855	4.68952	4.68986	4.68986	
46770.7	6.85573e+17	2.7851e+17	1.21877e+17	7.71123e+16	1.54225e+17	2.31337e+17	3.08449e+17	3.85561e+17	4.62674e+17	5.38418e+17	6.12337e+17	6.86931e+17	7.58907e+17	3.35271e+17	8.5966e+15	6.26169e+15	5.76197e+15	2.52145e+15	1.59534e+15	3.19069e+15	4.78603e+15	6.38137e+15	7.97672e+15	9.57206e+15	1.20326e+16	1.56453e+16	1.88303e+16	2.35046e+16	3.09765e+17	4.53846e+17	1.57708	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.46532	3.68995	4.30264	4.66091	4.6894	4.68986	4.68986	
47024.4	6.85575e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62675e+17	5.38384e+17	6.12102e+17	6.8627e+17	7.58827e+17	3.35274e+17	8.5966e+15	6.26071e+15	5.76135e+15	2.52118e+15	1.59517e+15	3.19035e+15	4.78552e+15	6.38069e+15	7.97587e+15	9.57104e+15	1.20541e+16	1.57939e+16	1.92473e+16	2.35572e+16	3.09768e+17	4.53846e+17	1.57173	3.42144	3.42144	3.42144	3.42144	3.42144	3.42144	3.42144	3.42144	3.64604	4.26864	4.65211	4.68925	4.68986	4.68986	
