Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61642.3	6.85667e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40004e+17	6.16879e+17	6.91138e+17	7.28278e+17	3.2599e+17	8.47248e+15	6.20884e+15	5.68164e+15	2.4863e+15	1.5731e+15	3.14621e+15	4.71931e+15	6.29241e+15	7.86552e+15	9.43862e+15	1.1032e+16	1.27779e+16	1.61774e+16	4.27407e+16	3.14182e+17	4.48513e+17	1.75456	1.63952	1.63952	1.63952	1.63952	1.63952	1.63952	1.63952	1.63952	1.64081	1.64845	1.67181	1.95236	4.445	4.68972	
61895.4	6.85668e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.40008e+17	6.16904e+17	6.91359e+17	7.29698e+17	3.26278e+17	8.47205e+15	6.20829e+15	5.68107e+15	2.48605e+15	1.57294e+15	3.14589e+15	4.71883e+15	6.29178e+15	7.86472e+15	9.43767e+15	1.10293e+16	1.27623e+16	1.60376e+16	4.18544e+16	3.14045e+17	4.48513e+17	1.75903	1.6428	1.6428	1.6428	1.6428	1.6428	1.6428	1.6428	1.6428	1.64398	1.65102	1.67256	1.93618	4.4277	4.68971	
62145.5	6.85669e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.40012e+17	6.16926e+17	6.91565e+17	7.31067e+17	3.2661e+17	8.47161e+15	6.20774e+15	5.6805e+15	2.4858e+15	1.57279e+15	3.14558e+15	4.71836e+15	6.29115e+15	7.86394e+15	9.43673e+15	1.10268e+16	1.27479e+16	1.59079e+16	4.09987e+16	3.13888e+17	4.48513e+17	1.76345	1.64611	1.64611	1.64611	1.64611	1.64611	1.64611	1.64611	1.64611	1.6472	1.65368	1.67355	1.92115	4.40991	4.6897	
62398.5	6.8567e+17	2.78641e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40016e+17	6.16948e+17	6.9176e+17	7.32418e+17	3.26995e+17	8.47117e+15	6.20719e+15	5.67994e+15	2.48555e+15	1.57263e+15	3.14526e+15	4.71789e+15	6.29052e+15	7.86315e+15	9.43578e+15	1.10243e+16	1.27343e+16	1.57847e+16	4.01542e+16	3.13706e+17	4.48513e+17	1.76792	1.64953	1.64953	1.64953	1.64953	1.64953	1.64953	1.64953	1.64953	1.65053	1.65649	1.6748	1.90688	4.39123	4.68968	
62651.7	6.85671e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.4002e+17	6.16968e+17	6.91942e+17	7.33735e+17	3.2743e+17	8.47072e+15	6.20664e+15	5.67937e+15	2.48531e+15	1.57247e+15	3.14495e+15	4.71742e+15	6.2899e+15	7.86237e+15	9.43484e+15	1.1022e+16	1.27215e+16	1.56692e+16	3.93306e+16	3.13499e+17	4.48513e+17	1.77239	1.65301	1.65301	1.65301	1.65301	1.65301	1.65301	1.65301	1.65301	1.65393	1.65942	1.67628	1.8935	4.37184	4.68967	
62902.4	6.85672e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62896e+17	5.40024e+17	6.16987e+17	6.92112e+17	7.35004e+17	3.27912e+17	8.47027e+15	6.2061e+15	5.67881e+15	2.48506e+15	1.57232e+15	3.14464e+15	4.71696e+15	6.28928e+15	7.8616e+15	9.43392e+15	1.10198e+16	1.27097e+16	1.55619e+16	3.85366e+16	3.13271e+17	4.48513e+17	1.77682	1.65653	1.65653	1.65653	1.65653	1.65653	1.65653	1.65653	1.65653	1.65737	1.66242	1.67796	1.88111	4.35198	4.68965	
63155.2	6.85673e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62897e+17	5.40027e+17	6.17005e+17	6.92273e+17	7.36249e+17	3.28451e+17	8.46981e+15	6.20556e+15	5.67825e+15	2.48482e+15	1.57217e+15	3.14433e+15	4.7165e+15	6.28866e+15	7.86083e+15	9.43299e+15	1.10176e+16	1.26985e+16	1.54605e+16	3.77577e+16	3.13015e+17	4.48513e+17	1.78128	1.66013	1.66013	1.66013	1.66013	1.66013	1.66013	1.66013	1.66013	1.6609	1.66555	1.67985	1.86943	4.33128	4.68963	
63405.2	6.85674e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.4003e+17	6.17021e+17	6.92421e+17	7.37444e+17	3.29036e+17	8.46935e+15	6.20502e+15	5.6777e+15	2.48458e+15	1.57201e+15	3.14403e+15	4.71604e+15	6.28805e+15	7.86006e+15	9.43208e+15	1.10156e+16	1.26881e+16	1.53667e+16	3.70095e+16	3.12737e+17	4.48513e+17	1.7857	1.66374	1.66374	1.66374	1.66374	1.66374	1.66374	1.66374	1.66374	1.66445	1.66873	1.6819	1.85866	4.31018	4.68962	
63655.3	6.85675e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.40033e+17	6.17037e+17	6.9256e+17	7.38604e+17	3.29674e+17	8.46889e+15	6.20449e+15	5.67716e+15	2.48434e+15	1.57186e+15	3.14372e+15	4.71558e+15	6.28745e+15	7.85931e+15	9.43117e+15	1.10136e+16	1.26784e+16	1.52789e+16	3.62829e+16	3.12434e+17	4.48513e+17	1.79011	1.66741	1.66741	1.66741	1.66741	1.66741	1.66741	1.66741	1.66741	1.66806	1.67199	1.68412	1.84863	4.28845	4.6896	
63909.1	6.85676e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62902e+17	5.40037e+17	6.17051e+17	6.92692e+17	7.39745e+17	3.30376e+17	8.46841e+15	6.20394e+15	5.6766e+15	2.4841e+15	1.57171e+15	3.14342e+15	4.71513e+15	6.28683e+15	7.85854e+15	9.43025e+15	1.10117e+16	1.26692e+16	1.51955e+16	3.55681e+16	3.121e+17	4.48513e+17	1.79458	1.67117	1.67117	1.67117	1.67117	1.67117	1.67117	1.67117	1.67117	1.67177	1.67538	1.68653	1.83919	4.26579	4.68957	
64162.2	6.85677e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.4004e+17	6.17065e+17	6.92815e+17	7.40846e+17	3.31132e+17	8.46793e+15	6.20341e+15	5.67606e+15	2.48386e+15	1.57156e+15	3.14311e+15	4.71467e+15	6.28623e+15	7.85778e+15	9.42934e+15	1.10099e+16	1.26606e+16	1.51178e+16	3.48777e+16	3.1174e+17	4.48513e+17	1.79904	1.67498	1.67498	1.67498	1.67498	1.67498	1.67498	1.67498	1.67498	1.67553	1.67884	1.68909	1.83047	4.2426	4.68955	
64412.6	6.85678e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40042e+17	6.17078e+17	6.92929e+17	7.41901e+17	3.31936e+17	8.46746e+15	6.20287e+15	5.67552e+15	2.48362e+15	1.57141e+15	3.14281e+15	4.71422e+15	6.28563e+15	7.85704e+15	9.42844e+15	1.10081e+16	1.26526e+16	1.5046e+16	3.42164e+16	3.11357e+17	4.48513e+17	1.80345	1.67878	1.67878	1.67878	1.67878	1.67878	1.67878	1.67878	1.67878	1.67929	1.68233	1.69176	1.8225	4.21907	4.68953	
64666	6.85679e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40045e+17	6.1709e+17	6.93036e+17	7.42932e+17	3.32806e+17	8.46697e+15	6.20234e+15	5.67497e+15	2.48338e+15	1.57126e+15	3.14251e+15	4.71377e+15	6.28503e+15	7.85628e+15	9.42754e+15	1.10064e+16	1.26451e+16	1.49782e+16	3.35697e+16	3.10942e+17	4.48513e+17	1.80791	1.68268	1.68268	1.68268	1.68268	1.68268	1.68268	1.68268	1.68268	1.68314	1.68593	1.69459	1.81507	4.19473	4.6895	
64916.3	6.8568e+17	2.7865e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62908e+17	5.40048e+17	6.17101e+17	6.93135e+17	7.43916e+17	3.33721e+17	8.46648e+15	6.20181e+15	5.67444e+15	2.48315e+15	1.57111e+15	3.14222e+15	4.71333e+15	6.28443e+15	7.85554e+15	9.42665e+15	1.10048e+16	1.26381e+16	1.49157e+16	3.29522e+16	3.10504e+17	4.48513e+17	1.81231	1.68656	1.68656	1.68656	1.68656	1.68656	1.68656	1.68656	1.68656	1.68698	1.68955	1.69751	1.80833	4.17016	4.68948	
65169.5	6.85681e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62909e+17	5.4005e+17	6.17111e+17	6.93228e+17	7.44877e+17	3.34704e+17	8.46599e+15	6.20128e+15	5.6739e+15	2.48291e+15	1.57096e+15	3.14192e+15	4.71288e+15	6.28384e+15	7.8548e+15	9.42576e+15	1.10032e+16	1.26314e+16	1.48567e+16	3.23494e+16	3.10034e+17	4.48513e+17	1.81676	1.69052	1.69052	1.69052	1.69052	1.69052	1.69052	1.69052	1.69052	1.69091	1.69326	1.70057	1.80209	4.14481	4.68945	
65419.6	6.85682e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40053e+17	6.17121e+17	6.93314e+17	7.45792e+17	3.35732e+17	8.4655e+15	6.20075e+15	5.67337e+15	2.48268e+15	1.57081e+15	3.14163e+15	4.71244e+15	6.28325e+15	7.85406e+15	9.42488e+15	1.10016e+16	1.26253e+16	1.48023e+16	3.17748e+16	3.09542e+17	4.48513e+17	1.82115	1.69447	1.69447	1.69447	1.69447	1.69447	1.69447	1.69447	1.69447	1.69483	1.69699	1.7037	1.79648	4.11929	4.68942	
65669.7	6.85683e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40055e+17	6.1713e+17	6.93395e+17	7.46674e+17	3.36816e+17	8.465e+15	6.20023e+15	5.67284e+15	2.48245e+15	1.57067e+15	3.14133e+15	4.712e+15	6.28267e+15	7.85333e+15	9.424e+15	1.10001e+16	1.26195e+16	1.47516e+16	3.1221e+16	3.09023e+17	4.48513e+17	1.82554	1.69845	1.69845	1.69845	1.69845	1.69845	1.69845	1.69845	1.69845	1.69878	1.70076	1.70692	1.79138	4.09333	4.68939	
65919.9	6.85684e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40058e+17	6.17139e+17	6.93469e+17	7.47523e+17	3.37956e+17	8.4645e+15	6.19971e+15	5.67232e+15	2.48222e+15	1.57052e+15	3.14104e+15	4.71156e+15	6.28209e+15	7.85261e+15	9.42313e+15	1.09987e+16	1.26141e+16	1.47044e+16	3.06874e+16	3.08476e+17	4.48513e+17	1.82992	1.70246	1.70246	1.70246	1.70246	1.70246	1.70246	1.70246	1.70246	1.70276	1.70458	1.71024	1.78677	4.06696	4.68935	
66170.1	6.85685e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.4006e+17	6.17147e+17	6.93539e+17	7.48341e+17	3.39153e+17	8.464e+15	6.19919e+15	5.67179e+15	2.48199e+15	1.57038e+15	3.14075e+15	4.71113e+15	6.28151e+15	7.85188e+15	9.42226e+15	1.09972e+16	1.2609e+16	1.46604e+16	3.01734e+16	3.079e+17	4.48513e+17	1.8343	1.7065	1.7065	1.7065	1.7065	1.7065	1.7065	1.7065	1.7065	1.70677	1.70844	1.71363	1.78263	4.0402	4.68932	
66420.6	6.85686e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62916e+17	5.40062e+17	6.17155e+17	6.93604e+17	7.49128e+17	3.40407e+17	8.46349e+15	6.19867e+15	5.67127e+15	2.48176e+15	1.57023e+15	3.14046e+15	4.7107e+15	6.28093e+15	7.85116e+15	9.42139e+15	1.09959e+16	1.26042e+16	1.46193e+16	2.96786e+16	3.07297e+17	4.48513e+17	1.83868	1.71057	1.71057	1.71057	1.71057	1.71057	1.71057	1.71057	1.71057	1.71082	1.71234	1.71711	1.77893	4.01305	4.68928	
66673.7	6.85687e+17	2.78657e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40064e+17	6.17162e+17	6.93665e+17	7.49892e+17	3.41731e+17	8.46298e+15	6.19815e+15	5.67075e+15	2.48153e+15	1.57009e+15	3.14017e+15	4.71026e+15	6.28035e+15	7.85044e+15	9.42052e+15	1.09945e+16	1.25996e+16	1.45807e+16	2.91981e+16	3.06659e+17	4.48513e+17	1.8431	1.7147	1.7147	1.7147	1.7147	1.7147	1.7147	1.7147	1.7147	1.71493	1.71633	1.7207	1.77563	3.98529	4.68924	
66924.5	6.85688e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40067e+17	6.17169e+17	6.93722e+17	7.50619e+17	3.43099e+17	8.46247e+15	6.19763e+15	5.67023e+15	2.48131e+15	1.56994e+15	3.13989e+15	4.70983e+15	6.27978e+15	7.84972e+15	9.41966e+15	1.09932e+16	1.25953e+16	1.45451e+16	2.87409e+16	3.05998e+17	4.48513e+17	1.84747	1.71882	1.71882	1.71882	1.71882	1.71882	1.71882	1.71882	1.71882	1.71903	1.72031	1.72431	1.77277	3.95749	4.6892	
67177.8	6.85689e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40069e+17	6.17175e+17	6.93775e+17	7.51324e+17	3.44536e+17	8.46194e+15	6.19711e+15	5.66971e+15	2.48108e+15	1.5698e+15	3.1396e+15	4.7094e+15	6.2792e+15	7.849e+15	9.4188e+15	1.09919e+16	1.25913e+16	1.45117e+16	2.82976e+16	3.05303e+17	4.48513e+17	1.85189	1.723	1.723	1.723	1.723	1.723	1.723	1.723	1.723	1.72319	1.72436	1.72803	1.77027	3.92913	4.68915	
67428	6.8569e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40071e+17	6.17181e+17	6.93823e+17	7.51992e+17	3.46012e+17	8.46143e+15	6.1966e+15	5.6692e+15	2.48086e+15	1.56966e+15	3.13932e+15	4.70897e+15	6.27863e+15	7.84829e+15	9.41795e+15	1.09906e+16	1.25875e+16	1.44809e+16	2.78776e+16	3.04589e+17	4.48513e+17	1.85624	1.72715	1.72715	1.72715	1.72715	1.72715	1.72715	1.72715	1.72715	1.72732	1.7284	1.73176	1.76817	3.90087	4.68911	
67678.2	6.85691e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85769e+17	4.62923e+17	5.40073e+17	6.17187e+17	6.93868e+17	7.52632e+17	3.4754e+17	8.46091e+15	6.19609e+15	5.66869e+15	2.48063e+15	1.56952e+15	3.13903e+15	4.70855e+15	6.27807e+15	7.84758e+15	9.4171e+15	1.09894e+16	1.25839e+16	1.44524e+16	2.74749e+16	3.03847e+17	4.48513e+17	1.86059	1.73132	1.73132	1.73132	1.73132	1.73132	1.73132	1.73132	1.73132	1.73148	1.73246	1.73554	1.76641	3.87241	4.68906	
67928.5	6.85692e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85771e+17	4.62925e+17	5.40075e+17	6.17193e+17	6.9391e+17	7.53245e+17	3.49123e+17	8.46039e+15	6.19558e+15	5.66818e+15	2.48041e+15	1.56938e+15	3.13875e+15	4.70813e+15	6.2775e+15	7.84688e+15	9.41625e+15	1.09882e+16	1.25805e+16	1.44258e+16	2.7089e+16	3.03078e+17	4.48513e+17	1.86494	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.7355	1.73565	1.73655	1.73937	1.76499	3.84376	4.689	
68178.9	6.85693e+17	2.78662e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.40077e+17	6.17198e+17	6.9395e+17	7.53832e+17	3.50759e+17	8.45986e+15	6.19507e+15	5.66767e+15	2.48019e+15	1.56924e+15	3.13847e+15	4.70771e+15	6.27694e+15	7.84618e+15	9.41541e+15	1.0987e+16	1.25773e+16	1.44011e+16	2.67192e+16	3.02282e+17	4.48513e+17	1.86928	1.7397	1.7397	1.7397	1.7397	1.7397	1.7397	1.7397	1.7397	1.73984	1.74066	1.74325	1.76388	3.81495	4.68895	
68429.1	6.85694e+17	2.78662e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62927e+17	5.40079e+17	6.17203e+17	6.93986e+17	7.54393e+17	3.52446e+17	8.45934e+15	6.19456e+15	5.66717e+15	2.47997e+15	1.5691e+15	3.13819e+15	4.70729e+15	6.27638e+15	7.84548e+15	9.41457e+15	1.09858e+16	1.25743e+16	1.43781e+16	2.63657e+16	3.0146e+17	4.48513e+17	1.87361	1.74392	1.74392	1.74392	1.74392	1.74392	1.74392	1.74392	1.74392	1.74404	1.74479	1.74716	1.76306	3.78604	4.68889	
68679.5	6.85695e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40081e+17	6.17207e+17	6.9402e+17	7.54931e+17	3.54185e+17	8.45881e+15	6.19406e+15	5.66666e+15	2.47975e+15	1.56896e+15	3.13791e+15	4.70687e+15	6.27582e+15	7.84478e+15	9.41374e+15	1.09846e+16	1.25714e+16	1.43568e+16	2.60272e+16	3.0061e+17	4.48513e+17	1.87794	1.74815	1.74815	1.74815	1.74815	1.74815	1.74815	1.74815	1.74815	1.74826	1.74895	1.75111	1.76253	3.75701	4.68883	
68929.8	6.85696e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40082e+17	6.17212e+17	6.94051e+17	7.55444e+17	3.55974e+17	8.45829e+15	6.19355e+15	5.66616e+15	2.47953e+15	1.56882e+15	3.13763e+15	4.70645e+15	6.27527e+15	7.84409e+15	9.4129e+15	1.09835e+16	1.25687e+16	1.43369e+16	2.57038e+16	2.99734e+17	4.48513e+17	1.88227	1.75239	1.75239	1.75239	1.75239	1.75239	1.75239	1.75239	1.75239	1.75249	1.75312	1.7551	1.76227	3.72793	4.68877	
69180.2	6.85697e+17	2.78665e+17	1.21944e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.40084e+17	6.17216e+17	6.94081e+17	7.55935e+17	3.57813e+17	8.45776e+15	6.19305e+15	5.66566e+15	2.47931e+15	1.56868e+15	3.13736e+15	4.70604e+15	6.27472e+15	7.84339e+15	9.41207e+15	1.09824e+16	1.25661e+16	1.43185e+16	2.53947e+16	2.98832e+17	4.48513e+17	1.88659	1.75664	1.75664	1.75664	1.75664	1.75664	1.75664	1.75664	1.75664	1.75673	1.75731	1.75912	1.76226	3.6988	4.6887	
69430.5	6.85698e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40086e+17	6.1722e+17	6.94108e+17	7.56403e+17	3.597e+17	8.45723e+15	6.19255e+15	5.66517e+15	2.47909e+15	1.56854e+15	3.13708e+15	4.70562e+15	6.27416e+15	7.84271e+15	9.41125e+15	1.09813e+16	1.25636e+16	1.43013e+16	2.50996e+16	2.97905e+17	4.48513e+17	1.8909	1.7609	1.7609	1.7609	1.7609	1.7609	1.7609	1.7609	1.7609	1.76098	1.76151	1.76317	1.76248	3.66967	4.68863	
69680.9	6.85699e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62934e+17	5.40088e+17	6.17223e+17	6.94133e+17	7.5685e+17	3.61635e+17	8.4567e+15	6.19205e+15	5.66467e+15	2.47887e+15	1.5684e+15	3.13681e+15	4.70521e+15	6.27361e+15	7.84202e+15	9.41042e+15	1.09802e+16	1.25613e+16	1.42854e+16	2.48179e+16	2.96952e+17	4.48513e+17	1.89521	1.76517	1.76517	1.76517	1.76517	1.76517	1.76517	1.76517	1.76517	1.76525	1.76573	1.76725	1.76294	3.64054	4.68856	
69931.4	6.857e+17	2.78667e+17	1.21946e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.4009e+17	6.17227e+17	6.94156e+17	7.57276e+17	3.63618e+17	8.45617e+15	6.19155e+15	5.66417e+15	2.47866e+15	1.56827e+15	3.13653e+15	4.7048e+15	6.27307e+15	7.84133e+15	9.4096e+15	1.09791e+16	1.2559e+16	1.42706e+16	2.45491e+16	2.95974e+17	4.48513e+17	1.89951	1.76945	1.76945	1.76945	1.76945	1.76945	1.76945	1.76945	1.76945	1.76952	1.76996	1.77135	1.76361	3.61143	4.68849	
70181.7	6.857e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40091e+17	6.17231e+17	6.94178e+17	7.57682e+17	3.65644e+17	8.45564e+15	6.19106e+15	5.66368e+15	2.47844e+15	1.56813e+15	3.13626e+15	4.70439e+15	6.27252e+15	7.84065e+15	9.40878e+15	1.09781e+16	1.25568e+16	1.42568e+16	2.42931e+16	2.94972e+17	4.48513e+17	1.9038	1.77374	1.77374	1.77374	1.77374	1.77374	1.77374	1.77374	1.77374	1.7738	1.7742	1.77547	1.76449	3.58242	4.68841	
70432.2	6.85701e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62938e+17	5.40093e+17	6.17234e+17	6.94199e+17	7.58069e+17	3.67717e+17	8.45511e+15	6.19056e+15	5.66319e+15	2.47823e+15	1.56799e+15	3.13599e+15	4.70398e+15	6.27198e+15	7.83997e+15	9.40797e+15	1.0977e+16	1.25548e+16	1.4244e+16	2.40489e+16	2.93945e+17	4.48513e+17	1.9081	1.77803	1.77803	1.77803	1.77803	1.77803	1.77803	1.77803	1.77803	1.77809	1.77846	1.77962	1.76555	3.55346	4.68832	
70682.6	6.85702e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.6294e+17	5.40095e+17	6.17237e+17	6.94217e+17	7.58438e+17	3.69832e+17	8.45458e+15	6.19007e+15	5.6627e+15	2.47801e+15	1.56786e+15	3.13572e+15	4.70358e+15	6.27144e+15	7.83929e+15	9.40715e+15	1.0976e+16	1.25528e+16	1.42321e+16	2.38165e+16	2.92895e+17	4.48513e+17	1.91238	1.78233	1.78233	1.78233	1.78233	1.78233	1.78233	1.78233	1.78233	1.78238	1.78272	1.78378	1.7668	3.52462	4.68824	
70933.1	6.85703e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40096e+17	6.1724e+17	6.94235e+17	7.58789e+17	3.7199e+17	8.45406e+15	6.18957e+15	5.66221e+15	2.4778e+15	1.56772e+15	3.13545e+15	4.70317e+15	6.27089e+15	7.83862e+15	9.40634e+15	1.09749e+16	1.25509e+16	1.42211e+16	2.35952e+16	2.91821e+17	4.48513e+17	1.91666	1.78664	1.78664	1.78664	1.78664	1.78664	1.78664	1.78664	1.78664	1.78669	1.78699	1.78796	1.76823	3.49591	4.68814	
71183.5	6.85704e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40098e+17	6.17243e+17	6.94251e+17	7.59122e+17	3.74188e+17	8.45353e+15	6.18908e+15	5.66173e+15	2.47759e+15	1.56759e+15	3.13518e+15	4.70277e+15	6.27036e+15	7.83795e+15	9.40553e+15	1.09739e+16	1.2549e+16	1.42108e+16	2.33847e+16	2.90725e+17	4.48513e+17	1.92093	1.79095	1.79095	1.79095	1.79095	1.79095	1.79095	1.79095	1.79095	1.79099	1.79127	1.79215	1.76981	3.46735	4.68805	
71434	6.85705e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.401e+17	6.17246e+17	6.94267e+17	7.5944e+17	3.76428e+17	8.453e+15	6.18859e+15	5.66124e+15	2.47737e+15	1.56745e+15	3.13491e+15	4.70236e+15	6.26982e+15	7.83727e+15	9.40473e+15	1.09729e+16	1.25472e+16	1.42012e+16	2.31845e+16	2.89606e+17	4.48513e+17	1.9252	1.79526	1.79526	1.79526	1.79526	1.79526	1.79526	1.79526	1.79526	1.7953	1.79556	1.79636	1.77155	3.43894	4.68795	
71684.6	6.85706e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62945e+17	5.40101e+17	6.17249e+17	6.94281e+17	7.59741e+17	3.78706e+17	8.45248e+15	6.1881e+15	5.66076e+15	2.47716e+15	1.56732e+15	3.13464e+15	4.70196e+15	6.26928e+15	7.83661e+15	9.40393e+15	1.09719e+16	1.25455e+16	1.41923e+16	2.29942e+16	2.88465e+17	4.48513e+17	1.92946	1.79958	1.79958	1.79958	1.79958	1.79958	1.79958	1.79958	1.79958	1.79962	1.79985	1.80059	1.77344	3.41072	4.68785	
71935	6.85707e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17252e+17	6.94294e+17	7.60027e+17	3.8102e+17	8.45196e+15	6.18762e+15	5.66028e+15	2.47695e+15	1.56719e+15	3.13438e+15	4.70156e+15	6.26875e+15	7.83594e+15	9.40313e+15	1.09709e+16	1.25439e+16	1.4184e+16	2.28136e+16	2.87304e+17	4.48513e+17	1.93371	1.8039	1.8039	1.8039	1.8039	1.8039	1.8039	1.8039	1.8039	1.80393	1.80415	1.80482	1.77546	3.38272	4.68774	
72185.6	6.85708e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62947e+17	5.40105e+17	6.17254e+17	6.94306e+17	7.60299e+17	3.83372e+17	8.45144e+15	6.18713e+15	5.6598e+15	2.47674e+15	1.56705e+15	3.13411e+15	4.70116e+15	6.26822e+15	7.83527e+15	9.40233e+15	1.09699e+16	1.25423e+16	1.41763e+16	2.2642e+16	2.86121e+17	4.48513e+17	1.93796	1.80823	1.80823	1.80823	1.80823	1.80823	1.80823	1.80823	1.80823	1.80826	1.80845	1.80906	1.77761	3.35492	4.68762	
