Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
59876.5	6.85666e+17	2.78647e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40044e+17	6.17126e+17	6.93394e+17	7.47785e+17	3.4638e+17	7.82266e+15	6.2087e+15	5.67648e+15	2.48404e+15	1.57167e+15	3.14335e+15	4.71502e+15	6.2867e+15	7.85837e+15	9.43005e+15	1.10062e+16	1.2621e+16	1.47509e+16	3.05283e+16	3.03179e+17	4.32541e+17	1.7554	1.66691	1.66691	1.66691	1.66691	1.66691	1.66691	1.66691	1.66691	1.66715	1.66867	1.67347	1.73562	3.53914	4.66263	
60129.3	6.85667e+17	2.78647e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40047e+17	6.17135e+17	6.93476e+17	7.48748e+17	3.49432e+17	7.82164e+15	6.20815e+15	5.67594e+15	2.48381e+15	1.57152e+15	3.14305e+15	4.71457e+15	6.2861e+15	7.85762e+15	9.42915e+15	1.10048e+16	1.26156e+16	1.46988e+16	2.99231e+16	3.01738e+17	4.32541e+17	1.75987	1.67091	1.67091	1.67091	1.67091	1.67091	1.67091	1.67091	1.67091	1.67112	1.6725	1.67687	1.73232	3.49536	4.6609	
60382.2	6.85668e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40049e+17	6.17143e+17	6.93552e+17	7.49666e+17	3.52585e+17	7.82079e+15	6.2076e+15	5.6754e+15	2.48357e+15	1.57137e+15	3.14275e+15	4.71412e+15	6.2855e+15	7.85687e+15	9.42825e+15	1.10033e+16	1.26106e+16	1.46508e+16	2.93465e+16	3.00243e+17	4.32541e+17	1.76434	1.67494	1.67494	1.67494	1.67494	1.67494	1.67494	1.67494	1.67494	1.67514	1.67639	1.68035	1.72951	3.45184	4.6591	
60635.7	6.85669e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40051e+17	6.1715e+17	6.93623e+17	7.50541e+17	3.55844e+17	7.8201e+15	6.20705e+15	5.67486e+15	2.48333e+15	1.57123e+15	3.14245e+15	4.71368e+15	6.2849e+15	7.85613e+15	9.42735e+15	1.1002e+16	1.26059e+16	1.46064e+16	2.87964e+16	2.98692e+17	4.32541e+17	1.76882	1.67902	1.67902	1.67902	1.67902	1.67902	1.67902	1.67902	1.67902	1.67919	1.68033	1.68392	1.72716	3.40857	4.6572	
60888.8	6.8567e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40053e+17	6.17157e+17	6.93687e+17	7.51371e+17	3.59188e+17	7.81959e+15	6.2065e+15	5.67432e+15	2.4831e+15	1.57108e+15	3.14215e+15	4.71323e+15	6.28431e+15	7.85539e+15	9.42646e+15	1.10006e+16	1.26015e+16	1.45656e+16	2.82742e+16	2.97093e+17	4.32541e+17	1.7733	1.68311	1.68311	1.68311	1.68311	1.68311	1.68311	1.68311	1.68311	1.68327	1.68431	1.68757	1.72524	3.3658	4.65522	
61139.2	6.85671e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.40056e+17	6.17164e+17	6.93746e+17	7.52151e+17	3.62584e+17	7.81926e+15	6.20596e+15	5.6738e+15	2.48287e+15	1.57093e+15	3.14186e+15	4.71279e+15	6.28372e+15	7.85465e+15	9.42559e+15	1.09993e+16	1.25975e+16	1.45283e+16	2.77832e+16	2.95462e+17	4.32541e+17	1.77772	1.6872	1.6872	1.6872	1.6872	1.6872	1.6872	1.6872	1.6872	1.68734	1.68828	1.69124	1.72374	3.32396	4.65318	
61392	6.85672e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.6291e+17	5.40058e+17	6.1717e+17	6.93801e+17	7.529e+17	3.66096e+17	7.81912e+15	6.20542e+15	5.67327e+15	2.48264e+15	1.57078e+15	3.14157e+15	4.71235e+15	6.28314e+15	7.85392e+15	9.4247e+15	1.0998e+16	1.25936e+16	1.44936e+16	2.73122e+16	2.93767e+17	4.32541e+17	1.78219	1.69134	1.69134	1.69134	1.69134	1.69134	1.69134	1.69134	1.69134	1.69147	1.69232	1.69501	1.72261	3.28225	4.65103	
61642.3	6.85673e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62911e+17	5.4006e+17	6.17176e+17	6.93851e+17	7.53603e+17	3.69651e+17	7.81917e+15	6.20488e+15	5.67274e+15	2.48241e+15	1.57064e+15	3.14128e+15	4.71192e+15	6.28256e+15	7.8532e+15	9.42383e+15	1.09968e+16	1.259e+16	1.4462e+16	2.68697e+16	2.92045e+17	4.32541e+17	1.78661	1.69547	1.69547	1.69547	1.69547	1.69547	1.69547	1.69547	1.69547	1.69559	1.69636	1.6988	1.72184	3.24154	4.64882	
61895.4	6.85674e+17	2.78654e+17	1.2194e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.40062e+17	6.17181e+17	6.93898e+17	7.54277e+17	3.7332e+17	7.81942e+15	6.20434e+15	5.67222e+15	2.48218e+15	1.57049e+15	3.14099e+15	4.71148e+15	6.28197e+15	7.85247e+15	9.42296e+15	1.09956e+16	1.25866e+16	1.44326e+16	2.64451e+16	2.90259e+17	4.32541e+17	1.79108	1.69967	1.69967	1.69967	1.69967	1.69967	1.69967	1.69967	1.69967	1.69978	1.70048	1.70268	1.72139	3.20099	4.64648	
62145.5	6.85675e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62914e+17	5.40064e+17	6.17186e+17	6.9394e+17	7.54909e+17	3.77016e+17	7.81987e+15	6.20381e+15	5.6717e+15	2.48195e+15	1.57035e+15	3.1407e+15	4.71105e+15	6.2814e+15	7.85175e+15	9.4221e+15	1.09944e+16	1.25835e+16	1.44058e+16	2.60473e+16	2.88453e+17	4.32541e+17	1.79549	1.70384	1.70384	1.70384	1.70384	1.70384	1.70384	1.70384	1.70384	1.70393	1.70457	1.70657	1.72127	3.16158	4.64408	
62398.5	6.85676e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62916e+17	5.40066e+17	6.17191e+17	6.9398e+17	7.55514e+17	3.8082e+17	7.82053e+15	6.20327e+15	5.67117e+15	2.48172e+15	1.5702e+15	3.14041e+15	4.71061e+15	6.28082e+15	7.85102e+15	9.42123e+15	1.09932e+16	1.25804e+16	1.43808e+16	2.56661e+16	2.86585e+17	4.32541e+17	1.79995	1.70807	1.70807	1.70807	1.70807	1.70807	1.70807	1.70807	1.70807	1.70816	1.70874	1.71055	1.72143	3.12243	4.64156	
62651.7	6.85677e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.40067e+17	6.17196e+17	6.94016e+17	7.56087e+17	3.84689e+17	7.82141e+15	6.20273e+15	5.67065e+15	2.48149e+15	1.57006e+15	3.14012e+15	4.71018e+15	6.28024e+15	7.8503e+15	9.42036e+15	1.0992e+16	1.25776e+16	1.43578e+16	2.53051e+16	2.84677e+17	4.32541e+17	1.80441	1.71233	1.71233	1.71233	1.71233	1.71233	1.71233	1.71233	1.71233	1.71241	1.71293	1.71457	1.72188	3.08398	4.63894	
62902.4	6.85678e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62919e+17	5.40069e+17	6.172e+17	6.9405e+17	7.56624e+17	3.88578e+17	7.82251e+15	6.2022e+15	5.67014e+15	2.48127e+15	1.56992e+15	3.13984e+15	4.70975e+15	6.27967e+15	7.84959e+15	9.41951e+15	1.09909e+16	1.25749e+16	1.43368e+16	2.49667e+16	2.82751e+17	4.32542e+17	1.80882	1.71656	1.71656	1.71656	1.71656	1.71656	1.71656	1.71656	1.71656	1.71663	1.7171	1.71859	1.72257	3.04666	4.63624	
63155.2	6.85679e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.40071e+17	6.17204e+17	6.94081e+17	7.57136e+17	3.92553e+17	7.82385e+15	6.20167e+15	5.66962e+15	2.48104e+15	1.56978e+15	3.13955e+15	4.70933e+15	6.2791e+15	7.84888e+15	9.41865e+15	1.09897e+16	1.25724e+16	1.43173e+16	2.46439e+16	2.80773e+17	4.32542e+17	1.81326	1.72084	1.72084	1.72084	1.72084	1.72084	1.72084	1.72084	1.72084	1.72091	1.72133	1.72268	1.72352	3.00979	4.63341	
63405.2	6.8568e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.40073e+17	6.17208e+17	6.94109e+17	7.57615e+17	3.96532e+17	7.8254e+15	6.20115e+15	5.66911e+15	2.48082e+15	1.56963e+15	3.13927e+15	4.7089e+15	6.27854e+15	7.84817e+15	9.41781e+15	1.09886e+16	1.257e+16	1.42995e+16	2.43421e+16	2.78784e+17	4.32542e+17	1.81766	1.72509	1.72509	1.72509	1.72509	1.72509	1.72509	1.72509	1.72509	1.72515	1.72554	1.72676	1.72468	2.97412	4.63052	
63655.3	6.85681e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40075e+17	6.17212e+17	6.94135e+17	7.58068e+17	4.00557e+17	7.8272e+15	6.20062e+15	5.66861e+15	2.4806e+15	1.56949e+15	3.13899e+15	4.70848e+15	6.27798e+15	7.84747e+15	9.41696e+15	1.09875e+16	1.25677e+16	1.42832e+16	2.40569e+16	2.76765e+17	4.32542e+17	1.82205	1.72935	1.72935	1.72935	1.72935	1.72935	1.72935	1.72935	1.72935	1.7294	1.72976	1.73086	1.72604	2.93923	4.62752	
63909.1	6.85682e+17	2.7866e+17	1.21943e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40077e+17	6.17215e+17	6.94159e+17	7.58501e+17	4.04682e+17	7.82927e+15	6.20009e+15	5.66809e+15	2.48037e+15	1.56935e+15	3.1387e+15	4.70806e+15	6.27741e+15	7.84676e+15	9.41611e+15	1.09864e+16	1.25655e+16	1.42678e+16	2.37836e+16	2.74686e+17	4.32543e+17	1.8265	1.73369	1.73369	1.73369	1.73369	1.73369	1.73369	1.73369	1.73369	1.73374	1.73405	1.73505	1.72763	2.90465	4.62436	
64162.2	6.85683e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40078e+17	6.17219e+17	6.94181e+17	7.58908e+17	4.08832e+17	7.83159e+15	6.19957e+15	5.66758e+15	2.48015e+15	1.56921e+15	3.13842e+15	4.70763e+15	6.27684e+15	7.84605e+15	9.41526e+15	1.09854e+16	1.25633e+16	1.42538e+16	2.35265e+16	2.72585e+17	4.32543e+17	1.83093	1.73802	1.73802	1.73802	1.73802	1.73802	1.73802	1.73802	1.73802	1.73807	1.73835	1.73926	1.7294	2.871	4.62111	
64412.6	6.85684e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.4008e+17	6.17222e+17	6.94202e+17	7.59289e+17	4.12972e+17	7.83414e+15	6.19905e+15	5.66708e+15	2.47993e+15	1.56907e+15	3.13814e+15	4.70721e+15	6.27629e+15	7.84536e+15	9.41443e+15	1.09843e+16	1.25614e+16	1.4241e+16	2.32866e+16	2.7048e+17	4.32543e+17	1.83531	1.74232	1.74232	1.74232	1.74232	1.74232	1.74232	1.74232	1.74232	1.74236	1.74262	1.74344	1.73132	2.83851	4.61778	
64666	6.85685e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62928e+17	5.40082e+17	6.17225e+17	6.94221e+17	7.59651e+17	4.17189e+17	7.83699e+15	6.19852e+15	5.66657e+15	2.47971e+15	1.56893e+15	3.13786e+15	4.70679e+15	6.27573e+15	7.84466e+15	9.41359e+15	1.09832e+16	1.25594e+16	1.4229e+16	2.30578e+16	2.68327e+17	4.32544e+17	1.83974	1.74668	1.74668	1.74668	1.74668	1.74668	1.74668	1.74668	1.74668	1.74672	1.74695	1.74769	1.73343	2.80649	4.61429	
64916.3	6.85686e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40083e+17	6.17228e+17	6.94238e+17	7.59989e+17	4.21382e+17	7.84008e+15	6.19801e+15	5.66608e+15	2.47949e+15	1.56879e+15	3.13759e+15	4.70638e+15	6.27517e+15	7.84397e+15	9.41276e+15	1.09822e+16	1.25576e+16	1.42181e+16	2.28448e+16	2.66178e+17	4.32544e+17	1.84411	1.75099	1.75099	1.75099	1.75099	1.75099	1.75099	1.75099	1.75099	1.75103	1.75124	1.75191	1.73567	2.77567	4.61073	
65169.5	6.85687e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40085e+17	6.17231e+17	6.94254e+17	7.6031e+17	4.25644e+17	7.84349e+15	6.19748e+15	5.66557e+15	2.47927e+15	1.56865e+15	3.13731e+15	4.70596e+15	6.27462e+15	7.84327e+15	9.41192e+15	1.09812e+16	1.25558e+16	1.4208e+16	2.2642e+16	2.63985e+17	4.32544e+17	1.84852	1.75537	1.75537	1.75537	1.75537	1.75537	1.75537	1.75537	1.75537	1.7554	1.75559	1.75619	1.73807	2.74533	4.60702	
65419.6	6.85688e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62932e+17	5.40087e+17	6.17234e+17	6.94269e+17	7.60609e+17	4.29874e+17	7.84713e+15	6.19697e+15	5.66508e+15	2.47905e+15	1.56852e+15	3.13703e+15	4.70555e+15	6.27407e+15	7.84259e+15	9.4111e+15	1.09802e+16	1.25541e+16	1.41987e+16	2.24533e+16	2.61799e+17	4.32545e+17	1.85288	1.75969	1.75969	1.75969	1.75969	1.75969	1.75969	1.75969	1.75969	1.75972	1.75989	1.76044	1.74057	2.71616	4.60323	
65669.7	6.85689e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62934e+17	5.40089e+17	6.17236e+17	6.94282e+17	7.6089e+17	4.34117e+17	7.85107e+15	6.19646e+15	5.66459e+15	2.47884e+15	1.56838e+15	3.13676e+15	4.70514e+15	6.27352e+15	7.8419e+15	9.41028e+15	1.09792e+16	1.25525e+16	1.41901e+16	2.22759e+16	2.59598e+17	4.32545e+17	1.85723	1.76402	1.76402	1.76402	1.76402	1.76402	1.76402	1.76402	1.76402	1.76404	1.7642	1.7647	1.7432	2.6878	4.59932	
65919.9	6.8569e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.4009e+17	6.17239e+17	6.94295e+17	7.61154e+17	4.38373e+17	7.85529e+15	6.19595e+15	5.66409e+15	2.47862e+15	1.56824e+15	3.13649e+15	4.70473e+15	6.27298e+15	7.84122e+15	9.40947e+15	1.09782e+16	1.25509e+16	1.41822e+16	2.21089e+16	2.57382e+17	4.32546e+17	1.86158	1.76836	1.76836	1.76836	1.76836	1.76836	1.76836	1.76836	1.76836	1.76838	1.76852	1.76897	1.74594	2.66022	4.59529	
66170.1	6.85691e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40092e+17	6.17241e+17	6.94307e+17	7.61403e+17	4.4264e+17	7.85982e+15	6.19544e+15	5.6636e+15	2.47841e+15	1.56811e+15	3.13622e+15	4.70433e+15	6.27243e+15	7.84054e+15	9.40865e+15	1.09772e+16	1.25493e+16	1.41748e+16	2.19519e+16	2.55152e+17	4.32546e+17	1.86592	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.7727	1.77272	1.77285	1.77325	1.74878	2.63342	4.59114	
66420.6	6.85692e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62938e+17	5.40093e+17	6.17244e+17	6.94318e+17	7.61637e+17	4.46916e+17	7.86466e+15	6.19493e+15	5.66311e+15	2.47819e+15	1.56797e+15	3.13595e+15	4.70392e+15	6.27189e+15	7.83987e+15	9.40784e+15	1.09762e+16	1.25478e+16	1.4168e+16	2.18043e+16	2.52908e+17	4.32547e+17	1.87026	1.77705	1.77705	1.77705	1.77705	1.77705	1.77705	1.77705	1.77705	1.77706	1.77718	1.77755	1.75173	2.60736	4.58687	
66673.7	6.85693e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62939e+17	5.40095e+17	6.17246e+17	6.94328e+17	7.61858e+17	4.51238e+17	7.86987e+15	6.19442e+15	5.66262e+15	2.47798e+15	1.56784e+15	3.13567e+15	4.70351e+15	6.27135e+15	7.83918e+15	9.40702e+15	1.09752e+16	1.25464e+16	1.41616e+16	2.16644e+16	2.50632e+17	4.32548e+17	1.87464	1.78144	1.78144	1.78144	1.78144	1.78144	1.78144	1.78144	1.78144	1.78146	1.78156	1.78189	1.7548	2.58182	4.58242	
66924.5	6.85694e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.40097e+17	6.17249e+17	6.94337e+17	7.62064e+17	4.55522e+17	7.87535e+15	6.19392e+15	5.66213e+15	2.47776e+15	1.5677e+15	3.1354e+15	4.70311e+15	6.27081e+15	7.83851e+15	9.40621e+15	1.09742e+16	1.25449e+16	1.41558e+16	2.15342e+16	2.48368e+17	4.32548e+17	1.87898	1.7858	1.7858	1.7858	1.7858	1.7858	1.7858	1.7858	1.7858	1.78582	1.78591	1.78621	1.75793	2.55726	4.57788	
67177.8	6.85695e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40098e+17	6.17251e+17	6.94346e+17	7.62259e+17	4.59846e+17	7.88122e+15	6.19341e+15	5.66164e+15	2.47755e+15	1.56757e+15	3.13513e+15	4.7027e+15	6.27027e+15	7.83783e+15	9.4054e+15	1.09732e+16	1.25435e+16	1.41503e+16	2.14111e+16	2.46075e+17	4.32549e+17	1.88335	1.79021	1.79021	1.79021	1.79021	1.79021	1.79021	1.79021	1.79021	1.79022	1.79031	1.79058	1.76117	2.5332	4.57318	
67428	6.85696e+17	2.78672e+17	1.21947e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.401e+17	6.17253e+17	6.94354e+17	7.62439e+17	4.64112e+17	7.88735e+15	6.19291e+15	5.66116e+15	2.47734e+15	1.56743e+15	3.13487e+15	4.7023e+15	6.26973e+15	7.83716e+15	9.4046e+15	1.09723e+16	1.25422e+16	1.41452e+16	2.1297e+16	2.43804e+17	4.3255e+17	1.88767	1.79456	1.79456	1.79456	1.79456	1.79456	1.79456	1.79456	1.79456	1.79457	1.79465	1.79489	1.76445	2.51017	4.56839	
67678.2	6.85697e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62944e+17	5.40101e+17	6.17255e+17	6.94361e+17	7.62608e+17	4.68369e+17	7.89381e+15	6.19241e+15	5.66068e+15	2.47713e+15	1.5673e+15	3.1346e+15	4.7019e+15	6.2692e+15	7.8365e+15	9.4038e+15	1.09713e+16	1.25409e+16	1.41405e+16	2.11903e+16	2.4153e+17	4.32551e+17	1.89197	1.79891	1.79891	1.79891	1.79891	1.79891	1.79891	1.79891	1.79891	1.79892	1.79899	1.79921	1.7678	2.48784	4.56349	
67928.5	6.85698e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62946e+17	5.40103e+17	6.17257e+17	6.94368e+17	7.62766e+17	4.72619e+17	7.90061e+15	6.19191e+15	5.6602e+15	2.47692e+15	1.56717e+15	3.13433e+15	4.7015e+15	6.26867e+15	7.83583e+15	9.403e+15	1.09704e+16	1.25396e+16	1.41361e+16	2.10903e+16	2.39253e+17	4.32551e+17	1.89628	1.80327	1.80327	1.80327	1.80327	1.80327	1.80327	1.80327	1.80327	1.80328	1.80334	1.80354	1.77121	2.4662	4.55845	
68178.9	6.85699e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40104e+17	6.17259e+17	6.94375e+17	7.62914e+17	4.76857e+17	7.90777e+15	6.19141e+15	5.65972e+15	2.47671e+15	1.56703e+15	3.13407e+15	4.7011e+15	6.26814e+15	7.83517e+15	9.40221e+15	1.09694e+16	1.25383e+16	1.4132e+16	2.09967e+16	2.36975e+17	4.32552e+17	1.90058	1.80762	1.80762	1.80762	1.80762	1.80762	1.80762	1.80762	1.80762	1.80763	1.80769	1.80787	1.77468	2.44523	4.55327	
68429.1	6.857e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17261e+17	6.94381e+17	7.63052e+17	4.81077e+17	7.91528e+15	6.19091e+15	5.65925e+15	2.4765e+15	1.5669e+15	3.13381e+15	4.70071e+15	6.26761e+15	7.83451e+15	9.40142e+15	1.09685e+16	1.25371e+16	1.41282e+16	2.09093e+16	2.34699e+17	4.32553e+17	1.90487	1.81198	1.81198	1.81198	1.81198	1.81198	1.81198	1.81198	1.81198	1.81198	1.81204	1.8122	1.7782	2.42494	4.54797	
68679.5	6.85701e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.6295e+17	5.40108e+17	6.17263e+17	6.94387e+17	7.63181e+17	4.85284e+17	7.92315e+15	6.19042e+15	5.65877e+15	2.47629e+15	1.56677e+15	3.13354e+15	4.70031e+15	6.26708e+15	7.83386e+15	9.40063e+15	1.09675e+16	1.25358e+16	1.41246e+16	2.08276e+16	2.32423e+17	4.32554e+17	1.90915	1.81633	1.81633	1.81633	1.81633	1.81633	1.81633	1.81633	1.81633	1.81634	1.81639	1.81653	1.78178	2.40527	4.54253	
68929.8	6.85701e+17	2.78676e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17265e+17	6.94392e+17	7.63302e+17	4.89471e+17	7.93139e+15	6.18992e+15	5.6583e+15	2.47609e+15	1.56664e+15	3.13328e+15	4.69992e+15	6.26656e+15	7.8332e+15	9.39984e+15	1.09666e+16	1.25346e+16	1.41212e+16	2.07513e+16	2.3015e+17	4.32555e+17	1.91343	1.82069	1.82069	1.82069	1.82069	1.82069	1.82069	1.82069	1.82069	1.82069	1.82073	1.82087	1.78541	2.38625	4.53696	
69180.2	6.85702e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.40111e+17	6.17267e+17	6.94397e+17	7.63414e+17	4.9364e+17	7.94e+15	6.18943e+15	5.65783e+15	2.47588e+15	1.56651e+15	3.13302e+15	4.69953e+15	6.26604e+15	7.83255e+15	9.39905e+15	1.09657e+16	1.25334e+16	1.41181e+16	2.06802e+16	2.27882e+17	4.32556e+17	1.9177	1.82504	1.82504	1.82504	1.82504	1.82504	1.82504	1.82504	1.82504	1.82504	1.82508	1.8252	1.78908	2.36784	4.53125	
69430.5	6.85703e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.17269e+17	6.94402e+17	7.63519e+17	4.97784e+17	7.94898e+15	6.18894e+15	5.65736e+15	2.47567e+15	1.56638e+15	3.13276e+15	4.69914e+15	6.26552e+15	7.83189e+15	9.39827e+15	1.09648e+16	1.25323e+16	1.41151e+16	2.06139e+16	2.25619e+17	4.32557e+17	1.92197	1.82939	1.82939	1.82939	1.82939	1.82939	1.82939	1.82939	1.82939	1.82939	1.82943	1.82953	1.79279	2.35004	4.52541	
69680.9	6.85704e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17271e+17	6.94407e+17	7.63616e+17	5.01907e+17	7.95835e+15	6.18845e+15	5.65689e+15	2.47547e+15	1.56625e+15	3.1325e+15	4.69875e+15	6.265e+15	7.83124e+15	9.39749e+15	1.09638e+16	1.25311e+16	1.41123e+16	2.05521e+16	2.23362e+17	4.32558e+17	1.92623	1.83374	1.83374	1.83374	1.83374	1.83374	1.83374	1.83374	1.83374	1.83374	1.83377	1.83387	1.79654	2.33282	4.51943	
69931.4	6.85705e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17273e+17	6.94411e+17	7.63707e+17	5.06007e+17	7.96812e+15	6.18797e+15	5.65642e+15	2.47526e+15	1.56612e+15	3.13224e+15	4.69836e+15	6.26448e+15	7.8306e+15	9.39671e+15	1.09629e+16	1.253e+16	1.41096e+16	2.04947e+16	2.21112e+17	4.32559e+17	1.93049	1.83809	1.83809	1.83809	1.83809	1.83809	1.83809	1.83809	1.83809	1.83809	1.83812	1.83821	1.80032	2.31616	4.51331	
70181.7	6.85706e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40117e+17	6.17275e+17	6.94415e+17	7.63791e+17	5.10075e+17	7.97827e+15	6.18748e+15	5.65595e+15	2.47506e+15	1.56599e+15	3.13198e+15	4.69797e+15	6.26396e+15	7.82995e+15	9.39594e+15	1.0962e+16	1.25288e+16	1.41071e+16	2.04413e+16	2.18872e+17	4.32561e+17	1.93474	1.84243	1.84243	1.84243	1.84243	1.84243	1.84243	1.84243	1.84243	1.84243	1.84246	1.84254	1.80414	2.30007	4.50706	
70432.2	6.85707e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.40118e+17	6.17277e+17	6.94419e+17	7.63869e+17	5.1412e+17	7.98883e+15	6.18699e+15	5.65549e+15	2.47486e+15	1.56586e+15	3.13172e+15	4.69758e+15	6.26344e+15	7.82931e+15	9.39517e+15	1.09611e+16	1.25277e+16	1.41047e+16	2.03917e+16	2.16639e+17	4.32562e+17	1.93898	1.84677	1.84677	1.84677	1.84677	1.84677	1.84677	1.84677	1.84677	1.84677	1.8468	1.84687	1.80798	2.2845	4.50067	
