Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
68679.5	6.8564e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.38906e+17	6.13438e+17	6.8567e+17	7.58346e+17	3.35351e+17	8.60028e+15	6.22883e+15	5.74569e+15	2.51433e+15	1.59084e+15	3.18167e+15	4.77251e+15	6.36334e+15	7.95418e+15	9.54501e+15	1.17271e+16	1.49541e+16	1.96311e+16	2.38762e+16	3.09839e+17	4.54041e+17	1.61926	3.63881	3.63881	3.63881	3.63881	3.63881	3.63881	3.63881	3.63881	3.79578	4.21057	4.5115	4.68468	4.68986	4.68986	
68929.8	6.85641e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.85601e+17	4.62721e+17	5.38887e+17	6.13328e+17	6.85262e+17	7.58261e+17	3.35351e+17	8.60028e+15	6.22819e+15	5.74595e+15	2.51444e+15	1.59091e+15	3.18182e+15	4.77273e+15	6.36364e+15	7.95455e+15	9.54546e+15	1.17392e+16	1.50236e+16	1.98884e+16	2.393e+16	3.09839e+17	4.54041e+17	1.62274	3.60787	3.60787	3.60787	3.60787	3.60787	3.60787	3.60787	3.60787	3.76568	4.18627	4.49851	4.68411	4.68986	4.68986	
69180.2	6.85642e+17	2.78538e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.38869e+17	6.13219e+17	6.84849e+17	7.58169e+17	3.3535e+17	8.60028e+15	6.22756e+15	5.74618e+15	2.51454e+15	1.59097e+15	3.18194e+15	4.77291e+15	6.36388e+15	7.95485e+15	9.54583e+15	1.17508e+16	1.50922e+16	2.01487e+16	2.39876e+16	3.09839e+17	4.54041e+17	1.62629	3.57673	3.57673	3.57673	3.57673	3.57673	3.57673	3.57673	3.57673	3.73527	4.16139	4.4849	4.68348	4.68986	4.68986	
69430.5	6.85643e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.38852e+17	6.13112e+17	6.84432e+17	7.58071e+17	3.3535e+17	8.60028e+15	6.22693e+15	5.74635e+15	2.51462e+15	1.59102e+15	3.18204e+15	4.77306e+15	6.36408e+15	7.9551e+15	9.54612e+15	1.17619e+16	1.516e+16	2.04114e+16	2.40491e+16	3.09838e+17	4.54041e+17	1.6299	3.54542	3.54542	3.54542	3.54542	3.54542	3.54542	3.54542	3.54542	3.70459	4.13594	4.47067	4.68279	4.68986	4.68986	
69680.9	6.85645e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.85599e+17	4.62719e+17	5.38835e+17	6.13007e+17	6.84012e+17	7.57966e+17	3.3535e+17	8.60028e+15	6.22631e+15	5.74649e+15	2.51468e+15	1.59106e+15	3.18211e+15	4.77317e+15	6.36423e+15	7.95528e+15	9.54634e+15	1.17726e+16	1.52267e+16	2.06765e+16	2.41148e+16	3.09838e+17	4.54041e+17	1.63357	3.51395	3.51395	3.51395	3.51395	3.51395	3.51395	3.51395	3.51395	3.67362	4.10993	4.45578	4.68204	4.68986	4.68986	
69931.4	6.85646e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.38819e+17	6.12903e+17	6.83588e+17	7.57855e+17	3.35349e+17	8.60028e+15	6.22568e+15	5.74658e+15	2.51472e+15	1.59108e+15	3.18216e+15	4.77325e+15	6.36433e+15	7.95541e+15	9.54649e+15	1.17828e+16	1.52923e+16	2.09435e+16	2.41847e+16	3.09838e+17	4.54041e+17	1.63728	3.48233	3.48233	3.48233	3.48233	3.48233	3.48233	3.48233	3.48233	3.64241	4.08336	4.44023	4.68123	4.68986	4.68986	
70181.7	6.85647e+17	2.78537e+17	1.21888e+17	7.71198e+16	1.5424e+17	2.3136e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.38803e+17	6.12801e+17	6.83163e+17	7.57736e+17	3.35349e+17	8.60028e+15	6.22507e+15	5.74663e+15	2.51474e+15	1.5911e+15	3.18219e+15	4.77329e+15	6.36438e+15	7.95548e+15	9.54658e+15	1.17926e+16	1.53567e+16	2.12117e+16	2.4259e+16	3.09837e+17	4.54041e+17	1.64105	3.45063	3.45063	3.45063	3.45063	3.45063	3.45063	3.45063	3.45063	3.611	4.05629	4.42405	4.68034	4.68986	4.68986	
70432.2	6.85648e+17	2.78537e+17	1.21888e+17	7.71198e+16	1.5424e+17	2.3136e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.38789e+17	6.12701e+17	6.82735e+17	7.57611e+17	3.35349e+17	8.60028e+15	6.22445e+15	5.74664e+15	2.51474e+15	1.5911e+15	3.1822e+15	4.7733e+15	6.3644e+15	7.95549e+15	9.54659e+15	1.18018e+16	1.54198e+16	2.14812e+16	2.4338e+16	3.09837e+17	4.54041e+17	1.64486	3.41881	3.41881	3.41881	3.41881	3.41881	3.41881	3.41881	3.41881	3.57936	4.02868	4.40718	4.67938	4.68986	4.68986	
70682.6	6.85649e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.38775e+17	6.12604e+17	6.82307e+17	7.57477e+17	3.35348e+17	8.60028e+15	6.22384e+15	5.74661e+15	2.51473e+15	1.59109e+15	3.18218e+15	4.77327e+15	6.36436e+15	7.95546e+15	9.54655e+15	1.18104e+16	1.54814e+16	2.17512e+16	2.44218e+16	3.09837e+17	4.54041e+17	1.64872	3.38693	3.38693	3.38693	3.38693	3.38693	3.38693	3.38693	3.38693	3.54756	4.00058	4.38966	4.67834	4.68986	4.68986	
70933.1	6.8565e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.62719e+17	5.38762e+17	6.12509e+17	6.81878e+17	7.57336e+17	3.35348e+17	8.60028e+15	6.22322e+15	5.74654e+15	2.5147e+15	1.59107e+15	3.18215e+15	4.77322e+15	6.36429e+15	7.95536e+15	9.54644e+15	1.18186e+16	1.55414e+16	2.20214e+16	2.45104e+16	3.09837e+17	4.54041e+17	1.65262	3.35499	3.35499	3.35499	3.35499	3.35499	3.35499	3.35499	3.35499	3.51559	3.97199	4.37145	4.67722	4.68986	4.68986	
71183.5	6.85651e+17	2.78537e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.3875e+17	6.12416e+17	6.8145e+17	7.57187e+17	3.35348e+17	8.60028e+15	6.22262e+15	5.74644e+15	2.51466e+15	1.59104e+15	3.18209e+15	4.77313e+15	6.36418e+15	7.95522e+15	9.54627e+15	1.18262e+16	1.55998e+16	2.22913e+16	2.46042e+16	3.09836e+17	4.54041e+17	1.65655	3.32303	3.32303	3.32303	3.32303	3.32303	3.32303	3.32303	3.32303	3.48349	3.94295	4.35258	4.67601	4.68986	4.68986	
71434	6.85652e+17	2.78538e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.38739e+17	6.12326e+17	6.81022e+17	7.57029e+17	3.35347e+17	8.60028e+15	6.22201e+15	5.74631e+15	2.5146e+15	1.59101e+15	3.18201e+15	4.77302e+15	6.36403e+15	7.95504e+15	9.54604e+15	1.18333e+16	1.56565e+16	2.25606e+16	2.47032e+16	3.09836e+17	4.54041e+17	1.66053	3.29105	3.29105	3.29105	3.29105	3.29105	3.29105	3.29105	3.29105	3.45127	3.91345	4.33303	4.6747	4.68986	4.68986	
71684.6	6.85654e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.85601e+17	4.62721e+17	5.38729e+17	6.1224e+17	6.80596e+17	7.56863e+17	3.35347e+17	8.60028e+15	6.22141e+15	5.74614e+15	2.51452e+15	1.59096e+15	3.18192e+15	4.77288e+15	6.36384e+15	7.9548e+15	9.54576e+15	1.18398e+16	1.57114e+16	2.28289e+16	2.48077e+16	3.09836e+17	4.54041e+17	1.66453	3.25907	3.25907	3.25907	3.25907	3.25907	3.25907	3.25907	3.25907	3.41894	3.88352	4.31279	4.67329	4.68986	4.68986	
71935	6.85655e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.3872e+17	6.12156e+17	6.80173e+17	7.56688e+17	3.35347e+17	8.60028e+15	6.22081e+15	5.74593e+15	2.51444e+15	1.5909e+15	3.18181e+15	4.77271e+15	6.36362e+15	7.95452e+15	9.54542e+15	1.18457e+16	1.57643e+16	2.30953e+16	2.49176e+16	3.09835e+17	4.54041e+17	1.66857	3.22715	3.22715	3.22715	3.22715	3.22715	3.22715	3.22715	3.22715	3.38658	3.85321	4.2919	4.67177	4.68986	4.68986	
72185.6	6.85656e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.62722e+17	5.38711e+17	6.12075e+17	6.79753e+17	7.56504e+17	3.35346e+17	8.60029e+15	6.22021e+15	5.7457e+15	2.51433e+15	1.59084e+15	3.18168e+15	4.77252e+15	6.36336e+15	7.9542e+15	9.54504e+15	1.18511e+16	1.58152e+16	2.336e+16	2.50333e+16	3.09835e+17	4.54041e+17	1.67264	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.19526	3.35413	3.82249	4.27032	4.67015	4.68986	4.68986	
72436.1	6.85657e+17	2.78539e+17	1.21889e+17	7.71204e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62723e+17	5.38704e+17	6.11998e+17	6.79337e+17	7.5631e+17	3.35346e+17	8.60029e+15	6.21962e+15	5.74544e+15	2.51422e+15	1.59077e+15	3.18153e+15	4.7723e+15	6.36306e+15	7.95383e+15	9.5446e+15	1.18559e+16	1.5864e+16	2.36221e+16	2.51548e+16	3.09835e+17	4.54041e+17	1.67674	3.16344	3.16344	3.16344	3.16344	3.16344	3.16344	3.16344	3.16344	3.32167	3.79142	4.24809	4.6684	4.68986	4.68986	
72686.7	6.85658e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62723e+17	5.38697e+17	6.11924e+17	6.78925e+17	7.56108e+17	3.35346e+17	8.60029e+15	6.21903e+15	5.74514e+15	2.51409e+15	1.59069e+15	3.18137e+15	4.77206e+15	6.36274e+15	7.95343e+15	9.54411e+15	1.18602e+16	1.59107e+16	2.38814e+16	2.52823e+16	3.09834e+17	4.54041e+17	1.68087	3.13172	3.13172	3.13172	3.13172	3.13172	3.13172	3.13172	3.13172	3.2892	3.76001	4.22519	4.66653	4.68986	4.68986	
72937.2	6.85659e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62724e+17	5.38691e+17	6.11854e+17	6.78518e+17	7.55895e+17	3.35345e+17	8.60029e+15	6.21844e+15	5.74482e+15	2.51395e+15	1.5906e+15	3.18119e+15	4.77179e+15	6.36238e+15	7.95298e+15	9.54358e+15	1.18638e+16	1.59551e+16	2.41372e+16	2.54158e+16	3.09834e+17	4.54041e+17	1.68502	3.10011	3.10011	3.10011	3.10011	3.10011	3.10011	3.10011	3.10011	3.25676	3.72828	4.20164	4.66453	4.68986	4.68986	
73187.8	6.8566e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85604e+17	4.62725e+17	5.38686e+17	6.11787e+17	6.78118e+17	7.55673e+17	3.35345e+17	8.60029e+15	6.21785e+15	5.74447e+15	2.5138e+15	1.5905e+15	3.181e+15	4.7715e+15	6.362e+15	7.9525e+15	9.543e+15	1.18669e+16	1.59973e+16	2.43893e+16	2.55556e+16	3.09834e+17	4.54041e+17	1.68919	3.06862	3.06862	3.06862	3.06862	3.06862	3.06862	3.06862	3.06862	3.22434	3.69625	4.17743	4.66239	4.68986	4.68986	
73438.5	6.85661e+17	2.78541e+17	1.2189e+17	7.71211e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.38682e+17	6.11724e+17	6.77724e+17	7.5544e+17	3.35345e+17	8.60029e+15	6.21727e+15	5.7441e+15	2.51363e+15	1.5904e+15	3.18079e+15	4.77119e+15	6.36159e+15	7.95198e+15	9.54238e+15	1.18694e+16	1.60371e+16	2.46373e+16	2.57017e+16	3.09833e+17	4.54041e+17	1.69339	3.03726	3.03726	3.03726	3.03726	3.03726	3.03726	3.03726	3.03726	3.19197	3.66394	4.15259	4.6601	4.68986	4.68986	
73689	6.85662e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.38679e+17	6.11665e+17	6.77337e+17	7.55198e+17	3.35344e+17	8.60029e+15	6.21669e+15	5.7437e+15	2.51346e+15	1.59029e+15	3.18057e+15	4.77086e+15	6.36114e+15	7.95143e+15	9.54172e+15	1.18714e+16	1.60745e+16	2.48803e+16	2.58541e+16	3.09833e+17	4.54041e+17	1.6976	3.0061	3.0061	3.0061	3.0061	3.0061	3.0061	3.0061	3.0061	3.15971	3.63142	4.12714	4.65767	4.68986	4.68986	
73939.7	6.85663e+17	2.78543e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62729e+17	5.38677e+17	6.1161e+17	6.76959e+17	7.54945e+17	3.35344e+17	8.60029e+15	6.2161e+15	5.74328e+15	2.51327e+15	1.59017e+15	3.18034e+15	4.77051e+15	6.36068e+15	7.95085e+15	9.54101e+15	1.18727e+16	1.61094e+16	2.51186e+16	2.60131e+16	3.09833e+17	4.54041e+17	1.70184	2.9751	2.9751	2.9751	2.9751	2.9751	2.9751	2.9751	2.9751	3.12752	3.59865	4.10106	4.65508	4.68986	4.68986	
74190.3	6.85664e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85608e+17	4.6273e+17	5.38676e+17	6.11558e+17	6.76589e+17	7.54681e+17	3.35343e+17	8.60029e+15	6.21553e+15	5.74284e+15	2.51308e+15	1.59005e+15	3.18009e+15	4.77014e+15	6.36018e+15	7.95023e+15	9.54028e+15	1.18735e+16	1.61419e+16	2.53512e+16	2.61786e+16	3.09832e+17	4.54041e+17	1.70609	2.94431	2.94431	2.94431	2.94431	2.94431	2.94431	2.94431	2.94431	3.09547	3.56569	4.07439	4.65232	4.68986	4.68986	
74441	6.85665e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31366e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.38676e+17	6.11511e+17	6.76228e+17	7.54408e+17	3.35343e+17	8.60029e+15	6.21495e+15	5.74237e+15	2.51288e+15	1.58992e+15	3.17983e+15	4.76975e+15	6.35967e+15	7.94958e+15	9.5395e+15	1.18738e+16	1.61717e+16	2.5578e+16	2.63507e+16	3.09832e+17	4.54041e+17	1.71036	2.91373	2.91373	2.91373	2.91373	2.91373	2.91373	2.91373	2.91373	3.06355	3.53256	4.04713	4.64939	4.68986	4.68986	
74691.6	6.85666e+17	2.78545e+17	1.21892e+17	7.71221e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.38676e+17	6.11468e+17	6.75878e+17	7.54123e+17	3.35343e+17	8.60029e+15	6.21438e+15	5.74188e+15	2.51266e+15	1.58978e+15	3.17956e+15	4.76934e+15	6.35913e+15	7.94891e+15	9.53869e+15	1.18735e+16	1.61991e+16	2.57984e+16	2.65295e+16	3.09832e+17	4.54041e+17	1.71464	2.8834	2.8834	2.8834	2.8834	2.8834	2.8834	2.8834	2.8834	3.0318	3.49929	4.01931	4.64628	4.68986	4.68986	
74942.4	6.85667e+17	2.78546e+17	1.21892e+17	7.71223e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62734e+17	5.38678e+17	6.11429e+17	6.75538e+17	7.53828e+17	3.35342e+17	8.60029e+15	6.21381e+15	5.74137e+15	2.51244e+15	1.58964e+15	3.17928e+15	4.76892e+15	6.35856e+15	7.94821e+15	9.53785e+15	1.18726e+16	1.62238e+16	2.60123e+16	2.67151e+16	3.09831e+17	4.54041e+17	1.71894	2.8533	2.8533	2.8533	2.8533	2.8533	2.8533	2.8533	2.8533	3.00022	3.46588	3.99094	4.64299	4.68986	4.68986	
75193.2	6.85669e+17	2.78547e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62735e+17	5.3868e+17	6.11394e+17	6.75208e+17	7.53522e+17	3.35342e+17	8.60029e+15	6.21324e+15	5.74085e+15	2.51221e+15	1.5895e+15	3.17899e+15	4.76849e+15	6.35798e+15	7.94748e+15	9.53697e+15	1.18712e+16	1.62459e+16	2.62192e+16	2.69075e+16	3.09831e+17	4.54041e+17	1.72325	2.82346	2.82346	2.82346	2.82346	2.82346	2.82346	2.82346	2.82346	2.96883	3.43237	3.96202	4.6395	4.68986	4.68986	
75443.8	6.8567e+17	2.78548e+17	1.21893e+17	7.71228e+16	1.54246e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62737e+17	5.38683e+17	6.11363e+17	6.74891e+17	7.53205e+17	3.35342e+17	8.60029e+15	6.21267e+15	5.7403e+15	2.51197e+15	1.58934e+15	3.17869e+15	4.76803e+15	6.35738e+15	7.94672e+15	9.53607e+15	1.18692e+16	1.62653e+16	2.64186e+16	2.71065e+16	3.09831e+17	4.54041e+17	1.72757	2.79393	2.79393	2.79393	2.79393	2.79393	2.79393	2.79393	2.79393	2.93768	3.39882	3.93262	4.63581	4.68986	4.68986	
75694.6	6.85671e+17	2.78548e+17	1.21894e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.38687e+17	6.11336e+17	6.74586e+17	7.52877e+17	3.35341e+17	8.60029e+15	6.2121e+15	5.73974e+15	2.51172e+15	1.58919e+15	3.17838e+15	4.76757e+15	6.35675e+15	7.94594e+15	9.53513e+15	1.18668e+16	1.62821e+16	2.66105e+16	2.73125e+16	3.0983e+17	4.54041e+17	1.7319	2.76466	2.76466	2.76466	2.76466	2.76466	2.76466	2.76466	2.76466	2.90673	3.36519	3.9027	4.63191	4.68986	4.68986	
75945.3	6.85672e+17	2.78549e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.6274e+17	5.38692e+17	6.11314e+17	6.74294e+17	7.52539e+17	3.35341e+17	8.60029e+15	6.21154e+15	5.73916e+15	2.51147e+15	1.58903e+15	3.17806e+15	4.76709e+15	6.35611e+15	7.94514e+15	9.53417e+15	1.18638e+16	1.62963e+16	2.67943e+16	2.75251e+16	3.0983e+17	4.54041e+17	1.73624	2.73572	2.73572	2.73572	2.73572	2.73572	2.73572	2.73572	2.73572	2.87606	3.33156	3.87233	4.62779	4.68986	4.68986	
76196.1	6.85673e+17	2.7855e+17	1.21894e+17	7.71236e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62741e+17	5.38698e+17	6.11296e+17	6.74014e+17	7.52189e+17	3.3534e+17	8.60029e+15	6.21098e+15	5.73857e+15	2.51121e+15	1.58886e+15	3.17773e+15	4.76659e+15	6.35546e+15	7.94432e+15	9.53318e+15	1.18603e+16	1.63078e+16	2.69698e+16	2.77446e+16	3.09829e+17	4.54041e+17	1.74059	2.70709	2.70709	2.70709	2.70709	2.70709	2.70709	2.70709	2.70709	2.84564	3.29793	3.8415	4.62345	4.68986	4.68986	
76446.8	6.85674e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54248e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62743e+17	5.38704e+17	6.11282e+17	6.73748e+17	7.51829e+17	3.3534e+17	8.60029e+15	6.21042e+15	5.73796e+15	2.51095e+15	1.5887e+15	3.17739e+15	4.76609e+15	6.35478e+15	7.94348e+15	9.53217e+15	1.18563e+16	1.63166e+16	2.71368e+16	2.79707e+16	3.09829e+17	4.54041e+17	1.74495	2.67881	2.67881	2.67881	2.67881	2.67881	2.67881	2.67881	2.67881	2.81552	3.26434	3.81027	4.61888	4.68986	4.68986	
76697.6	6.85675e+17	2.78552e+17	1.21895e+17	7.71241e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.85621e+17	4.62745e+17	5.38711e+17	6.11272e+17	6.73497e+17	7.51459e+17	3.3534e+17	8.60029e+15	6.20986e+15	5.73734e+15	2.51067e+15	1.58852e+15	3.17705e+15	4.76557e+15	6.35409e+15	7.94262e+15	9.53114e+15	1.18518e+16	1.63229e+16	2.7295e+16	2.82035e+16	3.09829e+17	4.54041e+17	1.74931	2.65087	2.65087	2.65087	2.65087	2.65087	2.65087	2.65087	2.65087	2.78568	3.23078	3.77862	4.61407	4.68986	4.68986	
76948.6	6.85676e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62746e+17	5.38719e+17	6.11267e+17	6.73259e+17	7.51077e+17	3.35339e+17	8.60029e+15	6.2093e+15	5.7367e+15	2.51039e+15	1.58835e+15	3.17669e+15	4.76504e+15	6.35339e+15	7.94174e+15	9.53008e+15	1.18468e+16	1.63265e+16	2.74443e+16	2.84431e+16	3.09828e+17	4.54041e+17	1.75368	2.62327	2.62327	2.62327	2.62327	2.62327	2.62327	2.62327	2.62327	2.75615	3.1973	3.74659	4.609	4.68986	4.68986	
77199.2	6.85677e+17	2.78554e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62748e+17	5.38728e+17	6.11265e+17	6.73037e+17	7.50686e+17	3.35339e+17	8.60029e+15	6.20875e+15	5.73605e+15	2.51011e+15	1.58817e+15	3.17634e+15	4.7645e+15	6.35267e+15	7.94084e+15	9.52901e+15	1.18414e+16	1.63275e+16	2.75841e+16	2.86889e+16	3.09828e+17	4.54041e+17	1.75806	2.59607	2.59607	2.59607	2.59607	2.59607	2.59607	2.59607	2.59607	2.72698	3.16395	3.71425	4.60369	4.68986	4.68986	
77450.2	6.85678e+17	2.78556e+17	1.21897e+17	7.7125e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.38737e+17	6.11268e+17	6.72829e+17	7.50284e+17	3.35339e+17	8.60029e+15	6.2082e+15	5.73539e+15	2.50982e+15	1.58798e+15	3.17597e+15	4.76395e+15	6.35194e+15	7.93992e+15	9.52791e+15	1.18356e+16	1.63259e+16	2.77146e+16	2.89414e+16	3.09828e+17	4.54041e+17	1.76244	2.56923	2.56923	2.56923	2.56923	2.56923	2.56923	2.56923	2.56923	2.69812	3.13069	3.68156	4.59811	4.68986	4.68986	
77701	6.85679e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62752e+17	5.38747e+17	6.11274e+17	6.72636e+17	7.49872e+17	3.35338e+17	8.60029e+15	6.20765e+15	5.73472e+15	2.50953e+15	1.5878e+15	3.1756e+15	4.7634e+15	6.3512e+15	7.939e+15	9.52679e+15	1.18293e+16	1.63218e+16	2.78355e+16	2.92001e+16	3.09827e+17	4.54041e+17	1.76682	2.54279	2.54279	2.54279	2.54279	2.54279	2.54279	2.54279	2.54279	2.66963	3.0976	3.64859	4.59227	4.68986	4.68986	
77951.9	6.8568e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62754e+17	5.38757e+17	6.11285e+17	6.7246e+17	7.4945e+17	3.35338e+17	8.60029e+15	6.2071e+15	5.73404e+15	2.50923e+15	1.58761e+15	3.17522e+15	4.76283e+15	6.35044e+15	7.93805e+15	9.52566e+15	1.18226e+16	1.63152e+16	2.79466e+16	2.94651e+16	3.09827e+17	4.54041e+17	1.77121	2.51674	2.51674	2.51674	2.51674	2.51674	2.51674	2.51674	2.51674	2.6415	3.06467	3.61535	4.58614	4.68986	4.68986	
78202.7	6.85681e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62755e+17	5.38769e+17	6.11299e+17	6.72298e+17	7.49018e+17	3.35337e+17	8.60029e+15	6.20655e+15	5.73335e+15	2.50893e+15	1.58742e+15	3.17484e+15	4.76226e+15	6.34968e+15	7.9371e+15	9.52452e+15	1.18155e+16	1.63061e+16	2.80478e+16	2.9736e+16	3.09827e+17	4.54041e+17	1.7756	2.49111	2.49111	2.49111	2.49111	2.49111	2.49111	2.49111	2.49111	2.61376	3.03195	3.58188	4.57974	4.68986	4.68986	
78453.6	6.85682e+17	2.7856e+17	1.21899e+17	7.71262e+16	1.54252e+17	2.31379e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.38781e+17	6.11317e+17	6.72153e+17	7.48577e+17	3.35337e+17	8.6003e+15	6.20601e+15	5.73265e+15	2.50862e+15	1.58723e+15	3.17445e+15	4.76168e+15	6.3489e+15	7.93613e+15	9.52335e+15	1.1808e+16	1.62946e+16	2.81391e+16	3.0013e+16	3.09826e+17	4.54041e+17	1.78	2.46588	2.46588	2.46588	2.46588	2.46588	2.46588	2.46588	2.46588	2.5864	2.99942	3.5482	4.57304	4.68986	4.68986	
78704.6	6.85683e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62759e+17	5.38793e+17	6.11339e+17	6.72024e+17	7.48126e+17	3.35337e+17	8.6003e+15	6.20546e+15	5.73194e+15	2.50831e+15	1.58703e+15	3.17406e+15	4.76109e+15	6.34812e+15	7.93515e+15	9.52218e+15	1.18001e+16	1.62808e+16	2.82203e+16	3.02959e+16	3.09826e+17	4.54041e+17	1.78439	2.44107	2.44107	2.44107	2.44107	2.44107	2.44107	2.44107	2.44107	2.55944	2.96713	3.51433	4.56604	4.68986	4.68986	
78955.4	6.85684e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.38806e+17	6.11365e+17	6.71911e+17	7.47667e+17	3.35336e+17	8.6003e+15	6.20492e+15	5.73122e+15	2.508e+15	1.58683e+15	3.17366e+15	4.76049e+15	6.34732e+15	7.93416e+15	9.52099e+15	1.17919e+16	1.62646e+16	2.82914e+16	3.0584e+16	3.09826e+17	4.54041e+17	1.78879	2.41671	2.41671	2.41671	2.41671	2.41671	2.41671	2.41671	2.41671	2.53291	2.93511	3.48034	4.55874	4.68986	4.68986	
79206.4	6.85685e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.3882e+17	6.11394e+17	6.71814e+17	7.47199e+17	3.35336e+17	8.6003e+15	6.20438e+15	5.7305e+15	2.50768e+15	1.58663e+15	3.17326e+15	4.75989e+15	6.34652e+15	7.93315e+15	9.51978e+15	1.17834e+16	1.62461e+16	2.83523e+16	3.08778e+16	3.09825e+17	4.54041e+17	1.79319	2.39277	2.39277	2.39277	2.39277	2.39277	2.39277	2.39277	2.39277	2.50678	2.90335	3.4462	4.55112	4.68986	4.68986	
