Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61139.2	6.85596e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62881e+17	5.39859e+17	6.17028e+17	6.94991e+17	7.59294e+17	3.35356e+17	8.60026e+15	6.25365e+15	5.6841e+15	2.48738e+15	1.57378e+15	3.14757e+15	4.72135e+15	6.29513e+15	7.86892e+15	9.4427e+15	1.11237e+16	1.26838e+16	1.37408e+16	2.32859e+16	3.09844e+17	4.54039e+17	1.58438	4.50281	4.50281	4.50281	4.50281	4.50281	4.50281	4.50281	4.50281	4.57204	4.69055	4.68883	4.68984	4.68986	4.68986	
61392	6.85598e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.39834e+17	6.16964e+17	6.94885e+17	7.59292e+17	3.35356e+17	8.60026e+15	6.25277e+15	5.68719e+15	2.48873e+15	1.57464e+15	3.14928e+15	4.72392e+15	6.29856e+15	7.8732e+15	9.44783e+15	1.11397e+16	1.27241e+16	1.38078e+16	2.32871e+16	3.09844e+17	4.54039e+17	1.58121	4.48893	4.48893	4.48893	4.48893	4.48893	4.48893	4.48893	4.48893	4.56095	4.68635	4.68821	4.68983	4.68986	4.68986	
61642.3	6.85599e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62866e+17	5.39808e+17	6.16899e+17	6.94774e+17	7.5929e+17	3.35356e+17	8.60026e+15	6.25192e+15	5.69016e+15	2.49003e+15	1.57546e+15	3.15092e+15	4.72638e+15	6.30184e+15	7.8773e+15	9.45276e+15	1.11557e+16	1.27653e+16	1.3878e+16	2.32885e+16	3.09844e+17	4.54039e+17	1.57849	4.47468	4.47468	4.47468	4.47468	4.47468	4.47468	4.47468	4.47468	4.54946	4.68185	4.6875	4.68982	4.68986	4.68986	
61895.4	6.85601e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.39783e+17	6.16831e+17	6.94656e+17	7.59287e+17	3.35356e+17	8.60026e+15	6.25106e+15	5.69306e+15	2.4913e+15	1.57626e+15	3.15253e+15	4.7288e+15	6.30506e+15	7.88133e+15	9.45759e+15	1.1172e+16	1.28082e+16	1.39531e+16	2.32901e+16	3.09844e+17	4.5404e+17	1.57616	4.45972	4.45972	4.45972	4.45972	4.45972	4.45972	4.45972	4.45972	4.53732	4.67694	4.68669	4.68982	4.68986	4.68986	
62145.5	6.85602e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39757e+17	6.16762e+17	6.94532e+17	7.59283e+17	3.35356e+17	8.60026e+15	6.25023e+15	5.69584e+15	2.49252e+15	1.57703e+15	3.15407e+15	4.7311e+15	6.30814e+15	7.88517e+15	9.46221e+15	1.11881e+16	1.2852e+16	1.40316e+16	2.3292e+16	3.09844e+17	4.5404e+17	1.57423	4.44441	4.44441	4.44441	4.44441	4.44441	4.44441	4.44441	4.44441	4.52481	4.67172	4.68577	4.68981	4.68986	4.68986	
62398.5	6.85604e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62844e+17	5.39731e+17	6.1669e+17	6.944e+17	7.5928e+17	3.35356e+17	8.60026e+15	6.24939e+15	5.69856e+15	2.49371e+15	1.57779e+15	3.15558e+15	4.73336e+15	6.31115e+15	7.88894e+15	9.46673e+15	1.12046e+16	1.28976e+16	1.41152e+16	2.32941e+16	3.09844e+17	4.5404e+17	1.57265	4.42838	4.42838	4.42838	4.42838	4.42838	4.42838	4.42838	4.42838	4.51162	4.66606	4.68472	4.68979	4.68986	4.68986	
62651.7	6.85605e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62837e+17	5.39705e+17	6.16616e+17	6.9426e+17	7.59276e+17	3.35356e+17	8.60026e+15	6.24857e+15	5.70119e+15	2.49486e+15	1.57852e+15	3.15703e+15	4.73555e+15	6.31407e+15	7.89258e+15	9.4711e+15	1.12212e+16	1.29445e+16	1.42035e+16	2.32965e+16	3.09844e+17	4.5404e+17	1.57141	4.41179	4.41179	4.41179	4.41179	4.41179	4.41179	4.41179	4.41179	4.49787	4.65998	4.68353	4.68978	4.68986	4.68986	
62902.4	6.85606e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.6283e+17	5.39679e+17	6.1654e+17	6.94115e+17	7.59271e+17	3.35356e+17	8.60026e+15	6.24776e+15	5.70371e+15	2.49596e+15	1.57921e+15	3.15843e+15	4.73764e+15	6.31685e+15	7.89606e+15	9.47528e+15	1.12376e+16	1.29924e+16	1.42955e+16	2.32992e+16	3.09844e+17	4.5404e+17	1.57051	4.39482	4.39482	4.39482	4.39482	4.39482	4.39482	4.39482	4.39482	4.48372	4.65355	4.68221	4.68977	4.68986	4.68986	
63155.2	6.85608e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62824e+17	5.39653e+17	6.16462e+17	6.93961e+17	7.59266e+17	3.35356e+17	8.60026e+15	6.24696e+15	5.70616e+15	2.49703e+15	1.57989e+15	3.15978e+15	4.73967e+15	6.31956e+15	7.89945e+15	9.47934e+15	1.12543e+16	1.30419e+16	1.43932e+16	2.33023e+16	3.09844e+17	4.5404e+17	1.5699	4.37716	4.37716	4.37716	4.37716	4.37716	4.37716	4.37716	4.37716	4.4689	4.64663	4.68073	4.68975	4.68986	4.68986	
63405.2	6.85609e+17	2.78596e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62818e+17	5.39627e+17	6.16382e+17	6.938e+17	7.5926e+17	3.35356e+17	8.60026e+15	6.24617e+15	5.70849e+15	2.49805e+15	1.58054e+15	3.16107e+15	4.74161e+15	6.32215e+15	7.90268e+15	9.48322e+15	1.12709e+16	1.30923e+16	1.44946e+16	2.33058e+16	3.09844e+17	4.5404e+17	1.5696	4.35915	4.35915	4.35915	4.35915	4.35915	4.35915	4.35915	4.35915	4.45369	4.63934	4.6791	4.68973	4.68986	4.68986	
63655.3	6.85611e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62812e+17	5.39601e+17	6.16301e+17	6.93632e+17	7.59253e+17	3.35356e+17	8.60027e+15	6.24539e+15	5.71074e+15	2.49903e+15	1.58116e+15	3.16232e+15	4.74348e+15	6.32464e+15	7.9058e+15	9.48696e+15	1.12875e+16	1.3144e+16	1.46011e+16	2.33097e+16	3.09844e+17	4.5404e+17	1.56956	4.34061	4.34061	4.34061	4.34061	4.34061	4.34061	4.34061	4.34061	4.43794	4.63161	4.67729	4.6897	4.68986	4.68986	
63909.1	6.85612e+17	2.78589e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62806e+17	5.39574e+17	6.16216e+17	6.93453e+17	7.59246e+17	3.35356e+17	8.60027e+15	6.24461e+15	5.71293e+15	2.49999e+15	1.58177e+15	3.16353e+15	4.7453e+15	6.32707e+15	7.90884e+15	9.4906e+15	1.13044e+16	1.31977e+16	1.47143e+16	2.33142e+16	3.09844e+17	4.5404e+17	1.56978	4.32124	4.32124	4.32124	4.32124	4.32124	4.32124	4.32124	4.32124	4.42138	4.62329	4.67526	4.68968	4.68986	4.68986	
64162.2	6.85613e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.39547e+17	6.16129e+17	6.93266e+17	7.59237e+17	3.35355e+17	8.60027e+15	6.24384e+15	5.71504e+15	2.50092e+15	1.58235e+15	3.1647e+15	4.74705e+15	6.3294e+15	7.91175e+15	9.4941e+15	1.13213e+16	1.32526e+16	1.48325e+16	2.33192e+16	3.09843e+17	4.5404e+17	1.57025	4.30138	4.30138	4.30138	4.30138	4.30138	4.30138	4.30138	4.30138	4.40431	4.6145	4.67302	4.68964	4.68986	4.68986	
64412.6	6.85615e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62796e+17	5.39521e+17	6.16041e+17	6.93073e+17	7.59228e+17	3.35355e+17	8.60027e+15	6.24309e+15	5.71704e+15	2.50179e+15	1.5829e+15	3.16581e+15	4.74871e+15	6.33161e+15	7.91451e+15	9.49742e+15	1.13381e+16	1.33082e+16	1.49549e+16	2.33248e+16	3.09843e+17	4.5404e+17	1.57094	4.2812	4.2812	4.2812	4.2812	4.2812	4.2812	4.2812	4.2812	4.38685	4.6053	4.6706	4.68961	4.68986	4.68986	
64666	6.85616e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39494e+17	6.1595e+17	6.92868e+17	7.59218e+17	3.35355e+17	8.60027e+15	6.24233e+15	5.71898e+15	2.50264e+15	1.58344e+15	3.16688e+15	4.75032e+15	6.33376e+15	7.9172e+15	9.50064e+15	1.1355e+16	1.33657e+16	1.50841e+16	2.3331e+16	3.09843e+17	4.5404e+17	1.57186	4.26025	4.26025	4.26025	4.26025	4.26025	4.26025	4.26025	4.26025	4.36862	4.59549	4.6679	4.68957	4.68986	4.68986	
64916.3	6.85618e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39468e+17	6.15858e+17	6.92658e+17	7.59206e+17	3.35355e+17	8.60027e+15	6.24159e+15	5.72081e+15	2.50344e+15	1.58395e+15	3.1679e+15	4.75184e+15	6.33579e+15	7.91974e+15	9.50369e+15	1.13717e+16	1.34237e+16	1.52173e+16	2.3338e+16	3.09843e+17	4.5404e+17	1.57297	4.23902	4.23902	4.23902	4.23902	4.23902	4.23902	4.23902	4.23902	4.35006	4.58528	4.665	4.68952	4.68986	4.68986	
65169.5	6.85619e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.39441e+17	6.15764e+17	6.92436e+17	7.59194e+17	3.35355e+17	8.60027e+15	6.24085e+15	5.72259e+15	2.50422e+15	1.58444e+15	3.16888e+15	4.75332e+15	6.33776e+15	7.9222e+15	9.50664e+15	1.13886e+16	1.34835e+16	1.53577e+16	2.33458e+16	3.09843e+17	4.5404e+17	1.57429	4.21703	4.21703	4.21703	4.21703	4.21703	4.21703	4.21703	4.21703	4.33072	4.57442	4.66179	4.68947	4.68986	4.68986	
65419.6	6.8562e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62777e+17	5.39415e+17	6.15669e+17	6.92207e+17	7.5918e+17	3.35355e+17	8.60027e+15	6.24012e+15	5.72426e+15	2.50495e+15	1.5849e+15	3.16981e+15	4.75471e+15	6.33962e+15	7.92452e+15	9.50942e+15	1.14053e+16	1.35438e+16	1.55021e+16	2.33543e+16	3.09842e+17	4.5404e+17	1.57578	4.19479	4.19479	4.19479	4.19479	4.19479	4.19479	4.19479	4.19479	4.31105	4.56315	4.65835	4.68941	4.68986	4.68986	
65669.7	6.85621e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.39388e+17	6.15572e+17	6.9197e+17	7.59164e+17	3.35354e+17	8.60027e+15	6.23941e+15	5.72586e+15	2.50565e+15	1.58535e+15	3.17069e+15	4.75604e+15	6.34139e+15	7.92674e+15	9.51208e+15	1.14219e+16	1.36051e+16	1.56521e+16	2.33638e+16	3.09842e+17	4.5404e+17	1.57744	4.17205	4.17205	4.17205	4.17205	4.17205	4.17205	4.17205	4.17205	4.29084	4.55133	4.65462	4.68934	4.68986	4.68986	
65919.9	6.85623e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.39362e+17	6.15473e+17	6.91724e+17	7.59147e+17	3.35354e+17	8.60027e+15	6.23869e+15	5.72739e+15	2.50632e+15	1.58577e+15	3.17154e+15	4.75731e+15	6.34308e+15	7.92885e+15	9.51462e+15	1.14384e+16	1.36674e+16	1.58077e+16	2.33742e+16	3.09842e+17	4.5404e+17	1.57926	4.14882	4.14882	4.14882	4.14882	4.14882	4.14882	4.14882	4.14882	4.27008	4.53896	4.65058	4.68926	4.68986	4.68986	
66170.1	6.85624e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62765e+17	5.39336e+17	6.15373e+17	6.91469e+17	7.59129e+17	3.35354e+17	8.60027e+15	6.23799e+15	5.72884e+15	2.50696e+15	1.58617e+15	3.17234e+15	4.75852e+15	6.34469e+15	7.93086e+15	9.51703e+15	1.14549e+16	1.37308e+16	1.59692e+16	2.33858e+16	3.09842e+17	4.5404e+17	1.58123	4.12509	4.12509	4.12509	4.12509	4.12509	4.12509	4.12509	4.12509	4.24878	4.52601	4.64622	4.68917	4.68986	4.68986	
66420.6	6.85625e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62761e+17	5.39311e+17	6.15271e+17	6.91204e+17	7.59108e+17	3.35354e+17	8.60027e+15	6.23729e+15	5.73023e+15	2.50756e+15	1.58655e+15	3.17311e+15	4.75966e+15	6.34622e+15	7.93277e+15	9.51933e+15	1.14713e+16	1.37951e+16	1.61365e+16	2.33985e+16	3.09842e+17	4.5404e+17	1.58335	4.10086	4.10086	4.10086	4.10086	4.10086	4.10086	4.10086	4.10086	4.22691	4.51249	4.64152	4.68907	4.68986	4.68986	
66673.7	6.85627e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62758e+17	5.39285e+17	6.15167e+17	6.90928e+17	7.59085e+17	3.35353e+17	8.60027e+15	6.23658e+15	5.73155e+15	2.50814e+15	1.58692e+15	3.17384e+15	4.76076e+15	6.34768e+15	7.93461e+15	9.52153e+15	1.14877e+16	1.38609e+16	1.63112e+16	2.34126e+16	3.09841e+17	4.5404e+17	1.58563	4.07591	4.07591	4.07591	4.07591	4.07591	4.07591	4.07591	4.07591	4.20429	4.49823	4.63641	4.68896	4.68986	4.68986	
66924.5	6.85628e+17	2.78558e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.39259e+17	6.15063e+17	6.90645e+17	7.5906e+17	3.35353e+17	8.60027e+15	6.23589e+15	5.73279e+15	2.50868e+15	1.58726e+15	3.17453e+15	4.76179e+15	6.34906e+15	7.93632e+15	9.52359e+15	1.15039e+16	1.39269e+16	1.64901e+16	2.3428e+16	3.09841e+17	4.5404e+17	1.58802	4.05073	4.05073	4.05073	4.05073	4.05073	4.05073	4.05073	4.05073	4.18135	4.48352	4.63097	4.68884	4.68986	4.68986	
67177.8	6.85629e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62752e+17	5.39234e+17	6.14957e+17	6.9035e+17	7.59033e+17	3.35353e+17	8.60028e+15	6.2352e+15	5.73398e+15	2.5092e+15	1.58759e+15	3.17519e+15	4.76278e+15	6.35037e+15	7.93796e+15	9.52556e+15	1.152e+16	1.39942e+16	1.66765e+16	2.34449e+16	3.09841e+17	4.5404e+17	1.59056	4.02485	4.02485	4.02485	4.02485	4.02485	4.02485	4.02485	4.02485	4.15765	4.46805	4.62509	4.6887	4.68986	4.68986	
67428	6.8563e+17	2.78555e+17	1.21896e+17	7.71248e+16	1.5425e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62749e+17	5.39209e+17	6.1485e+17	6.90049e+17	7.59004e+17	3.35353e+17	8.60028e+15	6.23452e+15	5.73508e+15	2.50969e+15	1.5879e+15	3.1758e+15	4.76369e+15	6.35159e+15	7.93949e+15	9.52739e+15	1.15358e+16	1.40614e+16	1.68662e+16	2.34633e+16	3.09841e+17	4.5404e+17	1.59319	3.99885	3.99885	3.99885	3.99885	3.99885	3.99885	3.99885	3.99885	4.13373	4.45217	4.61887	4.68854	4.68986	4.68986	
67678.2	6.85632e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85622e+17	4.62746e+17	5.39184e+17	6.14743e+17	6.89741e+17	7.58972e+17	3.35352e+17	8.60028e+15	6.23385e+15	5.73612e+15	2.51014e+15	1.58819e+15	3.17637e+15	4.76456e+15	6.35274e+15	7.94093e+15	9.52911e+15	1.15514e+16	1.41291e+16	1.70612e+16	2.34833e+16	3.0984e+17	4.5404e+17	1.59592	3.97243	3.97243	3.97243	3.97243	3.97243	3.97243	3.97243	3.97243	4.10932	4.43569	4.61223	4.68837	4.68986	4.68986	
67928.5	6.85633e+17	2.78552e+17	1.21895e+17	7.71239e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.3916e+17	6.14635e+17	6.89423e+17	7.58937e+17	3.35352e+17	8.60028e+15	6.23318e+15	5.73709e+15	2.51057e+15	1.58845e+15	3.17691e+15	4.76537e+15	6.35382e+15	7.94228e+15	9.53073e+15	1.15668e+16	1.41973e+16	1.72617e+16	2.35051e+16	3.0984e+17	4.5404e+17	1.59876	3.9456	3.9456	3.9456	3.9456	3.9456	3.9456	3.9456	3.9456	4.08442	4.41861	4.60516	4.68818	4.68986	4.68986	
68178.9	6.85634e+17	2.7855e+17	1.21894e+17	7.71236e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62741e+17	5.39136e+17	6.14527e+17	6.89098e+17	7.58899e+17	3.35352e+17	8.60028e+15	6.23251e+15	5.738e+15	2.51096e+15	1.58871e+15	3.17741e+15	4.76612e+15	6.35483e+15	7.94354e+15	9.53224e+15	1.15819e+16	1.42659e+16	1.74675e+16	2.35287e+16	3.0984e+17	4.5404e+17	1.6017	3.91838	3.91838	3.91838	3.91838	3.91838	3.91838	3.91838	3.91838	4.05904	4.40092	4.59763	4.68797	4.68986	4.68986	
68429.1	6.85635e+17	2.78549e+17	1.21894e+17	7.71232e+16	1.54246e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.62739e+17	5.39112e+17	6.14418e+17	6.88764e+17	7.58857e+17	3.35351e+17	8.60028e+15	6.23185e+15	5.73885e+15	2.51134e+15	1.58894e+15	3.17788e+15	4.76683e+15	6.35577e+15	7.94471e+15	9.53365e+15	1.15968e+16	1.43347e+16	1.76781e+16	2.35544e+16	3.0984e+17	4.54041e+17	1.60472	3.8908	3.8908	3.8908	3.8908	3.8908	3.8908	3.8908	3.8908	4.03322	4.38263	4.58965	4.68773	4.68986	4.68986	
68679.5	6.85636e+17	2.78548e+17	1.21893e+17	7.71229e+16	1.54246e+17	2.31369e+17	3.08491e+17	3.85614e+17	4.62737e+17	5.39089e+17	6.14309e+17	6.88422e+17	7.58813e+17	3.35351e+17	8.60028e+15	6.2312e+15	5.73964e+15	2.51168e+15	1.58916e+15	3.17832e+15	4.76748e+15	6.35664e+15	7.9458e+15	9.53497e+15	1.16115e+16	1.44038e+16	1.78939e+16	2.35822e+16	3.09839e+17	4.54041e+17	1.60784	3.86284	3.86284	3.86284	3.86284	3.86284	3.86284	3.86284	3.86284	4.00693	4.36373	4.58118	4.68747	4.68986	4.68986	
68929.8	6.85637e+17	2.78547e+17	1.21893e+17	7.71225e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62735e+17	5.39067e+17	6.142e+17	6.88073e+17	7.58765e+17	3.35351e+17	8.60028e+15	6.23055e+15	5.74037e+15	2.512e+15	1.58936e+15	3.17873e+15	4.76809e+15	6.35745e+15	7.94682e+15	9.53618e+15	1.16259e+16	1.44729e+16	1.81143e+16	2.36123e+16	3.09839e+17	4.54041e+17	1.61104	3.83455	3.83455	3.83455	3.83455	3.83455	3.83455	3.83455	3.83455	3.98022	4.34423	4.57222	4.68718	4.68986	4.68986	
69180.2	6.85639e+17	2.78546e+17	1.21892e+17	7.71223e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62734e+17	5.39044e+17	6.1409e+17	6.87717e+17	7.58713e+17	3.3535e+17	8.60028e+15	6.2299e+15	5.74104e+15	2.5123e+15	1.58955e+15	3.1791e+15	4.76865e+15	6.3582e+15	7.94775e+15	9.5373e+15	1.16399e+16	1.4542e+16	1.83394e+16	2.36447e+16	3.09839e+17	4.54041e+17	1.61432	3.80592	3.80592	3.80592	3.80592	3.80592	3.80592	3.80592	3.80592	3.95308	4.32412	4.56274	4.68686	4.68986	4.68986	
69430.5	6.8564e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.39023e+17	6.13981e+17	6.87354e+17	7.58657e+17	3.3535e+17	8.60028e+15	6.22926e+15	5.74166e+15	2.51257e+15	1.58972e+15	3.17944e+15	4.76916e+15	6.35888e+15	7.9486e+15	9.53832e+15	1.16537e+16	1.46111e+16	1.85687e+16	2.36797e+16	3.09838e+17	4.54041e+17	1.61766	3.77699	3.77699	3.77699	3.77699	3.77699	3.77699	3.77699	3.77699	3.92554	4.30342	4.55275	4.68652	4.68986	4.68986	
69680.9	6.85641e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.39002e+17	6.13872e+17	6.86984e+17	7.58597e+17	3.3535e+17	8.60028e+15	6.22862e+15	5.74222e+15	2.51281e+15	1.58988e+15	3.17975e+15	4.76963e+15	6.35951e+15	7.94938e+15	9.53926e+15	1.16671e+16	1.46799e+16	1.88022e+16	2.37174e+16	3.09838e+17	4.54041e+17	1.62109	3.74776	3.74776	3.74776	3.74776	3.74776	3.74776	3.74776	3.74776	3.8976	4.28211	4.54221	4.68613	4.68986	4.68986	
69931.4	6.85642e+17	2.78543e+17	1.21891e+17	7.71215e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.62729e+17	5.38981e+17	6.13764e+17	6.86607e+17	7.58532e+17	3.35349e+17	8.60028e+15	6.22798e+15	5.74273e+15	2.51303e+15	1.59002e+15	3.18004e+15	4.77005e+15	6.36007e+15	7.95009e+15	9.54011e+15	1.16802e+16	1.47484e+16	1.90396e+16	2.37579e+16	3.09838e+17	4.54041e+17	1.62457	3.71824	3.71824	3.71824	3.71824	3.71824	3.71824	3.71824	3.71824	3.86927	4.26021	4.53111	4.68571	4.68986	4.68986	
70181.7	6.85643e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85607e+17	4.62728e+17	5.38961e+17	6.13656e+17	6.86226e+17	7.58463e+17	3.35349e+17	8.60028e+15	6.22735e+15	5.74319e+15	2.51324e+15	1.59014e+15	3.18029e+15	4.77043e+15	6.36058e+15	7.95072e+15	9.54087e+15	1.16929e+16	1.48165e+16	1.92804e+16	2.38012e+16	3.09837e+17	4.54041e+17	1.62812	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.68849	3.84062	4.23774	4.51947	4.68525	4.68986	4.68986	
70432.2	6.85644e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.38941e+17	6.13549e+17	6.85839e+17	7.58389e+17	3.35349e+17	8.60028e+15	6.22672e+15	5.7436e+15	2.51341e+15	1.59026e+15	3.18051e+15	4.77077e+15	6.36103e+15	7.95129e+15	9.54154e+15	1.17052e+16	1.48842e+16	1.95248e+16	2.38478e+16	3.09837e+17	4.54041e+17	1.63173	3.65848	3.65848	3.65848	3.65848	3.65848	3.65848	3.65848	3.65848	3.8116	4.21468	4.50724	4.68475	4.68986	4.68986	
70682.6	6.85646e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.38923e+17	6.13443e+17	6.85447e+17	7.58309e+17	3.35348e+17	8.60028e+15	6.22609e+15	5.74396e+15	2.51357e+15	1.59036e+15	3.18071e+15	4.77107e+15	6.36143e+15	7.95178e+15	9.54214e+15	1.17172e+16	1.49511e+16	1.97721e+16	2.38975e+16	3.09837e+17	4.54041e+17	1.63539	3.62825	3.62825	3.62825	3.62825	3.62825	3.62825	3.62825	3.62825	3.78227	4.19105	4.49443	4.6842	4.68986	4.68986	
70933.1	6.85647e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62725e+17	5.38905e+17	6.13338e+17	6.8505e+17	7.58225e+17	3.35348e+17	8.60028e+15	6.22547e+15	5.74427e+15	2.51371e+15	1.59044e+15	3.18088e+15	4.77133e+15	6.36177e+15	7.95221e+15	9.54265e+15	1.17287e+16	1.50174e+16	2.00222e+16	2.39506e+16	3.09837e+17	4.54041e+17	1.63911	3.59782	3.59782	3.59782	3.59782	3.59782	3.59782	3.59782	3.59782	3.75262	4.16687	4.48102	4.6836	4.68986	4.68986	
71183.5	6.85648e+17	2.7854e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.38887e+17	6.13235e+17	6.8465e+17	7.58134e+17	3.35348e+17	8.60028e+15	6.22485e+15	5.74453e+15	2.51382e+15	1.59052e+15	3.18103e+15	4.77155e+15	6.36206e+15	7.95258e+15	9.54309e+15	1.17398e+16	1.50828e+16	2.02746e+16	2.40073e+16	3.09836e+17	4.54041e+17	1.64287	3.56722	3.56722	3.56722	3.56722	3.56722	3.56722	3.56722	3.56722	3.7227	4.14214	4.46701	4.68295	4.68986	4.68986	
71434	6.85649e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62724e+17	5.3887e+17	6.13133e+17	6.84246e+17	7.58038e+17	3.35347e+17	8.60028e+15	6.22424e+15	5.74475e+15	2.51392e+15	1.59058e+15	3.18115e+15	4.77173e+15	6.3623e+15	7.95288e+15	9.54346e+15	1.17504e+16	1.51474e+16	2.05291e+16	2.40677e+16	3.09836e+17	4.54041e+17	1.64668	3.53643	3.53643	3.53643	3.53643	3.53643	3.53643	3.53643	3.53643	3.6925	4.11686	4.45238	4.68224	4.68986	4.68986	
71684.6	6.8565e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.38854e+17	6.13032e+17	6.8384e+17	7.57936e+17	3.35347e+17	8.60028e+15	6.22362e+15	5.74492e+15	2.51399e+15	1.59062e+15	3.18125e+15	4.77187e+15	6.3625e+15	7.95312e+15	9.54375e+15	1.17606e+16	1.52109e+16	2.07855e+16	2.41319e+16	3.09836e+17	4.54041e+17	1.65054	3.5055	3.5055	3.5055	3.5055	3.5055	3.5055	3.5055	3.5055	3.66204	4.09104	4.43713	4.68147	4.68986	4.68986	
