Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36447.6	6.85444e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63732e+17	5.41159e+17	6.18855e+17	6.96115e+17	7.58602e+17	3.35181e+17	8.60032e+15	6.33703e+15	5.35762e+15	2.3445e+15	1.48339e+15	2.96678e+15	4.45016e+15	5.93355e+15	7.41694e+15	8.90033e+15	1.0296e+16	1.1518e+16	1.27952e+16	2.32574e+16	3.09683e+17	4.54043e+17	4.49768	4.71976	4.71976	4.71976	4.71976	4.71976	4.71976	4.71976	4.71976	4.71372	4.69845	4.68987	4.68986	4.68986	4.68986	
36700.8	6.85445e+17	2.79136e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63714e+17	5.41139e+17	6.18842e+17	6.96152e+17	7.58631e+17	3.35181e+17	8.60032e+15	6.33672e+15	5.3648e+15	2.34765e+15	1.48537e+15	2.97076e+15	4.45613e+15	5.9415e+15	7.42688e+15	8.91226e+15	1.0309e+16	1.15268e+16	1.27959e+16	2.32582e+16	3.09682e+17	4.54043e+17	4.46724	4.7207	4.7207	4.7207	4.7207	4.7207	4.7207	4.7207	4.7207	4.71463	4.69899	4.68987	4.68986	4.68986	4.68986	
36951.8	6.85446e+17	2.79124e+17	1.22146e+17	7.72825e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63695e+17	5.41118e+17	6.18829e+17	6.96189e+17	7.58662e+17	3.35181e+17	8.60032e+15	6.33639e+15	5.37197e+15	2.35078e+15	1.48736e+15	2.97473e+15	4.46208e+15	5.94944e+15	7.4368e+15	8.92417e+15	1.03221e+16	1.15357e+16	1.27967e+16	2.32592e+16	3.09682e+17	4.54043e+17	4.43511	4.72164	4.72164	4.72164	4.72164	4.72164	4.72164	4.72164	4.72164	4.71553	4.69954	4.68987	4.68986	4.68986	4.68986	
37204.1	6.85447e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63676e+17	5.41098e+17	6.18815e+17	6.96227e+17	7.58696e+17	3.35181e+17	8.60032e+15	6.33602e+15	5.37922e+15	2.35396e+15	1.48937e+15	2.97874e+15	4.4681e+15	5.95747e+15	7.44684e+15	8.93621e+15	1.03354e+16	1.15451e+16	1.27974e+16	2.32602e+16	3.09683e+17	4.54043e+17	4.40086	4.72258	4.72258	4.72258	4.72258	4.72258	4.72258	4.72258	4.72258	4.71645	4.70011	4.68987	4.68986	4.68986	4.68986	
37454.3	6.85448e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.41077e+17	6.188e+17	6.96263e+17	7.58732e+17	3.35182e+17	8.60032e+15	6.33562e+15	5.38644e+15	2.35712e+15	1.49137e+15	2.98274e+15	4.4741e+15	5.96547e+15	7.45684e+15	8.94821e+15	1.03488e+16	1.15547e+16	1.27982e+16	2.32613e+16	3.09683e+17	4.54043e+17	4.36497	4.7235	4.7235	4.7235	4.7235	4.7235	4.7235	4.7235	4.7235	4.71737	4.7007	4.68987	4.68986	4.68986	4.68986	
37705.3	6.85449e+17	2.7909e+17	1.22131e+17	7.7273e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.41055e+17	6.18785e+17	6.96299e+17	7.5877e+17	3.35184e+17	8.60032e+15	6.33518e+15	5.39372e+15	2.3603e+15	1.49338e+15	2.98677e+15	4.48015e+15	5.97353e+15	7.46691e+15	8.9603e+15	1.03623e+16	1.15647e+16	1.2799e+16	2.32625e+16	3.09685e+17	4.54043e+17	4.32705	4.72443	4.72443	4.72443	4.72443	4.72443	4.72443	4.72443	4.72443	4.7183	4.70131	4.68987	4.68986	4.68986	4.68986	
37957.2	6.8545e+17	2.79079e+17	1.22126e+17	7.72698e+16	1.5454e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.41034e+17	6.18769e+17	6.96334e+17	7.58808e+17	3.35185e+17	8.60032e+15	6.33471e+15	5.40104e+15	2.36351e+15	1.49541e+15	2.99083e+15	4.48623e+15	5.98164e+15	7.47705e+15	8.97247e+15	1.0376e+16	1.15751e+16	1.27997e+16	2.32637e+16	3.09686e+17	4.54043e+17	4.28708	4.72534	4.72534	4.72534	4.72534	4.72534	4.72534	4.72534	4.72534	4.71923	4.70195	4.68987	4.68986	4.68986	4.68986	
38210	6.85451e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.636e+17	5.41012e+17	6.18753e+17	6.96368e+17	7.58847e+17	3.35187e+17	8.60032e+15	6.3342e+15	5.40841e+15	2.36673e+15	1.49745e+15	2.99491e+15	4.49235e+15	5.9898e+15	7.48726e+15	8.98471e+15	1.03898e+16	1.15858e+16	1.28005e+16	2.32649e+16	3.09688e+17	4.54043e+17	4.24506	4.72625	4.72625	4.72625	4.72625	4.72625	4.72625	4.72625	4.72625	4.72017	4.70261	4.68987	4.68986	4.68986	4.68986	
38460.8	6.85452e+17	2.79056e+17	1.22115e+17	7.72634e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63581e+17	5.4099e+17	6.18736e+17	6.964e+17	7.58886e+17	3.35189e+17	8.60032e+15	6.33365e+15	5.41573e+15	2.36994e+15	1.49948e+15	2.99896e+15	4.49843e+15	5.99791e+15	7.49739e+15	8.99688e+15	1.04037e+16	1.15967e+16	1.28013e+16	2.32661e+16	3.09689e+17	4.54043e+17	4.20155	4.72714	4.72714	4.72714	4.72714	4.72714	4.72714	4.72714	4.72714	4.72111	4.70328	4.68987	4.68986	4.68986	4.68986	
38712.8	6.85453e+17	2.79044e+17	1.2211e+17	7.72602e+16	1.5452e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.63561e+17	5.40968e+17	6.18718e+17	6.96412e+17	7.58911e+17	3.3519e+17	8.60031e+15	6.33307e+15	5.42309e+15	2.37316e+15	1.50152e+15	3.00304e+15	4.50455e+15	6.00606e+15	7.50758e+15	9.0091e+15	1.04177e+16	1.16081e+16	1.28018e+16	2.32668e+16	3.09691e+17	4.54042e+17	4.15606	4.72802	4.72802	4.72802	4.72802	4.72802	4.72802	4.72802	4.72802	4.72205	4.70397	4.68988	4.68986	4.68986	4.68986	
38965.1	6.85454e+17	2.79032e+17	1.22105e+17	7.7257e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63542e+17	5.40946e+17	6.187e+17	6.9642e+17	7.58932e+17	3.35192e+17	8.60027e+15	6.33245e+15	5.43047e+15	2.37638e+15	1.50356e+15	3.00712e+15	4.51067e+15	6.01423e+15	7.51779e+15	9.02135e+15	1.04318e+16	1.16198e+16	1.28022e+16	2.32675e+16	3.09692e+17	4.5404e+17	4.10873	4.72887	4.72887	4.72887	4.72887	4.72887	4.72887	4.72887	4.72887	4.72298	4.70469	4.68988	4.68986	4.68986	4.68986	
39217.3	6.85456e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63523e+17	5.40924e+17	6.18682e+17	6.96426e+17	7.58952e+17	3.35194e+17	8.60022e+15	6.3318e+15	5.43783e+15	2.3796e+15	1.50559e+15	3.01119e+15	4.51678e+15	6.02238e+15	7.52797e+15	9.03357e+15	1.0446e+16	1.16317e+16	1.28026e+16	2.32681e+16	3.09694e+17	4.54037e+17	4.05976	4.7297	4.7297	4.7297	4.7297	4.7297	4.7297	4.7297	4.7297	4.72392	4.70542	4.68988	4.68986	4.68986	4.68986	
39471	6.85457e+17	2.79009e+17	1.22095e+17	7.72506e+16	1.54501e+17	2.31752e+17	3.09002e+17	3.86253e+17	4.63503e+17	5.40901e+17	6.18662e+17	6.96431e+17	7.58971e+17	3.35196e+17	8.60017e+15	6.3311e+15	5.44521e+15	2.38284e+15	1.50764e+15	3.01529e+15	4.52292e+15	6.03056e+15	7.5382e+15	9.04585e+15	1.04603e+16	1.16441e+16	1.28031e+16	2.32687e+16	3.09696e+17	4.54035e+17	4.00887	4.73051	4.73051	4.73051	4.73051	4.73051	4.73051	4.73051	4.73051	4.72484	4.70618	4.68989	4.68986	4.68986	4.68986	
39724.5	6.85458e+17	2.78998e+17	1.2209e+17	7.72474e+16	1.54495e+17	2.31742e+17	3.08989e+17	3.86237e+17	4.63484e+17	5.40879e+17	6.18643e+17	6.96435e+17	7.5899e+17	3.35197e+17	8.60012e+15	6.33036e+15	5.45258e+15	2.38606e+15	1.50968e+15	3.01936e+15	4.52904e+15	6.03872e+15	7.5484e+15	9.05808e+15	1.04746e+16	1.16567e+16	1.28036e+16	2.32692e+16	3.09697e+17	4.54032e+17	3.95647	4.73128	4.73128	4.73128	4.73128	4.73128	4.73128	4.73128	4.73128	4.72576	4.70696	4.68989	4.68986	4.68986	4.68986	
39975.7	6.8546e+17	2.78986e+17	1.22085e+17	7.72442e+16	1.54488e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63465e+17	5.40856e+17	6.18623e+17	6.96439e+17	7.59007e+17	3.35199e+17	8.60008e+15	6.3296e+15	5.45985e+15	2.38924e+15	1.51169e+15	3.02339e+15	4.53508e+15	6.04677e+15	7.55847e+15	9.07017e+15	1.04889e+16	1.16696e+16	1.28042e+16	2.32698e+16	3.09699e+17	4.5403e+17	3.90309	4.73201	4.73201	4.73201	4.73201	4.73201	4.73201	4.73201	4.73201	4.72666	4.70774	4.68989	4.68986	4.68986	4.68986	
40227.8	6.85461e+17	2.78975e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40834e+17	6.18602e+17	6.96441e+17	7.59024e+17	3.35201e+17	8.60005e+15	6.32879e+15	5.46712e+15	2.39242e+15	1.51371e+15	3.02742e+15	4.54112e+15	6.05482e+15	7.56853e+15	9.08224e+15	1.05032e+16	1.16827e+16	1.28049e+16	2.32703e+16	3.09701e+17	4.54028e+17	3.84817	4.7327	4.7327	4.7327	4.7327	4.7327	4.7327	4.7327	4.7327	4.72755	4.70855	4.6899	4.68986	4.68986	4.68986	
40479.8	6.85463e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.86189e+17	4.63427e+17	5.40811e+17	6.18581e+17	6.96443e+17	7.5904e+17	3.35203e+17	8.60002e+15	6.32795e+15	5.47435e+15	2.39559e+15	1.51571e+15	3.03142e+15	4.54712e+15	6.06283e+15	7.57854e+15	9.09425e+15	1.05175e+16	1.16962e+16	1.28056e+16	2.32708e+16	3.09703e+17	4.54027e+17	3.79201	4.73334	4.73334	4.73334	4.73334	4.73334	4.73334	4.73334	4.73334	4.72841	4.70937	4.68991	4.68986	4.68986	4.68986	
40732.4	6.85465e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63408e+17	5.40789e+17	6.18559e+17	6.96444e+17	7.59056e+17	3.35205e+17	8.6e+15	6.32707e+15	5.48156e+15	2.39874e+15	1.5177e+15	3.03541e+15	4.55311e+15	6.07082e+15	7.58852e+15	9.10623e+15	1.05319e+16	1.17099e+16	1.28065e+16	2.32713e+16	3.09705e+17	4.54026e+17	3.73453	4.73393	4.73393	4.73393	4.73393	4.73393	4.73393	4.73393	4.73393	4.72926	4.7102	4.68991	4.68986	4.68986	4.68986	
40982.5	6.85466e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.6339e+17	5.40766e+17	6.18538e+17	6.96445e+17	7.59071e+17	3.35208e+17	8.59999e+15	6.32617e+15	5.48865e+15	2.40184e+15	1.51967e+15	3.03934e+15	4.559e+15	6.07867e+15	7.59833e+15	9.118e+15	1.05461e+16	1.17238e+16	1.28074e+16	2.32717e+16	3.09707e+17	4.54025e+17	3.67662	4.73446	4.73446	4.73446	4.73446	4.73446	4.73446	4.73446	4.73446	4.73006	4.71105	4.68992	4.68986	4.68986	4.68986	
41232.8	6.85468e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.40744e+17	6.18516e+17	6.96445e+17	7.59085e+17	3.3521e+17	8.59998e+15	6.32523e+15	5.49569e+15	2.40493e+15	1.52162e+15	3.04324e+15	4.56485e+15	6.08647e+15	7.60809e+15	9.12971e+15	1.05603e+16	1.17379e+16	1.28085e+16	2.32721e+16	3.09709e+17	4.54025e+17	3.61775	4.73492	4.73492	4.73492	4.73492	4.73492	4.73492	4.73492	4.73492	4.73084	4.71191	4.68993	4.68986	4.68986	4.68986	
41483.8	6.8547e+17	2.78919e+17	1.22056e+17	7.72255e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40721e+17	6.18493e+17	6.96445e+17	7.59099e+17	3.35212e+17	8.59997e+15	6.32425e+15	5.5027e+15	2.40799e+15	1.52356e+15	3.04712e+15	4.57067e+15	6.09423e+15	7.61779e+15	9.14135e+15	1.05746e+16	1.17523e+16	1.28097e+16	2.32726e+16	3.09711e+17	4.54024e+17	3.5579	4.73532	4.73532	4.73532	4.73532	4.73532	4.73532	4.73532	4.73532	4.73159	4.71278	4.68994	4.68986	4.68986	4.68986	
41735.4	6.85472e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63335e+17	5.40699e+17	6.1847e+17	6.96444e+17	7.59112e+17	3.35214e+17	8.59997e+15	6.32324e+15	5.50967e+15	2.41104e+15	1.52549e+15	3.05098e+15	4.57646e+15	6.10194e+15	7.62743e+15	9.15292e+15	1.05888e+16	1.17669e+16	1.28111e+16	2.3273e+16	3.09713e+17	4.54024e+17	3.49724	4.73563	4.73563	4.73563	4.73563	4.73563	4.73563	4.73563	4.73563	4.7323	4.71367	4.68995	4.68986	4.68986	4.68986	
41986.8	6.85473e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40677e+17	6.18447e+17	6.96443e+17	7.59125e+17	3.35216e+17	8.59997e+15	6.32219e+15	5.51656e+15	2.41406e+15	1.52739e+15	3.05479e+15	4.58218e+15	6.10958e+15	7.63697e+15	9.16437e+15	1.0603e+16	1.17818e+16	1.28127e+16	2.32734e+16	3.09715e+17	4.54024e+17	3.43607	4.73586	4.73586	4.73586	4.73586	4.73586	4.73586	4.73586	4.73586	4.73296	4.71457	4.68997	4.68986	4.68986	4.68986	
42238.7	6.85475e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40654e+17	6.18423e+17	6.96441e+17	7.59137e+17	3.35219e+17	8.59998e+15	6.32112e+15	5.5234e+15	2.41705e+15	1.52929e+15	3.05858e+15	4.58786e+15	6.11715e+15	7.64644e+15	9.17573e+15	1.06172e+16	1.17969e+16	1.28145e+16	2.32737e+16	3.09717e+17	4.54025e+17	3.37437	4.73599	4.73599	4.73599	4.73599	4.73599	4.73599	4.73599	4.73599	4.73358	4.71547	4.68998	4.68986	4.68986	4.68986	
42490.8	6.85477e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40632e+17	6.18399e+17	6.96439e+17	7.59148e+17	3.35221e+17	8.59999e+15	6.32001e+15	5.53017e+15	2.42001e+15	1.53116e+15	3.06233e+15	4.59349e+15	6.12465e+15	7.65581e+15	9.18698e+15	1.06314e+16	1.18122e+16	1.28165e+16	2.32741e+16	3.09719e+17	4.54025e+17	3.31232	4.73602	4.73602	4.73602	4.73602	4.73602	4.73602	4.73602	4.73602	4.73413	4.71639	4.69	4.68986	4.68986	4.68986	
42743.9	6.85479e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.4061e+17	6.18374e+17	6.96437e+17	7.59159e+17	3.35223e+17	8.59999e+15	6.31887e+15	5.53689e+15	2.42295e+15	1.53302e+15	3.06605e+15	4.59907e+15	6.13209e+15	7.66511e+15	9.19814e+15	1.06455e+16	1.18278e+16	1.28188e+16	2.32744e+16	3.09721e+17	4.54025e+17	3.2499	4.73594	4.73594	4.73594	4.73594	4.73594	4.73594	4.73594	4.73594	4.73463	4.71732	4.69002	4.68986	4.68986	4.68986	
42997	6.85481e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40588e+17	6.1835e+17	6.96433e+17	7.59169e+17	3.35226e+17	8.6e+15	6.3177e+15	5.54352e+15	2.42586e+15	1.53486e+15	3.06972e+15	4.60458e+15	6.13944e+15	7.6743e+15	9.20916e+15	1.06596e+16	1.18436e+16	1.28213e+16	2.32747e+16	3.09724e+17	4.54026e+17	3.18746	4.73573	4.73573	4.73573	4.73573	4.73573	4.73573	4.73573	4.73573	4.73506	4.71825	4.69005	4.68986	4.68986	4.68986	
43247.1	6.85483e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63229e+17	5.40566e+17	6.18325e+17	6.96429e+17	7.59179e+17	3.35228e+17	8.60001e+15	6.31651e+15	5.55e+15	2.42869e+15	1.53665e+15	3.07331e+15	4.60996e+15	6.14661e+15	7.68326e+15	9.21992e+15	1.06734e+16	1.18593e+16	1.28241e+16	2.3275e+16	3.09726e+17	4.54026e+17	3.1259	4.73539	4.73539	4.73539	4.73539	4.73539	4.73539	4.73539	4.73539	4.7354	4.71918	4.69007	4.68986	4.68986	4.68986	
43497.5	6.85486e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86011e+17	4.63213e+17	5.40544e+17	6.183e+17	6.96425e+17	7.59188e+17	3.35231e+17	8.60002e+15	6.31531e+15	5.55639e+15	2.43149e+15	1.53842e+15	3.07685e+15	4.61527e+15	6.15369e+15	7.69212e+15	9.23054e+15	1.06872e+16	1.18753e+16	1.28273e+16	2.32753e+16	3.09728e+17	4.54027e+17	3.06453	4.73491	4.73491	4.73491	4.73491	4.73491	4.73491	4.73491	4.73491	4.73566	4.72011	4.6901	4.68986	4.68986	4.68986	
43749	6.85488e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40522e+17	6.18274e+17	6.9642e+17	7.59197e+17	3.35234e+17	8.60003e+15	6.31407e+15	5.56272e+15	2.43426e+15	1.54018e+15	3.08036e+15	4.62053e+15	6.16071e+15	7.70088e+15	9.24106e+15	1.0701e+16	1.18915e+16	1.28308e+16	2.32756e+16	3.09731e+17	4.54027e+17	3.00329	4.73428	4.73428	4.73428	4.73428	4.73428	4.73428	4.73428	4.73428	4.73583	4.72104	4.69013	4.68986	4.68986	4.68986	
44000.1	6.8549e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40501e+17	6.18248e+17	6.96414e+17	7.59205e+17	3.35236e+17	8.60003e+15	6.31281e+15	5.56895e+15	2.43699e+15	1.5419e+15	3.0838e+15	4.6257e+15	6.1676e+15	7.70951e+15	9.25141e+15	1.07148e+16	1.19078e+16	1.28347e+16	2.32758e+16	3.09733e+17	4.54028e+17	2.94269	4.73349	4.73349	4.73349	4.73349	4.73349	4.73349	4.73349	4.73349	4.73589	4.72197	4.69017	4.68986	4.68986	4.68986	
44251.2	6.85492e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40479e+17	6.18222e+17	6.96408e+17	7.59212e+17	3.35239e+17	8.60004e+15	6.31154e+15	5.57508e+15	2.43967e+15	1.5436e+15	3.0872e+15	4.6308e+15	6.17439e+15	7.71799e+15	9.26159e+15	1.07284e+16	1.19244e+16	1.2839e+16	2.3276e+16	3.09736e+17	4.54028e+17	2.88275	4.73252	4.73252	4.73252	4.73252	4.73252	4.73252	4.73252	4.73252	4.73585	4.72289	4.69021	4.68986	4.68986	4.68986	
44502.8	6.85494e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40458e+17	6.18196e+17	6.96401e+17	7.59219e+17	3.35242e+17	8.60005e+15	6.31024e+15	5.58113e+15	2.44231e+15	1.54527e+15	3.09055e+15	4.63582e+15	6.18109e+15	7.72636e+15	9.27164e+15	1.0742e+16	1.19411e+16	1.28438e+16	2.32763e+16	3.09739e+17	4.54028e+17	2.82347	4.73135	4.73135	4.73135	4.73135	4.73135	4.73135	4.73135	4.73135	4.73569	4.72381	4.69025	4.68986	4.68986	4.68986	
44754.3	6.85497e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40436e+17	6.1817e+17	6.96393e+17	7.59226e+17	3.35245e+17	8.60006e+15	6.30893e+15	5.58707e+15	2.44491e+15	1.54692e+15	3.09384e+15	4.64075e+15	6.18767e+15	7.73459e+15	9.28151e+15	1.07556e+16	1.19579e+16	1.28491e+16	2.32765e+16	3.09741e+17	4.54029e+17	2.76511	4.72999	4.72999	4.72999	4.72999	4.72999	4.72999	4.72999	4.72999	4.73539	4.72472	4.6903	4.68986	4.68986	4.68986	
45006.4	6.85499e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40415e+17	6.18143e+17	6.96384e+17	7.59232e+17	3.35248e+17	8.60006e+15	6.3076e+15	5.59292e+15	2.44747e+15	1.54854e+15	3.09708e+15	4.64561e+15	6.19415e+15	7.74269e+15	9.29123e+15	1.07691e+16	1.1975e+16	1.28549e+16	2.32767e+16	3.09744e+17	4.54029e+17	2.70765	4.72841	4.72841	4.72841	4.72841	4.72841	4.72841	4.72841	4.72841	4.73495	4.72561	4.69035	4.68986	4.68986	4.68986	
45259.3	6.85501e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40394e+17	6.18115e+17	6.96374e+17	7.59238e+17	3.35251e+17	8.60007e+15	6.30626e+15	5.59868e+15	2.45e+15	1.55013e+15	3.10027e+15	4.6504e+15	6.20053e+15	7.75067e+15	9.3008e+15	1.07826e+16	1.19924e+16	1.28614e+16	2.32768e+16	3.09747e+17	4.5403e+17	2.65112	4.72659	4.72659	4.72659	4.72659	4.72659	4.72659	4.72659	4.72659	4.73436	4.72649	4.69041	4.68986	4.68986	4.68986	
45511.9	6.85504e+17	2.78759e+17	1.21986e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40373e+17	6.18088e+17	6.96363e+17	7.59244e+17	3.35254e+17	8.60008e+15	6.3049e+15	5.60433e+15	2.45247e+15	1.5517e+15	3.1034e+15	4.65509e+15	6.20679e+15	7.75849e+15	9.31018e+15	1.0796e+16	1.20099e+16	1.28684e+16	2.3277e+16	3.0975e+17	4.5403e+17	2.59589	4.72453	4.72453	4.72453	4.72453	4.72453	4.72453	4.72453	4.72453	4.7336	4.72735	4.69047	4.68986	4.68986	4.68986	
45764.7	6.85506e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40352e+17	6.1806e+17	6.96351e+17	7.59249e+17	3.35258e+17	8.60008e+15	6.30354e+15	5.60987e+15	2.45489e+15	1.55323e+15	3.10646e+15	4.65969e+15	6.21292e+15	7.76616e+15	9.31939e+15	1.08094e+16	1.20276e+16	1.28761e+16	2.32772e+16	3.09753e+17	4.5403e+17	2.54196	4.72221	4.72221	4.72221	4.72221	4.72221	4.72221	4.72221	4.72221	4.73266	4.72819	4.69054	4.68986	4.68986	4.68986	
46017.7	6.85508e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40331e+17	6.18032e+17	6.96338e+17	7.59254e+17	3.35261e+17	8.60009e+15	6.30216e+15	5.61531e+15	2.45727e+15	1.55474e+15	3.10947e+15	4.66421e+15	6.21894e+15	7.77368e+15	9.32842e+15	1.08228e+16	1.20456e+16	1.28846e+16	2.32773e+16	3.09756e+17	4.5403e+17	2.48935	4.71961	4.71961	4.71961	4.71961	4.71961	4.71961	4.71961	4.71961	4.73153	4.72899	4.69061	4.68986	4.68986	4.68986	
46270.3	6.85511e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.4031e+17	6.18003e+17	6.96324e+17	7.59258e+17	3.35264e+17	8.60009e+15	6.30079e+15	5.62062e+15	2.4596e+15	1.55621e+15	3.11242e+15	4.66862e+15	6.22483e+15	7.78103e+15	9.33724e+15	1.08361e+16	1.20638e+16	1.28938e+16	2.32775e+16	3.09759e+17	4.54031e+17	2.43832	4.71672	4.71672	4.71672	4.71672	4.71672	4.71672	4.71672	4.71672	4.7302	4.72976	4.69069	4.68986	4.68986	4.68986	
46520.4	6.85513e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.85859e+17	4.63031e+17	5.40289e+17	6.17974e+17	6.96308e+17	7.59262e+17	3.35267e+17	8.6001e+15	6.29942e+15	5.62577e+15	2.46185e+15	1.55763e+15	3.11527e+15	4.6729e+15	6.23053e+15	7.78816e+15	9.3458e+15	1.08493e+16	1.2082e+16	1.29038e+16	2.32776e+16	3.09762e+17	4.54031e+17	2.38929	4.71356	4.71356	4.71356	4.71356	4.71356	4.71356	4.71356	4.71356	4.72866	4.73048	4.69078	4.68986	4.68986	4.68986	
46770.7	6.85516e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40268e+17	6.17945e+17	6.96291e+17	7.59266e+17	3.35271e+17	8.6001e+15	6.29805e+15	5.63081e+15	2.46406e+15	1.55903e+15	3.11806e+15	4.67708e+15	6.23611e+15	7.79514e+15	9.35417e+15	1.08624e+16	1.21006e+16	1.29146e+16	2.32777e+16	3.09765e+17	4.54031e+17	2.34176	4.71008	4.71008	4.71008	4.71008	4.71008	4.71008	4.71008	4.71008	4.7269	4.73115	4.69087	4.68986	4.68986	4.68986	
47024.4	6.85518e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40247e+17	6.17915e+17	6.96272e+17	7.5927e+17	3.35274e+17	8.60011e+15	6.29667e+15	5.6358e+15	2.46624e+15	1.56041e+15	3.12082e+15	4.68123e+15	6.24164e+15	7.80205e+15	9.36247e+15	1.08758e+16	1.21197e+16	1.29265e+16	2.32778e+16	3.09768e+17	4.54032e+17	2.29521	4.70622	4.70622	4.70622	4.70622	4.70622	4.70622	4.70622	4.70622	4.72486	4.73178	4.69098	4.68986	4.68986	4.68986	
