Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
48280.9	6.85593e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.38041e+17	6.07981e+17	6.68253e+17	7.51742e+17	3.35284e+17	8.58645e+15	6.24979e+15	5.74465e+15	2.51387e+15	1.59055e+15	3.1811e+15	4.77165e+15	6.36219e+15	7.95274e+15	9.54329e+15	1.22709e+16	1.83938e+16	3.05804e+16	2.80267e+16	3.09782e+17	4.53311e+17	1.53976	2.52132	2.52132	2.52132	2.52132	2.52132	2.52132	2.52132	2.52132	2.70127	3.37127	4.24692	4.66692	4.68986	4.68986	
48532	6.85594e+17	2.78539e+17	1.21889e+17	7.71204e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62722e+17	5.38061e+17	6.07927e+17	6.67259e+17	7.50815e+17	3.35286e+17	8.58645e+15	6.249e+15	5.74364e+15	2.51343e+15	1.59027e+15	3.18054e+15	4.77081e+15	6.36108e+15	7.95134e+15	9.54161e+15	1.22586e+16	1.84278e+16	3.12037e+16	2.86113e+16	3.09785e+17	4.53311e+17	1.53994	2.48396	2.48396	2.48396	2.48396	2.48396	2.48396	2.48396	2.48396	2.65905	3.31794	4.2044	4.66256	4.68986	4.68986	
48782.4	6.85596e+17	2.78541e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.38082e+17	6.0789e+17	6.66302e+17	7.49821e+17	3.35288e+17	8.58646e+15	6.24822e+15	5.74263e+15	2.51299e+15	1.58999e+15	3.17998e+15	4.76997e+15	6.35996e+15	7.94994e+15	9.53993e+15	1.22449e+16	1.84513e+16	3.18031e+16	2.92372e+16	3.09788e+17	4.53312e+17	1.54036	2.44754	2.44754	2.44754	2.44754	2.44754	2.44754	2.44754	2.44754	2.61774	3.2649	4.16018	4.65759	4.68986	4.68986	
49033.9	6.85597e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62728e+17	5.38106e+17	6.07869e+17	6.65383e+17	7.48756e+17	3.3529e+17	8.58646e+15	6.24744e+15	5.74161e+15	2.51254e+15	1.58971e+15	3.17941e+15	4.76912e+15	6.35883e+15	7.94854e+15	9.53824e+15	1.22298e+16	1.84646e+16	3.23792e+16	2.9908e+16	3.09791e+17	4.53312e+17	1.541	2.41184	2.41184	2.41184	2.41184	2.41184	2.41184	2.41184	2.41184	2.57711	3.21189	4.11407	4.65193	4.68986	4.68986	
49285.3	6.85598e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.6273e+17	5.38133e+17	6.07864e+17	6.64508e+17	7.47623e+17	3.35292e+17	8.58646e+15	6.24667e+15	5.74059e+15	2.5121e+15	1.58943e+15	3.17885e+15	4.76828e+15	6.3577e+15	7.94713e+15	9.53655e+15	1.22133e+16	1.84678e+16	3.29273e+16	3.06208e+16	3.09794e+17	4.53312e+17	1.54184	2.37702	2.37702	2.37702	2.37702	2.37702	2.37702	2.37702	2.37702	2.53734	3.15921	4.06631	4.64553	4.68986	4.68986	
49536.5	6.856e+17	2.78545e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.38161e+17	6.07875e+17	6.63682e+17	7.46425e+17	3.35294e+17	8.58647e+15	6.24591e+15	5.73958e+15	2.51165e+15	1.58914e+15	3.17829e+15	4.76743e+15	6.35657e+15	7.94572e+15	9.53486e+15	1.21956e+16	1.84611e+16	3.34443e+16	3.13741e+16	3.09797e+17	4.53312e+17	1.54289	2.34312	2.34312	2.34312	2.34312	2.34312	2.34312	2.34312	2.34312	2.49851	3.10699	4.01706	4.63835	4.68986	4.68986	
49788.4	6.85601e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.3819e+17	6.07901e+17	6.62907e+17	7.45159e+17	3.35295e+17	8.58647e+15	6.24515e+15	5.73855e+15	2.51121e+15	1.58886e+15	3.17772e+15	4.76658e+15	6.35544e+15	7.9443e+15	9.53316e+15	1.21768e+16	1.84448e+16	3.39299e+16	3.21695e+16	3.098e+17	4.53312e+17	1.54412	2.31003	2.31003	2.31003	2.31003	2.31003	2.31003	2.31003	2.31003	2.46047	3.05511	3.96623	4.63029	4.68986	4.68986	
50039.6	6.85603e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85616e+17	4.62739e+17	5.38222e+17	6.07942e+17	6.62188e+17	7.43836e+17	3.35297e+17	8.58647e+15	6.24441e+15	5.73754e+15	2.51076e+15	1.58858e+15	3.17716e+15	4.76574e+15	6.35432e+15	7.9429e+15	9.53147e+15	1.2157e+16	1.84192e+16	3.43794e+16	3.30008e+16	3.09803e+17	4.53313e+17	1.54553	2.27794	2.27794	2.27794	2.27794	2.27794	2.27794	2.27794	2.27794	2.42347	3.00395	3.91424	4.62136	4.68986	4.68986	
50291	6.85604e+17	2.7855e+17	1.21894e+17	7.71236e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62741e+17	5.38255e+17	6.07996e+17	6.61528e+17	7.42453e+17	3.35297e+17	8.58648e+15	6.24367e+15	5.73652e+15	2.51032e+15	1.5883e+15	3.1766e+15	4.76489e+15	6.35319e+15	7.94149e+15	9.52979e+15	1.21361e+16	1.83847e+16	3.47928e+16	3.3869e+16	3.09806e+17	4.53313e+17	1.5471	2.24673	2.24673	2.24673	2.24673	2.24673	2.24673	2.24673	2.24673	2.38739	2.95337	3.86102	4.61146	4.68986	4.68986	
50543	6.85605e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.38289e+17	6.08065e+17	6.60926e+17	7.41012e+17	3.35298e+17	8.58648e+15	6.24294e+15	5.7355e+15	2.50987e+15	1.58802e+15	3.17603e+15	4.76405e+15	6.35206e+15	7.94008e+15	9.5281e+15	1.21144e+16	1.83414e+16	3.51692e+16	3.47733e+16	3.09809e+17	4.53313e+17	1.54884	2.21637	2.21637	2.21637	2.21637	2.21637	2.21637	2.21637	2.21637	2.35219	2.90338	3.80661	4.60051	4.68986	4.68986	
50794.9	6.85607e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62747e+17	5.38325e+17	6.08147e+17	6.60387e+17	7.3952e+17	3.35298e+17	8.58648e+15	6.24221e+15	5.73449e+15	2.50943e+15	1.58774e+15	3.17547e+15	4.76321e+15	6.35094e+15	7.93868e+15	9.52641e+15	1.20919e+16	1.82901e+16	3.55062e+16	3.5709e+16	3.09812e+17	4.53313e+17	1.55073	2.18694	2.18694	2.18694	2.18694	2.18694	2.18694	2.18694	2.18694	2.31797	2.85418	3.75129	4.5885	4.68986	4.68986	
51046.7	6.85608e+17	2.78555e+17	1.21897e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.38362e+17	6.0824e+17	6.59913e+17	7.37982e+17	3.35298e+17	8.58648e+15	6.24149e+15	5.73348e+15	2.50899e+15	1.58746e+15	3.17491e+15	4.76237e+15	6.34982e+15	7.93728e+15	9.52473e+15	1.20688e+16	1.8231e+16	3.5803e+16	3.66728e+16	3.09815e+17	4.53313e+17	1.55276	2.15844	2.15844	2.15844	2.15844	2.15844	2.15844	2.15844	2.15844	2.28474	2.80582	3.6952	4.57538	4.68986	4.68986	
51299	6.85609e+17	2.78557e+17	1.21897e+17	7.71254e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62752e+17	5.38399e+17	6.08346e+17	6.59503e+17	7.36399e+17	3.35298e+17	8.58649e+15	6.24078e+15	5.73247e+15	2.50854e+15	1.58718e+15	3.17435e+15	4.76153e+15	6.34871e+15	7.93588e+15	9.52306e+15	1.2045e+16	1.81644e+16	3.60596e+16	3.76644e+16	3.09818e+17	4.53313e+17	1.55494	2.13079	2.13079	2.13079	2.13079	2.13079	2.13079	2.13079	2.13079	2.25243	2.75824	3.63834	4.56106	4.68986	4.68986	
51550.6	6.85611e+17	2.78559e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.38438e+17	6.08462e+17	6.59159e+17	7.34784e+17	3.35297e+17	8.58649e+15	6.24007e+15	5.73147e+15	2.50811e+15	1.5869e+15	3.1738e+15	4.7607e+15	6.3476e+15	7.9345e+15	9.5214e+15	1.20207e+16	1.80912e+16	3.62742e+16	3.86753e+16	3.09821e+17	4.53314e+17	1.55723	2.10415	2.10415	2.10415	2.10415	2.10415	2.10415	2.10415	2.10415	2.22121	2.71173	3.58112	4.54558	4.68986	4.68986	
51802.3	6.85612e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85631e+17	4.62758e+17	5.38477e+17	6.08589e+17	6.58881e+17	7.33137e+17	3.35296e+17	8.58649e+15	6.23937e+15	5.73047e+15	2.50767e+15	1.58662e+15	3.17325e+15	4.75987e+15	6.34649e+15	7.93312e+15	9.51974e+15	1.1996e+16	1.80115e+16	3.64479e+16	3.97057e+16	3.09825e+17	4.53314e+17	1.55966	2.07838	2.07838	2.07838	2.07838	2.07838	2.07838	2.07838	2.07838	2.19095	2.66615	3.52349	4.52884	4.68986	4.68986	
52054.7	6.85613e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.6276e+17	5.38517e+17	6.08725e+17	6.58669e+17	7.3146e+17	3.35294e+17	8.58649e+15	6.23867e+15	5.72948e+15	2.50723e+15	1.58635e+15	3.1727e+15	4.75904e+15	6.34539e+15	7.93174e+15	9.51809e+15	1.19709e+16	1.79257e+16	3.65806e+16	4.07541e+16	3.09828e+17	4.53314e+17	1.5622	2.05345	2.05345	2.05345	2.05345	2.05345	2.05345	2.05345	2.05345	2.16159	2.62146	3.46546	4.51076	4.68986	4.68986	
52306.7	6.85614e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31381e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.38557e+17	6.08869e+17	6.58523e+17	7.29767e+17	3.35292e+17	8.58649e+15	6.23798e+15	5.72849e+15	2.5068e+15	1.58607e+15	3.17215e+15	4.75822e+15	6.3443e+15	7.93037e+15	9.51644e+15	1.19456e+16	1.78346e+16	3.66723e+16	4.18122e+16	3.09832e+17	4.53314e+17	1.56485	2.02945	2.02945	2.02945	2.02945	2.02945	2.02945	2.02945	2.02945	2.13327	2.5779	3.40742	4.4914	4.68986	4.68986	
52559.2	6.85616e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62766e+17	5.38597e+17	6.09022e+17	6.58441e+17	7.28058e+17	3.35289e+17	8.5865e+15	6.23729e+15	5.72751e+15	2.50637e+15	1.5858e+15	3.1716e+15	4.75741e+15	6.34321e+15	7.92901e+15	9.51481e+15	1.192e+16	1.77383e+16	3.67236e+16	4.28797e+16	3.09836e+17	4.53314e+17	1.56761	2.0063	2.0063	2.0063	2.0063	2.0063	2.0063	2.0063	2.0063	2.10588	2.53533	3.3493	4.47065	4.68986	4.68986	
52811.9	6.85617e+17	2.78567e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.38638e+17	6.09182e+17	6.58422e+17	7.2634e+17	3.35286e+17	8.5865e+15	6.23661e+15	5.72653e+15	2.50594e+15	1.58553e+15	3.17106e+15	4.75659e+15	6.34212e+15	7.92765e+15	9.51318e+15	1.18942e+16	1.76374e+16	3.67351e+16	4.39521e+16	3.0984e+17	4.53314e+17	1.57048	1.98399	1.98399	1.98399	1.98399	1.98399	1.98399	1.98399	1.98399	2.07943	2.49383	3.29127	4.44852	4.68986	4.68986	
53063.9	6.85618e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.38679e+17	6.09348e+17	6.58466e+17	7.24627e+17	3.35281e+17	8.5865e+15	6.23593e+15	5.72556e+15	2.50552e+15	1.58526e+15	3.17053e+15	4.75579e+15	6.34105e+15	7.92631e+15	9.51158e+15	1.18685e+16	1.75328e+16	3.67078e+16	4.50208e+16	3.09845e+17	4.53314e+17	1.57343	1.96261	1.96261	1.96261	1.96261	1.96261	1.96261	1.96261	1.96261	2.05403	2.45357	3.23369	4.42507	4.68986	4.68986	
53316.6	6.85619e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62773e+17	5.3872e+17	6.0952e+17	6.5857e+17	7.22914e+17	3.35276e+17	8.5865e+15	6.23526e+15	5.72459e+15	2.5051e+15	1.585e+15	3.16999e+15	4.75499e+15	6.33998e+15	7.92498e+15	9.50997e+15	1.18427e+16	1.74242e+16	3.66427e+16	4.60884e+16	3.09849e+17	4.53314e+17	1.57649	1.94202	1.94202	1.94202	1.94202	1.94202	1.94202	1.94202	1.94202	2.02951	2.41434	3.17635	4.40015	4.68985	4.68986	
53568.5	6.85621e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62776e+17	5.38761e+17	6.09697e+17	6.58732e+17	7.21219e+17	3.3527e+17	8.5865e+15	6.2346e+15	5.72364e+15	2.50468e+15	1.58473e+15	3.16946e+15	4.75419e+15	6.33892e+15	7.92365e+15	9.50839e+15	1.1817e+16	1.73129e+16	3.65414e+16	4.71444e+16	3.09854e+17	4.53315e+17	1.57962	1.92232	1.92232	1.92232	1.92232	1.92232	1.92232	1.92232	1.92232	2.006	2.37639	3.11969	4.37392	4.68985	4.68986	
53820.8	6.85622e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.38801e+17	6.09878e+17	6.58951e+17	7.19541e+17	3.35263e+17	8.5865e+15	6.23393e+15	5.72269e+15	2.50426e+15	1.58447e+15	3.16894e+15	4.7534e+15	6.33787e+15	7.92234e+15	9.50681e+15	1.17914e+16	1.71988e+16	3.64049e+16	4.81898e+16	3.0986e+17	4.53315e+17	1.58284	1.90341	1.90341	1.90341	1.90341	1.90341	1.90341	1.90341	1.90341	1.98339	2.33955	3.06357	4.34627	4.68985	4.68986	
54073.9	6.85623e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.38842e+17	6.10063e+17	6.59224e+17	7.17881e+17	3.35255e+17	8.5865e+15	6.23327e+15	5.72174e+15	2.50385e+15	1.58421e+15	3.16841e+15	4.75262e+15	6.33683e+15	7.92103e+15	9.50524e+15	1.17659e+16	1.7082e+16	3.62341e+16	4.92226e+16	3.09865e+17	4.53315e+17	1.58615	1.88525	1.88525	1.88525	1.88525	1.88525	1.88525	1.88525	1.88525	1.96162	2.30377	3.00799	4.31713	4.68984	4.68986	
54326.2	6.85624e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62784e+17	5.38882e+17	6.10251e+17	6.59548e+17	7.16258e+17	3.35246e+17	8.5865e+15	6.23262e+15	5.72081e+15	2.50344e+15	1.58395e+15	3.1679e+15	4.75184e+15	6.33579e+15	7.91974e+15	9.50369e+15	1.17407e+16	1.69638e+16	3.60318e+16	5.02325e+16	3.09872e+17	4.53315e+17	1.58952	1.86794	1.86794	1.86794	1.86794	1.86794	1.86794	1.86794	1.86794	1.94083	2.26927	2.9534	4.2867	4.68983	4.68986	
54578.7	6.85626e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.38921e+17	6.1044e+17	6.5992e+17	7.14669e+17	3.35236e+17	8.58651e+15	6.23196e+15	5.71988e+15	2.50304e+15	1.58369e+15	3.16738e+15	4.75107e+15	6.33477e+15	7.91846e+15	9.50215e+15	1.17157e+16	1.6844e+16	3.57991e+16	5.12199e+16	3.09878e+17	4.53315e+17	1.59296	1.85138	1.85138	1.85138	1.85138	1.85138	1.85138	1.85138	1.85138	1.9209	2.23594	2.89967	4.25491	4.68982	4.68986	
54831.7	6.85627e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62789e+17	5.3896e+17	6.10632e+17	6.60339e+17	7.1312e+17	3.35225e+17	8.58651e+15	6.23132e+15	5.71896e+15	2.50263e+15	1.58344e+15	3.16687e+15	4.75031e+15	6.33375e+15	7.91718e+15	9.50062e+15	1.1691e+16	1.6723e+16	3.55373e+16	5.21822e+16	3.09886e+17	4.53315e+17	1.59648	1.83556	1.83556	1.83556	1.83556	1.83556	1.83556	1.83556	1.83556	1.90181	2.20372	2.84683	4.22173	4.68981	4.68986	
55083.9	6.85628e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.38999e+17	6.10825e+17	6.608e+17	7.11623e+17	3.35212e+17	8.58651e+15	6.23067e+15	5.71805e+15	2.50223e+15	1.58318e+15	3.16637e+15	4.74955e+15	6.33274e+15	7.91592e+15	9.49911e+15	1.16667e+16	1.66016e+16	3.52494e+16	5.31121e+16	3.09893e+17	4.53315e+17	1.60006	1.82052	1.82052	1.82052	1.82052	1.82052	1.82052	1.82052	1.82052	1.88363	2.17276	2.7952	4.18736	4.6898	4.68986	
55336.3	6.85629e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39037e+17	6.11018e+17	6.613e+17	7.10177e+17	3.35198e+17	8.58651e+15	6.23003e+15	5.71715e+15	2.50184e+15	1.58293e+15	3.16587e+15	4.7488e+15	6.33174e+15	7.91467e+15	9.49761e+15	1.16428e+16	1.64798e+16	3.49365e+16	5.40095e+16	3.09902e+17	4.53315e+17	1.60369	1.80619	1.80619	1.80619	1.80619	1.80619	1.80619	1.80619	1.80619	1.86626	2.14296	2.74466	4.15172	4.68978	4.68986	
55589.7	6.8563e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62796e+17	5.39074e+17	6.11212e+17	6.6184e+17	7.08782e+17	3.35182e+17	8.58651e+15	6.22939e+15	5.71625e+15	2.50145e+15	1.58269e+15	3.16537e+15	4.74806e+15	6.33074e+15	7.91343e+15	9.49612e+15	1.16192e+16	1.63575e+16	3.4599e+16	5.48748e+16	3.09911e+17	4.53315e+17	1.6074	1.79251	1.79251	1.79251	1.79251	1.79251	1.79251	1.79251	1.79251	1.84964	2.11418	2.69508	4.11471	4.68976	4.68986	
55841.9	6.85632e+17	2.78585e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.3911e+17	6.11404e+17	6.6241e+17	7.07456e+17	3.35165e+17	8.58651e+15	6.22876e+15	5.71537e+15	2.50106e+15	1.58244e+15	3.16488e+15	4.74732e+15	6.32976e+15	7.91221e+15	9.49465e+15	1.15962e+16	1.62361e+16	3.42421e+16	5.56973e+16	3.0992e+17	4.53316e+17	1.61115	1.77958	1.77958	1.77958	1.77958	1.77958	1.77958	1.77958	1.77958	1.8339	2.08668	2.64699	4.07673	4.68974	4.68986	
56094.9	6.85633e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.39146e+17	6.11596e+17	6.63013e+17	7.06191e+17	3.35145e+17	8.58651e+15	6.22813e+15	5.71449e+15	2.50068e+15	1.5822e+15	3.1644e+15	4.74659e+15	6.32879e+15	7.91099e+15	9.49319e+15	1.15735e+16	1.61149e+16	3.38648e+16	5.64815e+16	3.09931e+17	4.53316e+17	1.61495	1.76728	1.76728	1.76728	1.76728	1.76728	1.76728	1.76728	1.76728	1.81889	2.06023	2.60002	4.03752	4.68971	4.68986	
56348.2	6.85634e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.39182e+17	6.11787e+17	6.63645e+17	7.04993e+17	3.35124e+17	8.58651e+15	6.2275e+15	5.71362e+15	2.50029e+15	1.58196e+15	3.16391e+15	4.74587e+15	6.32782e+15	7.90978e+15	9.49174e+15	1.15513e+16	1.59944e+16	3.34695e+16	5.72235e+16	3.09942e+17	4.53316e+17	1.61882	1.75562	1.75562	1.75562	1.75562	1.75562	1.75562	1.75562	1.75562	1.80462	2.03486	2.55431	3.99722	4.68968	4.68986	
56600.5	6.85635e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39216e+17	6.11976e+17	6.64298e+17	7.03872e+17	3.35102e+17	8.58651e+15	6.22688e+15	5.71276e+15	2.49992e+15	1.58172e+15	3.16344e+15	4.74515e+15	6.32687e+15	7.90859e+15	9.49031e+15	1.15297e+16	1.58754e+16	3.30602e+16	5.79175e+16	3.09954e+17	4.53316e+17	1.62271	1.74464	1.74464	1.74464	1.74464	1.74464	1.74464	1.74464	1.74464	1.79114	2.01068	2.51013	3.9561	4.68964	4.68986	
56853.8	6.85636e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.39249e+17	6.12163e+17	6.64976e+17	7.02823e+17	3.35077e+17	8.58651e+15	6.22625e+15	5.7119e+15	2.49954e+15	1.58148e+15	3.16296e+15	4.74444e+15	6.32592e+15	7.90741e+15	9.48889e+15	1.15085e+16	1.57573e+16	3.26357e+16	5.85673e+16	3.09967e+17	4.53316e+17	1.62666	1.73424	1.73424	1.73424	1.73424	1.73424	1.73424	1.73424	1.73424	1.77832	1.98748	2.46715	3.91391	4.68959	4.68986	
57106.3	6.85637e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39282e+17	6.12347e+17	6.65671e+17	7.01853e+17	3.3505e+17	8.58651e+15	6.22564e+15	5.71106e+15	2.49917e+15	1.58125e+15	3.16249e+15	4.74374e+15	6.32499e+15	7.90624e+15	9.48748e+15	1.1488e+16	1.56411e+16	3.22005e+16	5.9167e+16	3.09981e+17	4.53316e+17	1.63064	1.72446	1.72446	1.72446	1.72446	1.72446	1.72446	1.72446	1.72446	1.76625	1.9654	2.42568	3.871	4.68953	4.68986	
57359	6.85638e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62812e+17	5.39314e+17	6.12528e+17	6.66383e+17	7.00963e+17	3.35021e+17	8.58651e+15	6.22502e+15	5.71022e+15	2.49881e+15	1.58102e+15	3.16203e+15	4.74305e+15	6.32406e+15	7.90508e+15	9.48609e+15	1.14679e+16	1.55266e+16	3.17547e+16	5.97179e+16	3.09996e+17	4.53316e+17	1.63467	1.71524	1.71524	1.71524	1.71524	1.71524	1.71524	1.71524	1.71524	1.75483	1.94433	2.38557	3.82728	4.68947	4.68986	
57609.2	6.8564e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62814e+17	5.39344e+17	6.12705e+17	6.671e+17	7.00162e+17	3.3499e+17	8.58651e+15	6.22441e+15	5.7094e+15	2.49845e+15	1.58079e+15	3.16158e+15	4.74237e+15	6.32315e+15	7.90394e+15	9.48473e+15	1.14486e+16	1.5415e+16	3.13051e+16	6.02135e+16	3.10012e+17	4.53316e+17	1.63869	1.70668	1.70668	1.70668	1.70668	1.70668	1.70668	1.70668	1.70668	1.74418	1.92447	2.34726	3.78333	4.68939	4.68986	
57861.8	6.85641e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39374e+17	6.1288e+17	6.67835e+17	6.99434e+17	3.34956e+17	8.58651e+15	6.2238e+15	5.70858e+15	2.49809e+15	1.58056e+15	3.16112e+15	4.74168e+15	6.32225e+15	7.90281e+15	9.48337e+15	1.14296e+16	1.53045e+16	3.08444e+16	6.06629e+16	3.10028e+17	4.53316e+17	1.64278	1.69857	1.69857	1.69857	1.69857	1.69857	1.69857	1.69857	1.69857	1.73406	1.90539	2.30998	3.73834	4.6893	4.68986	
58115.2	6.85642e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.39404e+17	6.13052e+17	6.68581e+17	6.98789e+17	3.3492e+17	8.58651e+15	6.2232e+15	5.70777e+15	2.49773e+15	1.58034e+15	3.16067e+15	4.74101e+15	6.32134e+15	7.90168e+15	9.48202e+15	1.14112e+16	1.51958e+16	3.03771e+16	6.10618e+16	3.10047e+17	4.53316e+17	1.64691	1.69097	1.69097	1.69097	1.69097	1.69097	1.69097	1.69097	1.69097	1.72452	1.88722	2.274	3.6927	4.6892	4.68986	
58367.7	6.85643e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39432e+17	6.1322e+17	6.6933e+17	6.9823e+17	3.34881e+17	8.58651e+15	6.22259e+15	5.70696e+15	2.49738e+15	1.58011e+15	3.16023e+15	4.74034e+15	6.32046e+15	7.90057e+15	9.48068e+15	1.13934e+16	1.50897e+16	2.99074e+16	6.14074e+16	3.10066e+17	4.53316e+17	1.65107	1.6839	1.6839	1.6839	1.6839	1.6839	1.6839	1.6839	1.6839	1.71561	1.87004	2.23954	3.64674	4.68908	4.68986	
58620.6	6.85644e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.39459e+17	6.13385e+17	6.70083e+17	6.97754e+17	3.3484e+17	8.58651e+15	6.22199e+15	5.70617e+15	2.49703e+15	1.57989e+15	3.15979e+15	4.73968e+15	6.31957e+15	7.89947e+15	9.47936e+15	1.13761e+16	1.4986e+16	2.94348e+16	6.17013e+16	3.10086e+17	4.53316e+17	1.65525	1.67731	1.67731	1.67731	1.67731	1.67731	1.67731	1.67731	1.67731	1.70727	1.85375	2.20643	3.60036	4.68894	4.68986	
58870.6	6.85645e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.39485e+17	6.13543e+17	6.70829e+17	6.97366e+17	3.34797e+17	8.58651e+15	6.22139e+15	5.70539e+15	2.49669e+15	1.57968e+15	3.15935e+15	4.73903e+15	6.31871e+15	7.89839e+15	9.47806e+15	1.13596e+16	1.48859e+16	2.89665e+16	6.19406e+16	3.10107e+17	4.53316e+17	1.65942	1.67126	1.67126	1.67126	1.67126	1.67126	1.67126	1.67126	1.67126	1.69957	1.83851	2.17506	3.55422	4.68878	4.68986	
