Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
48792.5	6.68265e+17	2.68615e+17	1.17546e+17	7.43726e+16	1.48745e+17	2.23118e+17	2.9749e+17	3.71863e+17	4.46236e+17	5.20608e+17	5.94979e+17	6.69342e+17	7.43355e+17	7.71585e+17	1.82599e+17	5.88251e+15	5.31408e+15	2.32545e+15	1.47133e+15	2.94267e+15	4.414e+15	5.88534e+15	7.35667e+15	8.82801e+15	1.02994e+16	1.17712e+16	1.32461e+16	1.48465e+16	3.17108e+16	1.58832e+17	1.50143	1.48084	1.48084	1.48084	1.48084	1.48084	1.48084	1.48084	1.48084	1.48084	1.48085	1.48085	1.48092	1.46557	1.47597	
49042.8	6.68269e+17	2.68618e+17	1.17548e+17	7.43736e+16	1.48747e+17	2.23121e+17	2.97494e+17	3.71868e+17	4.46241e+17	5.20615e+17	5.94987e+17	6.69352e+17	7.43412e+17	7.73119e+17	1.84715e+17	5.88114e+15	5.31284e+15	2.32491e+15	1.47099e+15	2.94198e+15	4.41297e+15	5.88397e+15	7.35496e+15	8.82595e+15	1.0297e+16	1.17684e+16	1.32425e+16	1.48265e+16	3.12223e+16	1.58749e+17	1.50719	1.48639	1.48639	1.48639	1.48639	1.48639	1.48639	1.48639	1.48639	1.48639	1.4864	1.4864	1.48646	1.47071	1.48092	
49293.9	6.68273e+17	2.68622e+17	1.1755e+17	7.43746e+16	1.48749e+17	2.23124e+17	2.97498e+17	3.71873e+17	4.46247e+17	5.20622e+17	5.94995e+17	6.69362e+17	7.43462e+17	7.74532e+17	1.86668e+17	5.87977e+15	5.31161e+15	2.32437e+15	1.47065e+15	2.9413e+15	4.41195e+15	5.8826e+15	7.35325e+15	8.8239e+15	1.02946e+16	1.17656e+16	1.3239e+16	1.48084e+16	3.07711e+16	1.58668e+17	1.513	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.49201	1.492	1.49206	1.47591	1.48593	
49544.6	6.68277e+17	2.68625e+17	1.17551e+17	7.43755e+16	1.48751e+17	2.23127e+17	2.97502e+17	3.71878e+17	4.46253e+17	5.20629e+17	5.95003e+17	6.69372e+17	7.43507e+17	7.75825e+17	1.88445e+17	5.87842e+15	5.31038e+15	2.32384e+15	1.47031e+15	2.94062e+15	4.41093e+15	5.88125e+15	7.35156e+15	8.82187e+15	1.02922e+16	1.17628e+16	1.32356e+16	1.47923e+16	3.03566e+16	1.58591e+17	1.51883	1.49764	1.49764	1.49764	1.49764	1.49764	1.49764	1.49764	1.49764	1.49764	1.49765	1.49765	1.4977	1.48117	1.49098	
49795.9	6.68281e+17	2.68629e+17	1.17553e+17	7.43765e+16	1.48753e+17	2.23129e+17	2.97506e+17	3.71882e+17	4.46259e+17	5.20635e+17	5.95011e+17	6.69382e+17	7.43548e+17	7.77013e+17	1.90052e+17	5.87706e+15	5.30917e+15	2.3233e+15	1.46997e+15	2.93995e+15	4.40992e+15	5.8799e+15	7.34987e+15	8.81985e+15	1.02898e+16	1.17601e+16	1.32322e+16	1.47777e+16	2.99747e+16	1.58519e+17	1.5247	1.50333	1.50333	1.50333	1.50333	1.50333	1.50333	1.50333	1.50333	1.50334	1.50334	1.50334	1.50339	1.48649	1.49608	
50047.4	6.68285e+17	2.68632e+17	1.17554e+17	7.43774e+16	1.48755e+17	2.23132e+17	2.9751e+17	3.71887e+17	4.46265e+17	5.20642e+17	5.95019e+17	6.69391e+17	7.43585e+17	7.78103e+17	1.91487e+17	5.87571e+15	5.30795e+15	2.32277e+15	1.46964e+15	2.93928e+15	4.40891e+15	5.87855e+15	7.34819e+15	8.81783e+15	1.02875e+16	1.17574e+16	1.32288e+16	1.47646e+16	2.96233e+16	1.58453e+17	1.5306	1.50907	1.50907	1.50907	1.50907	1.50907	1.50907	1.50907	1.50907	1.50907	1.50907	1.50907	1.50912	1.49186	1.50123	
50298.3	6.68289e+17	2.68636e+17	1.17556e+17	7.43784e+16	1.48757e+17	2.23135e+17	2.97514e+17	3.71892e+17	4.4627e+17	5.20649e+17	5.95027e+17	6.694e+17	7.43618e+17	7.79099e+17	1.92742e+17	5.87438e+15	5.30675e+15	2.32225e+15	1.4693e+15	2.93861e+15	4.40791e+15	5.87722e+15	7.34652e+15	8.81583e+15	1.02852e+16	1.17547e+16	1.32256e+16	1.47527e+16	2.93014e+16	1.58394e+17	1.5365	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.51483	1.51487	1.49727	1.50641	
50550	6.68293e+17	2.68639e+17	1.17557e+17	7.43793e+16	1.48759e+17	2.23138e+17	2.97517e+17	3.71897e+17	4.46276e+17	5.20655e+17	5.95034e+17	6.6941e+17	7.43648e+17	7.80013e+17	1.93826e+17	5.87304e+15	5.30555e+15	2.32172e+15	1.46897e+15	2.93794e+15	4.40692e+15	5.87589e+15	7.34486e+15	8.81384e+15	1.02828e+16	1.1752e+16	1.32224e+16	1.47419e+16	2.90052e+16	1.58341e+17	1.54246	1.52063	1.52063	1.52063	1.52063	1.52063	1.52063	1.52063	1.52063	1.52063	1.52063	1.52063	1.52067	1.50273	1.51165	
50801	6.68297e+17	2.68642e+17	1.17559e+17	7.43803e+16	1.48761e+17	2.23141e+17	2.97521e+17	3.71901e+17	4.46282e+17	5.20662e+17	5.95042e+17	6.69419e+17	7.43676e+17	7.80847e+17	1.94732e+17	5.87172e+15	5.30436e+15	2.3212e+15	1.46864e+15	2.93729e+15	4.40593e+15	5.87457e+15	7.34321e+15	8.81186e+15	1.02805e+16	1.17493e+16	1.32192e+16	1.4732e+16	2.87344e+16	1.58296e+17	1.54841	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.52645	1.52649	1.50823	1.51691	
51052.4	6.68301e+17	2.68646e+17	1.1756e+17	7.43812e+16	1.48762e+17	2.23144e+17	2.97525e+17	3.71906e+17	4.46287e+17	5.20669e+17	5.95049e+17	6.69428e+17	7.43701e+17	7.81611e+17	1.95465e+17	5.8704e+15	5.30317e+15	2.32068e+15	1.46831e+15	2.93663e+15	4.40494e+15	5.87326e+15	7.34157e+15	8.80989e+15	1.02782e+16	1.17467e+16	1.32161e+16	1.4723e+16	2.84859e+16	1.5826e+17	1.5544	1.53231	1.53231	1.53231	1.53231	1.53231	1.53231	1.53231	1.53231	1.53231	1.53231	1.53231	1.53234	1.51377	1.52223	
51304.6	6.68305e+17	2.68649e+17	1.17562e+17	7.43822e+16	1.48764e+17	2.23146e+17	2.97529e+17	3.71911e+17	4.46293e+17	5.20675e+17	5.95057e+17	6.69436e+17	7.43725e+17	7.82311e+17	1.96026e+17	5.86908e+15	5.30199e+15	2.32016e+15	1.46799e+15	2.93597e+15	4.40396e+15	5.87195e+15	7.33994e+15	8.80792e+15	1.02759e+16	1.1744e+16	1.3213e+16	1.47147e+16	2.82577e+16	1.58231e+17	1.56043	1.53822	1.53822	1.53822	1.53822	1.53822	1.53822	1.53822	1.53822	1.53822	1.53822	1.53822	1.53824	1.51937	1.52761	
51556.2	6.68309e+17	2.68652e+17	1.17563e+17	7.43831e+16	1.48766e+17	2.23149e+17	2.97532e+17	3.71915e+17	4.46299e+17	5.20682e+17	5.95064e+17	6.69445e+17	7.43746e+17	7.82947e+17	1.96413e+17	5.86778e+15	5.30082e+15	2.31965e+15	1.46766e+15	2.93532e+15	4.40299e+15	5.87065e+15	7.33831e+15	8.80597e+15	1.02736e+16	1.17414e+16	1.32099e+16	1.47071e+16	2.80498e+16	1.58211e+17	1.56646	1.54413	1.54413	1.54413	1.54413	1.54413	1.54413	1.54413	1.54413	1.54413	1.54413	1.54413	1.54416	1.525	1.53301	
51808	6.68312e+17	2.68656e+17	1.17564e+17	7.4384e+16	1.48768e+17	2.23152e+17	2.97536e+17	3.7192e+17	4.46304e+17	5.20688e+17	5.95072e+17	6.69454e+17	7.43766e+17	7.83528e+17	1.96629e+17	5.86647e+15	5.29965e+15	2.31914e+15	1.46734e+15	2.93468e+15	4.40202e+15	5.86935e+15	7.33669e+15	8.80403e+15	1.02714e+16	1.17388e+16	1.32069e+16	1.47e+16	2.78599e+16	1.582e+17	1.57251	1.55008	1.55008	1.55008	1.55008	1.55008	1.55008	1.55008	1.55008	1.55008	1.55008	1.55008	1.5501	1.53066	1.53846	
52060.2	6.68316e+17	2.68659e+17	1.17566e+17	7.43849e+16	1.4877e+17	2.23155e+17	2.9754e+17	3.71925e+17	4.4631e+17	5.20694e+17	5.95079e+17	6.69462e+17	7.43785e+17	7.84057e+17	1.96676e+17	5.86518e+15	5.29848e+15	2.31863e+15	1.46702e+15	2.93403e+15	4.40105e+15	5.86807e+15	7.33508e+15	8.8021e+15	1.02691e+16	1.17362e+16	1.32039e+16	1.46934e+16	2.76864e+16	1.58197e+17	1.57859	1.55606	1.55606	1.55606	1.55606	1.55606	1.55606	1.55606	1.55606	1.55606	1.55606	1.55606	1.55608	1.53636	1.54397	
52311.8	6.6832e+17	2.68662e+17	1.17567e+17	7.43858e+16	1.48772e+17	2.23158e+17	2.97543e+17	3.71929e+17	4.46315e+17	5.20701e+17	5.95087e+17	6.69471e+17	7.43802e+17	7.84537e+17	1.96556e+17	5.86389e+15	5.29733e+15	2.31812e+15	1.4667e+15	2.93339e+15	4.40009e+15	5.86679e+15	7.33348e+15	8.80018e+15	1.02669e+16	1.17337e+16	1.32009e+16	1.46873e+16	2.75289e+16	1.58203e+17	1.58467	1.56204	1.56204	1.56204	1.56204	1.56204	1.56204	1.56204	1.56204	1.56204	1.56204	1.56204	1.56206	1.54208	1.5495	
52563.6	6.68324e+17	2.68666e+17	1.17569e+17	7.43868e+16	1.48774e+17	2.2316e+17	2.97547e+17	3.71934e+17	4.46321e+17	5.20707e+17	5.95094e+17	6.69479e+17	7.43818e+17	7.84973e+17	1.96271e+17	5.86261e+15	5.29618e+15	2.31762e+15	1.46638e+15	2.93276e+15	4.39913e+15	5.86551e+15	7.33189e+15	8.79827e+15	1.02647e+16	1.17311e+16	1.31979e+16	1.46815e+16	2.73858e+16	1.58218e+17	1.59077	1.56805	1.56805	1.56805	1.56805	1.56805	1.56805	1.56805	1.56805	1.56805	1.56805	1.56805	1.56807	1.54784	1.55508	
52816.5	6.68327e+17	2.68669e+17	1.1757e+17	7.43877e+16	1.48775e+17	2.23163e+17	2.97551e+17	3.71938e+17	4.46326e+17	5.20714e+17	5.95101e+17	6.69488e+17	7.43834e+17	7.85369e+17	1.95823e+17	5.86132e+15	5.29503e+15	2.31712e+15	1.46606e+15	2.93212e+15	4.39818e+15	5.86424e+15	7.3303e+15	8.79636e+15	1.02624e+16	1.17285e+16	1.3195e+16	1.46761e+16	2.72554e+16	1.5824e+17	1.59691	1.57411	1.57411	1.57411	1.57411	1.57411	1.57411	1.57411	1.57411	1.57411	1.57411	1.57411	1.57412	1.55365	1.56072	
53068.2	6.68331e+17	2.68672e+17	1.17572e+17	7.43886e+16	1.48777e+17	2.23166e+17	2.97554e+17	3.71943e+17	4.46331e+17	5.2072e+17	5.95108e+17	6.69496e+17	7.43848e+17	7.85725e+17	1.95218e+17	5.86005e+15	5.29389e+15	2.31662e+15	1.46574e+15	2.93149e+15	4.39723e+15	5.86298e+15	7.32872e+15	8.79447e+15	1.02602e+16	1.1726e+16	1.31921e+16	1.4671e+16	2.71381e+16	1.5827e+17	1.60304	1.58016	1.58016	1.58016	1.58016	1.58016	1.58016	1.58016	1.58016	1.58016	1.58016	1.58016	1.58017	1.55945	1.56638	
53320.6	6.68335e+17	2.68676e+17	1.17573e+17	7.43895e+16	1.48779e+17	2.23168e+17	2.97558e+17	3.71947e+17	4.46337e+17	5.20726e+17	5.95116e+17	6.69504e+17	7.43862e+17	7.86047e+17	1.94456e+17	5.85879e+15	5.29275e+15	2.31612e+15	1.46543e+15	2.93086e+15	4.39629e+15	5.86172e+15	7.32715e+15	8.79258e+15	1.0258e+16	1.17235e+16	1.31892e+16	1.46661e+16	2.70319e+16	1.58308e+17	1.6092	1.58624	1.58624	1.58624	1.58624	1.58624	1.58624	1.58624	1.58624	1.58624	1.58624	1.58624	1.58625	1.5653	1.57209	
53573.5	6.68339e+17	2.68679e+17	1.17575e+17	7.43904e+16	1.48781e+17	2.23171e+17	2.97561e+17	3.71952e+17	4.46342e+17	5.20733e+17	5.95123e+17	6.69512e+17	7.43875e+17	7.86336e+17	1.9354e+17	5.85752e+15	5.29162e+15	2.31563e+15	1.46512e+15	2.93023e+15	4.39535e+15	5.86046e+15	7.32558e+15	8.7907e+15	1.02558e+16	1.1721e+16	1.31864e+16	1.46615e+16	2.69364e+16	1.58352e+17	1.61538	1.59235	1.59235	1.59235	1.59235	1.59235	1.59235	1.59235	1.59235	1.59235	1.59235	1.59235	1.59236	1.57119	1.57786	
53825.4	6.68342e+17	2.68682e+17	1.17576e+17	7.43912e+16	1.48782e+17	2.23174e+17	2.97565e+17	3.71956e+17	4.46347e+17	5.20739e+17	5.9513e+17	6.6952e+17	7.43887e+17	7.86594e+17	1.9248e+17	5.85627e+15	5.2905e+15	2.31514e+15	1.46481e+15	2.92961e+15	4.39442e+15	5.85922e+15	7.32403e+15	8.78883e+15	1.02536e+16	1.17185e+16	1.31835e+16	1.46571e+16	2.6851e+16	1.58403e+17	1.62155	1.59845	1.59845	1.59845	1.59845	1.59845	1.59845	1.59845	1.59845	1.59845	1.59845	1.59845	1.59846	1.57707	1.58365	
54078.2	6.68346e+17	2.68685e+17	1.17577e+17	7.43921e+16	1.48784e+17	2.23176e+17	2.97569e+17	3.71961e+17	4.46353e+17	5.20745e+17	5.95137e+17	6.69529e+17	7.43899e+17	7.86825e+17	1.91271e+17	5.85501e+15	5.28938e+15	2.31464e+15	1.46449e+15	2.92899e+15	4.39348e+15	5.85798e+15	7.32247e+15	8.78697e+15	1.02515e+16	1.1716e+16	1.31807e+16	1.46528e+16	2.67746e+16	1.5846e+17	1.62776	1.6046	1.6046	1.6046	1.6046	1.6046	1.6046	1.6046	1.6046	1.6046	1.6046	1.6046	1.6046	1.58299	1.5895	
54330.4	6.6835e+17	2.68688e+17	1.17579e+17	7.4393e+16	1.48786e+17	2.23179e+17	2.97572e+17	3.71965e+17	4.46358e+17	5.20751e+17	5.95144e+17	6.69537e+17	7.43911e+17	7.8703e+17	1.89926e+17	5.85377e+15	5.28826e+15	2.31416e+15	1.46419e+15	2.92837e+15	4.39256e+15	5.85675e+15	7.32093e+15	8.78512e+15	1.02493e+16	1.17135e+16	1.31779e+16	1.46488e+16	2.67069e+16	1.58521e+17	1.63395	1.61073	1.61073	1.61073	1.61073	1.61073	1.61073	1.61073	1.61073	1.61073	1.61073	1.61073	1.61074	1.58892	1.59537	
54582.8	6.68353e+17	2.68692e+17	1.1758e+17	7.43939e+16	1.48788e+17	2.23182e+17	2.97576e+17	3.71969e+17	4.46363e+17	5.20757e+17	5.95151e+17	6.69545e+17	7.43922e+17	7.8721e+17	1.88444e+17	5.85253e+15	5.28715e+15	2.31367e+15	1.46388e+15	2.92776e+15	4.39164e+15	5.85552e+15	7.3194e+15	8.78328e+15	1.02472e+16	1.17111e+16	1.31751e+16	1.46448e+16	2.66471e+16	1.58587e+17	1.64017	1.61689	1.61689	1.61689	1.61689	1.61689	1.61689	1.61689	1.61689	1.61689	1.61689	1.61689	1.6169	1.59488	1.6013	
54835.7	6.68357e+17	2.68695e+17	1.17581e+17	7.43948e+16	1.4879e+17	2.23184e+17	2.97579e+17	3.71974e+17	4.46369e+17	5.20763e+17	5.95158e+17	6.69552e+17	7.43933e+17	7.87368e+17	1.8683e+17	5.85129e+15	5.28605e+15	2.31319e+15	1.46357e+15	2.92715e+15	4.39072e+15	5.85429e+15	7.31786e+15	8.78144e+15	1.0245e+16	1.17086e+16	1.31723e+16	1.4641e+16	2.65946e+16	1.58656e+17	1.6464	1.62307	1.62307	1.62307	1.62307	1.62307	1.62307	1.62307	1.62307	1.62307	1.62307	1.62307	1.62308	1.60086	1.60728	
55088.2	6.68361e+17	2.68698e+17	1.17583e+17	7.43956e+16	1.48791e+17	2.23187e+17	2.97583e+17	3.71978e+17	4.46374e+17	5.20769e+17	5.95165e+17	6.6956e+17	7.43944e+17	7.87505e+17	1.85091e+17	5.85006e+15	5.28495e+15	2.31271e+15	1.46327e+15	2.92654e+15	4.3898e+15	5.85307e+15	7.31634e+15	8.77961e+15	1.02429e+16	1.17062e+16	1.31696e+16	1.46373e+16	2.6549e+16	1.58729e+17	1.65264	1.62926	1.62926	1.62926	1.62926	1.62926	1.62926	1.62926	1.62926	1.62926	1.62926	1.62926	1.62927	1.60686	1.61329	
55341.2	6.68364e+17	2.68701e+17	1.17584e+17	7.43965e+16	1.48793e+17	2.2319e+17	2.97586e+17	3.71983e+17	4.46379e+17	5.20776e+17	5.95172e+17	6.69568e+17	7.43954e+17	7.87623e+17	1.8323e+17	5.84884e+15	5.28385e+15	2.31223e+15	1.46296e+15	2.92593e+15	4.38889e+15	5.85186e+15	7.31482e+15	8.77779e+15	1.02408e+16	1.17037e+16	1.31668e+16	1.46337e+16	2.65097e+16	1.58803e+17	1.6589	1.63547	1.63547	1.63547	1.63547	1.63547	1.63547	1.63547	1.63547	1.63547	1.63547	1.63547	1.63547	1.61287	1.61935	
55594.2	6.68368e+17	2.68704e+17	1.17586e+17	7.43974e+16	1.48795e+17	2.23192e+17	2.97589e+17	3.71987e+17	4.46384e+17	5.20782e+17	5.95179e+17	6.69576e+17	7.43964e+17	7.87722e+17	1.81252e+17	5.84762e+15	5.28276e+15	2.31175e+15	1.46266e+15	2.92532e+15	4.38799e+15	5.85065e+15	7.31331e+15	8.77597e+15	1.02386e+16	1.17013e+16	1.31641e+16	1.46301e+16	2.64764e+16	1.58878e+17	1.66517	1.64169	1.64169	1.64169	1.64169	1.64169	1.64169	1.64169	1.64169	1.64169	1.64169	1.64169	1.6417	1.61891	1.62546	
55846.6	6.68371e+17	2.68707e+17	1.17587e+17	7.43982e+16	1.48796e+17	2.23195e+17	2.97593e+17	3.71991e+17	4.46389e+17	5.20788e+17	5.95186e+17	6.69584e+17	7.43974e+17	7.87805e+17	1.79169e+17	5.8464e+15	5.28167e+15	2.31127e+15	1.46236e+15	2.92472e+15	4.38709e+15	5.84945e+15	7.31181e+15	8.77417e+15	1.02365e+16	1.16989e+16	1.31613e+16	1.46267e+16	2.64487e+16	1.58954e+17	1.67143	1.64791	1.64791	1.64791	1.64791	1.64791	1.64791	1.64791	1.64791	1.64791	1.64791	1.64791	1.64791	1.62495	1.6316	
56099.9	6.68375e+17	2.6871e+17	1.17588e+17	7.43991e+16	1.48798e+17	2.23197e+17	2.97596e+17	3.71995e+17	4.46395e+17	5.20794e+17	5.95193e+17	6.69592e+17	7.43983e+17	7.87872e+17	1.76976e+17	5.84519e+15	5.28059e+15	2.3108e+15	1.46206e+15	2.92412e+15	4.38618e+15	5.84825e+15	7.31031e+15	8.77237e+15	1.02344e+16	1.16965e+16	1.31586e+16	1.46233e+16	2.64262e+16	1.59028e+17	1.67772	1.65416	1.65416	1.65416	1.65416	1.65416	1.65416	1.65416	1.65416	1.65416	1.65416	1.65416	1.65416	1.63102	1.63779	
56352.8	6.68378e+17	2.68713e+17	1.1759e+17	7.43999e+16	1.488e+17	2.232e+17	2.976e+17	3.72e+17	4.464e+17	5.208e+17	5.95199e+17	6.69599e+17	7.43993e+17	7.87924e+17	1.74686e+17	5.84398e+15	5.27951e+15	2.31033e+15	1.46176e+15	2.92353e+15	4.38529e+15	5.84705e+15	7.30882e+15	8.77058e+15	1.02323e+16	1.16941e+16	1.31559e+16	1.462e+16	2.64084e+16	1.59101e+17	1.684	1.66041	1.66041	1.66041	1.66041	1.66041	1.66041	1.66041	1.66041	1.66041	1.66041	1.66041	1.66041	1.63709	1.64402	
56605.1	6.68382e+17	2.68716e+17	1.17591e+17	7.44008e+16	1.48802e+17	2.23202e+17	2.97603e+17	3.72004e+17	4.46405e+17	5.20805e+17	5.95206e+17	6.69607e+17	7.44002e+17	7.87963e+17	1.7231e+17	5.84278e+15	5.27844e+15	2.30986e+15	1.46147e+15	2.92293e+15	4.3844e+15	5.84587e+15	7.30733e+15	8.7688e+15	1.02303e+16	1.16917e+16	1.31533e+16	1.46167e+16	2.63952e+16	1.59171e+17	1.69028	1.66665	1.66665	1.66665	1.66665	1.66665	1.66665	1.66665	1.66665	1.66665	1.66665	1.66665	1.66665	1.64317	1.65028	
56855.2	6.68385e+17	2.68719e+17	1.17592e+17	7.44016e+16	1.48803e+17	2.23205e+17	2.97606e+17	3.72008e+17	4.4641e+17	5.20811e+17	5.95213e+17	6.69614e+17	7.44011e+17	7.87989e+17	1.69871e+17	5.8416e+15	5.27738e+15	2.3094e+15	1.46117e+15	2.92235e+15	4.38352e+15	5.8447e+15	7.30587e+15	8.76705e+15	1.02282e+16	1.16894e+16	1.31506e+16	1.46135e+16	2.63863e+16	1.59237e+17	1.69652	1.67285	1.67285	1.67285	1.67285	1.67285	1.67285	1.67285	1.67285	1.67285	1.67285	1.67285	1.67285	1.6492	1.65653	
57107.7	6.68389e+17	2.68722e+17	1.17594e+17	7.44025e+16	1.48805e+17	2.23207e+17	2.9761e+17	3.72012e+17	4.46415e+17	5.20817e+17	5.9522e+17	6.69622e+17	7.4402e+17	7.88003e+17	1.67327e+17	5.84041e+15	5.27632e+15	2.30893e+15	1.46088e+15	2.92176e+15	4.38264e+15	5.84352e+15	7.3044e+15	8.76528e+15	1.02262e+16	1.1687e+16	1.3148e+16	1.46104e+16	2.63812e+16	1.59299e+17	1.70282	1.67912	1.67912	1.67912	1.67912	1.67912	1.67912	1.67912	1.67912	1.67912	1.67912	1.67912	1.67912	1.6553	1.66287	
57360.4	6.68392e+17	2.68725e+17	1.17595e+17	7.44033e+16	1.48807e+17	2.2321e+17	2.97613e+17	3.72016e+17	4.4642e+17	5.20823e+17	5.95226e+17	6.6963e+17	7.44017e+17	7.87984e+17	1.64712e+17	5.83923e+15	5.27526e+15	2.30847e+15	1.46059e+15	2.92117e+15	4.38176e+15	5.84235e+15	7.30293e+15	8.76352e+15	1.02241e+16	1.16847e+16	1.31453e+16	1.46102e+16	2.63853e+16	1.59356e+17	1.70913	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.68539	1.6614	1.66926	
57614.1	6.68396e+17	2.68729e+17	1.17596e+17	7.44041e+16	1.48808e+17	2.23212e+17	2.97617e+17	3.72021e+17	4.46425e+17	5.20829e+17	5.95233e+17	6.69637e+17	7.43991e+17	7.87911e+17	1.62049e+17	5.83804e+15	5.2742e+15	2.30801e+15	1.46029e+15	2.92059e+15	4.38088e+15	5.84117e+15	7.30147e+15	8.76176e+15	1.02221e+16	1.16824e+16	1.31427e+16	1.46177e+16	2.64073e+16	1.59406e+17	1.71547	1.69171	1.69171	1.69171	1.69171	1.69171	1.69171	1.69171	1.69171	1.69171	1.69171	1.69171	1.69167	1.66749	1.67573	
57866.6	6.68399e+17	2.68732e+17	1.17598e+17	7.4405e+16	1.4881e+17	2.23215e+17	2.9762e+17	3.72025e+17	4.4643e+17	5.20835e+17	5.9524e+17	6.69645e+17	7.43948e+17	7.87792e+17	1.59395e+17	5.83686e+15	5.27315e+15	2.30755e+15	1.46e+15	2.92001e+15	4.38001e+15	5.84001e+15	7.30002e+15	8.76002e+15	1.022e+16	1.168e+16	1.31401e+16	1.46315e+16	2.64445e+16	1.59448e+17	1.72178	1.69799	1.69799	1.69799	1.69799	1.69799	1.69799	1.69799	1.69799	1.69799	1.69799	1.69799	1.6979	1.67353	1.6822	
58116.8	6.68403e+17	2.68734e+17	1.17599e+17	7.44058e+16	1.48812e+17	2.23217e+17	2.97623e+17	3.72029e+17	4.46435e+17	5.2084e+17	5.95246e+17	6.69652e+17	7.43893e+17	7.87636e+17	1.56781e+17	5.8357e+15	5.27212e+15	2.30709e+15	1.45972e+15	2.91943e+15	4.37915e+15	5.83887e+15	7.29858e+15	8.7583e+15	1.0218e+16	1.16777e+16	1.31375e+16	1.465e+16	2.64942e+16	1.59481e+17	1.72802	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.70422	1.70406	1.67949	1.68866	
58369.5	6.68406e+17	2.68737e+17	1.176e+17	7.44066e+16	1.48813e+17	2.2322e+17	2.97626e+17	3.72033e+17	4.4644e+17	5.20846e+17	5.95253e+17	6.69659e+17	7.43826e+17	7.87444e+17	1.54174e+17	5.83454e+15	5.27108e+15	2.30664e+15	1.45943e+15	2.91886e+15	4.37828e+15	5.83771e+15	7.29714e+15	8.75657e+15	1.0216e+16	1.16754e+16	1.31349e+16	1.46726e+16	2.65557e+16	1.59507e+17	1.73431	1.7105	1.7105	1.7105	1.7105	1.7105	1.7105	1.7105	1.7105	1.7105	1.7105	1.7105	1.71026	1.68549	1.69521	
58622.3	6.6841e+17	2.6874e+17	1.17601e+17	7.44074e+16	1.48815e+17	2.23222e+17	2.9763e+17	3.72037e+17	4.46445e+17	5.20852e+17	5.95259e+17	6.69667e+17	7.4375e+17	7.87222e+17	1.51607e+17	5.83337e+15	5.27004e+15	2.30618e+15	1.45914e+15	2.91828e+15	4.37742e+15	5.83656e+15	7.2957e+15	8.75484e+15	1.0214e+16	1.16731e+16	1.31323e+16	1.46986e+16	2.66272e+16	1.59524e+17	1.74059	1.71679	1.71679	1.71679	1.71679	1.71679	1.71679	1.71679	1.71679	1.71679	1.71679	1.71679	1.71646	1.69148	1.70181	
58875.7	6.68413e+17	2.68743e+17	1.17603e+17	7.44082e+16	1.48816e+17	2.23225e+17	2.97633e+17	3.72041e+17	4.46449e+17	5.20858e+17	5.95266e+17	6.69674e+17	7.43667e+17	7.86973e+17	1.49085e+17	5.83221e+15	5.269e+15	2.30573e+15	1.45885e+15	2.91771e+15	4.37656e+15	5.83541e+15	7.29427e+15	8.75312e+15	1.0212e+16	1.16708e+16	1.31297e+16	1.47272e+16	2.67076e+16	1.59533e+17	1.74687	1.72308	1.72308	1.72308	1.72308	1.72308	1.72308	1.72308	1.72308	1.72308	1.72308	1.72308	1.72265	1.69746	1.70845	
59128.7	6.68416e+17	2.68746e+17	1.17604e+17	7.44091e+16	1.48818e+17	2.23227e+17	2.97636e+17	3.72045e+17	4.46454e+17	5.20863e+17	5.95272e+17	6.69682e+17	7.43577e+17	7.86701e+17	1.46623e+17	5.83105e+15	5.26797e+15	2.30528e+15	1.45857e+15	2.91714e+15	4.3757e+15	5.83427e+15	7.29284e+15	8.75141e+15	1.021e+16	1.16685e+16	1.31271e+16	1.4758e+16	2.67956e+16	1.59533e+17	1.75312	1.72935	1.72935	1.72935	1.72935	1.72935	1.72935	1.72935	1.72935	1.72935	1.72935	1.72935	1.72882	1.70342	1.7151	
59379.1	6.6842e+17	2.68749e+17	1.17605e+17	7.44099e+16	1.4882e+17	2.2323e+17	2.97639e+17	3.72049e+17	4.46459e+17	5.20869e+17	5.95279e+17	6.69689e+17	7.43485e+17	7.86411e+17	1.44244e+17	5.82992e+15	5.26696e+15	2.30483e+15	1.45829e+15	2.91657e+15	4.37486e+15	5.83315e+15	7.29143e+15	8.74972e+15	1.0208e+16	1.16663e+16	1.31246e+16	1.47901e+16	2.68895e+16	1.59527e+17	1.7593	1.73555	1.73555	1.73555	1.73555	1.73555	1.73555	1.73555	1.73555	1.73555	1.73555	1.73555	1.73491	1.70929	1.7217	
