Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
55088.2	6.8594e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62582e+17	5.37764e+17	6.0768e+17	6.66908e+17	7.30277e+17	3.35409e+17	8.59976e+15	6.07785e+15	5.68365e+15	2.48718e+15	1.57366e+15	3.14732e+15	4.72097e+15	6.29463e+15	7.86829e+15	9.64555e+15	1.24636e+16	1.86036e+16	3.14461e+16	4.16552e+16	3.10078e+17	4.54013e+17	1.3957	2.33033	2.33033	2.33033	2.33033	2.33033	2.33033	2.33033	2.38269	2.635	3.09052	3.44858	4.19498	4.68802	4.68986	
55341.2	6.85943e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62593e+17	5.37799e+17	6.07723e+17	6.66743e+17	7.29257e+17	3.35396e+17	8.59976e+15	6.07608e+15	5.68138e+15	2.48619e+15	1.57303e+15	3.14606e+15	4.71909e+15	6.29212e+15	7.86516e+15	9.63849e+15	1.24414e+16	1.85767e+16	3.15496e+16	4.22918e+16	3.10084e+17	4.54013e+17	1.39894	2.29667	2.29667	2.29667	2.29667	2.29667	2.29667	2.29667	2.34769	2.59434	3.04327	3.39973	4.16005	4.68767	4.68986	
55594.2	6.85947e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62604e+17	5.37836e+17	6.07777e+17	6.66615e+17	7.28266e+17	3.35382e+17	8.59976e+15	6.07432e+15	5.6791e+15	2.48519e+15	1.5724e+15	3.1448e+15	4.7172e+15	6.2896e+15	7.862e+15	9.63127e+15	1.2418e+16	1.85427e+16	3.163e+16	4.29108e+16	3.10089e+17	4.54013e+17	1.40235	2.26375	2.26375	2.26375	2.26375	2.26375	2.26375	2.26375	2.3134	2.55432	2.9963	3.35066	4.1238	4.68726	4.68986	
55846.6	6.8595e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62616e+17	5.37875e+17	6.07841e+17	6.66524e+17	7.27309e+17	3.35369e+17	8.59976e+15	6.07258e+15	5.67682e+15	2.48419e+15	1.57177e+15	3.14354e+15	4.7153e+15	6.28707e+15	7.85884e+15	9.62394e+15	1.23935e+16	1.85022e+16	3.16874e+16	4.35081e+16	3.10095e+17	4.54013e+17	1.4059	2.23166	2.23166	2.23166	2.23166	2.23166	2.23166	2.23166	2.27997	2.51509	2.94981	3.30159	4.08638	4.68679	4.68986	
56099.9	6.85953e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62628e+17	5.37916e+17	6.07916e+17	6.66468e+17	7.26385e+17	3.35355e+17	8.59977e+15	6.07085e+15	5.67452e+15	2.48318e+15	1.57113e+15	3.14226e+15	4.71339e+15	6.28452e+15	7.85566e+15	9.61645e+15	1.23678e+16	1.84552e+16	3.17222e+16	4.40851e+16	3.10101e+17	4.54013e+17	1.40962	2.20023	2.20023	2.20023	2.20023	2.20023	2.20023	2.20023	2.24718	2.47645	2.90357	3.25231	4.04759	4.68624	4.68986	
56352.8	6.85956e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.6264e+17	5.37958e+17	6.08001e+17	6.66449e+17	7.255e+17	3.35341e+17	8.59977e+15	6.06915e+15	5.67221e+15	2.48218e+15	1.57049e+15	3.14099e+15	4.71148e+15	6.28197e+15	7.85246e+15	9.60887e+15	1.23412e+16	1.84019e+16	3.17345e+16	4.4637e+16	3.10107e+17	4.54014e+17	1.41348	2.1696	2.1696	2.1696	2.1696	2.1696	2.1696	2.1696	2.2152	2.43858	2.85785	3.2031	4.00764	4.68562	4.68986	
56605.1	6.85959e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62653e+17	5.38002e+17	6.08095e+17	6.66465e+17	7.2466e+17	3.35328e+17	8.59977e+15	6.06746e+15	5.66991e+15	2.48117e+15	1.56985e+15	3.13971e+15	4.70956e+15	6.27942e+15	7.84927e+15	9.6012e+15	1.23138e+16	1.8343e+16	3.17247e+16	4.51613e+16	3.10113e+17	4.54014e+17	1.41746	2.13982	2.13982	2.13982	2.13982	2.13982	2.13982	2.13982	2.18407	2.40156	2.81275	3.15411	3.96666	4.68491	4.68986	
56855.2	6.85962e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62665e+17	5.38046e+17	6.08196e+17	6.66514e+17	7.23871e+17	3.35316e+17	8.59977e+15	6.0658e+15	5.66761e+15	2.48016e+15	1.56922e+15	3.13844e+15	4.70766e+15	6.27688e+15	7.8461e+15	9.59352e+15	1.22858e+16	1.8279e+16	3.16939e+16	4.56532e+16	3.10118e+17	4.54014e+17	1.42154	2.11106	2.11106	2.11106	2.11106	2.11106	2.11106	2.11106	2.15399	2.36563	2.76858	3.10572	3.92497	4.68411	4.68986	
57107.7	6.85965e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62677e+17	5.38092e+17	6.08307e+17	6.66598e+17	7.23121e+17	3.35305e+17	8.59978e+15	6.06413e+15	5.6653e+15	2.47915e+15	1.56858e+15	3.13715e+15	4.70573e+15	6.27431e+15	7.84289e+15	9.5857e+15	1.22567e+16	1.82091e+16	3.16417e+16	4.61206e+16	3.10123e+17	4.54014e+17	1.42579	2.08278	2.08278	2.08278	2.08278	2.08278	2.08278	2.08278	2.12438	2.33011	2.72456	3.05706	3.88183	4.68319	4.68986	
57360.4	6.85968e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.6269e+17	5.3814e+17	6.08426e+17	6.66714e+17	7.22419e+17	3.35293e+17	8.59978e+15	6.06249e+15	5.66297e+15	2.47813e+15	1.56793e+15	3.13587e+15	4.7038e+15	6.27174e+15	7.83967e+15	9.57781e+15	1.22271e+16	1.81341e+16	3.15689e+16	4.65562e+16	3.10125e+17	4.54014e+17	1.43016	2.05526	2.05526	2.05526	2.05526	2.05526	2.05526	2.05526	2.09554	2.29537	2.68115	3.00867	3.83774	4.68216	4.68986	
57614.1	6.85971e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08643e+17	3.85804e+17	4.62703e+17	5.38188e+17	6.08554e+17	6.66863e+17	7.21767e+17	3.35283e+17	8.59979e+15	6.06084e+15	5.66064e+15	2.47711e+15	1.56729e+15	3.13458e+15	4.70186e+15	6.26915e+15	7.83644e+15	9.56984e+15	1.21967e+16	1.80541e+16	3.14758e+16	4.69592e+16	3.10126e+17	4.54015e+17	1.43466	2.02839	2.02839	2.02839	2.02839	2.02839	2.02839	2.02839	2.06737	2.26131	2.63822	2.96044	3.79275	4.68101	4.68986	
57866.6	6.85974e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62715e+17	5.38237e+17	6.08687e+17	6.67042e+17	7.21176e+17	3.35275e+17	8.59979e+15	6.05922e+15	5.65831e+15	2.47609e+15	1.56664e+15	3.13329e+15	4.69993e+15	6.26658e+15	7.83322e+15	9.56188e+15	1.21659e+16	1.797e+16	3.13638e+16	4.73251e+16	3.10126e+17	4.54015e+17	1.43926	2.00243	2.00243	2.00243	2.00243	2.00243	2.00243	2.00243	2.04013	2.22822	2.5962	2.91286	3.74735	4.67973	4.68986	
58116.8	6.85977e+17	2.78693e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62728e+17	5.38286e+17	6.08826e+17	6.67248e+17	7.20645e+17	3.35269e+17	8.59979e+15	6.05763e+15	5.65601e+15	2.47509e+15	1.56601e+15	3.13201e+15	4.69802e+15	6.26403e+15	7.83004e+15	9.55396e+15	1.2135e+16	1.78827e+16	3.12346e+16	4.76527e+16	3.10125e+17	4.54015e+17	1.44391	1.97746	1.97746	1.97746	1.97746	1.97746	1.97746	1.97746	2.0139	2.19625	2.55529	2.86617	3.70179	4.67833	4.68986	
58369.5	6.8598e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62741e+17	5.38336e+17	6.08972e+17	6.67485e+17	7.20168e+17	3.35267e+17	8.5998e+15	6.05604e+15	5.65369e+15	2.47407e+15	1.56536e+15	3.13073e+15	4.69609e+15	6.26146e+15	7.82682e+15	9.54596e+15	1.21034e+16	1.77907e+16	3.10863e+16	4.79478e+16	3.10122e+17	4.54015e+17	1.4487	1.95299	1.95299	1.95299	1.95299	1.95299	1.95299	1.95299	1.98818	2.16479	2.51472	2.81955	3.65528	4.67676	4.68986	
58622.3	6.85983e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62754e+17	5.38386e+17	6.09123e+17	6.67749e+17	7.19748e+17	3.35269e+17	8.5998e+15	6.05445e+15	5.65137e+15	2.47305e+15	1.56472e+15	3.12944e+15	4.69416e+15	6.25889e+15	7.82361e+15	9.53794e+15	1.20715e+16	1.76951e+16	3.09209e+16	4.82067e+16	3.10118e+17	4.54015e+17	1.4536	1.92927	1.92927	1.92927	1.92927	1.92927	1.92927	1.92927	1.96323	2.13415	2.47491	2.77347	3.60831	4.67504	4.68986	
58875.7	6.85986e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62766e+17	5.38437e+17	6.09281e+17	6.68039e+17	7.19386e+17	3.35275e+17	8.59981e+15	6.05288e+15	5.64905e+15	2.47204e+15	1.56408e+15	3.12816e+15	4.69223e+15	6.25631e+15	7.82039e+15	9.52991e+15	1.20393e+16	1.75962e+16	3.07387e+16	4.84297e+16	3.10111e+17	4.54016e+17	1.45859	1.90624	1.90624	1.90624	1.90624	1.90624	1.90624	1.90624	1.93899	2.10427	2.43581	2.72791	3.56086	4.67313	4.68986	
59128.7	6.85989e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.62779e+17	5.38489e+17	6.09442e+17	6.68354e+17	7.19084e+17	3.35286e+17	8.59981e+15	6.05131e+15	5.64673e+15	2.47102e+15	1.56344e+15	3.12687e+15	4.69031e+15	6.25375e+15	7.81719e+15	9.52192e+15	1.2007e+16	1.74945e+16	3.05415e+16	4.86157e+16	3.10103e+17	4.54016e+17	1.46366	1.884	1.884	1.884	1.884	1.884	1.884	1.884	1.91556	2.07528	2.39761	2.6831	3.51321	4.67106	4.68986	
59379.1	6.85992e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85841e+17	4.62792e+17	5.3854e+17	6.09606e+17	6.68689e+17	7.18843e+17	3.35301e+17	8.59981e+15	6.04978e+15	5.64445e+15	2.47002e+15	1.5628e+15	3.12561e+15	4.68841e+15	6.25122e+15	7.81402e+15	9.51403e+15	1.19749e+16	1.73913e+16	3.0332e+16	4.87638e+16	3.10092e+17	4.54016e+17	1.46875	1.86271	1.86271	1.86271	1.86271	1.86271	1.86271	1.86271	1.89312	2.04743	2.36066	2.63947	3.46586	4.66881	4.68986	
59631.9	6.85995e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08677e+17	3.85846e+17	4.62804e+17	5.38591e+17	6.09775e+17	6.69048e+17	7.18657e+17	3.35323e+17	8.59982e+15	6.04824e+15	5.64215e+15	2.46902e+15	1.56217e+15	3.12434e+15	4.6865e+15	6.24867e+15	7.81084e+15	9.50609e+15	1.19425e+16	1.72849e+16	3.01068e+16	4.88774e+16	3.10079e+17	4.54016e+17	1.47397	1.84194	1.84194	1.84194	1.84194	1.84194	1.84194	1.84194	1.87121	2.02014	2.3242	2.59616	3.41791	4.66634	4.68986	
59882.1	6.85997e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85851e+17	4.62817e+17	5.38642e+17	6.09945e+17	6.69423e+17	7.1853e+17	3.3535e+17	8.59982e+15	6.04673e+15	5.63988e+15	2.46802e+15	1.56154e+15	3.12308e+15	4.68462e+15	6.24616e+15	7.80769e+15	9.49828e+15	1.19104e+16	1.71775e+16	2.98713e+16	4.89544e+16	3.10063e+17	4.54016e+17	1.47921	1.82209	1.82209	1.82209	1.82209	1.82209	1.82209	1.82209	1.85026	1.99395	2.28897	2.55407	3.37039	4.66369	4.68986	
60135.3	6.86e+17	2.78722e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.62829e+17	5.38693e+17	6.1012e+17	6.69822e+17	7.18458e+17	3.35385e+17	8.59982e+15	6.04521e+15	5.63759e+15	2.46702e+15	1.56091e+15	3.12181e+15	4.68272e+15	6.24362e+15	7.80453e+15	9.49042e+15	1.1878e+16	1.70673e+16	2.96213e+16	4.89971e+16	3.10043e+17	4.54017e+17	1.48457	1.80272	1.80272	1.80272	1.80272	1.80272	1.80272	1.80272	1.8298	1.96829	2.25424	2.51232	3.32233	4.66078	4.68986	
60385.4	6.86003e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62842e+17	5.38744e+17	6.10295e+17	6.70233e+17	7.18442e+17	3.35427e+17	8.59983e+15	6.04372e+15	5.63533e+15	2.46604e+15	1.56028e+15	3.12056e+15	4.68084e+15	6.24112e+15	7.80141e+15	9.48272e+15	1.18461e+16	1.69569e+16	2.93633e+16	4.90049e+16	3.1002e+17	4.54017e+17	1.48993	1.78427	1.78427	1.78427	1.78427	1.78427	1.78427	1.78427	1.8103	1.94375	2.22079	2.4719	3.27491	4.65768	4.68986	
60638.5	6.86006e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.62854e+17	5.38795e+17	6.10474e+17	6.70665e+17	7.18481e+17	3.35478e+17	8.59983e+15	6.04223e+15	5.63306e+15	2.46504e+15	1.55965e+15	3.1193e+15	4.67896e+15	6.23861e+15	7.79826e+15	9.47498e+15	1.1814e+16	1.68441e+16	2.90924e+16	4.89788e+16	3.09992e+17	4.54017e+17	1.49542	1.76629	1.76629	1.76629	1.76629	1.76629	1.76629	1.76629	1.79128	1.91974	2.18787	2.43189	3.2271	4.6543	4.68986	
60888.5	6.86008e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.62866e+17	5.38845e+17	6.10652e+17	6.71107e+17	7.18573e+17	3.35537e+17	8.59983e+15	6.04076e+15	5.63083e+15	2.46406e+15	1.55903e+15	3.11807e+15	4.6771e+15	6.23614e+15	7.79517e+15	9.4674e+15	1.17825e+16	1.67318e+16	2.88156e+16	4.89201e+16	3.09961e+17	4.54017e+17	1.50089	1.74919	1.74919	1.74919	1.74919	1.74919	1.74919	1.74919	1.77319	1.89683	2.15625	2.39326	3.18006	4.6507	4.68986	
61138.5	6.86011e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.62878e+17	5.38894e+17	6.10831e+17	6.71561e+17	7.18715e+17	3.35606e+17	8.59984e+15	6.0393e+15	5.6286e+15	2.46309e+15	1.55842e+15	3.11684e+15	4.67525e+15	6.23367e+15	7.79209e+15	9.4599e+15	1.17513e+16	1.66188e+16	2.85308e+16	4.88294e+16	3.09925e+17	4.54017e+17	1.50642	1.73276	1.73276	1.73276	1.73276	1.73276	1.73276	1.73276	1.75578	1.8747	2.12553	2.35553	3.1333	4.64685	4.68986	
61388.6	6.86014e+17	2.7874e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.6289e+17	5.38944e+17	6.11011e+17	6.72026e+17	7.18908e+17	3.35684e+17	8.59984e+15	6.03784e+15	5.62639e+15	2.46212e+15	1.55781e+15	3.11561e+15	4.67342e+15	6.23122e+15	7.78903e+15	9.45247e+15	1.17203e+16	1.65054e+16	2.82385e+16	4.87078e+16	3.09885e+17	4.54017e+17	1.51199	1.71696	1.71696	1.71696	1.71696	1.71696	1.71696	1.71696	1.73904	1.85335	2.0957	2.31872	3.08685	4.64272	4.68986	
61638.8	6.86016e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.62902e+17	5.38992e+17	6.11191e+17	6.72502e+17	7.19149e+17	3.35773e+17	8.59984e+15	6.0364e+15	5.62419e+15	2.46116e+15	1.5572e+15	3.11439e+15	4.67159e+15	6.22878e+15	7.78598e+15	9.44512e+15	1.16896e+16	1.63918e+16	2.79396e+16	4.85559e+16	3.09839e+17	4.54017e+17	1.51762	1.70178	1.70178	1.70178	1.70178	1.70178	1.70178	1.70178	1.72294	1.83277	2.06676	2.28283	3.04077	4.63831	4.68986	
61889.4	6.86019e+17	2.78748e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08713e+17	3.85891e+17	4.62913e+17	5.3904e+17	6.11372e+17	6.72988e+17	7.19437e+17	3.35874e+17	8.59984e+15	6.03496e+15	5.62199e+15	2.4602e+15	1.55659e+15	3.11317e+15	4.66976e+15	6.22635e+15	7.78294e+15	9.43784e+15	1.16593e+16	1.62781e+16	2.76348e+16	4.83748e+16	3.09788e+17	4.54017e+17	1.52329	1.68722	1.68722	1.68722	1.68722	1.68722	1.68722	1.68722	1.70748	1.81292	2.03869	2.24786	2.99508	4.6336	4.68986	
62142.4	6.86022e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08717e+17	3.85896e+17	4.62925e+17	5.39088e+17	6.11553e+17	6.73486e+17	7.19774e+17	3.35989e+17	8.59984e+15	6.03352e+15	5.61979e+15	2.45923e+15	1.55598e+15	3.11195e+15	4.66793e+15	6.22391e+15	7.77988e+15	9.43058e+15	1.16291e+16	1.61634e+16	2.73219e+16	4.81633e+16	3.0973e+17	4.54018e+17	1.52907	1.67312	1.67312	1.67312	1.67312	1.67312	1.67312	1.67312	1.69252	1.79364	2.01125	2.21351	2.94943	4.62854	4.68986	
62393.3	6.86024e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.85901e+17	4.62936e+17	5.39135e+17	6.11733e+17	6.73987e+17	7.20152e+17	3.36115e+17	8.59985e+15	6.0321e+15	5.61761e+15	2.45828e+15	1.55538e+15	3.11075e+15	4.66613e+15	6.2215e+15	7.77688e+15	9.42348e+15	1.15995e+16	1.60502e+16	2.70077e+16	4.79266e+16	3.09667e+17	4.54018e+17	1.53483	1.65976	1.65976	1.65976	1.65976	1.65976	1.65976	1.65976	1.67831	1.77529	1.98496	2.18045	2.90472	4.62321	4.68986	
62646.7	6.86027e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.62948e+17	5.39182e+17	6.11913e+17	6.74497e+17	7.20575e+17	3.36256e+17	8.59985e+15	6.03067e+15	5.61543e+15	2.45733e+15	1.55477e+15	3.10954e+15	4.66431e+15	6.21908e+15	7.77385e+15	9.4164e+15	1.15701e+16	1.59365e+16	2.66869e+16	4.76612e+16	3.09596e+17	4.54018e+17	1.54069	1.64686	1.64686	1.64686	1.64686	1.64686	1.64686	1.64686	1.66459	1.75749	1.95932	2.14805	2.86016	4.61751	4.68986	
62897.1	6.8603e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.62959e+17	5.39227e+17	6.1209e+17	6.75006e+17	7.21033e+17	3.3641e+17	8.59985e+15	6.02927e+15	5.61329e+15	2.45639e+15	1.55418e+15	3.10836e+15	4.66253e+15	6.21671e+15	7.77089e+15	9.4095e+15	1.15415e+16	1.58249e+16	2.63674e+16	4.73743e+16	3.0952e+17	4.54018e+17	1.54651	1.63469	1.63469	1.63469	1.63469	1.63469	1.63469	1.63469	1.65164	1.74063	1.93487	2.11703	2.81677	4.61154	4.68986	
63147.4	6.86032e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.6297e+17	5.39272e+17	6.12265e+17	6.75517e+17	7.21529e+17	3.36579e+17	8.59985e+15	6.02788e+15	5.61116e+15	2.45546e+15	1.55359e+15	3.10718e+15	4.66076e+15	6.21435e+15	7.76794e+15	9.40271e+15	1.15134e+16	1.57143e+16	2.60461e+16	4.70642e+16	3.09436e+17	4.54018e+17	1.55236	1.62309	1.62309	1.62309	1.62309	1.62309	1.62309	1.62309	1.63928	1.72448	1.9113	2.08699	2.77405	4.60524	4.68986	
63397.9	6.86035e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.6298e+17	5.39316e+17	6.12439e+17	6.76031e+17	7.2206e+17	3.36763e+17	8.59985e+15	6.02649e+15	5.60904e+15	2.45453e+15	1.553e+15	3.106e+15	4.65901e+15	6.21201e+15	7.76501e+15	9.39601e+15	1.14858e+16	1.56048e+16	2.57235e+16	4.67317e+16	3.09344e+17	4.54018e+17	1.55825	1.61203	1.61203	1.61203	1.61203	1.61203	1.61203	1.61203	1.6275	1.70901	1.88859	2.05792	2.73202	4.5986	4.68986	
63648.5	6.86037e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85924e+17	4.62991e+17	5.39359e+17	6.12611e+17	6.76545e+17	7.22624e+17	3.36964e+17	8.59985e+15	6.02511e+15	5.60694e+15	2.45361e+15	1.55242e+15	3.10484e+15	4.65726e+15	6.20968e+15	7.7621e+15	9.38941e+15	1.14587e+16	1.54964e+16	2.54003e+16	4.63783e+16	3.09245e+17	4.54018e+17	1.56417	1.60152	1.60152	1.60152	1.60152	1.60152	1.60152	1.60152	1.61627	1.69423	1.86674	2.02982	2.6907	4.5916	4.68986	
63899	6.8604e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63001e+17	5.39401e+17	6.1278e+17	6.77058e+17	7.2322e+17	3.37182e+17	8.59986e+15	6.02374e+15	5.60485e+15	2.4527e+15	1.55184e+15	3.10368e+15	4.65552e+15	6.20736e+15	7.75921e+15	9.38293e+15	1.14322e+16	1.53895e+16	2.50774e+16	4.60056e+16	3.09138e+17	4.54018e+17	1.57011	1.59154	1.59154	1.59154	1.59154	1.59154	1.59154	1.59154	1.60561	1.68012	1.84575	2.00272	2.65019	4.58426	4.68986	
64149.7	6.86042e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63011e+17	5.39442e+17	6.12948e+17	6.77571e+17	7.23845e+17	3.37417e+17	8.59986e+15	6.02237e+15	5.60277e+15	2.45179e+15	1.55127e+15	3.10253e+15	4.6538e+15	6.20506e+15	7.75633e+15	9.37654e+15	1.14062e+16	1.5284e+16	2.47549e+16	4.56142e+16	3.09022e+17	4.54018e+17	1.57608	1.58206	1.58206	1.58206	1.58206	1.58206	1.58206	1.58206	1.59548	1.66666	1.82558	1.97655	2.61043	4.57654	4.68986	
64400.3	6.86045e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63022e+17	5.39482e+17	6.13112e+17	6.78082e+17	7.24498e+17	3.37671e+17	8.59986e+15	6.02101e+15	5.60071e+15	2.45089e+15	1.5507e+15	3.10139e+15	4.65209e+15	6.20278e+15	7.75348e+15	9.37026e+15	1.13807e+16	1.51801e+16	2.44338e+16	4.52058e+16	3.08897e+17	4.54018e+17	1.58207	1.57309	1.57309	1.57309	1.57309	1.57309	1.57309	1.57309	1.58588	1.65384	1.80624	1.95136	2.5715	4.56846	4.68986	
64651	6.86048e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63031e+17	5.39522e+17	6.13274e+17	6.7859e+17	7.25176e+17	3.37943e+17	8.59986e+15	6.01966e+15	5.59866e+15	2.44999e+15	1.55013e+15	3.10026e+15	4.65039e+15	6.20051e+15	7.75064e+15	9.36409e+15	1.13559e+16	1.50779e+16	2.41144e+16	4.47815e+16	3.08763e+17	4.54018e+17	1.58809	1.56462	1.56462	1.56462	1.56462	1.56462	1.56462	1.56462	1.57679	1.64165	1.78771	1.92712	2.5334	4.56001	4.68986	
64901.7	6.8605e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63041e+17	5.3956e+17	6.13433e+17	6.79094e+17	7.25877e+17	3.38235e+17	8.59986e+15	6.01832e+15	5.59663e+15	2.4491e+15	1.54957e+15	3.09913e+15	4.6487e+15	6.19826e+15	7.74783e+15	9.35802e+15	1.13316e+16	1.49775e+16	2.37973e+16	4.43426e+16	3.0862e+17	4.54018e+17	1.59413	1.55662	1.55662	1.55662	1.55662	1.55662	1.55662	1.55662	1.56821	1.63008	1.76998	1.90382	2.49616	4.55118	4.68986	
65152.5	6.86053e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63051e+17	5.39598e+17	6.13589e+17	6.79594e+17	7.266e+17	3.38547e+17	8.59986e+15	6.01698e+15	5.59461e+15	2.44822e+15	1.54901e+15	3.09801e+15	4.64702e+15	6.19603e+15	7.74504e+15	9.35206e+15	1.13079e+16	1.48789e+16	2.34829e+16	4.38903e+16	3.08467e+17	4.54019e+17	1.60019	1.54909	1.54909	1.54909	1.54909	1.54909	1.54909	1.54909	1.56012	1.6191	1.75303	1.88144	2.45978	4.54197	4.68986	
65403.5	6.86055e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.6306e+17	5.39635e+17	6.13743e+17	6.80088e+17	7.27342e+17	3.3888e+17	8.59986e+15	6.01564e+15	5.59261e+15	2.44734e+15	1.54845e+15	3.0969e+15	4.64536e+15	6.19381e+15	7.74226e+15	9.3462e+15	1.12847e+16	1.47822e+16	2.31715e+16	4.34256e+16	3.08304e+17	4.54019e+17	1.60628	1.54202	1.54202	1.54202	1.54202	1.54202	1.54202	1.54202	1.55251	1.6087	1.73684	1.85997	2.42428	4.53238	4.68986	
65654.2	6.86057e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63069e+17	5.3967e+17	6.13893e+17	6.80577e+17	7.28101e+17	3.39234e+17	8.59986e+15	6.01432e+15	5.59062e+15	2.44647e+15	1.5479e+15	3.0958e+15	4.64371e+15	6.19161e+15	7.73951e+15	9.34045e+15	1.12622e+16	1.46876e+16	2.28641e+16	4.29503e+16	3.08131e+17	4.54019e+17	1.61237	1.5354	1.5354	1.5354	1.5354	1.5354	1.5354	1.5354	1.54537	1.59889	1.72143	1.83942	2.3897	4.52241	4.68986	
