Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94584.9	6.86303e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18192e+17	6.95466e+17	7.69071e+17	6.94967e+17	8.59324e+15	5.88213e+15	5.40796e+15	2.36654e+15	1.49733e+15	2.99465e+15	4.49198e+15	5.98931e+15	7.48663e+15	8.98396e+15	1.04813e+16	1.19786e+16	1.34761e+16	1.70846e+16	1.11704e+17	4.53678e+17	2.3155	2.10953	2.10953	2.10953	2.10953	2.10953	2.10953	2.10953	2.10953	2.10953	2.10953	2.10953	1.98346	1.79915	4.68978	
94835.4	6.86304e+17	2.79095e+17	1.22133e+17	7.72744e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63646e+17	5.40921e+17	6.18195e+17	6.95469e+17	7.69021e+17	6.96009e+17	8.59324e+15	5.88128e+15	5.40712e+15	2.36617e+15	1.49709e+15	2.99419e+15	4.49128e+15	5.98838e+15	7.48547e+15	8.98256e+15	1.04797e+16	1.19768e+16	1.3474e+16	1.71161e+16	1.11074e+17	4.53678e+17	2.31902	2.11475	2.11475	2.11475	2.11475	2.11475	2.11475	2.11475	2.11475	2.11475	2.11476	2.11476	1.98809	1.79734	4.68978	
95085.5	6.86306e+17	2.79097e+17	1.22133e+17	7.72748e+16	1.5455e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63649e+17	5.40923e+17	6.18198e+17	6.95473e+17	7.6897e+17	6.97038e+17	8.59325e+15	5.88044e+15	5.40628e+15	2.3658e+15	1.49686e+15	2.99372e+15	4.49059e+15	5.98745e+15	7.48431e+15	8.98117e+15	1.0478e+16	1.19749e+16	1.34719e+16	1.71479e+16	1.10453e+17	4.53678e+17	2.32252	2.11994	2.11994	2.11994	2.11994	2.11994	2.11994	2.11994	2.11994	2.11994	2.11994	2.11994	1.99271	1.79559	4.68977	
95336	6.86307e+17	2.79098e+17	1.22134e+17	7.72752e+16	1.5455e+17	2.31825e+17	3.09101e+17	3.86376e+17	4.63651e+17	5.40926e+17	6.18201e+17	6.95476e+17	7.68919e+17	6.98055e+17	8.59325e+15	5.87959e+15	5.40544e+15	2.36544e+15	1.49663e+15	2.99326e+15	4.48989e+15	5.98652e+15	7.48315e+15	8.97978e+15	1.04764e+16	1.19731e+16	1.34698e+16	1.71799e+16	1.09838e+17	4.53678e+17	2.326	2.12509	2.12509	2.12509	2.12509	2.12509	2.12509	2.12509	2.12509	2.12509	2.12509	2.12509	1.99732	1.79387	4.68977	
95586.3	6.86309e+17	2.79099e+17	1.22135e+17	7.72755e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63653e+17	5.40929e+17	6.18204e+17	6.9548e+17	7.68867e+17	6.99061e+17	8.59325e+15	5.87875e+15	5.40461e+15	2.36507e+15	1.4964e+15	2.9928e+15	4.4892e+15	5.9856e+15	7.482e+15	8.9784e+15	1.04748e+16	1.19712e+16	1.34677e+16	1.72122e+16	1.0923e+17	4.53678e+17	2.32947	2.1302	2.1302	2.1302	2.1302	2.1302	2.1302	2.1302	2.1302	2.1302	2.1302	2.1302	2.00193	1.79219	4.68976	
95836.7	6.86311e+17	2.79101e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40931e+17	6.18207e+17	6.95483e+17	7.68815e+17	7.00054e+17	8.59325e+15	5.87791e+15	5.40378e+15	2.36471e+15	1.49617e+15	2.99234e+15	4.48851e+15	5.98468e+15	7.48085e+15	8.97702e+15	1.04732e+16	1.19694e+16	1.34656e+16	1.72448e+16	1.0863e+17	4.53678e+17	2.33292	2.13528	2.13528	2.13528	2.13528	2.13528	2.13528	2.13528	2.13528	2.13528	2.13528	2.13528	2.00653	1.79055	4.68976	
96087	6.86312e+17	2.79102e+17	1.22136e+17	7.72763e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63658e+17	5.40934e+17	6.1821e+17	6.95487e+17	7.68763e+17	7.01036e+17	8.59325e+15	5.87708e+15	5.40295e+15	2.36434e+15	1.49594e+15	2.99188e+15	4.48782e+15	5.98376e+15	7.4797e+15	8.97564e+15	1.04716e+16	1.19675e+16	1.34635e+16	1.72777e+16	1.08036e+17	4.53678e+17	2.33635	2.14032	2.14032	2.14032	2.14032	2.14032	2.14032	2.14032	2.14032	2.14032	2.14032	2.14033	2.01112	1.78895	4.68975	
96337.4	6.86314e+17	2.79103e+17	1.22136e+17	7.72767e+16	1.54553e+17	2.3183e+17	3.09107e+17	3.86383e+17	4.6366e+17	5.40937e+17	6.18213e+17	6.9549e+17	7.6871e+17	7.02006e+17	8.59326e+15	5.87624e+15	5.40212e+15	2.36398e+15	1.49571e+15	2.99142e+15	4.48713e+15	5.98284e+15	7.47856e+15	8.97427e+15	1.047e+16	1.19657e+16	1.34615e+16	1.73108e+16	1.07449e+17	4.53678e+17	2.33977	2.14533	2.14533	2.14533	2.14533	2.14533	2.14533	2.14533	2.14533	2.14533	2.14533	2.14533	2.0157	1.78739	4.68975	
96588	6.86315e+17	2.79105e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40939e+17	6.18216e+17	6.95493e+17	7.68657e+17	7.02965e+17	8.59326e+15	5.87541e+15	5.4013e+15	2.36362e+15	1.49548e+15	2.99097e+15	4.48645e+15	5.98193e+15	7.47741e+15	8.9729e+15	1.04684e+16	1.19639e+16	1.34594e+16	1.73442e+16	1.06868e+17	4.53678e+17	2.34318	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.02027	1.78587	4.68975	
96838.2	6.86317e+17	2.79106e+17	1.22138e+17	7.72774e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63665e+17	5.40942e+17	6.18219e+17	6.95497e+17	7.68603e+17	7.03913e+17	8.59326e+15	5.87458e+15	5.40047e+15	2.36326e+15	1.49525e+15	2.99051e+15	4.48576e+15	5.98102e+15	7.47627e+15	8.97153e+15	1.04668e+16	1.1962e+16	1.34574e+16	1.73778e+16	1.06294e+17	4.53678e+17	2.34657	2.15523	2.15523	2.15523	2.15523	2.15523	2.15523	2.15523	2.15523	2.15523	2.15523	2.15523	2.02483	1.78438	4.68974	
97088.8	6.86319e+17	2.79107e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.63667e+17	5.40945e+17	6.18222e+17	6.955e+17	7.68549e+17	7.04849e+17	8.59326e+15	5.87375e+15	5.39965e+15	2.3629e+15	1.49503e+15	2.99005e+15	4.48508e+15	5.98011e+15	7.47514e+15	8.97016e+15	1.04652e+16	1.19602e+16	1.34553e+16	1.74116e+16	1.05727e+17	4.53678e+17	2.34995	2.16013	2.16013	2.16013	2.16013	2.16013	2.16013	2.16013	2.16013	2.16013	2.16013	2.16013	2.02938	1.78293	4.68973	
97339.2	6.8632e+17	2.79109e+17	1.22139e+17	7.72782e+16	1.54556e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.63669e+17	5.40947e+17	6.18225e+17	6.95503e+17	7.68494e+17	7.05775e+17	8.59327e+15	5.87292e+15	5.39883e+15	2.36254e+15	1.4948e+15	2.9896e+15	4.4844e+15	5.9792e+15	7.474e+15	8.9688e+15	1.04636e+16	1.19584e+16	1.34533e+16	1.74458e+16	1.05166e+17	4.53678e+17	2.35332	2.16499	2.16499	2.16499	2.16499	2.16499	2.16499	2.16499	2.16499	2.16499	2.16499	2.16499	2.03392	1.78151	4.68973	
97589.7	6.86322e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63671e+17	5.4095e+17	6.18228e+17	6.95507e+17	7.68439e+17	7.06689e+17	8.59327e+15	5.87209e+15	5.39802e+15	2.36219e+15	1.49457e+15	2.98915e+15	4.48372e+15	5.9783e+15	7.47287e+15	8.96745e+15	1.0462e+16	1.19566e+16	1.34512e+16	1.74801e+16	1.04611e+17	4.53678e+17	2.35667	2.16981	2.16981	2.16981	2.16981	2.16981	2.16981	2.16981	2.16981	2.16981	2.16981	2.16981	2.03846	1.78013	4.68972	
97840.1	6.86323e+17	2.79111e+17	1.2214e+17	7.72789e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63673e+17	5.40952e+17	6.18231e+17	6.9551e+17	7.68384e+17	7.07593e+17	8.59328e+15	5.87127e+15	5.3972e+15	2.36183e+15	1.49435e+15	2.9887e+15	4.48305e+15	5.97739e+15	7.47174e+15	8.96609e+15	1.04604e+16	1.19548e+16	1.34492e+16	1.75147e+16	1.04063e+17	4.53678e+17	2.36002	2.17459	2.17459	2.17459	2.17459	2.17459	2.17459	2.17459	2.17459	2.17459	2.17459	2.17459	2.04297	1.77879	4.68972	
98090.7	6.86325e+17	2.79113e+17	1.2214e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63676e+17	5.40955e+17	6.18234e+17	6.95513e+17	7.68329e+17	7.08486e+17	8.59328e+15	5.87045e+15	5.39639e+15	2.36147e+15	1.49412e+15	2.98825e+15	4.48237e+15	5.97649e+15	7.47062e+15	8.96474e+15	1.04589e+16	1.1953e+16	1.34471e+16	1.75495e+16	1.03522e+17	4.53678e+17	2.36335	2.17934	2.17934	2.17934	2.17934	2.17934	2.17934	2.17934	2.17934	2.17934	2.17934	2.17934	2.04748	1.77747	4.68971	
98341.3	6.86327e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86398e+17	4.63678e+17	5.40958e+17	6.18237e+17	6.95517e+17	7.68273e+17	7.09369e+17	8.59329e+15	5.86963e+15	5.39557e+15	2.36112e+15	1.4939e+15	2.9878e+15	4.48169e+15	5.97559e+15	7.46949e+15	8.96339e+15	1.04573e+16	1.19512e+16	1.34451e+16	1.75846e+16	1.02986e+17	4.53678e+17	2.36668	2.18405	2.18405	2.18405	2.18405	2.18405	2.18405	2.18405	2.18405	2.18405	2.18405	2.18405	2.05198	1.77619	4.6897	
98591.7	6.86328e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.1824e+17	6.9552e+17	7.68217e+17	7.10241e+17	8.59329e+15	5.86882e+15	5.39476e+15	2.36076e+15	1.49367e+15	2.98735e+15	4.48102e+15	5.9747e+15	7.46837e+15	8.96204e+15	1.04557e+16	1.19494e+16	1.34431e+16	1.76198e+16	1.02456e+17	4.53678e+17	2.36999	2.18872	2.18872	2.18872	2.18872	2.18872	2.18872	2.18872	2.18872	2.18872	2.18872	2.18872	2.05646	1.77494	4.6897	
98842.3	6.8633e+17	2.79117e+17	1.22142e+17	7.72804e+16	1.54561e+17	2.31841e+17	3.09122e+17	3.86402e+17	4.63682e+17	5.40963e+17	6.18243e+17	6.95523e+17	7.6816e+17	7.11103e+17	8.5933e+15	5.868e+15	5.39396e+15	2.36041e+15	1.49345e+15	2.9869e+15	4.48035e+15	5.9738e+15	7.46725e+15	8.9607e+15	1.04542e+16	1.19476e+16	1.34411e+16	1.76552e+16	1.01933e+17	4.53678e+17	2.37329	2.19335	2.19335	2.19335	2.19335	2.19335	2.19335	2.19335	2.19335	2.19335	2.19335	2.19335	2.06093	1.77372	4.68969	
99092.9	6.86331e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40965e+17	6.18246e+17	6.95527e+17	7.68103e+17	7.11955e+17	8.5933e+15	5.86719e+15	5.39315e+15	2.36006e+15	1.49323e+15	2.98645e+15	4.47968e+15	5.97291e+15	7.46613e+15	8.95936e+15	1.04526e+16	1.19458e+16	1.34391e+16	1.76908e+16	1.01416e+17	4.53678e+17	2.37659	2.19795	2.19795	2.19795	2.19795	2.19795	2.19795	2.19795	2.19795	2.19795	2.19795	2.19795	2.06538	1.77253	4.68968	
99343.5	6.86333e+17	2.79119e+17	1.22143e+17	7.72811e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86406e+17	4.63687e+17	5.40968e+17	6.18249e+17	6.9553e+17	7.68046e+17	7.12797e+17	8.59331e+15	5.86638e+15	5.39234e+15	2.3597e+15	1.493e+15	2.98601e+15	4.47901e+15	5.97201e+15	7.46502e+15	8.95802e+15	1.0451e+16	1.1944e+16	1.34371e+16	1.77267e+16	1.00904e+17	4.53678e+17	2.37987	2.20251	2.20251	2.20251	2.20251	2.20251	2.20251	2.20251	2.20251	2.20251	2.20251	2.20251	2.06983	1.77137	4.68968	
99594	6.86334e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63689e+17	5.4097e+17	6.18252e+17	6.95533e+17	7.67989e+17	7.13629e+17	8.59332e+15	5.86557e+15	5.39154e+15	2.35935e+15	1.49278e+15	2.98556e+15	4.47834e+15	5.97112e+15	7.46391e+15	8.95669e+15	1.04495e+16	1.19423e+16	1.34351e+16	1.77627e+16	1.00399e+17	4.53678e+17	2.38315	2.20704	2.20704	2.20704	2.20704	2.20704	2.20704	2.20704	2.20704	2.20704	2.20704	2.20704	2.07426	1.77025	4.68967	
99844.6	6.86336e+17	2.79122e+17	1.22145e+17	7.72819e+16	1.54564e+17	2.31846e+17	3.09127e+17	3.86409e+17	4.63691e+17	5.40973e+17	6.18255e+17	6.95537e+17	7.67931e+17	7.14451e+17	8.59332e+15	5.86477e+15	5.39074e+15	2.359e+15	1.49256e+15	2.98512e+15	4.47768e+15	5.97024e+15	7.4628e+15	8.95535e+15	1.04479e+16	1.19405e+16	1.34331e+16	1.77988e+16	9.98987e+16	4.53678e+17	2.38642	2.21153	2.21153	2.21153	2.21153	2.21153	2.21153	2.21153	2.21153	2.21153	2.21153	2.21153	2.07867	1.76914	4.68966	
100095	6.86337e+17	2.79123e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31847e+17	3.09129e+17	3.86411e+17	4.63693e+17	5.40976e+17	6.18258e+17	6.9554e+17	7.67873e+17	7.15264e+17	8.59333e+15	5.86396e+15	5.38994e+15	2.35865e+15	1.49234e+15	2.98467e+15	4.47701e+15	5.96935e+15	7.46169e+15	8.95402e+15	1.04464e+16	1.19387e+16	1.34311e+16	1.78351e+16	9.94044e+16	4.53678e+17	2.38968	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.21598	2.08307	1.76807	4.68965	
100346	6.86339e+17	2.79125e+17	1.22146e+17	7.72826e+16	1.54565e+17	2.31848e+17	3.0913e+17	3.86413e+17	4.63695e+17	5.40978e+17	6.18261e+17	6.95543e+17	7.67815e+17	7.16066e+17	8.59334e+15	5.86316e+15	5.38914e+15	2.3583e+15	1.49212e+15	2.98423e+15	4.47635e+15	5.96846e+15	7.46058e+15	8.9527e+15	1.04448e+16	1.19369e+16	1.34291e+16	1.78716e+16	9.89163e+16	4.53678e+17	2.39293	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.08746	1.76703	4.68964	
100597	6.8634e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18264e+17	6.95546e+17	7.67756e+17	7.1686e+17	8.59335e+15	5.86236e+15	5.38834e+15	2.35795e+15	1.4919e+15	2.98379e+15	4.47569e+15	5.96758e+15	7.45948e+15	8.95137e+15	1.04433e+16	1.19352e+16	1.34271e+16	1.79082e+16	9.84334e+16	4.53678e+17	2.39618	2.22478	2.22478	2.22478	2.22478	2.22478	2.22478	2.22478	2.22478	2.22478	2.22478	2.22478	2.09183	1.76601	4.68964	
100847	6.86342e+17	2.79127e+17	1.22147e+17	7.72833e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86417e+17	4.637e+17	5.40983e+17	6.18266e+17	6.9555e+17	7.67698e+17	7.17644e+17	8.59336e+15	5.86157e+15	5.38755e+15	2.3576e+15	1.49168e+15	2.98335e+15	4.47503e+15	5.9667e+15	7.45838e+15	8.95005e+15	1.04417e+16	1.19334e+16	1.34251e+16	1.79449e+16	9.79563e+16	4.53678e+17	2.39942	2.22913	2.22913	2.22913	2.22913	2.22913	2.22913	2.22913	2.22913	2.22913	2.22913	2.22913	2.09618	1.76501	4.68963	
101098	6.86343e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86418e+17	4.63702e+17	5.40986e+17	6.18269e+17	6.95553e+17	7.67639e+17	7.18419e+17	8.59337e+15	5.86077e+15	5.38675e+15	2.35726e+15	1.49146e+15	2.98291e+15	4.47437e+15	5.96582e+15	7.45728e+15	8.94873e+15	1.04402e+16	1.19316e+16	1.34231e+16	1.79818e+16	9.74846e+16	4.53678e+17	2.40265	2.23344	2.23344	2.23344	2.23344	2.23344	2.23344	2.23344	2.23344	2.23344	2.23344	2.23344	2.10052	1.76405	4.68962	
101349	6.86345e+17	2.7913e+17	1.22148e+17	7.7284e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40988e+17	6.18272e+17	6.95556e+17	7.6758e+17	7.19184e+17	8.59338e+15	5.85998e+15	5.38596e+15	2.35691e+15	1.49124e+15	2.98247e+15	4.47371e+15	5.96494e+15	7.45618e+15	8.94741e+15	1.04387e+16	1.19299e+16	1.34211e+16	1.80187e+16	9.70185e+16	4.53678e+17	2.40587	2.23772	2.23772	2.23772	2.23772	2.23772	2.23772	2.23772	2.23772	2.23772	2.23772	2.23772	2.10484	1.76311	4.68961	
101599	6.86346e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63706e+17	5.40991e+17	6.18275e+17	6.95559e+17	7.67521e+17	7.19941e+17	8.59339e+15	5.85919e+15	5.38517e+15	2.35656e+15	1.49102e+15	2.98203e+15	4.47305e+15	5.96407e+15	7.45508e+15	8.9461e+15	1.04371e+16	1.19281e+16	1.34192e+16	1.80557e+16	9.65576e+16	4.53678e+17	2.40909	2.24197	2.24197	2.24197	2.24197	2.24197	2.24197	2.24197	2.24197	2.24197	2.24197	2.24197	2.10915	1.76219	4.6896	
101850	6.86348e+17	2.79133e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63708e+17	5.40993e+17	6.18278e+17	6.95563e+17	7.67462e+17	7.20688e+17	8.5934e+15	5.8584e+15	5.38438e+15	2.35622e+15	1.4908e+15	2.9816e+15	4.47239e+15	5.96319e+15	7.45399e+15	8.94479e+15	1.04356e+16	1.19264e+16	1.34172e+16	1.80929e+16	9.61018e+16	4.53678e+17	2.4123	2.24618	2.24618	2.24618	2.24618	2.24618	2.24618	2.24618	2.24618	2.24618	2.24618	2.24618	2.11344	1.7613	4.68959	
102101	6.86349e+17	2.79134e+17	1.2215e+17	7.72851e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95566e+17	7.67403e+17	7.21427e+17	8.59342e+15	5.85762e+15	5.38359e+15	2.35587e+15	1.49058e+15	2.98116e+15	4.47174e+15	5.96232e+15	7.4529e+15	8.94348e+15	1.04341e+16	1.19246e+16	1.34152e+16	1.813e+16	9.56518e+16	4.53678e+17	2.4155	2.25036	2.25036	2.25036	2.25036	2.25036	2.25036	2.25036	2.25036	2.25036	2.25036	2.25036	2.11771	1.76043	4.68958	
102352	6.86351e+17	2.79135e+17	1.2215e+17	7.72855e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63713e+17	5.40998e+17	6.18284e+17	6.95569e+17	7.67343e+17	7.22157e+17	8.59343e+15	5.85683e+15	5.3828e+15	2.35553e+15	1.49036e+15	2.98072e+15	4.47109e+15	5.96145e+15	7.45181e+15	8.94217e+15	1.04325e+16	1.19229e+16	1.34133e+16	1.81673e+16	9.52066e+16	4.53678e+17	2.4187	2.25452	2.25452	2.25452	2.25452	2.25452	2.25452	2.25452	2.25452	2.25452	2.25452	2.25452	2.12197	1.75958	4.68957	
102602	6.86352e+17	2.79136e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95572e+17	7.67284e+17	7.22878e+17	8.59344e+15	5.85605e+15	5.38202e+15	2.35518e+15	1.49014e+15	2.98029e+15	4.47043e+15	5.96058e+15	7.45072e+15	8.94087e+15	1.0431e+16	1.19212e+16	1.34113e+16	1.82045e+16	9.47667e+16	4.53678e+17	2.42189	2.25863	2.25863	2.25863	2.25863	2.25863	2.25863	2.25863	2.25863	2.25863	2.25863	2.25863	2.12621	1.75876	4.68955	
102853	6.86354e+17	2.79138e+17	1.22151e+17	7.72862e+16	1.54572e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95576e+17	7.67224e+17	7.23591e+17	8.59346e+15	5.85527e+15	5.38123e+15	2.35484e+15	1.48993e+15	2.97986e+15	4.46978e+15	5.95971e+15	7.44964e+15	8.93957e+15	1.04295e+16	1.19194e+16	1.34094e+16	1.82418e+16	9.43318e+16	4.53678e+17	2.42507	2.26272	2.26272	2.26272	2.26272	2.26272	2.26272	2.26272	2.26272	2.26272	2.26272	2.26272	2.13044	1.75796	4.68954	
103104	6.86355e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18292e+17	6.95579e+17	7.67165e+17	7.24296e+17	8.59347e+15	5.8545e+15	5.38045e+15	2.3545e+15	1.48971e+15	2.97942e+15	4.46913e+15	5.95885e+15	7.44856e+15	8.93827e+15	1.0428e+16	1.19177e+16	1.34074e+16	1.82791e+16	9.39022e+16	4.53678e+17	2.42825	2.26678	2.26678	2.26678	2.26678	2.26678	2.26678	2.26678	2.26678	2.26678	2.26678	2.26678	2.13464	1.75718	4.68953	
103355	6.86357e+17	2.7914e+17	1.22153e+17	7.72869e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86434e+17	4.63721e+17	5.41008e+17	6.18295e+17	6.95582e+17	7.67105e+17	7.24992e+17	8.59349e+15	5.85372e+15	5.37967e+15	2.35416e+15	1.4895e+15	2.97899e+15	4.46849e+15	5.95798e+15	7.44748e+15	8.93697e+15	1.04265e+16	1.1916e+16	1.34055e+16	1.83165e+16	9.34772e+16	4.53678e+17	2.43142	2.27081	2.27081	2.27081	2.27081	2.27081	2.27081	2.27081	2.27081	2.27081	2.27081	2.27081	2.13883	1.75642	4.68952	
103606	6.86358e+17	2.79142e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.41011e+17	6.18298e+17	6.95585e+17	7.67046e+17	7.2568e+17	8.59351e+15	5.85295e+15	5.37889e+15	2.35382e+15	1.48928e+15	2.97856e+15	4.46784e+15	5.95712e+15	7.4464e+15	8.93568e+15	1.0425e+16	1.19142e+16	1.34035e+16	1.83538e+16	9.30571e+16	4.53678e+17	2.43459	2.27481	2.27481	2.27481	2.27481	2.27481	2.27481	2.27481	2.27481	2.27481	2.27481	2.27481	2.143	1.75569	4.6895	
103856	6.8636e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63726e+17	5.41013e+17	6.18301e+17	6.95588e+17	7.66986e+17	7.2636e+17	8.59352e+15	5.85218e+15	5.37812e+15	2.35348e+15	1.48906e+15	2.97813e+15	4.46719e+15	5.95626e+15	7.44532e+15	8.93439e+15	1.04235e+16	1.19125e+16	1.34016e+16	1.83911e+16	9.26423e+16	4.53678e+17	2.43774	2.27878	2.27878	2.27878	2.27878	2.27878	2.27878	2.27878	2.27878	2.27878	2.27878	2.27878	2.14715	1.75497	4.68949	
104107	6.86361e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18304e+17	6.95592e+17	7.66927e+17	7.27032e+17	8.59354e+15	5.85141e+15	5.37734e+15	2.35314e+15	1.48885e+15	2.9777e+15	4.46655e+15	5.9554e+15	7.44425e+15	8.9331e+15	1.04219e+16	1.19108e+16	1.33997e+16	1.84284e+16	9.22319e+16	4.53678e+17	2.4409	2.28273	2.28273	2.28273	2.28273	2.28273	2.28273	2.28273	2.28273	2.28273	2.28273	2.28273	2.15129	1.75428	4.68948	
104358	6.86363e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.6373e+17	5.41018e+17	6.18306e+17	6.95595e+17	7.66867e+17	7.27695e+17	8.59356e+15	5.85064e+15	5.37657e+15	2.3528e+15	1.48864e+15	2.97727e+15	4.46591e+15	5.95454e+15	7.44318e+15	8.93181e+15	1.04204e+16	1.19091e+16	1.33977e+16	1.84656e+16	9.18265e+16	4.53678e+17	2.44405	2.28665	2.28665	2.28665	2.28665	2.28665	2.28665	2.28665	2.28665	2.28665	2.28665	2.28665	2.15541	1.7536	4.68946	
104609	6.86364e+17	2.79147e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86443e+17	4.63732e+17	5.41021e+17	6.18309e+17	6.95598e+17	7.66808e+17	7.28351e+17	8.59358e+15	5.84988e+15	5.37579e+15	2.35246e+15	1.48842e+15	2.97684e+15	4.46526e+15	5.95369e+15	7.44211e+15	8.93053e+15	1.0419e+16	1.19074e+16	1.33958e+16	1.85028e+16	9.14256e+16	4.53678e+17	2.44719	2.29054	2.29054	2.29054	2.29054	2.29054	2.29054	2.29054	2.29054	2.29054	2.29054	2.29054	2.15951	1.75294	4.68945	
104860	6.86366e+17	2.79148e+17	1.22156e+17	7.7289e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18312e+17	6.95601e+17	7.66749e+17	7.28999e+17	8.5936e+15	5.84912e+15	5.37502e+15	2.35212e+15	1.48821e+15	2.97642e+15	4.46462e+15	5.95283e+15	7.44104e+15	8.92925e+15	1.04175e+16	1.19057e+16	1.33939e+16	1.85398e+16	9.10296e+16	4.53678e+17	2.45033	2.2944	2.2944	2.2944	2.2944	2.2944	2.2944	2.2944	2.2944	2.2944	2.2944	2.2944	2.16359	1.75231	4.68943	
105111	6.86367e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86447e+17	4.63736e+17	5.41025e+17	6.18315e+17	6.95604e+17	7.6669e+17	7.2964e+17	8.59363e+15	5.84836e+15	5.37425e+15	2.35179e+15	1.488e+15	2.97599e+15	4.46399e+15	5.95198e+15	7.43998e+15	8.92797e+15	1.0416e+16	1.1904e+16	1.3392e+16	1.85769e+16	9.06379e+16	4.53678e+17	2.45346	2.29824	2.29824	2.29824	2.29824	2.29824	2.29824	2.29824	2.29824	2.29824	2.29824	2.29824	2.16765	1.75169	4.68942	
