Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
66156.2	6.86048e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.3154e+17	3.08719e+17	3.85899e+17	4.62929e+17	5.39105e+17	6.11743e+17	6.74516e+17	7.22449e+17	3.3586e+17	8.60021e+15	6.02106e+15	5.61888e+15	2.45884e+15	1.55573e+15	3.11145e+15	4.66718e+15	6.22291e+15	7.77863e+15	9.42928e+15	1.16199e+16	1.60453e+16	2.66768e+16	4.64719e+16	3.09751e+17	4.54037e+17	1.58268	1.70145	1.70145	1.70145	1.70145	1.70145	1.70145	1.70145	1.72161	1.82519	2.0417	2.23758	2.98567	4.64882	4.68986	
66407.3	6.8605e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.6294e+17	5.39148e+17	6.11904e+17	6.74954e+17	7.22741e+17	3.35932e+17	8.60021e+15	6.0197e+15	5.61674e+15	2.4579e+15	1.55513e+15	3.11027e+15	4.6654e+15	6.22054e+15	7.77567e+15	9.4225e+15	1.15927e+16	1.59441e+16	2.64014e+16	4.62889e+16	3.09714e+17	4.54037e+17	1.5887	1.68787	1.68787	1.68787	1.68787	1.68787	1.68787	1.68787	1.70723	1.80687	2.01612	2.20601	2.94539	4.64568	4.68986	
66658.3	6.86053e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.62951e+17	5.39191e+17	6.12064e+17	6.75398e+17	7.23065e+17	3.36011e+17	8.60021e+15	6.01835e+15	5.61461e+15	2.45697e+15	1.55454e+15	3.10909e+15	4.66363e+15	6.21818e+15	7.77272e+15	9.41579e+15	1.15657e+16	1.58432e+16	2.61226e+16	4.60853e+16	3.09674e+17	4.54037e+17	1.59473	1.67487	1.67487	1.67487	1.67487	1.67487	1.67487	1.67487	1.69344	1.78925	1.99136	2.17531	2.90555	4.64238	4.68986	
66909.4	6.86055e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.62961e+17	5.39233e+17	6.12223e+17	6.75846e+17	7.23421e+17	3.36097e+17	8.60021e+15	6.01701e+15	5.6125e+15	2.45604e+15	1.55396e+15	3.10792e+15	4.66188e+15	6.21583e+15	7.76979e+15	9.40916e+15	1.15392e+16	1.57427e+16	2.58409e+16	4.5862e+16	3.0963e+17	4.54037e+17	1.60079	1.66242	1.66242	1.66242	1.66242	1.66242	1.66242	1.66242	1.68023	1.7723	1.9674	2.14547	2.86615	4.6389	4.68986	
67160.7	6.86058e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.62972e+17	5.39275e+17	6.12381e+17	6.76298e+17	7.23808e+17	3.36191e+17	8.60021e+15	6.01567e+15	5.61039e+15	2.45512e+15	1.55337e+15	3.10675e+15	4.66012e+15	6.2135e+15	7.76687e+15	9.40261e+15	1.15129e+16	1.56427e+16	2.55569e+16	4.56196e+16	3.09583e+17	4.54037e+17	1.60687	1.65051	1.65051	1.65051	1.65051	1.65051	1.65051	1.65051	1.66758	1.75602	1.94423	2.1165	2.82724	4.63524	4.68986	
67411.8	6.8606e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.62982e+17	5.39316e+17	6.12539e+17	6.76752e+17	7.24223e+17	3.36292e+17	8.60021e+15	6.01434e+15	5.60829e+15	2.4542e+15	1.5528e+15	3.10559e+15	4.65839e+15	6.21118e+15	7.76398e+15	9.39615e+15	1.14871e+16	1.55435e+16	2.52715e+16	4.53593e+16	3.09532e+17	4.54037e+17	1.61297	1.63916	1.63916	1.63916	1.63916	1.63916	1.63916	1.63916	1.65551	1.74041	1.92188	2.08843	2.78888	4.63141	4.68986	
67663.2	6.86062e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.62992e+17	5.39356e+17	6.12695e+17	6.77209e+17	7.24666e+17	3.36401e+17	8.60021e+15	6.01302e+15	5.60621e+15	2.45329e+15	1.55222e+15	3.10444e+15	4.65665e+15	6.20887e+15	7.76109e+15	9.38977e+15	1.14617e+16	1.54451e+16	2.49847e+16	4.50815e+16	3.09477e+17	4.54037e+17	1.61909	1.62832	1.62832	1.62832	1.62832	1.62832	1.62832	1.62832	1.64397	1.72543	1.9003	2.06121	2.75104	4.62738	4.68986	
67914.4	6.86065e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63002e+17	5.39396e+17	6.12849e+17	6.77665e+17	7.25136e+17	3.36518e+17	8.60021e+15	6.0117e+15	5.60414e+15	2.45239e+15	1.55165e+15	3.10329e+15	4.65494e+15	6.20658e+15	7.75823e+15	9.38347e+15	1.14368e+16	1.53477e+16	2.46974e+16	4.47873e+16	3.09418e+17	4.54037e+17	1.62522	1.618	1.618	1.618	1.618	1.618	1.618	1.618	1.63298	1.7111	1.87951	2.03488	2.71379	4.62317	4.68986	
68165.8	6.86067e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63012e+17	5.39434e+17	6.13002e+17	6.78122e+17	7.2563e+17	3.36644e+17	8.60021e+15	6.01039e+15	5.60208e+15	2.45149e+15	1.55108e+15	3.10215e+15	4.65323e+15	6.2043e+15	7.75538e+15	9.37727e+15	1.14122e+16	1.52513e+16	2.441e+16	4.44775e+16	3.09355e+17	4.54037e+17	1.63136	1.60818	1.60818	1.60818	1.60818	1.60818	1.60818	1.60818	1.62251	1.69739	1.85949	2.00942	2.67713	4.61876	4.68986	
68417.2	6.8607e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63022e+17	5.39473e+17	6.13153e+17	6.78579e+17	7.26148e+17	3.36779e+17	8.60022e+15	6.00908e+15	5.60004e+15	2.45059e+15	1.55051e+15	3.10102e+15	4.65153e+15	6.20204e+15	7.75255e+15	9.37115e+15	1.13881e+16	1.51561e+16	2.4123e+16	4.4153e+16	3.09287e+17	4.54037e+17	1.63752	1.59886	1.59886	1.59886	1.59886	1.59886	1.59886	1.59886	1.61256	1.6843	1.84024	1.98483	2.64111	4.61415	4.68986	
68668.7	6.86072e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63032e+17	5.3951e+17	6.13301e+17	6.79034e+17	7.26689e+17	3.36924e+17	8.60022e+15	6.00778e+15	5.59801e+15	2.4497e+15	1.54995e+15	3.09989e+15	4.64984e+15	6.19979e+15	7.74973e+15	9.36513e+15	1.13645e+16	1.50622e+16	2.38367e+16	4.38144e+16	3.09216e+17	4.54037e+17	1.64369	1.59002	1.59002	1.59002	1.59002	1.59002	1.59002	1.59002	1.60312	1.67181	1.82174	1.9611	2.60571	4.60935	4.68986	
68920.3	6.86075e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63041e+17	5.39547e+17	6.13448e+17	6.79487e+17	7.2725e+17	3.37078e+17	8.60022e+15	6.00648e+15	5.59599e+15	2.44882e+15	1.54939e+15	3.09877e+15	4.64816e+15	6.19755e+15	7.74694e+15	9.35919e+15	1.13414e+16	1.49695e+16	2.35517e+16	4.34628e+16	3.09139e+17	4.54037e+17	1.64987	1.58166	1.58166	1.58166	1.58166	1.58166	1.58166	1.58166	1.59417	1.65991	1.80399	1.93821	2.57096	4.60434	4.68986	
69171.7	6.86077e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.6305e+17	5.39583e+17	6.13593e+17	6.79937e+17	7.2783e+17	3.37241e+17	8.60022e+15	6.0052e+15	5.59398e+15	2.44794e+15	1.54883e+15	3.09766e+15	4.6465e+15	6.19533e+15	7.74416e+15	9.35335e+15	1.13187e+16	1.48784e+16	2.32686e+16	4.30993e+16	3.09058e+17	4.54037e+17	1.65606	1.57377	1.57377	1.57377	1.57377	1.57377	1.57377	1.57377	1.58571	1.6486	1.78698	1.9162	2.53692	4.59913	4.68986	
69423.4	6.86079e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.6306e+17	5.39618e+17	6.13735e+17	6.80384e+17	7.28429e+17	3.37415e+17	8.60022e+15	6.00391e+15	5.59199e+15	2.44707e+15	1.54828e+15	3.09656e+15	4.64484e+15	6.19312e+15	7.7414e+15	9.3476e+15	1.12965e+16	1.47887e+16	2.29874e+16	4.27242e+16	3.08972e+17	4.54037e+17	1.66226	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.57772	1.63785	1.77069	1.89501	2.50354	4.5937	4.68986	
69675	6.86082e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63069e+17	5.39653e+17	6.13874e+17	6.80826e+17	7.29044e+17	3.37599e+17	8.60022e+15	6.00264e+15	5.59001e+15	2.4462e+15	1.54773e+15	3.09547e+15	4.6432e+15	6.19093e+15	7.73866e+15	9.34194e+15	1.12748e+16	1.47006e+16	2.27087e+16	4.23388e+16	3.08881e+17	4.54037e+17	1.66847	1.55932	1.55932	1.55932	1.55932	1.55932	1.55932	1.55932	1.57019	1.62766	1.75511	1.87465	2.47087	4.58807	4.68986	
69926.7	6.86084e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63078e+17	5.39686e+17	6.14011e+17	6.81265e+17	7.29675e+17	3.37793e+17	8.60022e+15	6.00136e+15	5.58805e+15	2.44534e+15	1.54719e+15	3.09438e+15	4.64157e+15	6.18876e+15	7.73594e+15	9.33638e+15	1.12536e+16	1.46141e+16	2.24328e+16	4.19437e+16	3.08785e+17	4.54037e+17	1.67468	1.55275	1.55275	1.55275	1.55275	1.55275	1.55275	1.55275	1.56312	1.61801	1.74023	1.85512	2.43891	4.58223	4.68986	
70178.4	6.86086e+17	2.78807e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63086e+17	5.39719e+17	6.14146e+17	6.81698e+17	7.30319e+17	3.37999e+17	8.60022e+15	6.0001e+15	5.5861e+15	2.44449e+15	1.54665e+15	3.0933e+15	4.63995e+15	6.1866e+15	7.73325e+15	9.3309e+15	1.12329e+16	1.45294e+16	2.216e+16	4.15399e+16	3.08684e+17	4.54037e+17	1.6809	1.54661	1.54661	1.54661	1.54661	1.54661	1.54661	1.54661	1.55649	1.6089	1.72604	1.83639	2.40767	4.57617	4.68986	
70430.2	6.86089e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63095e+17	5.39751e+17	6.14277e+17	6.82125e+17	7.30976e+17	3.38215e+17	8.60022e+15	5.99884e+15	5.58416e+15	2.44364e+15	1.54611e+15	3.09223e+15	4.63834e+15	6.18445e+15	7.73056e+15	9.32552e+15	1.12127e+16	1.44463e+16	2.18906e+16	4.11281e+16	3.08577e+17	4.54038e+17	1.68713	1.54087	1.54087	1.54087	1.54087	1.54087	1.54087	1.54087	1.55028	1.6003	1.71252	1.81846	2.37716	4.5699	4.68986	
70682.1	6.86091e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63103e+17	5.39782e+17	6.14406e+17	6.82547e+17	7.31645e+17	3.38444e+17	8.60022e+15	5.99758e+15	5.58224e+15	2.4428e+15	1.54558e+15	3.09116e+15	4.63674e+15	6.18232e+15	7.7279e+15	9.32023e+15	1.1193e+16	1.43649e+16	2.16248e+16	4.07089e+16	3.08465e+17	4.54038e+17	1.69336	1.53554	1.53554	1.53554	1.53554	1.53554	1.53554	1.53554	1.5445	1.59221	1.69966	1.8013	2.34737	4.56341	4.68986	
70933.8	6.86093e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63112e+17	5.39813e+17	6.14532e+17	6.82963e+17	7.32323e+17	3.38683e+17	8.60022e+15	5.99633e+15	5.58033e+15	2.44197e+15	1.54505e+15	3.0901e+15	4.63516e+15	6.18021e+15	7.72526e+15	9.31504e+15	1.11738e+16	1.42855e+16	2.13633e+16	4.02838e+16	3.08347e+17	4.54038e+17	1.69958	1.5306	1.5306	1.5306	1.5306	1.5306	1.5306	1.5306	1.53913	1.58462	1.68745	1.78494	2.31835	4.5567	4.68986	
71185.8	6.86096e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.6312e+17	5.39843e+17	6.14655e+17	6.83372e+17	7.3301e+17	3.38934e+17	8.60022e+15	5.99509e+15	5.57843e+15	2.44114e+15	1.54453e+15	3.08905e+15	4.63358e+15	6.17811e+15	7.72264e+15	9.30993e+15	1.11551e+16	1.42078e+16	2.11056e+16	3.98527e+16	3.08223e+17	4.54038e+17	1.70581	1.52604	1.52604	1.52604	1.52604	1.52604	1.52604	1.52604	1.53415	1.5775	1.67587	1.76931	2.29004	4.54978	4.68986	
71437.7	6.86098e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63128e+17	5.39872e+17	6.14775e+17	6.83773e+17	7.33705e+17	3.39198e+17	8.60022e+15	5.99385e+15	5.57655e+15	2.44031e+15	1.54401e+15	3.08801e+15	4.63202e+15	6.17603e+15	7.72003e+15	9.30491e+15	1.11369e+16	1.4132e+16	2.08525e+16	3.9417e+16	3.08094e+17	4.54038e+17	1.71204	1.52185	1.52185	1.52185	1.52185	1.52185	1.52185	1.52185	1.52957	1.57086	1.66491	1.75443	2.26249	4.54264	4.68986	
71689.8	6.861e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63136e+17	5.399e+17	6.14892e+17	6.84168e+17	7.34407e+17	3.39473e+17	8.60022e+15	5.99261e+15	5.57469e+15	2.4395e+15	1.54349e+15	3.08698e+15	4.63047e+15	6.17396e+15	7.71745e+15	9.29998e+15	1.11191e+16	1.4058e+16	2.06039e+16	3.8977e+16	3.07959e+17	4.54038e+17	1.71828	1.51803	1.51803	1.51803	1.51803	1.51803	1.51803	1.51803	1.52536	1.56468	1.65456	1.74028	2.23567	4.53528	4.68986	
71941.7	6.86102e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63144e+17	5.39927e+17	6.15007e+17	6.84555e+17	7.35113e+17	3.39761e+17	8.60023e+15	5.99138e+15	5.57283e+15	2.43869e+15	1.54298e+15	3.08595e+15	4.62893e+15	6.17191e+15	7.71489e+15	9.29514e+15	1.11019e+16	1.3986e+16	2.03602e+16	3.85338e+16	3.07817e+17	4.54038e+17	1.7245	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.51456	1.52152	1.55895	1.6448	1.72684	2.20961	4.5277	4.68986	
72193.9	6.86105e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63151e+17	5.39954e+17	6.15118e+17	6.84934e+17	7.35824e+17	3.40061e+17	8.60023e+15	5.99016e+15	5.571e+15	2.43788e+15	1.54247e+15	3.08494e+15	4.6274e+15	6.16987e+15	7.71234e+15	9.29038e+15	1.10851e+16	1.39158e+16	2.01212e+16	3.80876e+16	3.0767e+17	4.54038e+17	1.73073	1.51143	1.51143	1.51143	1.51143	1.51143	1.51143	1.51143	1.51804	1.55364	1.63561	1.71409	2.18427	4.51991	4.68986	
72446.1	6.86107e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63159e+17	5.3998e+17	6.15226e+17	6.85305e+17	7.36538e+17	3.40375e+17	8.60023e+15	5.98894e+15	5.56917e+15	2.43708e+15	1.54196e+15	3.08393e+15	4.62589e+15	6.16785e+15	7.70981e+15	9.28571e+15	1.10688e+16	1.38475e+16	1.98873e+16	3.76392e+16	3.07516e+17	4.54038e+17	1.73696	1.50863	1.50863	1.50863	1.50863	1.50863	1.50863	1.50863	1.51491	1.54876	1.62698	1.70202	2.15967	4.5119	4.68986	
72698.1	6.86109e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08811e+17	3.86014e+17	4.63166e+17	5.40005e+17	6.15331e+17	6.85668e+17	7.37254e+17	3.407e+17	8.60023e+15	5.98773e+15	5.56736e+15	2.43629e+15	1.54146e+15	3.08292e+15	4.62439e+15	6.16585e+15	7.70731e+15	9.28112e+15	1.1053e+16	1.37811e+16	1.96587e+16	3.71899e+16	3.07357e+17	4.54038e+17	1.74318	1.50616	1.50616	1.50616	1.50616	1.50616	1.50616	1.50616	1.51212	1.5443	1.61891	1.69062	2.13582	4.50368	4.68986	
72950.4	6.86111e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63173e+17	5.40029e+17	6.15433e+17	6.86022e+17	7.37972e+17	3.41039e+17	8.60023e+15	5.98652e+15	5.56556e+15	2.43551e+15	1.54096e+15	3.08193e+15	4.62289e+15	6.16386e+15	7.70482e+15	9.27662e+15	1.10376e+16	1.37166e+16	1.94351e+16	3.67393e+16	3.07191e+17	4.54038e+17	1.7494	1.504	1.504	1.504	1.504	1.504	1.504	1.504	1.50965	1.54022	1.61136	1.67987	2.11268	4.49524	4.68986	
73202.7	6.86114e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.6318e+17	5.40053e+17	6.15532e+17	6.86368e+17	7.3869e+17	3.41391e+17	8.60023e+15	5.98531e+15	5.56378e+15	2.43473e+15	1.54047e+15	3.08094e+15	4.62141e+15	6.16188e+15	7.70235e+15	9.2722e+15	1.10227e+16	1.36539e+16	1.9217e+16	3.62887e+16	3.07018e+17	4.54038e+17	1.75561	1.50215	1.50215	1.50215	1.50215	1.50215	1.50215	1.50215	1.50751	1.53654	1.60433	1.66975	2.09027	4.48659	4.68986	
73455	6.86116e+17	2.78845e+17	1.22023e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63187e+17	5.40076e+17	6.15629e+17	6.86705e+17	7.39407e+17	3.41757e+17	8.60023e+15	5.98411e+15	5.56201e+15	2.43395e+15	1.53998e+15	3.07996e+15	4.61994e+15	6.15992e+15	7.69991e+15	9.26785e+15	1.10082e+16	1.35932e+16	1.90042e+16	3.58383e+16	3.06839e+17	4.54038e+17	1.76182	1.50059	1.50059	1.50059	1.50059	1.50059	1.50059	1.50059	1.50567	1.53324	1.59781	1.66025	2.06857	4.47774	4.68986	
73707.3	6.86118e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63194e+17	5.40098e+17	6.15722e+17	6.87034e+17	7.40122e+17	3.42135e+17	8.60023e+15	5.98292e+15	5.56026e+15	2.43318e+15	1.5395e+15	3.07899e+15	4.61849e+15	6.15798e+15	7.69748e+15	9.26359e+15	1.09942e+16	1.35342e+16	1.87969e+16	3.53889e+16	3.06654e+17	4.54038e+17	1.76803	1.49933	1.49933	1.49933	1.49933	1.49933	1.49933	1.49933	1.50414	1.5303	1.59178	1.65134	2.04758	4.46868	4.68986	
73959.7	6.8612e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63201e+17	5.4012e+17	6.15813e+17	6.87354e+17	7.40835e+17	3.42527e+17	8.60023e+15	5.98173e+15	5.55852e+15	2.43242e+15	1.53901e+15	3.07803e+15	4.61704e+15	6.15605e+15	7.69507e+15	9.2594e+15	1.09806e+16	1.34771e+16	1.8595e+16	3.49408e+16	3.06462e+17	4.54038e+17	1.77422	1.49835	1.49835	1.49835	1.49835	1.49835	1.49835	1.49835	1.5029	1.52771	1.58623	1.64302	2.02729	4.45941	4.68986	
74212.2	6.86123e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63208e+17	5.40141e+17	6.159e+17	6.87666e+17	7.41545e+17	3.42932e+17	8.60023e+15	5.98055e+15	5.55679e+15	2.43167e+15	1.53853e+15	3.07707e+15	4.6156e+15	6.15414e+15	7.69267e+15	9.25528e+15	1.09674e+16	1.34218e+16	1.83985e+16	3.44944e+16	3.06263e+17	4.54038e+17	1.78042	1.49763	1.49763	1.49763	1.49763	1.49763	1.49763	1.49763	1.50195	1.52547	1.58114	1.63527	2.00767	4.44994	4.68986	
74464.5	6.86125e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.63214e+17	5.40161e+17	6.15985e+17	6.87968e+17	7.42251e+17	3.4335e+17	8.60023e+15	5.97937e+15	5.55508e+15	2.43092e+15	1.53806e+15	3.07612e+15	4.61418e+15	6.15224e+15	7.6903e+15	9.25124e+15	1.09546e+16	1.33683e+16	1.82077e+16	3.40507e+16	3.06058e+17	4.54038e+17	1.7866	1.49718	1.49718	1.49718	1.49718	1.49718	1.49718	1.49718	1.50127	1.52356	1.5765	1.62807	1.98876	4.44028	4.68986	
74717.1	6.86127e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.6322e+17	5.40181e+17	6.16067e+17	6.88262e+17	7.42952e+17	3.43782e+17	8.60023e+15	5.9782e+15	5.55337e+15	2.43017e+15	1.53759e+15	3.07518e+15	4.61277e+15	6.15036e+15	7.68794e+15	9.24727e+15	1.09422e+16	1.33165e+16	1.80222e+16	3.36095e+16	3.05846e+17	4.54038e+17	1.79278	1.49699	1.49699	1.49699	1.49699	1.49699	1.49699	1.49699	1.50085	1.52197	1.57229	1.6214	1.9705	4.43041	4.68986	
74969.7	6.86129e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86049e+17	4.63227e+17	5.402e+17	6.16146e+17	6.88547e+17	7.43649e+17	3.44228e+17	8.60023e+15	5.97703e+15	5.55169e+15	2.42943e+15	1.53712e+15	3.07424e+15	4.61137e+15	6.14849e+15	7.68561e+15	9.24338e+15	1.09302e+16	1.32665e+16	1.78422e+16	3.31716e+16	3.05628e+17	4.54038e+17	1.79895	1.49705	1.49705	1.49705	1.49705	1.49705	1.49705	1.49705	1.5007	1.5207	1.5685	1.61525	1.95291	4.42036	4.68986	
75222.3	6.86131e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63233e+17	5.40218e+17	6.16223e+17	6.88824e+17	7.44339e+17	3.44687e+17	8.60023e+15	5.97586e+15	5.55001e+15	2.4287e+15	1.53666e+15	3.07332e+15	4.60997e+15	6.14663e+15	7.68329e+15	9.23955e+15	1.09186e+16	1.32182e+16	1.76677e+16	3.27372e+16	3.05403e+17	4.54038e+17	1.80512	1.49734	1.49734	1.49734	1.49734	1.49734	1.49734	1.49734	1.50079	1.51973	1.56513	1.60961	1.93597	4.41012	4.68986	
75474.8	6.86133e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63239e+17	5.40236e+17	6.16297e+17	6.89092e+17	7.45023e+17	3.45159e+17	8.60023e+15	5.97471e+15	5.54835e+15	2.42797e+15	1.5362e+15	3.0724e+15	4.60859e+15	6.14479e+15	7.68099e+15	9.23579e+15	1.09073e+16	1.31715e+16	1.74986e+16	3.23069e+16	3.05172e+17	4.54038e+17	1.81128	1.49787	1.49787	1.49787	1.49787	1.49787	1.49787	1.49787	1.50113	1.51905	1.56215	1.60445	1.91967	4.3997	4.68986	
75727.5	6.86135e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86061e+17	4.63245e+17	5.40254e+17	6.16368e+17	6.89351e+17	7.457e+17	3.45645e+17	8.60023e+15	5.97355e+15	5.5467e+15	2.42725e+15	1.53574e+15	3.07148e+15	4.60722e+15	6.14297e+15	7.67871e+15	9.23209e+15	1.08964e+16	1.31265e+16	1.73348e+16	3.18807e+16	3.04933e+17	4.54038e+17	1.81743	1.49862	1.49862	1.49862	1.49862	1.49862	1.49862	1.49862	1.5017	1.51865	1.55955	1.59977	1.90398	4.3891	4.68986	
75980.4	6.86138e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63251e+17	5.4027e+17	6.16437e+17	6.89602e+17	7.4637e+17	3.46144e+17	8.60023e+15	5.9724e+15	5.54506e+15	2.42653e+15	1.53529e+15	3.07058e+15	4.60586e+15	6.14115e+15	7.67644e+15	9.22845e+15	1.08859e+16	1.30831e+16	1.71763e+16	3.1459e+16	3.04688e+17	4.54038e+17	1.82357	1.49959	1.49959	1.49959	1.49959	1.49959	1.49959	1.49959	1.5025	1.51853	1.55732	1.59554	1.88891	4.37832	4.68986	
76233	6.8614e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63256e+17	5.40287e+17	6.16503e+17	6.89845e+17	7.47031e+17	3.46657e+17	8.60024e+15	5.97126e+15	5.54344e+15	2.42582e+15	1.53484e+15	3.06968e+15	4.60452e+15	6.13936e+15	7.67419e+15	9.22488e+15	1.08757e+16	1.30412e+16	1.70231e+16	3.10427e+16	3.04437e+17	4.54038e+17	1.8297	1.50078	1.50078	1.50078	1.50078	1.50078	1.50078	1.50078	1.50352	1.51867	1.55545	1.59176	1.87446	4.36738	4.68986	
76485.8	6.86142e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63262e+17	5.40302e+17	6.16567e+17	6.9008e+17	7.47685e+17	3.47183e+17	8.60024e+15	5.97012e+15	5.54183e+15	2.42512e+15	1.53439e+15	3.06879e+15	4.60318e+15	6.13757e+15	7.67196e+15	9.22137e+15	1.08658e+16	1.30009e+16	1.68749e+16	3.06311e+16	3.04179e+17	4.54038e+17	1.83583	1.50216	1.50216	1.50216	1.50216	1.50216	1.50216	1.50216	1.50475	1.51906	1.55392	1.5884	1.86058	4.35626	4.68986	
76738.6	6.86144e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63268e+17	5.40318e+17	6.16629e+17	6.90306e+17	7.48329e+17	3.47722e+17	8.60024e+15	5.96899e+15	5.54023e+15	2.42442e+15	1.53395e+15	3.0679e+15	4.60185e+15	6.1358e+15	7.66975e+15	9.21792e+15	1.08563e+16	1.2962e+16	1.67319e+16	3.02251e+16	3.03914e+17	4.54038e+17	1.84195	1.50375	1.50375	1.50375	1.50375	1.50375	1.50375	1.50375	1.50619	1.5197	1.55273	1.58546	1.84729	4.345	4.68986	
