Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116668	6.86448e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63916e+17	5.41235e+17	6.18554e+17	6.95873e+17	7.61734e+17	7.11049e+17	8.75002e+16	5.79628e+15	5.29859e+15	2.31868e+15	1.46705e+15	2.93409e+15	4.40114e+15	5.86819e+15	7.33523e+15	8.80228e+15	1.02693e+16	1.17364e+16	1.32034e+16	2.1642e+16	9.87492e+16	3.1037e+17	2.67869	2.65687	2.65687	2.65687	2.65687	2.65687	2.65687	2.65687	2.65687	2.65687	2.65687	2.65687	2.6382	2.45732	2.08647	
116920	6.8645e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63917e+17	5.41237e+17	6.18556e+17	6.95876e+17	7.61714e+17	7.10173e+17	8.71328e+16	5.79568e+15	5.29804e+15	2.31843e+15	1.46689e+15	2.93379e+15	4.40068e+15	5.86757e+15	7.33446e+15	8.80136e+15	1.02682e+16	1.17351e+16	1.3202e+16	2.16538e+16	9.92304e+16	3.10337e+17	2.68147	2.65968	2.65968	2.65968	2.65968	2.65968	2.65968	2.65968	2.65968	2.65968	2.65968	2.65968	2.641	2.45943	2.08868	
117171	6.86451e+17	2.79259e+17	1.22204e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41238e+17	6.18558e+17	6.95878e+17	7.61695e+17	7.09294e+17	8.67667e+16	5.79508e+15	5.29748e+15	2.31819e+15	1.46674e+15	2.93348e+15	4.40022e+15	5.86696e+15	7.3337e+15	8.80044e+15	1.02672e+16	1.17339e+16	1.32007e+16	2.16657e+16	9.97131e+16	3.10304e+17	2.68423	2.66248	2.66248	2.66248	2.66248	2.66248	2.66248	2.66248	2.66248	2.66248	2.66248	2.66248	2.64379	2.46153	2.0909	
117423	6.86452e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.9588e+17	7.61676e+17	7.08409e+17	8.64015e+16	5.79448e+15	5.29693e+15	2.31795e+15	1.46659e+15	2.93317e+15	4.39976e+15	5.86634e+15	7.33293e+15	8.79952e+15	1.02661e+16	1.17327e+16	1.31993e+16	2.16775e+16	1.00198e+17	3.10271e+17	2.687	2.66528	2.66528	2.66528	2.66528	2.66528	2.66528	2.66528	2.66528	2.66528	2.66528	2.66528	2.64659	2.46362	2.09311	
117675	6.86453e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63922e+17	5.41242e+17	6.18562e+17	6.95883e+17	7.61657e+17	7.0752e+17	8.60373e+16	5.79388e+15	5.29638e+15	2.31771e+15	1.46643e+15	2.93287e+15	4.3993e+15	5.86573e+15	7.33217e+15	8.7986e+15	1.0265e+16	1.17315e+16	1.31979e+16	2.16894e+16	1.00684e+17	3.10238e+17	2.68976	2.66807	2.66807	2.66807	2.66807	2.66807	2.66807	2.66807	2.66807	2.66807	2.66807	2.66807	2.64938	2.46571	2.09533	
117926	6.86454e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18564e+17	6.95885e+17	7.61637e+17	7.06628e+17	8.56745e+16	5.79329e+15	5.29583e+15	2.31747e+15	1.46628e+15	2.93256e+15	4.39885e+15	5.86513e+15	7.33141e+15	8.79769e+15	1.0264e+16	1.17303e+16	1.31965e+16	2.17012e+16	1.01171e+17	3.10204e+17	2.69252	2.67086	2.67086	2.67086	2.67086	2.67086	2.67086	2.67086	2.67086	2.67086	2.67086	2.67086	2.65216	2.46779	2.09754	
118178	6.86455e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18566e+17	6.95887e+17	7.61618e+17	7.05731e+17	8.53125e+16	5.79269e+15	5.29528e+15	2.31723e+15	1.46613e+15	2.93226e+15	4.39839e+15	5.86452e+15	7.33065e+15	8.79678e+15	1.02629e+16	1.1729e+16	1.31952e+16	2.17131e+16	1.01661e+17	3.1017e+17	2.69527	2.67365	2.67365	2.67365	2.67365	2.67365	2.67365	2.67365	2.67365	2.67365	2.67365	2.67365	2.65494	2.46987	2.09976	
118429	6.86457e+17	2.79264e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95889e+17	7.61598e+17	7.0483e+17	8.49517e+16	5.7921e+15	5.29474e+15	2.31699e+15	1.46598e+15	2.93196e+15	4.39794e+15	5.86392e+15	7.32989e+15	8.79587e+15	1.02619e+16	1.17278e+16	1.31938e+16	2.1725e+16	1.02152e+17	3.10136e+17	2.69802	2.67643	2.67643	2.67643	2.67643	2.67643	2.67643	2.67643	2.67643	2.67643	2.67643	2.67643	2.65771	2.47193	2.10197	
118681	6.86458e+17	2.79265e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63928e+17	5.41249e+17	6.1857e+17	6.95892e+17	7.61579e+17	7.03924e+17	8.45918e+16	5.79151e+15	5.29419e+15	2.31675e+15	1.46583e+15	2.93166e+15	4.39748e+15	5.86331e+15	7.32914e+15	8.79497e+15	1.02608e+16	1.17266e+16	1.31925e+16	2.17368e+16	1.02645e+17	3.10102e+17	2.70077	2.67921	2.67921	2.67921	2.67921	2.67921	2.67921	2.67921	2.67921	2.67921	2.67921	2.67921	2.66049	2.47399	2.10419	
118932	6.86459e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.63929e+17	5.41251e+17	6.18572e+17	6.95894e+17	7.6156e+17	7.03014e+17	8.42332e+16	5.79092e+15	5.29365e+15	2.31651e+15	1.46568e+15	2.93136e+15	4.39703e+15	5.86271e+15	7.32839e+15	8.79407e+15	1.02597e+16	1.17254e+16	1.31911e+16	2.17487e+16	1.0314e+17	3.10067e+17	2.70351	2.68199	2.68199	2.68199	2.68199	2.68199	2.68199	2.68199	2.68199	2.68199	2.68199	2.68199	2.66325	2.47604	2.1064	
119184	6.8646e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18574e+17	6.95896e+17	7.6154e+17	7.02099e+17	8.38754e+16	5.79033e+15	5.29311e+15	2.31628e+15	1.46553e+15	2.93106e+15	4.39658e+15	5.86211e+15	7.32764e+15	8.79317e+15	1.02587e+16	1.17242e+16	1.31898e+16	2.17606e+16	1.03637e+17	3.10032e+17	2.70625	2.68476	2.68476	2.68476	2.68476	2.68476	2.68476	2.68476	2.68476	2.68476	2.68476	2.68476	2.66602	2.47809	2.10862	
119436	6.86461e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95898e+17	7.61521e+17	7.0118e+17	8.35186e+16	5.78975e+15	5.29257e+15	2.31604e+15	1.46538e+15	2.93076e+15	4.39614e+15	5.86151e+15	7.32689e+15	8.79227e+15	1.02577e+16	1.1723e+16	1.31884e+16	2.17726e+16	1.04135e+17	3.09997e+17	2.70898	2.68753	2.68753	2.68753	2.68753	2.68753	2.68753	2.68753	2.68753	2.68753	2.68753	2.68753	2.66878	2.48013	2.11083	
119687	6.86462e+17	2.79268e+17	1.22208e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63934e+17	5.41256e+17	6.18578e+17	6.95901e+17	7.61501e+17	7.00256e+17	8.31632e+16	5.78917e+15	5.29203e+15	2.31581e+15	1.46523e+15	2.93046e+15	4.39569e+15	5.86092e+15	7.32615e+15	8.79138e+15	1.02566e+16	1.17218e+16	1.31871e+16	2.17845e+16	1.04635e+17	3.09961e+17	2.71171	2.69029	2.69029	2.69029	2.69029	2.69029	2.69029	2.69029	2.69029	2.69029	2.69029	2.69029	2.67153	2.48216	2.11305	
119939	6.86463e+17	2.79269e+17	1.22209e+17	7.73225e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.1858e+17	6.95903e+17	7.61482e+17	6.99328e+17	8.28084e+16	5.78859e+15	5.29149e+15	2.31557e+15	1.46508e+15	2.93016e+15	4.39524e+15	5.86032e+15	7.32541e+15	8.79049e+15	1.02556e+16	1.17206e+16	1.31857e+16	2.17964e+16	1.05137e+17	3.09925e+17	2.71444	2.69305	2.69305	2.69305	2.69305	2.69305	2.69305	2.69305	2.69305	2.69305	2.69305	2.69305	2.67429	2.48418	2.11526	
120191	6.86465e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.41259e+17	6.18582e+17	6.95905e+17	7.61463e+17	6.98394e+17	8.24549e+16	5.78801e+15	5.29096e+15	2.31534e+15	1.46493e+15	2.92987e+15	4.3948e+15	5.85973e+15	7.32467e+15	8.7896e+15	1.02545e+16	1.17195e+16	1.31844e+16	2.18084e+16	1.05641e+17	3.09889e+17	2.71716	2.6958	2.6958	2.6958	2.6958	2.6958	2.6958	2.6958	2.6958	2.6958	2.6958	2.6958	2.67703	2.4862	2.11748	
120442	6.86466e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95907e+17	7.61443e+17	6.97456e+17	8.21022e+16	5.78743e+15	5.29043e+15	2.3151e+15	1.46479e+15	2.92957e+15	4.39436e+15	5.85914e+15	7.32393e+15	8.78871e+15	1.02535e+16	1.17183e+16	1.31831e+16	2.18203e+16	1.06147e+17	3.09853e+17	2.71988	2.69856	2.69856	2.69856	2.69856	2.69856	2.69856	2.69856	2.69856	2.69856	2.69856	2.69856	2.67978	2.48821	2.11969	
120694	6.86467e+17	2.79272e+17	1.2221e+17	7.73233e+16	1.54647e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.6394e+17	5.41263e+17	6.18586e+17	6.95909e+17	7.61424e+17	6.96514e+17	8.17507e+16	5.78685e+15	5.28989e+15	2.31487e+15	1.46464e+15	2.92928e+15	4.39391e+15	5.85855e+15	7.32319e+15	8.78783e+15	1.02525e+16	1.17171e+16	1.31817e+16	2.18323e+16	1.06654e+17	3.09816e+17	2.72259	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.7013	2.68252	2.49021	2.1219	
120946	6.86468e+17	2.79273e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63941e+17	5.41265e+17	6.18588e+17	6.95912e+17	7.61404e+17	6.95566e+17	8.14001e+16	5.78628e+15	5.28936e+15	2.31464e+15	1.46449e+15	2.92898e+15	4.39347e+15	5.85797e+15	7.32246e+15	8.78695e+15	1.02514e+16	1.17159e+16	1.31804e+16	2.18443e+16	1.07164e+17	3.09779e+17	2.72531	2.70405	2.70405	2.70405	2.70405	2.70405	2.70405	2.70405	2.70405	2.70405	2.70405	2.70405	2.68526	2.49221	2.12412	
121198	6.86469e+17	2.79273e+17	1.22211e+17	7.73238e+16	1.54648e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41266e+17	6.1859e+17	6.95914e+17	7.61384e+17	6.94613e+17	8.10503e+16	5.7857e+15	5.28884e+15	2.31441e+15	1.46434e+15	2.92869e+15	4.39303e+15	5.85738e+15	7.32172e+15	8.78607e+15	1.02504e+16	1.17148e+16	1.31791e+16	2.18563e+16	1.07676e+17	3.09742e+17	2.72802	2.70679	2.70679	2.70679	2.70679	2.70679	2.70679	2.70679	2.70679	2.70679	2.70679	2.70679	2.68799	2.4942	2.12633	
121449	6.8647e+17	2.79274e+17	1.22211e+17	7.7324e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63944e+17	5.41268e+17	6.18592e+17	6.95916e+17	7.61365e+17	6.93656e+17	8.07019e+16	5.78513e+15	5.28831e+15	2.31418e+15	1.4642e+15	2.9284e+15	4.3926e+15	5.8568e+15	7.321e+15	8.78519e+15	1.02494e+16	1.17136e+16	1.31778e+16	2.18683e+16	1.08189e+17	3.09705e+17	2.73072	2.70952	2.70952	2.70952	2.70952	2.70952	2.70952	2.70952	2.70952	2.70952	2.70952	2.70952	2.69072	2.49618	2.12854	
121701	6.86471e+17	2.79275e+17	1.22212e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.4127e+17	6.18594e+17	6.95918e+17	7.61345e+17	6.92693e+17	8.03541e+16	5.78456e+15	5.28778e+15	2.31395e+15	1.46405e+15	2.92811e+15	4.39216e+15	5.85621e+15	7.32027e+15	8.78432e+15	1.02484e+16	1.17124e+16	1.31765e+16	2.18804e+16	1.08704e+17	3.09668e+17	2.73342	2.71226	2.71226	2.71226	2.71226	2.71226	2.71226	2.71226	2.71226	2.71226	2.71226	2.71226	2.69344	2.49815	2.13075	
121953	6.86472e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.41271e+17	6.18596e+17	6.9592e+17	7.61325e+17	6.91725e+17	8.00074e+16	5.78399e+15	5.28726e+15	2.31372e+15	1.46391e+15	2.92782e+15	4.39172e+15	5.85563e+15	7.31954e+15	8.78345e+15	1.02474e+16	1.17113e+16	1.31752e+16	2.18924e+16	1.09221e+17	3.0963e+17	2.73612	2.71499	2.71499	2.71499	2.71499	2.71499	2.71499	2.71499	2.71499	2.71499	2.71499	2.71499	2.69617	2.50012	2.13296	
122205	6.86474e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41273e+17	6.18598e+17	6.95922e+17	7.61306e+17	6.90753e+17	7.96616e+16	5.78343e+15	5.28674e+15	2.31349e+15	1.46376e+15	2.92753e+15	4.39129e+15	5.85505e+15	7.31882e+15	8.78258e+15	1.02463e+16	1.17101e+16	1.31739e+16	2.19045e+16	1.09741e+17	3.09592e+17	2.73881	2.71771	2.71771	2.71771	2.71771	2.71771	2.71771	2.71771	2.71771	2.71771	2.71771	2.71771	2.69888	2.50209	2.13517	
122456	6.86475e+17	2.79278e+17	1.22213e+17	7.7325e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.95925e+17	7.61286e+17	6.89775e+17	7.93169e+16	5.78286e+15	5.28621e+15	2.31326e+15	1.46362e+15	2.92724e+15	4.39086e+15	5.85448e+15	7.3181e+15	8.78172e+15	1.02453e+16	1.1709e+16	1.31726e+16	2.19166e+16	1.10262e+17	3.09553e+17	2.7415	2.72043	2.72043	2.72043	2.72043	2.72043	2.72043	2.72043	2.72043	2.72043	2.72043	2.72043	2.7016	2.50404	2.13737	
122708	6.86476e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18602e+17	6.95927e+17	7.61266e+17	6.88791e+17	7.8973e+16	5.7823e+15	5.2857e+15	2.31303e+15	1.46348e+15	2.92695e+15	4.39043e+15	5.8539e+15	7.31738e+15	8.78085e+15	1.02443e+16	1.17078e+16	1.31713e+16	2.19287e+16	1.10785e+17	3.09515e+17	2.74419	2.72315	2.72315	2.72315	2.72315	2.72315	2.72315	2.72315	2.72315	2.72315	2.72315	2.72315	2.70431	2.50599	2.13958	
122960	6.86477e+17	2.79279e+17	1.22213e+17	7.73254e+16	1.54651e+17	2.31976e+17	3.09302e+17	3.86627e+17	4.63953e+17	5.41278e+17	6.18603e+17	6.95929e+17	7.61247e+17	6.87803e+17	7.86299e+16	5.78174e+15	5.28518e+15	2.31281e+15	1.46333e+15	2.92666e+15	4.39e+15	5.85333e+15	7.31666e+15	8.77999e+15	1.02433e+16	1.17067e+16	1.317e+16	2.19409e+16	1.1131e+17	3.09476e+17	2.74687	2.72587	2.72587	2.72587	2.72587	2.72587	2.72587	2.72587	2.72587	2.72587	2.72587	2.72587	2.70702	2.50794	2.14179	
123212	6.86478e+17	2.7928e+17	1.22214e+17	7.73257e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86628e+17	4.63954e+17	5.4128e+17	6.18605e+17	6.95931e+17	7.61227e+17	6.86809e+17	7.82881e+16	5.78118e+15	5.28466e+15	2.31258e+15	1.46319e+15	2.92638e+15	4.38957e+15	5.85276e+15	7.31595e+15	8.77913e+15	1.02423e+16	1.17055e+16	1.31687e+16	2.1953e+16	1.11837e+17	3.09437e+17	2.74955	2.72858	2.72858	2.72858	2.72858	2.72858	2.72858	2.72858	2.72858	2.72858	2.72858	2.72858	2.70972	2.50987	2.14399	
123463	6.86479e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.95933e+17	7.61207e+17	6.8581e+17	7.79469e+16	5.78062e+15	5.28415e+15	2.31236e+15	1.46305e+15	2.92609e+15	4.38914e+15	5.85219e+15	7.31523e+15	8.77828e+15	1.02413e+16	1.17044e+16	1.31674e+16	2.19652e+16	1.12367e+17	3.09398e+17	2.75223	2.73128	2.73128	2.73128	2.73128	2.73128	2.73128	2.73128	2.73128	2.73128	2.73128	2.73128	2.71242	2.5118	2.14619	
123715	6.8648e+17	2.79282e+17	1.22215e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.18609e+17	6.95935e+17	7.61187e+17	6.84805e+17	7.76067e+16	5.78006e+15	5.28363e+15	2.31213e+15	1.4629e+15	2.92581e+15	4.38871e+15	5.85162e+15	7.31452e+15	8.77742e+15	1.02403e+16	1.17032e+16	1.31661e+16	2.19774e+16	1.12898e+17	3.09358e+17	2.7549	2.73399	2.73399	2.73399	2.73399	2.73399	2.73399	2.73399	2.73399	2.73399	2.73399	2.73399	2.71511	2.51373	2.1484	
123967	6.86481e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63958e+17	5.41285e+17	6.18611e+17	6.95937e+17	7.61167e+17	6.83795e+17	7.72674e+16	5.77951e+15	5.28312e+15	2.31191e+15	1.46276e+15	2.92552e+15	4.38829e+15	5.85105e+15	7.31381e+15	8.77657e+15	1.02393e+16	1.17021e+16	1.31649e+16	2.19896e+16	1.13432e+17	3.09318e+17	2.75757	2.73669	2.73669	2.73669	2.73669	2.73669	2.73669	2.73669	2.73669	2.73669	2.73669	2.73669	2.71781	2.51564	2.1506	
124219	6.86482e+17	2.79284e+17	1.22215e+17	7.73266e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.6396e+17	5.41286e+17	6.18613e+17	6.9594e+17	7.61147e+17	6.82779e+17	7.69291e+16	5.77895e+15	5.28261e+15	2.31168e+15	1.46262e+15	2.92524e+15	4.38786e+15	5.85048e+15	7.3131e+15	8.77573e+15	1.02383e+16	1.1701e+16	1.31636e+16	2.20019e+16	1.13967e+17	3.09278e+17	2.76023	2.73938	2.73938	2.73938	2.73938	2.73938	2.73938	2.73938	2.73938	2.73938	2.73938	2.73938	2.72049	2.51756	2.15279	
124471	6.86483e+17	2.79285e+17	1.22216e+17	7.73268e+16	1.54654e+17	2.31981e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.95942e+17	7.61127e+17	6.81758e+17	7.65916e+16	5.7784e+15	5.2821e+15	2.31146e+15	1.46248e+15	2.92496e+15	4.38744e+15	5.84992e+15	7.3124e+15	8.77488e+15	1.02374e+16	1.16998e+16	1.31623e+16	2.20142e+16	1.14505e+17	3.09238e+17	2.7629	2.74208	2.74208	2.74208	2.74208	2.74208	2.74208	2.74208	2.74208	2.74208	2.74208	2.74208	2.72318	2.51946	2.15499	
124723	6.86484e+17	2.79285e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.4129e+17	6.18617e+17	6.95944e+17	7.61107e+17	6.80731e+17	7.62548e+16	5.77785e+15	5.28159e+15	2.31124e+15	1.46234e+15	2.92468e+15	4.38702e+15	5.84936e+15	7.3117e+15	8.77404e+15	1.02364e+16	1.16987e+16	1.31611e+16	2.20265e+16	1.15045e+17	3.09197e+17	2.76556	2.74477	2.74477	2.74477	2.74477	2.74477	2.74477	2.74477	2.74477	2.74477	2.74477	2.74477	2.72586	2.52136	2.15719	
124974	6.86486e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86637e+17	4.63964e+17	5.41291e+17	6.18619e+17	6.95946e+17	7.61087e+17	6.79699e+17	7.59192e+16	5.7773e+15	5.28109e+15	2.31102e+15	1.4622e+15	2.9244e+15	4.3866e+15	5.8488e+15	7.311e+15	8.7732e+15	1.02354e+16	1.16976e+16	1.31598e+16	2.20388e+16	1.15587e+17	3.09157e+17	2.76821	2.74745	2.74745	2.74745	2.74745	2.74745	2.74745	2.74745	2.74745	2.74745	2.74745	2.74745	2.72854	2.52325	2.15938	
125226	6.86487e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.1862e+17	6.95948e+17	7.61067e+17	6.7866e+17	7.55842e+16	5.77675e+15	5.28058e+15	2.3108e+15	1.46206e+15	2.92412e+15	4.38618e+15	5.84824e+15	7.3103e+15	8.77236e+15	1.02344e+16	1.16965e+16	1.31585e+16	2.20511e+16	1.16131e+17	3.09116e+17	2.77086	2.75013	2.75013	2.75013	2.75013	2.75013	2.75013	2.75013	2.75013	2.75013	2.75013	2.75013	2.73121	2.52514	2.16157	
125478	6.86488e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41294e+17	6.18622e+17	6.9595e+17	7.61047e+17	6.77616e+17	7.52502e+16	5.77621e+15	5.28008e+15	2.31058e+15	1.46192e+15	2.92384e+15	4.38576e+15	5.84768e+15	7.3096e+15	8.77152e+15	1.02334e+16	1.16954e+16	1.31573e+16	2.20635e+16	1.16677e+17	3.09074e+17	2.77351	2.75281	2.75281	2.75281	2.75281	2.75281	2.75281	2.75281	2.75281	2.75281	2.75281	2.75281	2.73388	2.52702	2.16376	
125730	6.86489e+17	2.79289e+17	1.22217e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95952e+17	7.61026e+17	6.76565e+17	7.4917e+16	5.77566e+15	5.27958e+15	2.31036e+15	1.46178e+15	2.92356e+15	4.38534e+15	5.84712e+15	7.30891e+15	8.77069e+15	1.02325e+16	1.16942e+16	1.3156e+16	2.20759e+16	1.17226e+17	3.09033e+17	2.77615	2.75548	2.75548	2.75548	2.75548	2.75548	2.75548	2.75548	2.75548	2.75548	2.75548	2.75548	2.73655	2.5289	2.16595	
125982	6.8649e+17	2.7929e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41298e+17	6.18626e+17	6.95954e+17	7.61006e+17	6.7551e+17	7.45847e+16	5.77512e+15	5.27908e+15	2.31014e+15	1.46164e+15	2.92329e+15	4.38493e+15	5.84657e+15	7.30821e+15	8.76986e+15	1.02315e+16	1.16931e+16	1.31548e+16	2.20883e+16	1.17776e+17	3.08991e+17	2.77879	2.75815	2.75815	2.75815	2.75815	2.75815	2.75815	2.75815	2.75815	2.75815	2.75815	2.75815	2.73921	2.53077	2.16814	
126234	6.86491e+17	2.7929e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18628e+17	6.95956e+17	7.60986e+17	6.74447e+17	7.42531e+16	5.77458e+15	5.27858e+15	2.30992e+15	1.4615e+15	2.92301e+15	4.38451e+15	5.84602e+15	7.30752e+15	8.76903e+15	1.02305e+16	1.1692e+16	1.31535e+16	2.21008e+16	1.18329e+17	3.08949e+17	2.78143	2.76082	2.76082	2.76082	2.76082	2.76082	2.76082	2.76082	2.76082	2.76082	2.76082	2.76082	2.74187	2.53263	2.17032	
126486	6.86492e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86643e+17	4.63972e+17	5.41301e+17	6.1863e+17	6.95958e+17	7.60965e+17	6.73379e+17	7.39223e+16	5.77404e+15	5.27808e+15	2.3097e+15	1.46137e+15	2.92273e+15	4.3841e+15	5.84547e+15	7.30683e+15	8.7682e+15	1.02296e+16	1.16909e+16	1.31523e+16	2.21133e+16	1.18885e+17	3.08907e+17	2.78407	2.76349	2.76349	2.76349	2.76349	2.76349	2.76349	2.76349	2.76349	2.76349	2.76349	2.76349	2.74453	2.53449	2.1725	
126737	6.86493e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41302e+17	6.18631e+17	6.9596e+17	7.60945e+17	6.72305e+17	7.35926e+16	5.7735e+15	5.27758e+15	2.30948e+15	1.46123e+15	2.92246e+15	4.38369e+15	5.84492e+15	7.30615e+15	8.76738e+15	1.02286e+16	1.16898e+16	1.31511e+16	2.21258e+16	1.19442e+17	3.08865e+17	2.7867	2.76615	2.76615	2.76615	2.76615	2.76615	2.76615	2.76615	2.76615	2.76615	2.76615	2.76615	2.74718	2.53634	2.17468	
126989	6.86494e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31987e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.95962e+17	7.60925e+17	6.71225e+17	7.32634e+16	5.77296e+15	5.27709e+15	2.30927e+15	1.46109e+15	2.92218e+15	4.38328e+15	5.84437e+15	7.30546e+15	8.76655e+15	1.02276e+16	1.16887e+16	1.31498e+16	2.21383e+16	1.20001e+17	3.08822e+17	2.78932	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.74982	2.53819	2.17686	
127241	6.86495e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63976e+17	5.41306e+17	6.18635e+17	6.95964e+17	7.60904e+17	6.70139e+17	7.29351e+16	5.77243e+15	5.27659e+15	2.30905e+15	1.46096e+15	2.92191e+15	4.38287e+15	5.84382e+15	7.30478e+15	8.76573e+15	1.02267e+16	1.16876e+16	1.31486e+16	2.21509e+16	1.20563e+17	3.08779e+17	2.79195	2.77146	2.77146	2.77146	2.77146	2.77146	2.77146	2.77146	2.77146	2.77146	2.77146	2.77146	2.75247	2.54003	2.17903	
