Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
59882.1	6.86014e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63002e+17	5.39417e+17	6.12743e+17	6.76449e+17	7.20552e+17	3.3768e+17	8.59849e+15	6.0363e+15	5.60538e+15	2.45293e+15	1.55199e+15	3.10398e+15	4.65597e+15	6.20796e+15	7.75995e+15	9.38104e+15	1.14203e+16	1.54113e+16	2.5459e+16	4.76955e+16	3.08942e+17	4.53946e+17	1.51686	1.56304	1.56304	1.56304	1.56304	1.56304	1.56304	1.56304	1.57594	1.64553	1.80608	1.9632	2.6035	4.53963	4.68986	
60135.3	6.86016e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63013e+17	5.39461e+17	6.12929e+17	6.77039e+17	7.21349e+17	3.38078e+17	8.5985e+15	6.03486e+15	5.60327e+15	2.452e+15	1.5514e+15	3.10281e+15	4.65421e+15	6.20561e+15	7.75701e+15	9.37441e+15	1.13925e+16	1.52937e+16	2.5088e+16	4.71972e+16	3.08747e+17	4.53946e+17	1.52262	1.55393	1.55393	1.55393	1.55393	1.55393	1.55393	1.55393	1.56616	1.63232	1.78568	1.93611	2.55897	4.52693	4.68986	
60385.4	6.86019e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08749e+17	3.85936e+17	4.63023e+17	5.39504e+17	6.1311e+17	6.77618e+17	7.2217e+17	3.38507e+17	8.5985e+15	6.03343e+15	5.60119e+15	2.45109e+15	1.55083e+15	3.10166e+15	4.65248e+15	6.20331e+15	7.75414e+15	9.36798e+15	1.13656e+16	1.51797e+16	2.4724e+16	4.66839e+16	3.08537e+17	4.53947e+17	1.52835	1.54543	1.54543	1.54543	1.54543	1.54543	1.54543	1.54543	1.55704	1.61994	1.76642	1.91041	2.51606	4.51374	4.68986	
60638.5	6.86022e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63033e+17	5.39546e+17	6.13289e+17	6.78198e+17	7.23031e+17	3.38978e+17	8.5985e+15	6.032e+15	5.59911e+15	2.45018e+15	1.55025e+15	3.1005e+15	4.65075e+15	6.201e+15	7.75125e+15	9.3616e+15	1.13392e+16	1.50668e+16	2.43592e+16	4.61457e+16	3.08307e+17	4.53947e+17	1.53418	1.53734	1.53734	1.53734	1.53734	1.53734	1.53734	1.53734	1.54834	1.60809	1.74783	1.8855	2.4738	4.49973	4.68986	
60888.5	6.86024e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63043e+17	5.39586e+17	6.13462e+17	6.78765e+17	7.23908e+17	3.39481e+17	8.59851e+15	6.0306e+15	5.59706e+15	2.44929e+15	1.54968e+15	3.09937e+15	4.64905e+15	6.19874e+15	7.74842e+15	9.35542e+15	1.13138e+16	1.49576e+16	2.40027e+16	4.55969e+16	3.08061e+17	4.53947e+17	1.53998	1.52983	1.52983	1.52983	1.52983	1.52983	1.52983	1.52983	1.54026	1.59701	1.73033	1.86194	2.43318	4.48523	4.68986	
61138.5	6.86027e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85949e+17	4.63053e+17	5.39625e+17	6.13631e+17	6.79324e+17	7.2481e+17	3.40023e+17	8.59851e+15	6.0292e+15	5.59503e+15	2.4484e+15	1.54912e+15	3.09825e+15	4.64737e+15	6.19649e+15	7.74562e+15	9.34937e+15	1.12891e+16	1.48509e+16	2.36506e+16	4.50333e+16	3.07797e+17	4.53947e+17	1.54582	1.52279	1.52279	1.52279	1.52279	1.52279	1.52279	1.52279	1.53267	1.58655	1.71366	1.8394	2.39371	4.47008	4.68986	
61388.6	6.8603e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63062e+17	5.39663e+17	6.13796e+17	6.79876e+17	7.25732e+17	3.40604e+17	8.59851e+15	6.02782e+15	5.59302e+15	2.44752e+15	1.54857e+15	3.09713e+15	4.6457e+15	6.19427e+15	7.74283e+15	9.34344e+15	1.12651e+16	1.47467e+16	2.33033e+16	4.44562e+16	3.07513e+17	4.53947e+17	1.55168	1.51621	1.51621	1.51621	1.51621	1.51621	1.51621	1.51621	1.52556	1.57668	1.69781	1.81786	2.35538	4.45427	4.68986	
61638.8	6.86032e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.63072e+17	5.397e+17	6.13957e+17	6.8042e+17	7.26673e+17	3.41227e+17	8.59851e+15	6.02643e+15	5.59103e+15	2.44665e+15	1.54801e+15	3.09603e+15	4.64404e+15	6.19206e+15	7.74007e+15	9.33763e+15	1.12418e+16	1.4645e+16	2.29611e+16	4.38673e+16	3.07209e+17	4.53947e+17	1.55758	1.51007	1.51007	1.51007	1.51007	1.51007	1.51007	1.51007	1.51892	1.5674	1.68276	1.79731	2.3182	4.4378	4.68986	
61889.4	6.86035e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63081e+17	5.39736e+17	6.14114e+17	6.80955e+17	7.27631e+17	3.41892e+17	8.59851e+15	6.02506e+15	5.58904e+15	2.44578e+15	1.54747e+15	3.09493e+15	4.6424e+15	6.18986e+15	7.73733e+15	9.33193e+15	1.12191e+16	1.45459e+16	2.26243e+16	4.3268e+16	3.06885e+17	4.53947e+17	1.56351	1.50435	1.50435	1.50435	1.50435	1.50435	1.50435	1.50435	1.51272	1.55868	1.66847	1.7777	2.28214	4.42067	4.68986	
62142.4	6.86037e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.6309e+17	5.39772e+17	6.14269e+17	6.81485e+17	7.28612e+17	3.42607e+17	8.59852e+15	6.02367e+15	5.58706e+15	2.44491e+15	1.54692e+15	3.09383e+15	4.64075e+15	6.18766e+15	7.73458e+15	9.3263e+15	1.1197e+16	1.44484e+16	2.22904e+16	4.26541e+16	3.06536e+17	4.53947e+17	1.56953	1.49901	1.49901	1.49901	1.49901	1.49901	1.49901	1.49901	1.50692	1.55042	1.65481	1.75885	2.24691	4.40272	4.68986	
62393.3	6.8604e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63099e+17	5.39805e+17	6.14418e+17	6.82001e+17	7.29594e+17	3.4336e+17	8.59852e+15	6.02231e+15	5.5851e+15	2.44406e+15	1.54637e+15	3.09275e+15	4.63912e+15	6.1855e+15	7.73187e+15	9.32083e+15	1.11757e+16	1.43545e+16	2.19658e+16	4.20391e+16	3.06168e+17	4.53948e+17	1.57551	1.49412	1.49412	1.49412	1.49412	1.49412	1.49412	1.49412	1.5016	1.54279	1.64203	1.74111	2.21316	4.38428	4.68986	
62646.7	6.86042e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63107e+17	5.39838e+17	6.14564e+17	6.8251e+17	7.30594e+17	3.44165e+17	8.59852e+15	6.02094e+15	5.58315e+15	2.4432e+15	1.54583e+15	3.09167e+15	4.6375e+15	6.18333e+15	7.72916e+15	9.31543e+15	1.11548e+16	1.42624e+16	2.16449e+16	4.14125e+16	3.05775e+17	4.53948e+17	1.58159	1.48959	1.48959	1.48959	1.48959	1.48959	1.48959	1.48959	1.49665	1.53561	1.62985	1.72412	2.18025	4.36503	4.68986	
62897.1	6.86045e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63116e+17	5.3987e+17	6.14703e+17	6.83002e+17	7.31589e+17	3.45006e+17	8.59852e+15	6.01959e+15	5.58123e+15	2.44236e+15	1.5453e+15	3.0906e+15	4.63591e+15	6.18121e+15	7.72651e+15	9.3102e+15	1.11349e+16	1.41742e+16	2.13348e+16	4.07896e+16	3.05365e+17	4.53948e+17	1.58761	1.4855	1.4855	1.4855	1.4855	1.4855	1.4855	1.4855	1.49217	1.52902	1.61853	1.70821	2.14888	4.34539	4.68986	
63147.4	6.86047e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63124e+17	5.39901e+17	6.14839e+17	6.83483e+17	7.32586e+17	3.45892e+17	8.59852e+15	6.01825e+15	5.57933e+15	2.44153e+15	1.54478e+15	3.08955e+15	4.63433e+15	6.1791e+15	7.72388e+15	9.30508e+15	1.11157e+16	1.40886e+16	2.10319e+16	4.01645e+16	3.04932e+17	4.53948e+17	1.59365	1.48179	1.48179	1.48179	1.48179	1.48179	1.48179	1.48179	1.48808	1.52293	1.60789	1.69317	2.11867	4.32516	4.68986	
63397.9	6.8605e+17	2.78818e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63132e+17	5.3993e+17	6.1497e+17	6.83952e+17	7.33586e+17	3.46824e+17	8.59852e+15	6.01692e+15	5.57745e+15	2.44071e+15	1.54425e+15	3.08851e+15	4.63276e+15	6.17702e+15	7.72127e+15	9.30007e+15	1.1097e+16	1.40057e+16	2.07363e+16	3.9538e+16	3.04476e+17	4.53948e+17	1.59971	1.47844	1.47844	1.47844	1.47844	1.47844	1.47844	1.47844	1.48437	1.51731	1.59792	1.67896	2.08956	4.30433	4.68986	
63648.5	6.86052e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.6314e+17	5.39959e+17	6.15097e+17	6.8441e+17	7.34585e+17	3.47803e+17	8.59853e+15	6.01559e+15	5.57558e+15	2.43989e+15	1.54374e+15	3.08747e+15	4.63121e+15	6.17495e+15	7.71868e+15	9.29517e+15	1.1079e+16	1.39254e+16	2.0448e+16	3.89114e+16	3.03997e+17	4.53948e+17	1.60579	1.47544	1.47544	1.47544	1.47544	1.47544	1.47544	1.47544	1.48103	1.51214	1.58858	1.66556	2.06156	4.28292	4.68986	
63899	6.86055e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63148e+17	5.39987e+17	6.1522e+17	6.84855e+17	7.35581e+17	3.48827e+17	8.59853e+15	6.01427e+15	5.57372e+15	2.43908e+15	1.54322e+15	3.08645e+15	4.62967e+15	6.17289e+15	7.71612e+15	9.29037e+15	1.10616e+16	1.38479e+16	2.01677e+16	3.82866e+16	3.03495e+17	4.53948e+17	1.61189	1.47279	1.47279	1.47279	1.47279	1.47279	1.47279	1.47279	1.47806	1.50743	1.57988	1.65296	2.03468	4.26099	4.68986	
64149.7	6.86057e+17	2.78827e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63155e+17	5.40013e+17	6.15339e+17	6.85287e+17	7.36575e+17	3.49899e+17	8.59853e+15	6.01295e+15	5.57188e+15	2.43827e+15	1.54271e+15	3.08543e+15	4.62814e+15	6.17086e+15	7.71357e+15	9.28567e+15	1.10448e+16	1.37729e+16	1.98948e+16	3.76635e+16	3.02969e+17	4.53948e+17	1.618	1.47046	1.47046	1.47046	1.47046	1.47046	1.47046	1.47046	1.47543	1.50315	1.57178	1.64111	2.00885	4.23849	4.68986	
64400.3	6.8606e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63163e+17	5.40039e+17	6.15454e+17	6.85708e+17	7.37562e+17	3.51018e+17	8.59853e+15	6.01164e+15	5.57006e+15	2.43747e+15	1.54221e+15	3.08442e+15	4.62663e+15	6.16884e+15	7.71105e+15	9.28107e+15	1.10286e+16	1.37005e+16	1.96298e+16	3.7044e+16	3.0242e+17	4.53948e+17	1.62413	1.46846	1.46846	1.46846	1.46846	1.46846	1.46846	1.46846	1.47313	1.49928	1.56427	1.63002	1.98409	4.2155	4.68986	
64651	6.86062e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86009e+17	4.6317e+17	5.40064e+17	6.15564e+17	6.86116e+17	7.38542e+17	3.52184e+17	8.59853e+15	6.01034e+15	5.56825e+15	2.43668e+15	1.54171e+15	3.08342e+15	4.62513e+15	6.16683e+15	7.70854e+15	9.27657e+15	1.1013e+16	1.36307e+16	1.93725e+16	3.64287e+16	3.01848e+17	4.53948e+17	1.63028	1.46677	1.46677	1.46677	1.46677	1.46677	1.46677	1.46677	1.47117	1.49582	1.55732	1.61965	1.96036	4.192	4.68986	
64901.7	6.86065e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63177e+17	5.40088e+17	6.15671e+17	6.86511e+17	7.39513e+17	3.53398e+17	8.59853e+15	6.00904e+15	5.56646e+15	2.4359e+15	1.54121e+15	3.08242e+15	4.62364e+15	6.16485e+15	7.70606e+15	9.27216e+15	1.09979e+16	1.35634e+16	1.91232e+16	3.58187e+16	3.01251e+17	4.53948e+17	1.63643	1.46538	1.46538	1.46538	1.46538	1.46538	1.46538	1.46538	1.46952	1.49276	1.55093	1.60998	1.93766	4.16804	4.68986	
65152.5	6.86067e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63184e+17	5.40111e+17	6.15774e+17	6.86894e+17	7.40475e+17	3.54658e+17	8.59853e+15	6.00775e+15	5.56468e+15	2.43512e+15	1.54072e+15	3.08144e+15	4.62216e+15	6.16288e+15	7.7036e+15	9.26784e+15	1.09833e+16	1.34985e+16	1.88815e+16	3.52144e+16	3.00631e+17	4.53948e+17	1.6426	1.46428	1.46428	1.46428	1.46428	1.46428	1.46428	1.46428	1.46817	1.49007	1.54506	1.60098	1.91595	4.14362	4.68986	
65403.5	6.86069e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63191e+17	5.40133e+17	6.15873e+17	6.87265e+17	7.41427e+17	3.55966e+17	8.59853e+15	6.00646e+15	5.56292e+15	2.43435e+15	1.54023e+15	3.08046e+15	4.62069e+15	6.16093e+15	7.70116e+15	9.26361e+15	1.09693e+16	1.3436e+16	1.86477e+16	3.46167e+16	2.99986e+17	4.53948e+17	1.64878	1.46347	1.46347	1.46347	1.46347	1.46347	1.46347	1.46347	1.46713	1.48774	1.53971	1.59263	1.8952	4.11877	4.68986	
65654.2	6.86072e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63197e+17	5.40155e+17	6.15968e+17	6.87623e+17	7.42365e+17	3.5732e+17	8.59854e+15	6.00518e+15	5.56117e+15	2.43358e+15	1.53975e+15	3.07949e+15	4.61924e+15	6.15899e+15	7.69874e+15	9.25946e+15	1.09558e+16	1.3376e+16	1.84218e+16	3.4027e+16	2.99318e+17	4.53949e+17	1.65497	1.46293	1.46293	1.46293	1.46293	1.46293	1.46293	1.46293	1.46637	1.48577	1.53486	1.58493	1.87542	4.09354	4.68986	
65905.2	6.86074e+17	2.78848e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86029e+17	4.63204e+17	5.40176e+17	6.16059e+17	6.87969e+17	7.43291e+17	3.58722e+17	8.59854e+15	6.00391e+15	5.55944e+15	2.43282e+15	1.53927e+15	3.07853e+15	4.6178e+15	6.15707e+15	7.69634e+15	9.2554e+15	1.09427e+16	1.33183e+16	1.82034e+16	3.34448e+16	2.98626e+17	4.53949e+17	1.66116	1.46265	1.46265	1.46265	1.46265	1.46265	1.46265	1.46265	1.46589	1.48414	1.53049	1.57783	1.85656	4.06791	4.68986	
66156.2	6.86077e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.6321e+17	5.40196e+17	6.16147e+17	6.88303e+17	7.44202e+17	3.60169e+17	8.59854e+15	6.00264e+15	5.55772e+15	2.43207e+15	1.53879e+15	3.07758e+15	4.61637e+15	6.15516e+15	7.69395e+15	9.25142e+15	1.09302e+16	1.32628e+16	1.79927e+16	3.28715e+16	2.9791e+17	4.53949e+17	1.66737	1.46264	1.46264	1.46264	1.46264	1.46264	1.46264	1.46264	1.46567	1.48284	1.52658	1.57132	1.83861	4.04194	4.68986	
66407.3	6.86079e+17	2.78853e+17	1.22027e+17	7.72074e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63216e+17	5.40215e+17	6.16231e+17	6.88625e+17	7.45099e+17	3.61662e+17	8.59854e+15	6.00137e+15	5.55601e+15	2.43132e+15	1.53832e+15	3.07664e+15	4.61496e+15	6.15327e+15	7.69159e+15	9.24752e+15	1.09181e+16	1.32096e+16	1.77895e+16	3.23072e+16	2.97171e+17	4.53949e+17	1.67358	1.46287	1.46287	1.46287	1.46287	1.46287	1.46287	1.46287	1.46572	1.48186	1.52311	1.56539	1.82153	4.01563	4.68986	
66658.3	6.86081e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63223e+17	5.40233e+17	6.16312e+17	6.88935e+17	7.4598e+17	3.632e+17	8.59854e+15	6.00012e+15	5.55432e+15	2.43058e+15	1.53785e+15	3.0757e+15	4.61355e+15	6.1514e+15	7.68925e+15	9.2437e+15	1.09065e+16	1.31585e+16	1.75937e+16	3.17528e+16	2.96408e+17	4.53949e+17	1.67979	1.46335	1.46335	1.46335	1.46335	1.46335	1.46335	1.46335	1.46602	1.48118	1.52008	1.56	1.80531	3.98904	4.68986	
66909.4	6.86084e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86044e+17	4.63229e+17	5.40251e+17	6.1639e+17	6.89234e+17	7.46846e+17	3.64784e+17	8.59854e+15	5.99886e+15	5.55264e+15	2.42985e+15	1.53739e+15	3.07477e+15	4.61216e+15	6.14954e+15	7.68693e+15	9.23995e+15	1.08952e+16	1.31095e+16	1.74052e+16	3.12082e+16	2.95621e+17	4.53949e+17	1.68601	1.46406	1.46406	1.46406	1.46406	1.46406	1.46406	1.46406	1.46656	1.4808	1.51746	1.55514	1.78992	3.96217	4.68986	
67160.7	6.86086e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63235e+17	5.40268e+17	6.16464e+17	6.89522e+17	7.47694e+17	3.66412e+17	8.59854e+15	5.99761e+15	5.55098e+15	2.42912e+15	1.53692e+15	3.07385e+15	4.61077e+15	6.1477e+15	7.68462e+15	9.23627e+15	1.08844e+16	1.30625e+16	1.72238e+16	3.06738e+16	2.94811e+17	4.53949e+17	1.69223	1.46499	1.46499	1.46499	1.46499	1.46499	1.46499	1.46499	1.46734	1.48071	1.51524	1.55078	1.77533	3.93504	4.68986	
67411.8	6.86088e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.6324e+17	5.40285e+17	6.16536e+17	6.89797e+17	7.48525e+17	3.68082e+17	8.59854e+15	5.99637e+15	5.54933e+15	2.4284e+15	1.53647e+15	3.07294e+15	4.6094e+15	6.14587e+15	7.68234e+15	9.23267e+15	1.08741e+16	1.30175e+16	1.70497e+16	3.01507e+16	2.93979e+17	4.53949e+17	1.69845	1.46614	1.46614	1.46614	1.46614	1.46614	1.46614	1.46614	1.46834	1.48089	1.5134	1.54692	1.76154	3.90772	4.68986	
67663.2	6.86091e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86056e+17	4.63246e+17	5.40301e+17	6.16604e+17	6.90063e+17	7.49338e+17	3.69797e+17	8.59854e+15	5.99513e+15	5.54769e+15	2.42768e+15	1.53601e+15	3.07203e+15	4.60804e+15	6.14406e+15	7.68007e+15	9.22913e+15	1.0864e+16	1.29744e+16	1.68822e+16	2.9638e+16	2.93124e+17	4.53949e+17	1.70468	1.4675	1.4675	1.4675	1.4675	1.4675	1.4675	1.4675	1.46956	1.48133	1.51193	1.54353	1.7485	3.88018	4.68986	
67914.4	6.86093e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63252e+17	5.40316e+17	6.16669e+17	6.90317e+17	7.50134e+17	3.71553e+17	8.59854e+15	5.9939e+15	5.54606e+15	2.42697e+15	1.53557e+15	3.07113e+15	4.6067e+15	6.14226e+15	7.67783e+15	9.22565e+15	1.08544e+16	1.29332e+16	1.67216e+16	2.91369e+16	2.92246e+17	4.53949e+17	1.7109	1.46907	1.46907	1.46907	1.46907	1.46907	1.46907	1.46907	1.471	1.48204	1.51082	1.5406	1.73619	3.85249	4.68986	
68165.8	6.86095e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63257e+17	5.40331e+17	6.16732e+17	6.90561e+17	7.50911e+17	3.7335e+17	8.59854e+15	5.99267e+15	5.54445e+15	2.42627e+15	1.53512e+15	3.07024e+15	4.60536e+15	6.14048e+15	7.6756e+15	9.22224e+15	1.08451e+16	1.28938e+16	1.65675e+16	2.86471e+16	2.91346e+17	4.53949e+17	1.71713	1.47083	1.47083	1.47083	1.47083	1.47083	1.47083	1.47083	1.47264	1.48298	1.51005	1.53809	1.7246	3.82465	4.68986	
68417.2	6.86097e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63263e+17	5.40345e+17	6.16792e+17	6.90795e+17	7.51669e+17	3.75188e+17	8.59855e+15	5.99145e+15	5.54286e+15	2.42557e+15	1.53468e+15	3.06935e+15	4.60403e+15	6.13871e+15	7.67338e+15	9.21889e+15	1.08362e+16	1.28561e+16	1.64199e+16	2.8169e+16	2.90425e+17	4.53949e+17	1.72335	1.47278	1.47278	1.47278	1.47278	1.47278	1.47278	1.47278	1.47447	1.48417	1.50961	1.53601	1.71369	3.7967	4.68986	
68668.7	6.861e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63268e+17	5.40359e+17	6.16849e+17	6.91019e+17	7.52408e+17	3.77065e+17	8.59855e+15	5.99023e+15	5.54127e+15	2.42487e+15	1.53424e+15	3.06848e+15	4.60271e+15	6.13695e+15	7.67119e+15	9.2156e+15	1.08276e+16	1.282e+16	1.62784e+16	2.77024e+16	2.89482e+17	4.53949e+17	1.72957	1.47492	1.47492	1.47492	1.47492	1.47492	1.47492	1.47492	1.4765	1.48558	1.50948	1.53433	1.70345	3.76865	4.68986	
68920.3	6.86102e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63273e+17	5.40372e+17	6.16903e+17	6.91234e+17	7.53129e+17	3.78982e+17	8.59855e+15	5.98901e+15	5.5397e+15	2.42419e+15	1.5338e+15	3.0676e+15	4.60141e+15	6.13521e+15	7.66901e+15	9.21236e+15	1.08193e+16	1.27856e+16	1.6143e+16	2.72475e+16	2.88518e+17	4.53949e+17	1.73578	1.47723	1.47723	1.47723	1.47723	1.47723	1.47723	1.47723	1.4787	1.48721	1.50966	1.53303	1.69384	3.74054	4.68986	
69171.7	6.86104e+17	2.78882e+17	1.2204e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63278e+17	5.40385e+17	6.16955e+17	6.91439e+17	7.53831e+17	3.80934e+17	8.59855e+15	5.98781e+15	5.53814e+15	2.4235e+15	1.53337e+15	3.06674e+15	4.60011e+15	6.13348e+15	7.66685e+15	9.20918e+15	1.08113e+16	1.27528e+16	1.60136e+16	2.68048e+16	2.87534e+17	4.53949e+17	1.74199	1.47971	1.47971	1.47971	1.47971	1.47971	1.47971	1.47971	1.48109	1.48905	1.51013	1.5321	1.68487	3.7124	4.68986	
69423.4	6.86107e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86081e+17	4.63283e+17	5.40397e+17	6.17005e+17	6.91635e+17	7.54514e+17	3.82925e+17	8.59855e+15	5.9866e+15	5.53659e+15	2.42283e+15	1.53294e+15	3.06588e+15	4.59882e+15	6.13177e+15	7.66471e+15	9.20606e+15	1.08036e+16	1.27214e+16	1.58898e+16	2.63736e+16	2.86529e+17	4.53949e+17	1.7482	1.48236	1.48236	1.48236	1.48236	1.48236	1.48236	1.48236	1.48364	1.49109	1.51087	1.53152	1.67648	3.68423	4.68986	
69675	6.86109e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63288e+17	5.40409e+17	6.17053e+17	6.91822e+17	7.55178e+17	3.8495e+17	8.59855e+15	5.9854e+15	5.53505e+15	2.42215e+15	1.53252e+15	3.06503e+15	4.59755e+15	6.13006e+15	7.66258e+15	9.20298e+15	1.07962e+16	1.26915e+16	1.57716e+16	2.59544e+16	2.85505e+17	4.53949e+17	1.7544	1.48516	1.48516	1.48516	1.48516	1.48516	1.48516	1.48516	1.48636	1.49333	1.51188	1.53129	1.66867	3.65607	4.68986	
69926.7	6.86111e+17	2.7889e+17	1.22043e+17	7.72175e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63293e+17	5.40421e+17	6.17098e+17	6.92001e+17	7.55823e+17	3.8701e+17	8.59855e+15	5.98421e+15	5.53353e+15	2.42149e+15	1.53209e+15	3.06419e+15	4.59628e+15	6.12837e+15	7.66047e+15	9.19995e+15	1.0789e+16	1.26629e+16	1.56587e+16	2.5547e+16	2.84461e+17	4.53949e+17	1.7606	1.48812	1.48812	1.48812	1.48812	1.48812	1.48812	1.48812	1.48924	1.49575	1.51315	1.53137	1.66141	3.62794	4.68986	
70178.4	6.86113e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63298e+17	5.40432e+17	6.17141e+17	6.92171e+17	7.56449e+17	3.89102e+17	8.59855e+15	5.98302e+15	5.53201e+15	2.42082e+15	1.53167e+15	3.06335e+15	4.59502e+15	6.1267e+15	7.65837e+15	9.19697e+15	1.07821e+16	1.26357e+16	1.5551e+16	2.51514e+16	2.83399e+17	4.53949e+17	1.76678	1.49122	1.49122	1.49122	1.49122	1.49122	1.49122	1.49122	1.49227	1.49835	1.51466	1.53177	1.6547	3.59987	4.68986	
70430.2	6.86115e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63303e+17	5.40442e+17	6.17182e+17	6.92334e+17	7.57056e+17	3.91228e+17	8.59855e+15	5.98184e+15	5.53051e+15	2.42017e+15	1.53126e+15	3.06252e+15	4.59378e+15	6.12504e+15	7.65629e+15	9.19404e+15	1.07755e+16	1.26097e+16	1.54483e+16	2.47674e+16	2.82318e+17	4.53949e+17	1.77297	1.49447	1.49447	1.49447	1.49447	1.49447	1.49447	1.49447	1.49545	1.50113	1.51641	1.53246	1.64849	3.57185	4.68986	
