Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
60638.5	6.85931e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.6262e+17	5.38667e+17	6.13347e+17	6.86453e+17	7.55171e+17	3.35503e+17	8.60029e+15	6.08952e+15	5.70987e+15	2.49865e+15	1.58092e+15	3.16184e+15	4.74276e+15	6.32368e+15	7.9046e+15	9.62311e+15	1.18949e+16	1.50304e+16	1.91579e+16	2.60146e+16	3.09981e+17	4.54041e+17	1.39068	3.81016	3.81016	3.81016	3.81016	3.81016	3.81016	3.81016	3.8652	4.09043	4.36621	4.48542	4.64443	4.68986	4.68986	
60888.5	6.85935e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62613e+17	5.38627e+17	6.13183e+17	6.86016e+17	7.5484e+17	3.35501e+17	8.60029e+15	6.08765e+15	5.71048e+15	2.49892e+15	1.58109e+15	3.16217e+15	4.74326e+15	6.32435e+15	7.90543e+15	9.62741e+15	1.19203e+16	1.51341e+16	1.94336e+16	2.62212e+16	3.09979e+17	4.54041e+17	1.39259	3.77701	3.77701	3.77701	3.77701	3.77701	3.77701	3.77701	3.83268	4.06143	4.34483	4.47049	4.63989	4.68986	4.68986	
61138.5	6.85938e+17	2.78607e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08557e+17	3.85696e+17	4.62607e+17	5.38588e+17	6.13019e+17	6.85574e+17	7.54494e+17	3.35499e+17	8.60029e+15	6.08579e+15	5.71098e+15	2.49914e+15	1.58123e+15	3.16245e+15	4.74368e+15	6.3249e+15	7.90613e+15	9.63145e+15	1.19451e+16	1.52374e+16	1.97128e+16	2.64372e+16	3.09977e+17	4.54041e+17	1.39468	3.74346	3.74346	3.74346	3.74346	3.74346	3.74346	3.74346	3.79971	4.03181	4.32268	4.45482	4.63501	4.68986	4.68986	
61388.6	6.85941e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62601e+17	5.3855e+17	6.12857e+17	6.85126e+17	7.54133e+17	3.35497e+17	8.6003e+15	6.08394e+15	5.71139e+15	2.49932e+15	1.58134e+15	3.16268e+15	4.74402e+15	6.32535e+15	7.90669e+15	9.63523e+15	1.19692e+16	1.53401e+16	1.99953e+16	2.66627e+16	3.09975e+17	4.54041e+17	1.39697	3.70953	3.70953	3.70953	3.70953	3.70953	3.70953	3.70953	3.76631	4.00159	4.29976	4.43839	4.62977	4.68986	4.68986	
61638.8	6.85944e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08555e+17	3.85694e+17	4.62596e+17	5.38513e+17	6.12695e+17	6.84674e+17	7.53757e+17	3.35495e+17	8.6003e+15	6.08212e+15	5.7117e+15	2.49945e+15	1.58142e+15	3.16285e+15	4.74427e+15	6.3257e+15	7.90712e+15	9.63875e+15	1.19926e+16	1.54423e+16	2.02805e+16	2.68976e+16	3.09973e+17	4.54042e+17	1.39943	3.67524	3.67524	3.67524	3.67524	3.67524	3.67524	3.67524	3.73251	3.97077	4.27606	4.42121	4.62416	4.68986	4.68986	
61889.4	6.85948e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62591e+17	5.38477e+17	6.12535e+17	6.84218e+17	7.53365e+17	3.35493e+17	8.6003e+15	6.0803e+15	5.71191e+15	2.49955e+15	1.58148e+15	3.16297e+15	4.74445e+15	6.32593e+15	7.90742e+15	9.642e+15	1.20153e+16	1.55436e+16	2.05681e+16	2.7142e+16	3.09972e+17	4.54042e+17	1.40208	3.64058	3.64058	3.64058	3.64058	3.64058	3.64058	3.64058	3.69829	3.93935	4.25157	4.40323	4.61815	4.68985	4.68986	
62142.4	6.85951e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62586e+17	5.38443e+17	6.12375e+17	6.83754e+17	7.52955e+17	3.35491e+17	8.6003e+15	6.07849e+15	5.71203e+15	2.4996e+15	1.58152e+15	3.16303e+15	4.74455e+15	6.32607e+15	7.90758e+15	9.64502e+15	1.20374e+16	1.56448e+16	2.08604e+16	2.73983e+16	3.0997e+17	4.54042e+17	1.40492	3.60527	3.60527	3.60527	3.60527	3.60527	3.60527	3.60527	3.66337	3.90706	4.22607	4.38428	4.61168	4.68985	4.68986	
62393.3	6.85954e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62582e+17	5.38409e+17	6.12218e+17	6.83293e+17	7.52534e+17	3.35488e+17	8.6003e+15	6.07671e+15	5.71206e+15	2.49961e+15	1.58152e+15	3.16305e+15	4.74457e+15	6.3261e+15	7.90762e+15	9.64773e+15	1.20584e+16	1.57438e+16	2.11513e+16	2.76613e+16	3.09968e+17	4.54042e+17	1.40791	3.57	3.57	3.57	3.57	3.57	3.57	3.57	3.62845	3.87453	4.20004	4.3647	4.60484	4.68985	4.68986	
62646.7	6.85957e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62578e+17	5.38377e+17	6.12062e+17	6.82826e+17	7.52095e+17	3.35486e+17	8.60031e+15	6.07493e+15	5.712e+15	2.49958e+15	1.58151e+15	3.16301e+15	4.74452e+15	6.32603e+15	7.90754e+15	9.6502e+15	1.20788e+16	1.58423e+16	2.14457e+16	2.79359e+16	3.09966e+17	4.54042e+17	1.41109	3.53412	3.53412	3.53412	3.53412	3.53412	3.53412	3.53412	3.59287	3.84117	4.17301	4.34413	4.59749	4.68985	4.68986	
62897.1	6.85961e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62575e+17	5.38347e+17	6.11911e+17	6.82365e+17	7.51647e+17	3.35484e+17	8.60031e+15	6.07318e+15	5.71185e+15	2.49952e+15	1.58147e+15	3.16293e+15	4.7444e+15	6.32586e+15	7.90733e+15	9.65236e+15	1.20981e+16	1.5938e+16	2.17366e+16	2.82159e+16	3.09965e+17	4.54042e+17	1.41438	3.49846	3.49846	3.49846	3.49846	3.49846	3.49846	3.49846	3.55745	3.80774	4.14556	4.323	4.58979	4.68985	4.68986	
63147.4	6.85964e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62572e+17	5.38318e+17	6.11763e+17	6.81904e+17	7.51186e+17	3.35482e+17	8.60031e+15	6.07145e+15	5.71161e+15	2.49942e+15	1.5814e+15	3.1628e+15	4.7442e+15	6.3256e+15	7.907e+15	9.65425e+15	1.21164e+16	1.60318e+16	2.20269e+16	2.85041e+16	3.09963e+17	4.54042e+17	1.41782	3.46262	3.46262	3.46262	3.46262	3.46262	3.46262	3.46262	3.52181	3.77387	4.11742	4.30108	4.58162	4.68984	4.68986	
63397.9	6.85967e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.6257e+17	5.38291e+17	6.11617e+17	6.81445e+17	7.50712e+17	3.3548e+17	8.60031e+15	6.06974e+15	5.71129e+15	2.49928e+15	1.58131e+15	3.16263e+15	4.74394e+15	6.32525e+15	7.90657e+15	9.65587e+15	1.21338e+16	1.61235e+16	2.23163e+16	2.88004e+16	3.09962e+17	4.54042e+17	1.42141	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.42659	3.48593	3.73956	4.08857	4.27836	4.57298	4.68984	4.68986	
63648.5	6.8597e+17	2.78607e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62568e+17	5.38265e+17	6.11476e+17	6.80988e+17	7.50226e+17	3.35478e+17	8.60031e+15	6.06804e+15	5.7109e+15	2.4991e+15	1.5812e+15	3.16241e+15	4.74361e+15	6.32481e+15	7.90601e+15	9.65721e+15	1.21502e+16	1.62131e+16	2.26042e+16	2.91046e+16	3.0996e+17	4.54042e+17	1.42514	3.39042	3.39042	3.39042	3.39042	3.39042	3.39042	3.39042	3.44986	3.70484	4.05903	4.25484	4.56384	4.68983	4.68986	
63899	6.85973e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62566e+17	5.38241e+17	6.11338e+17	6.80535e+17	7.49728e+17	3.35476e+17	8.60031e+15	6.06635e+15	5.71042e+15	2.49889e+15	1.58107e+15	3.16214e+15	4.74321e+15	6.32428e+15	7.90536e+15	9.65828e+15	1.21655e+16	1.63003e+16	2.28896e+16	2.9416e+16	3.09958e+17	4.54042e+17	1.429	3.35417	3.35417	3.35417	3.35417	3.35417	3.35417	3.35417	3.41366	3.66978	4.02885	4.23054	4.55422	4.68983	4.68986	
64149.7	6.85976e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.08559e+17	3.85699e+17	4.62565e+17	5.38218e+17	6.11204e+17	6.80086e+17	7.49218e+17	3.35474e+17	8.60032e+15	6.06468e+15	5.70987e+15	2.49865e+15	1.58092e+15	3.16184e+15	4.74275e+15	6.32367e+15	7.90459e+15	9.65908e+15	1.21799e+16	1.63849e+16	2.31726e+16	2.97346e+16	3.09957e+17	4.54042e+17	1.43299	3.3178	3.3178	3.3178	3.3178	3.3178	3.3178	3.3178	3.3773	3.63435	3.998	4.20544	4.54407	4.68982	4.68986	
64400.3	6.85979e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.3142e+17	3.08561e+17	3.85701e+17	4.62564e+17	5.38197e+17	6.11074e+17	6.79642e+17	7.48698e+17	3.35472e+17	8.60032e+15	6.06302e+15	5.70924e+15	2.49838e+15	1.58074e+15	3.16149e+15	4.74223e+15	6.32298e+15	7.90372e+15	9.65961e+15	1.21931e+16	1.64668e+16	2.34522e+16	3.00597e+16	3.09955e+17	4.54043e+17	1.4371	3.2814	3.2814	3.2814	3.2814	3.2814	3.2814	3.2814	3.34085	3.59862	3.96653	4.17956	4.5334	4.68982	4.68986	
64651	6.85982e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62564e+17	5.38178e+17	6.10949e+17	6.79204e+17	7.48168e+17	3.3547e+17	8.60032e+15	6.06137e+15	5.70854e+15	2.49807e+15	1.58055e+15	3.1611e+15	4.74165e+15	6.3222e+15	7.90275e+15	9.65988e+15	1.22054e+16	1.65459e+16	2.37279e+16	3.0391e+16	3.09954e+17	4.54043e+17	1.44133	3.24496	3.24496	3.24496	3.24496	3.24496	3.24496	3.24496	3.30432	3.5626	3.93446	4.15291	4.5222	4.68981	4.68986	
64901.7	6.85985e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31423e+17	3.08563e+17	3.85704e+17	4.62564e+17	5.38161e+17	6.10829e+17	6.78773e+17	7.47629e+17	3.35467e+17	8.60032e+15	6.05974e+15	5.70777e+15	2.49773e+15	1.58034e+15	3.16067e+15	4.74101e+15	6.32135e+15	7.90169e+15	9.65988e+15	1.22165e+16	1.6622e+16	2.39992e+16	3.0728e+16	3.09952e+17	4.54043e+17	1.44567	3.20853	3.20853	3.20853	3.20853	3.20853	3.20853	3.20853	3.26776	3.52633	3.90182	4.1255	4.51045	4.6898	4.68986	
65152.5	6.85988e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62564e+17	5.38145e+17	6.10713e+17	6.7835e+17	7.47082e+17	3.35465e+17	8.60032e+15	6.05812e+15	5.70693e+15	2.49737e+15	1.5801e+15	3.16021e+15	4.74031e+15	6.32042e+15	7.90052e+15	9.65961e+15	1.22265e+16	1.66949e+16	2.42656e+16	3.10704e+16	3.09951e+17	4.54043e+17	1.45012	3.17211	3.17211	3.17211	3.17211	3.17211	3.17211	3.17211	3.23116	3.48982	3.86861	4.09734	4.49814	4.68979	4.68986	
65403.5	6.85991e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.62565e+17	5.38131e+17	6.10603e+17	6.77935e+17	7.46526e+17	3.35463e+17	8.60032e+15	6.05652e+15	5.70603e+15	2.49697e+15	1.57985e+15	3.15971e+15	4.73956e+15	6.31942e+15	7.89927e+15	9.65908e+15	1.22354e+16	1.67646e+16	2.45266e+16	3.14176e+16	3.0995e+17	4.54043e+17	1.45467	3.13573	3.13573	3.13573	3.13573	3.13573	3.13573	3.13573	3.19456	3.45309	3.83486	4.06842	4.48527	4.68979	4.68986	
65654.2	6.85994e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62567e+17	5.38119e+17	6.10498e+17	6.7753e+17	7.45965e+17	3.35461e+17	8.60032e+15	6.05492e+15	5.70506e+15	2.49655e+15	1.57959e+15	3.15917e+15	4.73876e+15	6.31835e+15	7.89793e+15	9.6583e+15	1.22432e+16	1.68308e+16	2.47814e+16	3.17687e+16	3.09948e+17	4.54043e+17	1.45933	3.09946	3.09946	3.09946	3.09946	3.09946	3.09946	3.09946	3.15803	3.41624	3.80063	4.03882	4.47184	4.68977	4.68986	
65905.2	6.85996e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62568e+17	5.38108e+17	6.10399e+17	6.77136e+17	7.45396e+17	3.35459e+17	8.60032e+15	6.05334e+15	5.70403e+15	2.4961e+15	1.5793e+15	3.1586e+15	4.7379e+15	6.3172e+15	7.89651e+15	9.65726e+15	1.22499e+16	1.68935e+16	2.50298e+16	3.21239e+16	3.09947e+17	4.54043e+17	1.46408	3.06326	3.06326	3.06326	3.06326	3.06326	3.06326	3.06326	3.12152	3.37921	3.7659	4.00848	4.45781	4.68976	4.68986	
66156.2	6.85999e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62571e+17	5.381e+17	6.10305e+17	6.76752e+17	7.44823e+17	3.35457e+17	8.60032e+15	6.05177e+15	5.70294e+15	2.49562e+15	1.579e+15	3.158e+15	4.737e+15	6.316e+15	7.895e+15	9.65597e+15	1.22554e+16	1.69527e+16	2.52711e+16	3.2482e+16	3.09945e+17	4.54043e+17	1.46892	3.02721	3.02721	3.02721	3.02721	3.02721	3.02721	3.02721	3.08512	3.34208	3.73073	3.97747	4.44321	4.68975	4.68986	
66407.3	6.86002e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62573e+17	5.38093e+17	6.10218e+17	6.7638e+17	7.44246e+17	3.35454e+17	8.60032e+15	6.05021e+15	5.70179e+15	2.49512e+15	1.57868e+15	3.15736e+15	4.73604e+15	6.31473e+15	7.89341e+15	9.65444e+15	1.22599e+16	1.70081e+16	2.5505e+16	3.28428e+16	3.09944e+17	4.54043e+17	1.47384	2.9913	2.9913	2.9913	2.9913	2.9913	2.9913	2.9913	3.04882	3.30487	3.69514	3.94579	4.42802	4.68973	4.68986	
66658.3	6.86005e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85721e+17	4.62576e+17	5.38088e+17	6.10136e+17	6.76021e+17	7.43665e+17	3.35452e+17	8.60033e+15	6.04866e+15	5.70059e+15	2.49459e+15	1.57835e+15	3.1567e+15	4.73505e+15	6.31339e+15	7.89174e+15	9.65266e+15	1.22631e+16	1.70597e+16	2.57309e+16	3.32055e+16	3.09943e+17	4.54043e+17	1.47885	2.95558	2.95558	2.95558	2.95558	2.95558	2.95558	2.95558	3.01268	3.26763	3.65916	3.91348	4.41224	4.68972	4.68986	
66909.4	6.86008e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62579e+17	5.38085e+17	6.10061e+17	6.75675e+17	7.43082e+17	3.3545e+17	8.60033e+15	6.04712e+15	5.69933e+15	2.49404e+15	1.578e+15	3.156e+15	4.734e+15	6.312e+15	7.89e+15	9.65065e+15	1.22653e+16	1.71074e+16	2.59485e+16	3.35697e+16	3.09941e+17	4.54043e+17	1.48394	2.92005	2.92005	2.92005	2.92005	2.92005	2.92005	2.92005	2.97668	3.23034	3.62282	3.88054	4.39585	4.6897	4.68986	
67160.7	6.8601e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62583e+17	5.38083e+17	6.09991e+17	6.75343e+17	7.42498e+17	3.35448e+17	8.60033e+15	6.0456e+15	5.69802e+15	2.49347e+15	1.57764e+15	3.15528e+15	4.73291e+15	6.31055e+15	7.88819e+15	9.6484e+15	1.22663e+16	1.71512e+16	2.61573e+16	3.39348e+16	3.0994e+17	4.54043e+17	1.4891	2.88473	2.88473	2.88473	2.88473	2.88473	2.88473	2.88473	2.94086	3.19305	3.58613	3.84699	4.37886	4.68968	4.68986	
67411.8	6.86013e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85729e+17	4.62587e+17	5.38083e+17	6.09928e+17	6.75026e+17	7.41914e+17	3.35445e+17	8.60033e+15	6.04408e+15	5.69666e+15	2.49287e+15	1.57726e+15	3.15452e+15	4.73179e+15	6.30905e+15	7.88631e+15	9.64593e+15	1.22663e+16	1.7191e+16	2.63567e+16	3.42997e+16	3.09939e+17	4.54043e+17	1.49433	2.84969	2.84969	2.84969	2.84969	2.84969	2.84969	2.84969	2.90529	3.15584	3.54918	3.81291	4.36129	4.68966	4.68986	
67663.2	6.86016e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62591e+17	5.38085e+17	6.09872e+17	6.74724e+17	7.41329e+17	3.35443e+17	8.60033e+15	6.04257e+15	5.69526e+15	2.49226e+15	1.57687e+15	3.15375e+15	4.73062e+15	6.30749e+15	7.88436e+15	9.64324e+15	1.22651e+16	1.72267e+16	2.65468e+16	3.46646e+16	3.09937e+17	4.54043e+17	1.49963	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.86992	3.11865	3.51193	3.77826	4.34311	4.68963	4.68986	
67914.4	6.86019e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62596e+17	5.38089e+17	6.09822e+17	6.74437e+17	7.40747e+17	3.35441e+17	8.60033e+15	6.04108e+15	5.69381e+15	2.49162e+15	1.57647e+15	3.15294e+15	4.72941e+15	6.30588e+15	7.88235e+15	9.64033e+15	1.22629e+16	1.72584e+16	2.67269e+16	3.50282e+16	3.09936e+17	4.54043e+17	1.50499	2.78038	2.78038	2.78038	2.78038	2.78038	2.78038	2.78038	2.83482	3.08158	3.47447	3.74311	4.32433	4.68961	4.68986	
68165.8	6.86021e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62601e+17	5.38094e+17	6.09778e+17	6.74167e+17	7.40167e+17	3.35439e+17	8.60033e+15	6.03959e+15	5.69231e+15	2.49097e+15	1.57606e+15	3.15211e+15	4.72817e+15	6.30423e+15	7.88028e+15	9.63721e+15	1.22595e+16	1.7286e+16	2.68968e+16	3.53902e+16	3.09935e+17	4.54043e+17	1.51042	2.74618	2.74618	2.74618	2.74618	2.74618	2.74618	2.74618	2.79999	3.04462	3.4368	3.70748	4.30495	4.68958	4.68986	
68417.2	6.86024e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62607e+17	5.38101e+17	6.09741e+17	6.73914e+17	7.39591e+17	3.35436e+17	8.60033e+15	6.03812e+15	5.69077e+15	2.4903e+15	1.57563e+15	3.15126e+15	4.72689e+15	6.30253e+15	7.87816e+15	9.63389e+15	1.22552e+16	1.73094e+16	2.70562e+16	3.57499e+16	3.09933e+17	4.54043e+17	1.5159	2.71231	2.71231	2.71231	2.71231	2.71231	2.71231	2.71231	2.76548	3.00782	3.39897	3.67141	4.28499	4.68955	4.68986	
68668.7	6.86027e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62612e+17	5.3811e+17	6.09711e+17	6.73677e+17	7.39019e+17	3.35434e+17	8.60033e+15	6.03665e+15	5.6892e+15	2.48961e+15	1.57519e+15	3.15039e+15	4.72558e+15	6.30078e+15	7.87597e+15	9.63038e+15	1.22498e+16	1.73287e+16	2.72049e+16	3.61067e+16	3.09932e+17	4.54043e+17	1.52144	2.67878	2.67878	2.67878	2.67878	2.67878	2.67878	2.67878	2.73126	2.97119	3.361	3.63491	4.26443	4.68951	4.68986	
68920.3	6.86029e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62618e+17	5.3812e+17	6.09687e+17	6.73458e+17	7.38452e+17	3.35432e+17	8.60033e+15	6.03519e+15	5.68758e+15	2.4889e+15	1.57475e+15	3.14949e+15	4.72424e+15	6.29899e+15	7.87374e+15	9.62667e+15	1.22433e+16	1.73439e+16	2.73427e+16	3.64602e+16	3.09931e+17	4.54043e+17	1.52703	2.6456	2.6456	2.6456	2.6456	2.6456	2.6456	2.6456	2.69738	2.93474	3.32291	3.59801	4.24328	4.68947	4.68986	
69171.7	6.86032e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62624e+17	5.38132e+17	6.09669e+17	6.73257e+17	7.37892e+17	3.3543e+17	8.60033e+15	6.03374e+15	5.68593e+15	2.48818e+15	1.57429e+15	3.14858e+15	4.72287e+15	6.29716e+15	7.87145e+15	9.62278e+15	1.22359e+16	1.7355e+16	2.74691e+16	3.68093e+16	3.0993e+17	4.54043e+17	1.53266	2.61284	2.61284	2.61284	2.61284	2.61284	2.61284	2.61284	2.66389	2.89855	3.2848	3.56081	4.22157	4.68943	4.68986	
69423.4	6.86035e+17	2.78651e+17	1.21938e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62631e+17	5.38146e+17	6.09659e+17	6.73074e+17	7.3734e+17	3.35427e+17	8.60034e+15	6.0323e+15	5.68424e+15	2.48744e+15	1.57382e+15	3.14765e+15	4.72147e+15	6.29529e+15	7.86911e+15	9.61871e+15	1.22275e+16	1.7362e+16	2.75844e+16	3.71539e+16	3.09928e+17	4.54044e+17	1.53835	2.58044	2.58044	2.58044	2.58044	2.58044	2.58044	2.58044	2.63075	2.86259	3.24661	3.52325	4.19927	4.68939	4.68986	
69675	6.86037e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62638e+17	5.3816e+17	6.09654e+17	6.72909e+17	7.36795e+17	3.35425e+17	8.60034e+15	6.03087e+15	5.68252e+15	2.48669e+15	1.57335e+15	3.14669e+15	4.72004e+15	6.29339e+15	7.86674e+15	9.61448e+15	1.22182e+16	1.73649e+16	2.7688e+16	3.74932e+16	3.09927e+17	4.54044e+17	1.54407	2.54848	2.54848	2.54848	2.54848	2.54848	2.54848	2.54848	2.59801	2.82691	3.20844	3.48543	4.17643	4.68934	4.68986	
69926.7	6.8604e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62645e+17	5.38177e+17	6.09656e+17	6.72762e+17	7.3626e+17	3.35423e+17	8.60034e+15	6.02944e+15	5.68077e+15	2.48592e+15	1.57286e+15	3.14572e+15	4.71859e+15	6.29145e+15	7.86431e+15	9.61008e+15	1.2208e+16	1.73638e+16	2.77801e+16	3.78266e+16	3.09926e+17	4.54044e+17	1.54984	2.51693	2.51693	2.51693	2.51693	2.51693	2.51693	2.51693	2.56567	2.79153	3.17029	3.44736	4.15303	4.68929	4.68986	
70178.4	6.86042e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31462e+17	3.08615e+17	3.85769e+17	4.62652e+17	5.38195e+17	6.09664e+17	6.72634e+17	7.35736e+17	3.35421e+17	8.60034e+15	6.02803e+15	5.67899e+15	2.48514e+15	1.57237e+15	3.14474e+15	4.71711e+15	6.28948e+15	7.86185e+15	9.60552e+15	1.21968e+16	1.73587e+16	2.78605e+16	3.81536e+16	3.09924e+17	4.54044e+17	1.55565	2.48584	2.48584	2.48584	2.48584	2.48584	2.48584	2.48584	2.53377	2.75648	3.13221	3.4091	4.12909	4.68923	4.68986	
70430.2	6.86045e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.6266e+17	5.38214e+17	6.09679e+17	6.72525e+17	7.35222e+17	3.35419e+17	8.60034e+15	6.02662e+15	5.67719e+15	2.48435e+15	1.57187e+15	3.14374e+15	4.71561e+15	6.28748e+15	7.85935e+15	9.60082e+15	1.21849e+16	1.73497e+16	2.79291e+16	3.84737e+16	3.09923e+17	4.54044e+17	1.56149	2.45518	2.45518	2.45518	2.45518	2.45518	2.45518	2.45518	2.5023	2.72176	3.09422	3.37065	4.10462	4.68917	4.68986	
70682.1	6.86047e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62667e+17	5.38234e+17	6.09699e+17	6.72435e+17	7.3472e+17	3.35416e+17	8.60034e+15	6.02522e+15	5.67535e+15	2.48355e+15	1.57136e+15	3.14272e+15	4.71408e+15	6.28545e+15	7.85681e+15	9.59597e+15	1.2172e+16	1.73369e+16	2.7986e+16	3.87865e+16	3.09922e+17	4.54044e+17	1.56738	2.42499	2.42499	2.42499	2.42499	2.42499	2.42499	2.42499	2.47127	2.68739	3.05633	3.33205	4.07963	4.6891	4.68986	
70933.8	6.8605e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62675e+17	5.38256e+17	6.09725e+17	6.72363e+17	7.34231e+17	3.35414e+17	8.60034e+15	6.02382e+15	5.67349e+15	2.48274e+15	1.57085e+15	3.14169e+15	4.71254e+15	6.28339e+15	7.85424e+15	9.591e+15	1.21584e+16	1.73203e+16	2.80311e+16	3.90909e+16	3.0992e+17	4.54044e+17	1.57329	2.3953	2.3953	2.3953	2.3953	2.3953	2.3953	2.3953	2.44074	2.65343	3.01864	3.2934	4.05415	4.68903	4.68986	
71185.8	6.86053e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08629e+17	3.85786e+17	4.62684e+17	5.38279e+17	6.09758e+17	6.7231e+17	7.33755e+17	3.35412e+17	8.60034e+15	6.02244e+15	5.67161e+15	2.48191e+15	1.57033e+15	3.14065e+15	4.71098e+15	6.2813e+15	7.85163e+15	9.5859e+15	1.21441e+16	1.73e+16	2.80645e+16	3.93872e+16	3.09919e+17	4.54044e+17	1.57923	2.36608	2.36608	2.36608	2.36608	2.36608	2.36608	2.36608	2.41065	2.61985	2.9811	3.25464	4.02817	4.68896	4.68986	
