Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42742.6	6.85828e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.08579e+17	3.85724e+17	4.62452e+17	5.36988e+17	6.04453e+17	6.59838e+17	7.38597e+17	3.35364e+17	8.57298e+15	6.13387e+15	5.69384e+15	2.49164e+15	1.57648e+15	3.15296e+15	4.72944e+15	6.30592e+15	7.8824e+15	9.72265e+15	1.2948e+16	2.063e+16	3.58643e+16	3.6429e+16	3.09935e+17	4.52601e+17	1.38038	2.28361	2.28361	2.28361	2.28361	2.28361	2.28361	2.28361	2.34564	2.65782	3.26363	3.7628	4.55027	4.68985	4.68986	
42994.1	6.85832e+17	2.78632e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62468e+17	5.37044e+17	6.0448e+17	6.59222e+17	7.36588e+17	3.3536e+17	8.57299e+15	6.13161e+15	5.69125e+15	2.49051e+15	1.57576e+15	3.15153e+15	4.72729e+15	6.30305e+15	7.87882e+15	9.71258e+15	1.29127e+16	2.06134e+16	3.62496e+16	3.76937e+16	3.09953e+17	4.52602e+17	1.37741	2.24468	2.24468	2.24468	2.24468	2.24468	2.24468	2.24468	2.30449	2.60699	3.20136	3.70027	4.5271	4.68984	4.68986	
43246.2	6.85836e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62485e+17	5.37104e+17	6.04532e+17	6.58689e+17	7.34509e+17	3.3535e+17	8.573e+15	6.12935e+15	5.68865e+15	2.48937e+15	1.57504e+15	3.15009e+15	4.72513e+15	6.30017e+15	7.87522e+15	9.70224e+15	1.2875e+16	2.05805e+16	3.65828e+16	3.89987e+16	3.09972e+17	4.52602e+17	1.3747	2.20678	2.20678	2.20678	2.20678	2.20678	2.20678	2.20678	2.26439	2.55713	3.13929	3.63657	4.50117	4.68983	4.68986	
43498.9	6.8584e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.62502e+17	5.37168e+17	6.0461e+17	6.58242e+17	7.32386e+17	3.35333e+17	8.57301e+15	6.1271e+15	5.68604e+15	2.48823e+15	1.57432e+15	3.14864e+15	4.72297e+15	6.29729e+15	7.87161e+15	9.69168e+15	1.28349e+16	2.05319e+16	3.68628e+16	4.03267e+16	3.0999e+17	4.52603e+17	1.37222	2.16997	2.16997	2.16997	2.16997	2.16997	2.16997	2.16997	2.22538	2.50832	3.07758	3.57194	4.47253	4.68981	4.68986	
43751.6	6.85844e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62519e+17	5.37235e+17	6.04711e+17	6.5788e+17	7.30247e+17	3.3531e+17	8.57301e+15	6.12487e+15	5.68344e+15	2.48709e+15	1.5736e+15	3.1472e+15	4.7208e+15	6.2944e+15	7.868e+15	9.68094e+15	1.27928e+16	2.04683e+16	3.70886e+16	4.16637e+16	3.1001e+17	4.52603e+17	1.37	2.13429	2.13429	2.13429	2.13429	2.13429	2.13429	2.13429	2.18754	2.46069	3.01647	3.50666	4.44119	4.68977	4.68986	
44004.3	6.85848e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62536e+17	5.37305e+17	6.04835e+17	6.57605e+17	7.28108e+17	3.35281e+17	8.57302e+15	6.12265e+15	5.68083e+15	2.48595e+15	1.57288e+15	3.14576e+15	4.71863e+15	6.29151e+15	7.86439e+15	9.67007e+15	1.27489e+16	2.03905e+16	3.72606e+16	4.30002e+16	3.10033e+17	4.52604e+17	1.36803	2.09976	2.09976	2.09976	2.09976	2.09976	2.09976	2.09976	2.15088	2.41427	2.95606	3.44093	4.40713	4.68972	4.68986	
44258	6.85852e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62554e+17	5.37377e+17	6.0498e+17	6.57415e+17	7.25974e+17	3.35245e+17	8.57303e+15	6.12044e+15	5.67822e+15	2.4848e+15	1.57215e+15	3.14431e+15	4.71646e+15	6.28862e+15	7.86077e+15	9.65904e+15	1.27032e+16	2.02991e+16	3.73796e+16	4.43321e+16	3.10058e+17	4.52604e+17	1.36631	2.06623	2.06623	2.06623	2.06623	2.06623	2.06623	2.06623	2.11524	2.3689	2.89623	3.37467	4.37017	4.68965	4.68986	
44508.4	6.85856e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62571e+17	5.37451e+17	6.05143e+17	6.5731e+17	7.23897e+17	3.35202e+17	8.57303e+15	6.11828e+15	5.67564e+15	2.48368e+15	1.57144e+15	3.14288e+15	4.71432e+15	6.28577e+15	7.85721e+15	9.64808e+15	1.26568e+16	2.01964e+16	3.74453e+16	4.56275e+16	3.10087e+17	4.52605e+17	1.36486	2.03424	2.03424	2.03424	2.03424	2.03424	2.03424	2.03424	2.08122	2.32536	2.83807	3.30919	4.33097	4.68954	4.68986	
44759.1	6.8586e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62589e+17	5.37526e+17	6.05325e+17	6.57286e+17	7.21861e+17	3.3515e+17	8.57304e+15	6.11613e+15	5.67307e+15	2.48255e+15	1.57073e+15	3.14146e+15	4.71219e+15	6.28292e+15	7.85365e+15	9.63706e+15	1.26092e+16	2.00823e+16	3.74608e+16	4.68966e+16	3.1012e+17	4.52605e+17	1.36365	2.00331	2.00331	2.00331	2.00331	2.00331	2.00331	2.00331	2.04829	2.28302	2.78082	3.24372	4.28906	4.68939	4.68986	
45009.6	6.85864e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62606e+17	5.37603e+17	6.05523e+17	6.57339e+17	7.19882e+17	3.35088e+17	8.57305e+15	6.11401e+15	5.6705e+15	2.48143e+15	1.57002e+15	3.14004e+15	4.71006e+15	6.28008e+15	7.8501e+15	9.62603e+15	1.25607e+16	1.99577e+16	3.74275e+16	4.8129e+16	3.10157e+17	4.52606e+17	1.3627	1.97348	1.97348	1.97348	1.97348	1.97348	1.97348	1.97348	2.01651	2.24196	2.72464	3.17852	4.24453	4.68919	4.68986	
45260.5	6.85868e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62624e+17	5.37682e+17	6.05737e+17	6.57469e+17	7.17971e+17	3.35016e+17	8.57305e+15	6.11189e+15	5.66794e+15	2.48031e+15	1.56931e+15	3.13862e+15	4.70793e+15	6.27724e+15	7.84655e+15	9.61497e+15	1.25114e+16	1.98232e+16	3.73468e+16	4.9319e+16	3.10198e+17	4.52606e+17	1.36199	1.94467	1.94467	1.94467	1.94467	1.94467	1.94467	1.94467	1.98579	2.20211	2.66951	3.11363	4.19735	4.6889	4.68986	
45511.9	6.85872e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62642e+17	5.37761e+17	6.05965e+17	6.57671e+17	7.16137e+17	3.34934e+17	8.57306e+15	6.1098e+15	5.66539e+15	2.47919e+15	1.5686e+15	3.13721e+15	4.70581e+15	6.27441e+15	7.84301e+15	9.60392e+15	1.24614e+16	1.96797e+16	3.72205e+16	5.04597e+16	3.10243e+17	4.52606e+17	1.36153	1.91685	1.91685	1.91685	1.91685	1.91685	1.91685	1.91685	1.95611	2.16343	2.61544	3.04915	4.14758	4.68852	4.68986	
45763.7	6.85875e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62659e+17	5.37841e+17	6.06206e+17	6.57944e+17	7.14394e+17	3.3484e+17	8.57306e+15	6.10772e+15	5.66284e+15	2.47807e+15	1.5679e+15	3.13579e+15	4.70369e+15	6.27159e+15	7.83948e+15	9.59289e+15	1.24109e+16	1.95279e+16	3.70504e+16	5.15435e+16	3.10294e+17	4.52607e+17	1.36131	1.89002	1.89002	1.89002	1.89002	1.89002	1.89002	1.89002	1.92747	2.12597	2.56253	2.98526	4.09531	4.68802	4.68986	
46015.6	6.85879e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62677e+17	5.37921e+17	6.06458e+17	6.58283e+17	7.12754e+17	3.34736e+17	8.57307e+15	6.10565e+15	5.6603e+15	2.47696e+15	1.56719e+15	3.13439e+15	4.70158e+15	6.26877e+15	7.83597e+15	9.58193e+15	1.23601e+16	1.9369e+16	3.68388e+16	5.25625e+16	3.1035e+17	4.52607e+17	1.36134	1.8642	1.8642	1.8642	1.8642	1.8642	1.8642	1.8642	1.89988	2.08976	2.51089	2.92215	4.04073	4.68737	4.68986	
46267.8	6.85883e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62694e+17	5.38002e+17	6.06721e+17	6.58685e+17	7.11225e+17	3.3462e+17	8.57307e+15	6.10361e+15	5.65776e+15	2.47585e+15	1.56649e+15	3.13298e+15	4.69948e+15	6.26597e+15	7.83246e+15	9.57103e+15	1.23092e+16	1.92037e+16	3.65877e+16	5.35121e+16	3.1041e+17	4.52607e+17	1.36161	1.83934	1.83934	1.83934	1.83934	1.83934	1.83934	1.83934	1.87332	2.05476	2.4605	2.8599	3.98392	4.68652	4.68986	
46520.2	6.85887e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62711e+17	5.38083e+17	6.06992e+17	6.59145e+17	7.09818e+17	3.34494e+17	8.57308e+15	6.10158e+15	5.65525e+15	2.47475e+15	1.56579e+15	3.13159e+15	4.69738e+15	6.26318e+15	7.82897e+15	9.56022e+15	1.22583e+16	1.90329e+16	3.62999e+16	5.4386e+16	3.10475e+17	4.52608e+17	1.36211	1.81545	1.81545	1.81545	1.81545	1.81545	1.81545	1.81545	1.84778	2.021	2.41147	2.79868	3.9251	4.68544	4.68986	
46772.6	6.8589e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62729e+17	5.38163e+17	6.07271e+17	6.59661e+17	7.08538e+17	3.34359e+17	8.57308e+15	6.09958e+15	5.65274e+15	2.47365e+15	1.5651e+15	3.1302e+15	4.6953e+15	6.2604e+15	7.8255e+15	9.54952e+15	1.22076e+16	1.88574e+16	3.59778e+16	5.51803e+16	3.10544e+17	4.52608e+17	1.36286	1.79252	1.79252	1.79252	1.79252	1.79252	1.79252	1.79252	1.82324	1.98846	2.36381	2.73858	3.8644	4.68409	4.68986	
47025.3	6.85894e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62745e+17	5.38243e+17	6.07556e+17	6.60228e+17	7.07391e+17	3.34215e+17	8.57309e+15	6.09759e+15	5.65024e+15	2.47256e+15	1.56441e+15	3.12882e+15	4.69323e+15	6.25764e+15	7.82204e+15	9.53895e+15	1.21572e+16	1.8678e+16	3.56237e+16	5.58916e+16	3.10617e+17	4.52608e+17	1.36384	1.77049	1.77049	1.77049	1.77049	1.77049	1.77049	1.77049	1.79968	1.95712	2.31753	2.67968	3.80199	4.6824	4.68986	
47278.2	6.85898e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62762e+17	5.38322e+17	6.07846e+17	6.60841e+17	7.06382e+17	3.34065e+17	8.57309e+15	6.09563e+15	5.64776e+15	2.47147e+15	1.56372e+15	3.12744e+15	4.69116e+15	6.25488e+15	7.81861e+15	9.5285e+15	1.21072e+16	1.84954e+16	3.52403e+16	5.6517e+16	3.10693e+17	4.52609e+17	1.36506	1.74937	1.74937	1.74937	1.74937	1.74937	1.74937	1.74937	1.77707	1.92697	2.27265	2.62206	3.73808	4.68031	4.68986	
47531.3	6.85901e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.62779e+17	5.38401e+17	6.08139e+17	6.61497e+17	7.05516e+17	3.33911e+17	8.57309e+15	6.09368e+15	5.64529e+15	2.47039e+15	1.56304e+15	3.12607e+15	4.68911e+15	6.25215e+15	7.81519e+15	9.5182e+15	1.20577e+16	1.83103e+16	3.48303e+16	5.70541e+16	3.1077e+17	4.52609e+17	1.3665	1.72914	1.72914	1.72914	1.72914	1.72914	1.72914	1.72914	1.7554	1.89799	2.2292	2.56581	3.67285	4.67777	4.68986	
47784.6	6.85905e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.62795e+17	5.38479e+17	6.08436e+17	6.62191e+17	7.04794e+17	3.33755e+17	8.5731e+15	6.09175e+15	5.64283e+15	2.46932e+15	1.56236e+15	3.12471e+15	4.68707e+15	6.24943e+15	7.81179e+15	9.50805e+15	1.20088e+16	1.81235e+16	3.43961e+16	5.75016e+16	3.10847e+17	4.52609e+17	1.36817	1.70976	1.70976	1.70976	1.70976	1.70976	1.70976	1.70976	1.73463	1.87016	2.18717	2.51097	3.60651	4.67469	4.68986	
48038	6.85908e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62811e+17	5.38555e+17	6.08734e+17	6.62919e+17	7.04218e+17	3.33602e+17	8.5731e+15	6.08984e+15	5.64039e+15	2.46825e+15	1.56168e+15	3.12336e+15	4.68504e+15	6.24673e+15	7.80841e+15	9.49807e+15	1.19606e+16	1.79356e+16	3.39405e+16	5.78586e+16	3.10923e+17	4.5261e+17	1.37007	1.69123	1.69123	1.69123	1.69123	1.69123	1.69123	1.69123	1.71478	1.84348	2.14658	2.45764	3.5393	4.671	4.68986	
48288.6	6.85912e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.62826e+17	5.38629e+17	6.09029e+17	6.63668e+17	7.03792e+17	3.33456e+17	8.5731e+15	6.08798e+15	5.63799e+15	2.4672e+15	1.56102e+15	3.12204e+15	4.68305e+15	6.24407e+15	7.80509e+15	9.48838e+15	1.19137e+16	1.77496e+16	3.34717e+16	5.81224e+16	3.10995e+17	4.5261e+17	1.37215	1.67372	1.67372	1.67372	1.67372	1.67372	1.67372	1.67372	1.69601	1.81821	2.10789	2.40645	3.47222	4.66668	4.68986	
48542.5	6.85915e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62842e+17	5.38703e+17	6.09328e+17	6.64453e+17	7.03506e+17	3.33319e+17	8.57311e+15	6.08611e+15	5.63558e+15	2.46614e+15	1.56035e+15	3.1207e+15	4.68105e+15	6.2414e+15	7.80175e+15	9.47875e+15	1.18672e+16	1.75613e+16	3.29808e+16	5.82999e+16	3.11063e+17	4.5261e+17	1.37448	1.65679	1.65679	1.65679	1.65679	1.65679	1.65679	1.65679	1.67786	1.79371	2.07015	2.35619	3.40383	4.66153	4.68986	
48792.5	6.85918e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.62856e+17	5.38774e+17	6.09621e+17	6.65246e+17	7.03364e+17	3.33199e+17	8.57311e+15	6.08428e+15	5.63322e+15	2.46511e+15	1.5597e+15	3.11939e+15	4.67909e+15	6.23879e+15	7.79848e+15	9.46944e+15	1.18222e+16	1.73766e+16	3.24837e+16	5.83876e+16	3.11123e+17	4.52611e+17	1.37697	1.64089	1.64089	1.64089	1.64089	1.64089	1.64089	1.64089	1.6608	1.77065	2.03439	2.30829	3.33627	4.6556	4.68986	
49042.8	6.85922e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62871e+17	5.38844e+17	6.09912e+17	6.66059e+17	7.0336e+17	3.33098e+17	8.57311e+15	6.08248e+15	5.63088e+15	2.46409e+15	1.55905e+15	3.1181e+15	4.67714e+15	6.23619e+15	7.79524e+15	9.46032e+15	1.17782e+16	1.7193e+16	3.19751e+16	5.83906e+16	3.11173e+17	4.52611e+17	1.37966	1.62571	1.62571	1.62571	1.62571	1.62571	1.62571	1.62571	1.64453	1.74859	1.99999	2.26194	3.26862	4.64874	4.68986	
49293.9	6.85925e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.62885e+17	5.38913e+17	6.10202e+17	6.66887e+17	7.03489e+17	3.33023e+17	8.57311e+15	6.08068e+15	5.62854e+15	2.46307e+15	1.5584e+15	3.1168e+15	4.6752e+15	6.23361e+15	7.79201e+15	9.45136e+15	1.17351e+16	1.70106e+16	3.14561e+16	5.83105e+16	3.1121e+17	4.52611e+17	1.38255	1.61122	1.61122	1.61122	1.61122	1.61122	1.61122	1.61122	1.62898	1.72748	1.96687	2.21708	3.20095	4.64083	4.68986	
49544.6	6.85928e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.62899e+17	5.38979e+17	6.10487e+17	6.67725e+17	7.03749e+17	3.32979e+17	8.57311e+15	6.07891e+15	5.62623e+15	2.46205e+15	1.55776e+15	3.11552e+15	4.67328e+15	6.23104e+15	7.78881e+15	9.44261e+15	1.1693e+16	1.68306e+16	3.0931e+16	5.815e+16	3.11232e+17	4.52611e+17	1.38561	1.59745	1.59745	1.59745	1.59745	1.59745	1.59745	1.59745	1.6142	1.70738	1.93516	2.17392	3.13374	4.63181	4.68986	
49795.9	6.85932e+17	2.78741e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.62913e+17	5.39044e+17	6.10769e+17	6.68572e+17	7.04134e+17	3.32974e+17	8.57311e+15	6.07715e+15	5.62393e+15	2.46105e+15	1.55712e+15	3.11425e+15	4.67137e+15	6.2285e+15	7.78562e+15	9.43403e+15	1.1652e+16	1.66526e+16	3.04001e+16	5.79116e+16	3.11236e+17	4.52611e+17	1.38887	1.58434	1.58434	1.58434	1.58434	1.58434	1.58434	1.58434	1.60014	1.6882	1.90474	2.1323	3.06694	4.62156	4.68986	
50047.4	6.85935e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.62926e+17	5.39108e+17	6.11047e+17	6.69424e+17	7.0464e+17	3.33013e+17	8.57311e+15	6.07541e+15	5.62165e+15	2.46005e+15	1.55649e+15	3.11298e+15	4.66948e+15	6.22597e+15	7.78246e+15	9.42565e+15	1.16121e+16	1.64773e+16	2.98655e+16	5.75984e+16	3.11218e+17	4.52612e+17	1.3923	1.57189	1.57189	1.57189	1.57189	1.57189	1.57189	1.57189	1.58676	1.66994	1.87561	2.09227	3.00076	4.60998	4.68986	
50298.3	6.85938e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.62939e+17	5.39169e+17	6.1132e+17	6.70276e+17	7.05259e+17	3.33103e+17	8.57311e+15	6.07369e+15	5.61939e+15	2.45906e+15	1.55587e+15	3.11173e+15	4.6676e+15	6.22347e+15	7.77933e+15	9.41748e+15	1.15734e+16	1.63056e+16	2.93313e+16	5.72152e+16	3.11176e+17	4.52612e+17	1.39588	1.56011	1.56011	1.56011	1.56011	1.56011	1.56011	1.56011	1.57412	1.65263	1.84785	2.05396	2.93562	4.59705	4.68986	
50550	6.85941e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.62952e+17	5.39229e+17	6.11587e+17	6.71129e+17	7.05988e+17	3.33252e+17	8.57311e+15	6.07198e+15	5.61714e+15	2.45807e+15	1.55524e+15	3.11049e+15	4.66573e+15	6.22098e+15	7.77622e+15	9.40948e+15	1.15358e+16	1.61368e+16	2.8796e+16	5.67637e+16	3.11105e+17	4.52612e+17	1.39963	1.54893	1.54893	1.54893	1.54893	1.54893	1.54893	1.54893	1.56211	1.63616	1.82128	2.01713	2.8713	4.58258	4.68986	
50801	6.85944e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.62965e+17	5.39286e+17	6.11848e+17	6.71977e+17	7.06816e+17	3.33466e+17	8.57311e+15	6.07029e+15	5.61491e+15	2.4571e+15	1.55463e+15	3.10926e+15	4.66388e+15	6.21851e+15	7.77314e+15	9.40171e+15	1.14994e+16	1.59721e+16	2.82642e+16	5.62505e+16	3.11003e+17	4.52612e+17	1.40353	1.53839	1.53839	1.53839	1.53839	1.53839	1.53839	1.53839	1.55078	1.62059	1.79603	1.98199	2.80829	4.5666	4.68986	
51052.4	6.85947e+17	2.78759e+17	1.21986e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.62977e+17	5.39342e+17	6.12104e+17	6.72819e+17	7.07741e+17	3.33754e+17	8.57311e+15	6.06861e+15	5.61271e+15	2.45613e+15	1.55402e+15	3.10803e+15	4.66205e+15	6.21607e+15	7.77008e+15	9.39411e+15	1.14641e+16	1.5811e+16	2.77352e+16	5.56777e+16	3.10865e+17	4.52612e+17	1.40757	1.52842	1.52842	1.52842	1.52842	1.52842	1.52842	1.52842	1.54006	1.60583	1.77196	1.94835	2.74645	4.54895	4.68986	
51304.6	6.85951e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.62989e+17	5.39397e+17	6.12354e+17	6.73657e+17	7.08756e+17	3.34123e+17	8.57311e+15	6.06695e+15	5.61051e+15	2.45517e+15	1.55341e+15	3.10682e+15	4.66022e+15	6.21363e+15	7.76704e+15	9.38668e+15	1.14299e+16	1.56533e+16	2.72094e+16	5.5048e+16	3.10689e+17	4.52612e+17	1.41176	1.51899	1.51899	1.51899	1.51899	1.51899	1.51899	1.51899	1.52992	1.59182	1.749	1.91615	2.68577	4.52954	4.68986	
51556.2	6.85954e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63e+17	5.39449e+17	6.12596e+17	6.74482e+17	7.0985e+17	3.34578e+17	8.57311e+15	6.0653e+15	5.60834e+15	2.45422e+15	1.55281e+15	3.10561e+15	4.65842e+15	6.21123e+15	7.76403e+15	9.37947e+15	1.13969e+16	1.55004e+16	2.66912e+16	5.43697e+16	3.1047e+17	4.52613e+17	1.41607	1.51015	1.51015	1.51015	1.51015	1.51015	1.51015	1.51015	1.52041	1.57865	1.72726	1.88554	2.62675	4.50841	4.68986	
51808	6.85957e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63012e+17	5.39499e+17	6.12832e+17	6.75296e+17	7.11019e+17	3.35129e+17	8.57311e+15	6.06366e+15	5.60618e+15	2.45328e+15	1.55221e+15	3.10442e+15	4.65663e+15	6.20884e+15	7.76105e+15	9.37243e+15	1.13651e+16	1.53515e+16	2.61798e+16	5.36447e+16	3.10206e+17	4.52613e+17	1.42051	1.50184	1.50184	1.50184	1.50184	1.50184	1.50184	1.50184	1.51146	1.56622	1.70663	1.85638	2.56922	4.48544	4.68986	
52060.2	6.8596e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.08741e+17	3.85926e+17	4.63023e+17	5.39548e+17	6.13061e+17	6.76097e+17	7.12256e+17	3.35782e+17	8.5731e+15	6.06204e+15	5.60404e+15	2.45234e+15	1.55162e+15	3.10323e+15	4.65485e+15	6.20647e+15	7.75808e+15	9.36556e+15	1.13343e+16	1.52068e+16	2.56758e+16	5.28767e+16	3.09892e+17	4.52613e+17	1.42508	1.49404	1.49404	1.49404	1.49404	1.49404	1.49404	1.49404	1.50306	1.5545	1.68706	1.82862	2.51323	4.46058	4.68986	
52311.8	6.85963e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63033e+17	5.39595e+17	6.13283e+17	6.76883e+17	7.1355e+17	3.36543e+17	8.5731e+15	6.06043e+15	5.60192e+15	2.45141e+15	1.55103e+15	3.10206e+15	4.65309e+15	6.20412e+15	7.75515e+15	9.35889e+15	1.13048e+16	1.5067e+16	2.51823e+16	5.20733e+16	3.09527e+17	4.52613e+17	1.42974	1.48676	1.48676	1.48676	1.48676	1.48676	1.48676	1.48676	1.49521	1.54352	1.66861	1.80233	2.45906	4.43389	4.68986	
52563.6	6.85966e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63044e+17	5.3964e+17	6.13497e+17	6.77652e+17	7.14897e+17	3.37418e+17	8.5731e+15	6.05883e+15	5.59982e+15	2.4505e+15	1.55045e+15	3.1009e+15	4.65135e+15	6.2018e+15	7.75224e+15	9.3524e+15	1.12763e+16	1.49315e+16	2.46984e+16	5.12364e+16	3.09106e+17	4.52613e+17	1.4345	1.47997	1.47997	1.47997	1.47997	1.47997	1.47997	1.47997	1.48789	1.53323	1.65117	1.7774	2.4066	4.40529	4.68986	
52816.5	6.85969e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63054e+17	5.39684e+17	6.13706e+17	6.78408e+17	7.16296e+17	3.38418e+17	8.5731e+15	6.05725e+15	5.59773e+15	2.44958e+15	1.54987e+15	3.09974e+15	4.64961e+15	6.19948e+15	7.74935e+15	9.34605e+15	1.12488e+16	1.48001e+16	2.42231e+16	5.0367e+16	3.08624e+17	4.52613e+17	1.43939	1.47363	1.47363	1.47363	1.47363	1.47363	1.47363	1.47363	1.48104	1.52355	1.63467	1.7537	2.3557	4.37465	4.68986	
53068.2	6.85972e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85944e+17	4.63064e+17	5.39726e+17	6.13906e+17	6.79142e+17	7.17727e+17	3.39541e+17	8.57309e+15	6.05567e+15	5.59567e+15	2.44868e+15	1.5493e+15	3.0986e+15	4.6479e+15	6.1972e+15	7.7465e+15	9.33989e+15	1.12225e+16	1.46738e+16	2.37614e+16	4.94771e+16	3.08082e+17	4.52613e+17	1.44435	1.46778	1.46778	1.46778	1.46778	1.46778	1.46778	1.46778	1.47471	1.51457	1.61921	1.73142	2.30685	4.34226	4.68986	
53320.6	6.85974e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63073e+17	5.39766e+17	6.14099e+17	6.79859e+17	7.19195e+17	3.408e+17	8.57309e+15	6.05411e+15	5.59362e+15	2.44778e+15	1.54873e+15	3.09746e+15	4.6462e+15	6.19493e+15	7.74366e+15	9.33389e+15	1.11972e+16	1.45517e+16	2.331e+16	4.85636e+16	3.07474e+17	4.52613e+17	1.4494	1.46236	1.46236	1.46236	1.46236	1.46236	1.46236	1.46236	1.46884	1.50618	1.60464	1.71032	2.25968	4.30788	4.68986	
