Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42742.6	6.85562e+17	2.79268e+17	1.22209e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.6396e+17	5.41416e+17	6.19005e+17	6.9649e+17	7.59514e+17	3.35428e+17	8.59997e+15	6.30234e+15	5.28824e+15	2.31414e+15	1.46418e+15	2.92837e+15	4.39254e+15	5.85671e+15	7.3209e+15	8.76878e+15	1.01482e+16	1.14436e+16	1.28045e+16	2.32853e+16	3.0991e+17	4.54024e+17	3.30515	4.71007	4.71007	4.71007	4.71007	4.71007	4.71007	4.71007	4.70889	4.70343	4.69387	4.68989	4.68986	4.68986	4.68986	
42994.1	6.85567e+17	2.79259e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.09279e+17	3.86599e+17	4.63945e+17	5.41402e+17	6.18998e+17	6.9649e+17	7.59524e+17	3.35439e+17	8.59999e+15	6.29967e+15	5.29396e+15	2.31664e+15	1.46576e+15	2.93153e+15	4.39728e+15	5.86305e+15	7.32881e+15	8.77801e+15	1.01572e+16	1.1448e+16	1.28049e+16	2.32856e+16	3.09921e+17	4.54025e+17	3.23381	4.71074	4.71074	4.71074	4.71074	4.71074	4.71074	4.71074	4.70956	4.70404	4.69414	4.68989	4.68986	4.68986	4.68986	
43246.2	6.85572e+17	2.7925e+17	1.22201e+17	7.73174e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86587e+17	4.63931e+17	5.41388e+17	6.18991e+17	6.96489e+17	7.59533e+17	3.3545e+17	8.6e+15	6.29691e+15	5.29979e+15	2.31919e+15	1.46737e+15	2.93476e+15	4.40212e+15	5.8695e+15	7.33688e+15	8.78744e+15	1.01665e+16	1.14526e+16	1.28054e+16	2.32859e+16	3.09931e+17	4.54026e+17	3.16255	4.71139	4.71139	4.71139	4.71139	4.71139	4.71139	4.71139	4.71023	4.70467	4.69442	4.6899	4.68986	4.68986	4.68986	
43498.9	6.85577e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63916e+17	5.41373e+17	6.18984e+17	6.96489e+17	7.59534e+17	3.35457e+17	8.60001e+15	6.29407e+15	5.30572e+15	2.32179e+15	1.46901e+15	2.93804e+15	4.40705e+15	5.87606e+15	7.34508e+15	8.79705e+15	1.0176e+16	1.14575e+16	1.28059e+16	2.32859e+16	3.09937e+17	4.54026e+17	3.09162	4.71204	4.71204	4.71204	4.71204	4.71204	4.71204	4.71204	4.71089	4.70531	4.69472	4.6899	4.68986	4.68986	4.68986	
43751.6	6.85582e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.639e+17	5.41357e+17	6.18976e+17	6.96488e+17	7.59534e+17	3.35464e+17	8.60002e+15	6.29116e+15	5.31173e+15	2.32442e+15	1.47068e+15	2.94137e+15	4.41204e+15	5.88272e+15	7.35341e+15	8.80682e+15	1.01858e+16	1.14626e+16	1.28065e+16	2.32859e+16	3.09943e+17	4.54027e+17	3.02134	4.71267	4.71267	4.71267	4.71267	4.71267	4.71267	4.71267	4.71155	4.70596	4.69503	4.68991	4.68986	4.68986	4.68986	
44004.3	6.85587e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63885e+17	5.41342e+17	6.18968e+17	6.96487e+17	7.59535e+17	3.3547e+17	8.60003e+15	6.28818e+15	5.31783e+15	2.32709e+15	1.47237e+15	2.94475e+15	4.41711e+15	5.88948e+15	7.36185e+15	8.81675e+15	1.01958e+16	1.1468e+16	1.28072e+16	2.3286e+16	3.09949e+17	4.54027e+17	2.9519	4.71329	4.71329	4.71329	4.71329	4.71329	4.71329	4.71329	4.7122	4.70661	4.69535	4.68991	4.68986	4.68986	4.68986	
44258	6.85593e+17	2.79212e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63869e+17	5.41326e+17	6.18959e+17	6.96486e+17	7.59536e+17	3.35476e+17	8.60003e+15	6.28513e+15	5.32403e+15	2.3298e+15	1.47409e+15	2.94818e+15	4.42226e+15	5.89634e+15	7.37043e+15	8.82686e+15	1.02062e+16	1.14736e+16	1.2808e+16	2.3286e+16	3.09955e+17	4.54028e+17	2.8832	4.71388	4.71388	4.71388	4.71388	4.71388	4.71388	4.71388	4.71283	4.70728	4.69569	4.68992	4.68986	4.68986	4.68986	
44508.4	6.85598e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63853e+17	5.41309e+17	6.1895e+17	6.96485e+17	7.59537e+17	3.35482e+17	8.60004e+15	6.28207e+15	5.33022e+15	2.33251e+15	1.4758e+15	2.95161e+15	4.4274e+15	5.9032e+15	7.37901e+15	8.83698e+15	1.02166e+16	1.14794e+16	1.28088e+16	2.3286e+16	3.0996e+17	4.54028e+17	2.81654	4.71444	4.71444	4.71444	4.71444	4.71444	4.71444	4.71444	4.71343	4.70794	4.69604	4.68992	4.68986	4.68986	4.68986	
44759.1	6.85604e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63837e+17	5.41293e+17	6.18941e+17	6.96484e+17	7.59537e+17	3.35488e+17	8.60005e+15	6.27895e+15	5.33649e+15	2.33525e+15	1.47753e+15	2.95508e+15	4.43261e+15	5.91014e+15	7.38768e+15	8.84725e+15	1.02273e+16	1.14855e+16	1.28098e+16	2.3286e+16	3.09965e+17	4.54028e+17	2.75111	4.71497	4.71497	4.71497	4.71497	4.71497	4.71497	4.71497	4.71402	4.7086	4.6964	4.68993	4.68986	4.68986	4.68986	
45009.6	6.85609e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63821e+17	5.41276e+17	6.18931e+17	6.96483e+17	7.59538e+17	3.35493e+17	8.60006e+15	6.27579e+15	5.34281e+15	2.33802e+15	1.47929e+15	2.95858e+15	4.43786e+15	5.91715e+15	7.39644e+15	8.85764e+15	1.02381e+16	1.14919e+16	1.28109e+16	2.3286e+16	3.0997e+17	4.54029e+17	2.68711	4.71547	4.71547	4.71547	4.71547	4.71547	4.71547	4.71547	4.71457	4.70927	4.69678	4.68994	4.68986	4.68986	4.68986	
45260.5	6.85615e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63804e+17	5.41258e+17	6.18921e+17	6.96481e+17	7.59538e+17	3.35497e+17	8.60006e+15	6.27258e+15	5.34921e+15	2.34082e+15	1.48106e+15	2.96213e+15	4.44318e+15	5.92423e+15	7.4053e+15	8.86816e+15	1.02493e+16	1.14985e+16	1.28121e+16	2.3286e+16	3.09975e+17	4.54029e+17	2.62455	4.71592	4.71592	4.71592	4.71592	4.71592	4.71592	4.71592	4.7151	4.70993	4.69716	4.68995	4.68986	4.68986	4.68986	
45511.9	6.8562e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.31879e+17	3.09173e+17	3.86466e+17	4.63788e+17	5.41241e+17	6.1891e+17	6.96479e+17	7.59539e+17	3.35502e+17	8.60007e+15	6.26934e+15	5.35567e+15	2.34365e+15	1.48285e+15	2.9657e+15	4.44855e+15	5.93139e+15	7.41424e+15	8.87882e+15	1.02607e+16	1.15055e+16	1.28135e+16	2.32861e+16	3.09979e+17	4.5403e+17	2.56349	4.71633	4.71633	4.71633	4.71633	4.71633	4.71633	4.71633	4.71558	4.71059	4.69756	4.68996	4.68986	4.68986	4.68986	
45763.7	6.85626e+17	2.79153e+17	1.22158e+17	7.72903e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63771e+17	5.41222e+17	6.18898e+17	6.96477e+17	7.59539e+17	3.35506e+17	8.60008e+15	6.26607e+15	5.3622e+15	2.34651e+15	1.48465e+15	2.96932e+15	4.45397e+15	5.93862e+15	7.42328e+15	8.88961e+15	1.02723e+16	1.15128e+16	1.2815e+16	2.32861e+16	3.09983e+17	4.5403e+17	2.50404	4.71668	4.71668	4.71668	4.71668	4.71668	4.71668	4.71668	4.71603	4.71124	4.69798	4.68997	4.68986	4.68986	4.68986	
46015.6	6.85632e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63754e+17	5.41204e+17	6.18887e+17	6.96474e+17	7.5954e+17	3.3551e+17	8.60009e+15	6.26277e+15	5.36877e+15	2.34938e+15	1.48647e+15	2.97296e+15	4.45943e+15	5.9459e+15	7.43238e+15	8.9005e+15	1.02842e+16	1.15204e+16	1.28168e+16	2.32861e+16	3.09986e+17	4.5403e+17	2.44636	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.71643	4.71188	4.6984	4.68998	4.68986	4.68986	4.68986	
46267.8	6.85638e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63737e+17	5.41185e+17	6.18874e+17	6.96472e+17	7.5954e+17	3.35514e+17	8.60009e+15	6.25945e+15	5.3754e+15	2.35228e+15	1.48831e+15	2.97663e+15	4.46493e+15	5.95324e+15	7.44155e+15	8.91151e+15	1.02964e+16	1.15284e+16	1.28187e+16	2.32861e+16	3.0999e+17	4.54031e+17	2.39045	4.7172	4.7172	4.7172	4.7172	4.7172	4.7172	4.7172	4.71677	4.71251	4.69884	4.68999	4.68986	4.68986	4.68986	
46520.2	6.85643e+17	2.79122e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86409e+17	4.63719e+17	5.41165e+17	6.18861e+17	6.96468e+17	7.5954e+17	3.35517e+17	8.6001e+15	6.25611e+15	5.38206e+15	2.3552e+15	1.49015e+15	2.98031e+15	4.47046e+15	5.96062e+15	7.45077e+15	8.92261e+15	1.03087e+16	1.15367e+16	1.28209e+16	2.32861e+16	3.09993e+17	4.54031e+17	2.33642	4.71735	4.71735	4.71735	4.71735	4.71735	4.71735	4.71735	4.71704	4.71312	4.69929	4.69001	4.68986	4.68986	4.68986	
46772.6	6.85649e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63702e+17	5.41146e+17	6.18848e+17	6.96465e+17	7.59541e+17	3.3552e+17	8.60011e+15	6.25276e+15	5.38876e+15	2.35813e+15	1.49201e+15	2.98402e+15	4.47602e+15	5.96803e+15	7.46004e+15	8.9338e+15	1.03213e+16	1.15454e+16	1.28233e+16	2.32861e+16	3.09995e+17	4.54031e+17	2.28428	4.71741	4.71741	4.71741	4.71741	4.71741	4.71741	4.71741	4.71725	4.7137	4.69974	4.69002	4.68986	4.68986	4.68986	
47025.3	6.85655e+17	2.79101e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.86379e+17	4.63684e+17	5.41126e+17	6.18834e+17	6.96461e+17	7.59541e+17	3.35523e+17	8.60011e+15	6.24941e+15	5.39549e+15	2.36107e+15	1.49387e+15	2.98775e+15	4.48161e+15	5.97549e+15	7.46936e+15	8.94508e+15	1.03342e+16	1.15544e+16	1.28261e+16	2.32862e+16	3.09998e+17	4.54032e+17	2.23405	4.71738	4.71738	4.71738	4.71738	4.71738	4.71738	4.71738	4.71738	4.71426	4.70021	4.69003	4.68986	4.68986	4.68986	
47278.2	6.85661e+17	2.7909e+17	1.22131e+17	7.7273e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63666e+17	5.41105e+17	6.18819e+17	6.96456e+17	7.59541e+17	3.35525e+17	8.60012e+15	6.24605e+15	5.40224e+15	2.36403e+15	1.49574e+15	2.99149e+15	4.48723e+15	5.98297e+15	7.47871e+15	8.95643e+15	1.03473e+16	1.15639e+16	1.28291e+16	2.32862e+16	3.1e+17	4.54032e+17	2.18574	4.71724	4.71724	4.71724	4.71724	4.71724	4.71724	4.71724	4.71742	4.71478	4.70068	4.69005	4.68986	4.68986	4.68986	
47531.3	6.85667e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.63648e+17	5.41084e+17	6.18804e+17	6.96451e+17	7.59542e+17	3.35528e+17	8.60013e+15	6.24269e+15	5.40902e+15	2.367e+15	1.49762e+15	2.99524e+15	4.49285e+15	5.99047e+15	7.48809e+15	8.96786e+15	1.03606e+16	1.15738e+16	1.28325e+16	2.32862e+16	3.10002e+17	4.54032e+17	2.13937	4.717	4.717	4.717	4.717	4.717	4.717	4.717	4.71737	4.71527	4.70116	4.69006	4.68986	4.68986	4.68986	
47784.6	6.85672e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.6363e+17	5.41063e+17	6.18787e+17	6.96445e+17	7.59542e+17	3.3553e+17	8.60013e+15	6.23934e+15	5.41581e+15	2.36997e+15	1.4995e+15	2.99901e+15	4.4985e+15	5.998e+15	7.4975e+15	8.97936e+15	1.03742e+16	1.15842e+16	1.28363e+16	2.32863e+16	3.10004e+17	4.54033e+17	2.09492	4.71663	4.71663	4.71663	4.71663	4.71663	4.71663	4.71663	4.71721	4.71571	4.70164	4.69008	4.68986	4.68986	4.68986	
48038	6.85678e+17	2.79058e+17	1.22117e+17	7.72641e+16	1.54528e+17	2.31792e+17	3.09057e+17	3.86321e+17	4.63612e+17	5.41041e+17	6.18771e+17	6.96439e+17	7.59542e+17	3.35532e+17	8.60014e+15	6.236e+15	5.42261e+15	2.37295e+15	1.50138e+15	3.00277e+15	4.50415e+15	6.00553e+15	7.50692e+15	8.99091e+15	1.0388e+16	1.1595e+16	1.28405e+16	2.32863e+16	3.10006e+17	4.54033e+17	2.0524	4.71612	4.71612	4.71612	4.71612	4.71612	4.71612	4.71612	4.71693	4.71611	4.70213	4.69009	4.68986	4.68986	4.68986	
48288.6	6.85684e+17	2.79048e+17	1.22112e+17	7.72612e+16	1.54522e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63594e+17	5.41019e+17	6.18753e+17	6.96432e+17	7.59542e+17	3.35533e+17	8.60014e+15	6.23271e+15	5.42934e+15	2.37589e+15	1.50324e+15	3.0065e+15	4.50974e+15	6.01298e+15	7.51623e+15	9.00238e+15	1.04019e+16	1.16062e+16	1.28452e+16	2.32864e+16	3.10008e+17	4.54033e+17	2.01225	4.71548	4.71548	4.71548	4.71548	4.71548	4.71548	4.71548	4.71653	4.71644	4.70261	4.69011	4.68986	4.68986	4.68986	
48542.5	6.85689e+17	2.79037e+17	1.22107e+17	7.72583e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86291e+17	4.63576e+17	5.40997e+17	6.18735e+17	6.96424e+17	7.59543e+17	3.35535e+17	8.60015e+15	6.22939e+15	5.43615e+15	2.37887e+15	1.50513e+15	3.01027e+15	4.51539e+15	6.02052e+15	7.52566e+15	9.01404e+15	1.04162e+16	1.1618e+16	1.28504e+16	2.32864e+16	3.10009e+17	4.54034e+17	1.97345	4.71468	4.71468	4.71468	4.71468	4.71468	4.71468	4.71468	4.716	4.71671	4.70309	4.69012	4.68986	4.68986	4.68986	
48792.5	6.85695e+17	2.79026e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86277e+17	4.63558e+17	5.40974e+17	6.18715e+17	6.96415e+17	7.59543e+17	3.35536e+17	8.60015e+15	6.22614e+15	5.44285e+15	2.3818e+15	1.50699e+15	3.01398e+15	4.52096e+15	6.02794e+15	7.53493e+15	9.02556e+15	1.04306e+16	1.16302e+16	1.28561e+16	2.32865e+16	3.1001e+17	4.54034e+17	1.93704	4.71371	4.71371	4.71371	4.71371	4.71371	4.71371	4.71371	4.71532	4.71691	4.70356	4.69013	4.68986	4.68986	4.68986	
49042.8	6.85701e+17	2.79016e+17	1.22098e+17	7.72525e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.6354e+17	5.40952e+17	6.18696e+17	6.96405e+17	7.59543e+17	3.35537e+17	8.60016e+15	6.2229e+15	5.44954e+15	2.38473e+15	1.50884e+15	3.01768e+15	4.52652e+15	6.03536e+15	7.5442e+15	9.03711e+15	1.04452e+16	1.1643e+16	1.28625e+16	2.32866e+16	3.10011e+17	4.54034e+17	1.90236	4.71257	4.71257	4.71257	4.71257	4.71257	4.71257	4.71257	4.71449	4.71703	4.70402	4.69014	4.68986	4.68986	4.68986	
49293.9	6.85706e+17	2.79005e+17	1.22093e+17	7.72495e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63522e+17	5.40928e+17	6.18675e+17	6.96394e+17	7.59543e+17	3.35538e+17	8.60016e+15	6.21968e+15	5.45624e+15	2.38766e+15	1.51069e+15	3.02139e+15	4.53208e+15	6.04277e+15	7.55346e+15	9.04871e+15	1.04601e+16	1.16564e+16	1.28696e+16	2.32867e+16	3.10012e+17	4.54034e+17	1.8693	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71348	4.71706	4.70448	4.69014	4.68986	4.68986	4.68986	
49544.6	6.85712e+17	2.78995e+17	1.22089e+17	7.72467e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86233e+17	4.63503e+17	5.40904e+17	6.18653e+17	6.96382e+17	7.59543e+17	3.35539e+17	8.60017e+15	6.21649e+15	5.4629e+15	2.39057e+15	1.51254e+15	3.02508e+15	4.53761e+15	6.05015e+15	7.56268e+15	9.06032e+15	1.04753e+16	1.16704e+16	1.28774e+16	2.32869e+16	3.10013e+17	4.54035e+17	1.83795	4.7097	4.7097	4.7097	4.7097	4.7097	4.7097	4.7097	4.7123	4.71699	4.70492	4.69014	4.68986	4.68986	4.68986	
49795.9	6.85717e+17	2.78985e+17	1.22084e+17	7.72438e+16	1.54488e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63485e+17	5.4088e+17	6.1863e+17	6.96368e+17	7.59543e+17	3.3554e+17	8.60017e+15	6.21332e+15	5.46954e+15	2.39348e+15	1.51438e+15	3.02876e+15	4.54313e+15	6.05751e+15	7.57188e+15	9.07196e+15	1.04907e+16	1.16851e+16	1.28861e+16	2.32871e+16	3.10014e+17	4.54035e+17	1.80817	4.70794	4.70794	4.70794	4.70794	4.70794	4.70794	4.70794	4.71092	4.71682	4.70533	4.69014	4.68986	4.68986	4.68986	
50047.4	6.85723e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63467e+17	5.40856e+17	6.18605e+17	6.96353e+17	7.59543e+17	3.35541e+17	8.60017e+15	6.21018e+15	5.47616e+15	2.39638e+15	1.51621e+15	3.03242e+15	4.54863e+15	6.06484e+15	7.58105e+15	9.08361e+15	1.05064e+16	1.17005e+16	1.28957e+16	2.32874e+16	3.10015e+17	4.54035e+17	1.77991	4.70595	4.70595	4.70595	4.70595	4.70595	4.70595	4.70595	4.70932	4.71654	4.70573	4.69012	4.68986	4.68986	4.68986	
50298.3	6.85728e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63449e+17	5.4083e+17	6.1858e+17	6.96337e+17	7.59543e+17	3.35541e+17	8.60018e+15	6.20707e+15	5.48273e+15	2.39925e+15	1.51803e+15	3.03606e+15	4.55408e+15	6.07211e+15	7.59014e+15	9.09524e+15	1.05224e+16	1.17167e+16	1.29063e+16	2.32877e+16	3.10015e+17	4.54035e+17	1.75324	4.70372	4.70372	4.70372	4.70372	4.70372	4.70372	4.70372	4.70751	4.71612	4.7061	4.6901	4.68986	4.68986	4.68986	
50550	6.85733e+17	2.78954e+17	1.22071e+17	7.72352e+16	1.5447e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.6343e+17	5.40805e+17	6.18553e+17	6.96319e+17	7.59542e+17	3.35542e+17	8.60018e+15	6.20398e+15	5.48927e+15	2.40212e+15	1.51984e+15	3.03968e+15	4.55952e+15	6.07936e+15	7.5992e+15	9.10689e+15	1.05386e+16	1.17336e+16	1.2918e+16	2.32881e+16	3.10015e+17	4.54035e+17	1.72794	4.70121	4.70121	4.70121	4.70121	4.70121	4.70121	4.70121	4.70546	4.71557	4.70643	4.69007	4.68986	4.68986	4.68986	
50801	6.85739e+17	2.78943e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63412e+17	5.40779e+17	6.18526e+17	6.96299e+17	7.59542e+17	3.35542e+17	8.60018e+15	6.20092e+15	5.49575e+15	2.40495e+15	1.52163e+15	3.04327e+15	4.5649e+15	6.08653e+15	7.60817e+15	9.1185e+15	1.05552e+16	1.17514e+16	1.29309e+16	2.32886e+16	3.10016e+17	4.54036e+17	1.7041	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.70316	4.71488	4.70673	4.69003	4.68985	4.68986	4.68986	
51052.4	6.85744e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63394e+17	5.40753e+17	6.18496e+17	6.96276e+17	7.59541e+17	3.35543e+17	8.60019e+15	6.1979e+15	5.50219e+15	2.40777e+15	1.52342e+15	3.04684e+15	4.57025e+15	6.09367e+15	7.61708e+15	9.13011e+15	1.0572e+16	1.17701e+16	1.2945e+16	2.32892e+16	3.10016e+17	4.54036e+17	1.68156	4.69537	4.69537	4.69537	4.69537	4.69537	4.69537	4.69537	4.7006	4.71402	4.70698	4.68998	4.68985	4.68986	4.68986	
51304.6	6.85749e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63376e+17	5.40726e+17	6.18465e+17	6.96252e+17	7.5954e+17	3.35543e+17	8.60019e+15	6.19489e+15	5.5086e+15	2.41057e+15	1.52519e+15	3.05038e+15	4.57557e+15	6.10076e+15	7.62595e+15	9.14173e+15	1.05892e+16	1.17897e+16	1.29607e+16	2.329e+16	3.10016e+17	4.54036e+17	1.66022	4.69198	4.69198	4.69198	4.69198	4.69198	4.69198	4.69198	4.69774	4.71298	4.70718	4.68991	4.68984	4.68986	4.68986	
51556.2	6.85754e+17	2.78913e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63358e+17	5.40698e+17	6.18433e+17	6.96225e+17	7.59539e+17	3.35543e+17	8.60019e+15	6.19193e+15	5.51492e+15	2.41334e+15	1.52694e+15	3.05389e+15	4.58083e+15	6.10777e+15	7.63471e+15	9.1533e+15	1.06067e+16	1.18103e+16	1.29778e+16	2.32909e+16	3.10017e+17	4.54036e+17	1.64017	4.68827	4.68827	4.68827	4.68827	4.68827	4.68827	4.68827	4.69459	4.71176	4.70732	4.68982	4.68984	4.68986	4.68986	
51808	6.85759e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.6334e+17	5.4067e+17	6.18399e+17	6.96196e+17	7.59537e+17	3.35543e+17	8.60019e+15	6.189e+15	5.52119e+15	2.41609e+15	1.52868e+15	3.05736e+15	4.58603e+15	6.11471e+15	7.64339e+15	9.16485e+15	1.06245e+16	1.18319e+16	1.29966e+16	2.3292e+16	3.10017e+17	4.54036e+17	1.62126	4.68422	4.68422	4.68422	4.68422	4.68422	4.68422	4.68422	4.69112	4.71034	4.7074	4.68971	4.68983	4.68986	4.68986	
52060.2	6.85764e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63322e+17	5.40642e+17	6.18363e+17	6.96163e+17	7.59535e+17	3.35543e+17	8.6002e+15	6.18609e+15	5.52741e+15	2.41881e+15	1.5304e+15	3.0608e+15	4.59119e+15	6.12159e+15	7.65199e+15	9.17638e+15	1.06426e+16	1.18547e+16	1.30172e+16	2.32933e+16	3.10017e+17	4.54036e+17	1.60344	4.6798	4.6798	4.6798	4.6798	4.6798	4.6798	4.6798	4.68732	4.7087	4.7074	4.68957	4.68982	4.68986	4.68986	
52311.8	6.85769e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63304e+17	5.40613e+17	6.18326e+17	6.96128e+17	7.59533e+17	3.35543e+17	8.6002e+15	6.18322e+15	5.53353e+15	2.42149e+15	1.53209e+15	3.06419e+15	4.59628e+15	6.12838e+15	7.66047e+15	9.18784e+15	1.0661e+16	1.18786e+16	1.30397e+16	2.32949e+16	3.10017e+17	4.54036e+17	1.58671	4.67502	4.67502	4.67502	4.67502	4.67502	4.67502	4.67502	4.68319	4.70683	4.70732	4.6894	4.68981	4.68986	4.68986	
52563.6	6.85774e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63286e+17	5.40583e+17	6.18286e+17	6.96089e+17	7.5953e+17	3.35543e+17	8.6002e+15	6.18038e+15	5.53959e+15	2.42414e+15	1.53377e+15	3.06755e+15	4.60131e+15	6.13509e+15	7.66886e+15	9.19926e+15	1.06798e+16	1.19037e+16	1.30643e+16	2.32968e+16	3.10017e+17	4.54036e+17	1.57098	4.66985	4.66985	4.66985	4.66985	4.66985	4.66985	4.66985	4.67868	4.70472	4.70714	4.6892	4.6898	4.68986	4.68986	
52816.5	6.85779e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63268e+17	5.40553e+17	6.18245e+17	6.96047e+17	7.59527e+17	3.35543e+17	8.6002e+15	6.17756e+15	5.54559e+15	2.42676e+15	1.53543e+15	3.07087e+15	4.6063e+15	6.14173e+15	7.67717e+15	9.21069e+15	1.0699e+16	1.19301e+16	1.30913e+16	2.32991e+16	3.10017e+17	4.54036e+17	1.55613	4.66425	4.66425	4.66425	4.66425	4.66425	4.66425	4.66425	4.67378	4.70234	4.70687	4.68897	4.68978	4.68986	4.68986	
53068.2	6.85784e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6325e+17	5.40522e+17	6.18201e+17	6.96001e+17	7.59523e+17	3.35543e+17	8.6002e+15	6.17478e+15	5.55149e+15	2.42934e+15	1.53706e+15	3.07413e+15	4.6112e+15	6.14826e+15	7.68533e+15	9.222e+15	1.07185e+16	1.19578e+16	1.31205e+16	2.33018e+16	3.10017e+17	4.54037e+17	1.54227	4.65825	4.65825	4.65825	4.65825	4.65825	4.65825	4.65825	4.66851	4.6997	4.70648	4.68869	4.68976	4.68986	4.68986	
53320.6	6.85789e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86029e+17	4.63232e+17	5.40491e+17	6.18155e+17	6.95951e+17	7.59518e+17	3.35543e+17	8.6002e+15	6.17203e+15	5.55731e+15	2.43189e+15	1.53868e+15	3.07736e+15	4.61604e+15	6.15471e+15	7.69339e+15	9.2333e+15	1.07384e+16	1.19869e+16	1.31523e+16	2.3305e+16	3.10016e+17	4.54037e+17	1.52921	4.65179	4.65179	4.65179	4.65179	4.65179	4.65179	4.65179	4.6628	4.69676	4.70597	4.68836	4.68974	4.68986	4.68986	
