Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
59882.1	6.86052e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63294e+17	5.4047e+17	6.1741e+17	6.9326e+17	7.61418e+17	4.87771e+17	8.54469e+15	6.01216e+15	5.53414e+15	2.42175e+15	1.53226e+15	3.06453e+15	4.59679e+15	6.12905e+15	7.66131e+15	9.19662e+15	1.07543e+16	1.24615e+16	1.48577e+16	2.20842e+16	2.31465e+17	4.51236e+17	1.62003	1.45762	1.45762	1.45762	1.45762	1.45762	1.45762	1.45762	1.458	1.46036	1.4676	1.47561	1.53791	2.5067	4.68984	
60135.3	6.86054e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86086e+17	4.63298e+17	5.40478e+17	6.17439e+17	6.93387e+17	7.6205e+17	4.93679e+17	8.54463e+15	6.01085e+15	5.53264e+15	2.4211e+15	1.53185e+15	3.06369e+15	4.59554e+15	6.12739e+15	7.65924e+15	9.19389e+15	1.07491e+16	1.2443e+16	1.47776e+16	2.16832e+16	2.28231e+17	4.51236e+17	1.62624	1.46141	1.46141	1.46141	1.46141	1.46141	1.46141	1.46141	1.46176	1.46393	1.4706	1.47798	1.53579	2.46933	4.68983	
60385.4	6.86057e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63303e+17	5.40486e+17	6.17467e+17	6.93505e+17	7.62643e+17	4.99505e+17	8.54457e+15	6.00956e+15	5.53117e+15	2.42045e+15	1.53144e+15	3.06288e+15	4.59432e+15	6.12576e+15	7.6572e+15	9.19123e+15	1.07443e+16	1.24257e+16	1.47033e+16	2.13075e+16	2.2503e+17	4.51236e+17	1.63239	1.46528	1.46528	1.46528	1.46528	1.46528	1.46528	1.46528	1.4656	1.46759	1.47374	1.48054	1.53419	2.43374	4.68983	
60638.5	6.86059e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63307e+17	5.40494e+17	6.17493e+17	6.93616e+17	7.63211e+17	5.05378e+17	8.54451e+15	6.00826e+15	5.52969e+15	2.41981e+15	1.53103e+15	3.06206e+15	4.59309e+15	6.12413e+15	7.65516e+15	9.18857e+15	1.07395e+16	1.24093e+16	1.4633e+16	2.09472e+16	2.21791e+17	4.51236e+17	1.63862	1.4693	1.4693	1.4693	1.4693	1.4693	1.4693	1.4693	1.4696	1.47143	1.47709	1.48336	1.53303	2.39907	4.68983	
60888.5	6.86062e+17	2.78895e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63311e+17	5.40501e+17	6.17517e+17	6.9372e+17	7.63742e+17	5.11156e+17	8.54445e+15	6.00698e+15	5.52824e+15	2.41917e+15	1.53063e+15	3.06126e+15	4.59189e+15	6.12252e+15	7.65315e+15	9.18598e+15	1.0735e+16	1.2394e+16	1.45679e+16	2.06101e+16	2.18594e+17	4.51237e+17	1.64478	1.4734	1.4734	1.4734	1.4734	1.4734	1.4734	1.4734	1.47366	1.47534	1.48056	1.48634	1.53231	2.36611	4.68982	
61138.5	6.86064e+17	2.78898e+17	1.22046e+17	7.72197e+16	1.54439e+17	2.31659e+17	3.08879e+17	3.86099e+17	4.63315e+17	5.40508e+17	6.1754e+17	6.93816e+17	7.64245e+17	5.16904e+17	8.54439e+15	6.00571e+15	5.52681e+15	2.41854e+15	1.53023e+15	3.06047e+15	4.5907e+15	6.12093e+15	7.65117e+15	9.18342e+15	1.07306e+16	1.23796e+16	1.45069e+16	2.02909e+16	2.15403e+17	4.51237e+17	1.65096	1.47759	1.47759	1.47759	1.47759	1.47759	1.47759	1.47759	1.47784	1.47938	1.48418	1.48951	1.532	2.3344	4.68982	
61388.6	6.86066e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63319e+17	5.40515e+17	6.17562e+17	6.93907e+17	7.64721e+17	5.22621e+17	8.54432e+15	6.00444e+15	5.52538e+15	2.41792e+15	1.52984e+15	3.05968e+15	4.58951e+15	6.11935e+15	7.64919e+15	9.18089e+15	1.07264e+16	1.2366e+16	1.44497e+16	1.99887e+16	2.12218e+17	4.51237e+17	1.65714	1.48189	1.48189	1.48189	1.48189	1.48189	1.48189	1.48189	1.48212	1.48354	1.48796	1.49286	1.53206	2.30389	4.68981	
61638.8	6.86069e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63323e+17	5.40522e+17	6.17582e+17	6.93991e+17	7.65171e+17	5.28301e+17	8.54426e+15	6.00318e+15	5.52396e+15	2.4173e+15	1.52945e+15	3.05889e+15	4.58834e+15	6.11778e+15	7.64723e+15	9.17839e+15	1.07223e+16	1.23532e+16	1.43962e+16	1.97027e+16	2.09044e+17	4.51237e+17	1.66334	1.48629	1.48629	1.48629	1.48629	1.48629	1.48629	1.48629	1.4865	1.4878	1.49187	1.49638	1.53246	2.27454	4.68981	
61889.4	6.86071e+17	2.78905e+17	1.22049e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86108e+17	4.63328e+17	5.40528e+17	6.17602e+17	6.94071e+17	7.65597e+17	5.33945e+17	8.54419e+15	6.00192e+15	5.52256e+15	2.41668e+15	1.52906e+15	3.05811e+15	4.58717e+15	6.11623e+15	7.64528e+15	9.17591e+15	1.07182e+16	1.23411e+16	1.43461e+16	1.94321e+16	2.0588e+17	4.51237e+17	1.66954	1.49079	1.49079	1.49079	1.49079	1.49079	1.49079	1.49079	1.49098	1.49217	1.49591	1.50007	1.5332	2.24631	4.6898	
62142.4	6.86074e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86112e+17	4.63332e+17	5.40535e+17	6.1762e+17	6.94146e+17	7.66003e+17	5.396e+17	8.54413e+15	6.00065e+15	5.52114e+15	2.41607e+15	1.52867e+15	3.05733e+15	4.586e+15	6.11466e+15	7.64333e+15	9.17344e+15	1.07143e+16	1.23295e+16	1.42988e+16	1.91739e+16	2.027e+17	4.51237e+17	1.67582	1.49542	1.49542	1.49542	1.49542	1.49542	1.49542	1.49542	1.4956	1.49669	1.50013	1.50395	1.53426	2.21892	4.6898	
62393.3	6.86076e+17	2.78909e+17	1.22051e+17	7.72229e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63335e+17	5.40541e+17	6.17637e+17	6.94215e+17	7.66383e+17	5.45155e+17	8.54406e+15	5.9994e+15	5.51976e+15	2.41546e+15	1.52828e+15	3.05656e+15	4.58484e+15	6.11312e+15	7.6414e+15	9.17101e+15	1.07105e+16	1.23187e+16	1.42549e+16	1.89324e+16	1.99567e+17	4.51237e+17	1.68205	1.50011	1.50011	1.50011	1.50011	1.50011	1.50011	1.50011	1.50026	1.50127	1.50443	1.50794	1.5356	2.19286	4.68979	
62646.7	6.86078e+17	2.78912e+17	1.22052e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63339e+17	5.40547e+17	6.17654e+17	6.94281e+17	7.66744e+17	5.50711e+17	8.54399e+15	5.99815e+15	5.51836e+15	2.41485e+15	1.52789e+15	3.05579e+15	4.58368e+15	6.11158e+15	7.63947e+15	9.16859e+15	1.07068e+16	1.23083e+16	1.42134e+16	1.87023e+16	1.96423e+17	4.51237e+17	1.68834	1.50492	1.50492	1.50492	1.50492	1.50492	1.50492	1.50492	1.50506	1.50598	1.50888	1.51211	1.53723	2.1676	4.68978	
62897.1	6.86081e+17	2.78914e+17	1.22053e+17	7.72242e+16	1.54448e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63343e+17	5.40552e+17	6.17669e+17	6.94342e+17	7.67081e+17	5.56144e+17	8.54392e+15	5.99691e+15	5.51699e+15	2.41425e+15	1.52752e+15	3.05503e+15	4.58255e+15	6.11007e+15	7.63758e+15	9.16622e+15	1.07033e+16	1.22987e+16	1.41752e+16	1.84879e+16	1.93341e+17	4.51237e+17	1.69455	1.50975	1.50975	1.50975	1.50975	1.50975	1.50975	1.50975	1.50988	1.51073	1.51339	1.51636	1.53909	2.14365	4.68978	
63147.4	6.86083e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63347e+17	5.40558e+17	6.17684e+17	6.94399e+17	7.67398e+17	5.61517e+17	8.54385e+15	5.99568e+15	5.51564e+15	2.41366e+15	1.52714e+15	3.05428e+15	4.58142e+15	6.10856e+15	7.6357e+15	9.16387e+15	1.06998e+16	1.22895e+16	1.41394e+16	1.82858e+16	1.90284e+17	4.51238e+17	1.70077	1.51466	1.51466	1.51466	1.51466	1.51466	1.51466	1.51466	1.51478	1.51555	1.518	1.52072	1.54119	2.12068	4.68977	
63397.9	6.86085e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63351e+17	5.40564e+17	6.17698e+17	6.94452e+17	7.67697e+17	5.66832e+17	8.54378e+15	5.99445e+15	5.51429e+15	2.41307e+15	1.52677e+15	3.05353e+15	4.5803e+15	6.10707e+15	7.63383e+15	9.16155e+15	1.06964e+16	1.22808e+16	1.4106e+16	1.80954e+16	1.87252e+17	4.51238e+17	1.70699	1.51964	1.51964	1.51964	1.51964	1.51964	1.51964	1.51964	1.51975	1.52046	1.52271	1.52521	1.54351	2.09864	4.68976	
63648.5	6.86088e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63355e+17	5.40569e+17	6.17711e+17	6.94501e+17	7.67979e+17	5.72084e+17	8.54371e+15	5.99323e+15	5.51295e+15	2.41248e+15	1.5264e+15	3.05279e+15	4.57919e+15	6.10558e+15	7.63198e+15	9.15924e+15	1.0693e+16	1.22726e+16	1.40747e+16	1.7916e+16	1.84248e+17	4.51238e+17	1.71321	1.5247	1.5247	1.5247	1.5247	1.5247	1.5247	1.5247	1.5248	1.52545	1.52751	1.5298	1.54604	2.0775	4.68975	
63899	6.8609e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63358e+17	5.40574e+17	6.17724e+17	6.94548e+17	7.68243e+17	5.77266e+17	8.54364e+15	5.99201e+15	5.51162e+15	2.4119e+15	1.52603e+15	3.05205e+15	4.57808e+15	6.10411e+15	7.63013e+15	9.15696e+15	1.06898e+16	1.22648e+16	1.40454e+16	1.77474e+16	1.81276e+17	4.51238e+17	1.71942	1.52981	1.52981	1.52981	1.52981	1.52981	1.52981	1.52981	1.5299	1.5305	1.53239	1.5345	1.54876	2.05726	4.68974	
64149.7	6.86092e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63362e+17	5.40579e+17	6.17735e+17	6.94591e+17	7.68491e+17	5.82385e+17	8.54357e+15	5.9908e+15	5.51029e+15	2.41132e+15	1.52566e+15	3.05132e+15	4.57698e+15	6.10264e+15	7.6283e+15	9.15469e+15	1.06866e+16	1.22573e+16	1.40181e+16	1.75887e+16	1.78333e+17	4.51238e+17	1.72563	1.53499	1.53499	1.53499	1.53499	1.53499	1.53499	1.53499	1.53508	1.53562	1.53736	1.53929	1.55166	2.03783	4.68973	
64400.3	6.86094e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63366e+17	5.40585e+17	6.17747e+17	6.94632e+17	7.68725e+17	5.87433e+17	8.5435e+15	5.98959e+15	5.50898e+15	2.41074e+15	1.5253e+15	3.05059e+15	4.57589e+15	6.10118e+15	7.62648e+15	9.15245e+15	1.06835e+16	1.22503e+16	1.39925e+16	1.74396e+16	1.75423e+17	4.51238e+17	1.73183	1.54023	1.54023	1.54023	1.54023	1.54023	1.54023	1.54023	1.54031	1.54081	1.5424	1.54418	1.55473	2.01923	4.68972	
64651	6.86097e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63369e+17	5.4059e+17	6.17758e+17	6.9467e+17	7.68944e+17	5.92412e+17	8.54343e+15	5.98839e+15	5.50767e+15	2.41017e+15	1.52493e+15	3.04987e+15	4.5748e+15	6.09974e+15	7.62467e+15	9.15022e+15	1.06804e+16	1.22435e+16	1.39686e+16	1.72997e+16	1.72547e+17	4.51238e+17	1.73804	1.54553	1.54553	1.54553	1.54553	1.54553	1.54553	1.54553	1.54561	1.54606	1.54752	1.54915	1.55795	2.00142	4.68971	
64901.7	6.86099e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63373e+17	5.40594e+17	6.17768e+17	6.94705e+17	7.69149e+17	5.97316e+17	8.54335e+15	5.98719e+15	5.50637e+15	2.4096e+15	1.52457e+15	3.04915e+15	4.57372e+15	6.0983e+15	7.62287e+15	9.14801e+15	1.06774e+16	1.22371e+16	1.39462e+16	1.71684e+16	1.69707e+17	4.51238e+17	1.74423	1.55089	1.55089	1.55089	1.55089	1.55089	1.55089	1.55089	1.55095	1.55137	1.5527	1.5542	1.56133	1.98436	4.6897	
65152.5	6.86101e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63377e+17	5.40599e+17	6.17778e+17	6.94738e+17	7.69342e+17	6.0215e+17	8.54328e+15	5.986e+15	5.50508e+15	2.40904e+15	1.52422e+15	3.04843e+15	4.57265e+15	6.09687e+15	7.62108e+15	9.14582e+15	1.06745e+16	1.2231e+16	1.39253e+16	1.70452e+16	1.66902e+17	4.51238e+17	1.75042	1.55629	1.55629	1.55629	1.55629	1.55629	1.55629	1.55629	1.55635	1.55673	1.55796	1.55933	1.56484	1.96802	4.68968	
65403.5	6.86104e+17	2.78935e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.3169e+17	3.08921e+17	3.86151e+17	4.6338e+17	5.40604e+17	6.17787e+17	6.9477e+17	7.69522e+17	6.0691e+17	8.54321e+15	5.98481e+15	5.50379e+15	2.40847e+15	1.52386e+15	3.04772e+15	4.57158e+15	6.09544e+15	7.61931e+15	9.14364e+15	1.06716e+16	1.22251e+16	1.39057e+16	1.69299e+16	1.64133e+17	4.51238e+17	1.7566	1.56175	1.56175	1.56175	1.56175	1.56175	1.56175	1.56175	1.56181	1.56215	1.56327	1.56453	1.56848	1.95238	4.68967	
65654.2	6.86106e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63384e+17	5.40609e+17	6.17796e+17	6.94799e+17	7.6969e+17	6.11591e+17	8.54314e+15	5.98363e+15	5.50252e+15	2.40792e+15	1.52351e+15	3.04702e+15	4.57052e+15	6.09403e+15	7.61754e+15	9.14148e+15	1.06687e+16	1.22195e+16	1.38874e+16	1.6822e+16	1.61405e+17	4.51238e+17	1.76277	1.56725	1.56725	1.56725	1.56725	1.56725	1.56725	1.56725	1.5673	1.56762	1.56865	1.56979	1.57223	1.93743	4.68965	
65905.2	6.86108e+17	2.7894e+17	1.22065e+17	7.72313e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86157e+17	4.63387e+17	5.40613e+17	6.17805e+17	6.94826e+17	7.69847e+17	6.16201e+17	8.54307e+15	5.98245e+15	5.50125e+15	2.40736e+15	1.52316e+15	3.04631e+15	4.56947e+15	6.09263e+15	7.61578e+15	9.13933e+15	1.06659e+16	1.22141e+16	1.38702e+16	1.67212e+16	1.58713e+17	4.51238e+17	1.76894	1.5728	1.5728	1.5728	1.5728	1.5728	1.5728	1.5728	1.57285	1.57314	1.57408	1.57513	1.5761	1.92311	4.68964	
66156.2	6.8611e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.86159e+17	4.63391e+17	5.40618e+17	6.17813e+17	6.94852e+17	7.69993e+17	6.20731e+17	8.543e+15	5.98127e+15	5.49999e+15	2.40681e+15	1.52281e+15	3.04561e+15	4.56842e+15	6.09123e+15	7.61404e+15	9.1372e+15	1.06631e+16	1.22089e+16	1.38541e+16	1.66271e+16	1.56061e+17	4.51238e+17	1.77509	1.57839	1.57839	1.57839	1.57839	1.57839	1.57839	1.57839	1.57843	1.5787	1.57956	1.58052	1.58008	1.90943	4.68962	
66407.3	6.86112e+17	2.78944e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63394e+17	5.40622e+17	6.17821e+17	6.94876e+17	7.7013e+17	6.25187e+17	8.54292e+15	5.9801e+15	5.49873e+15	2.40626e+15	1.52246e+15	3.04492e+15	4.56738e+15	6.08984e+15	7.6123e+15	9.13509e+15	1.06604e+16	1.2204e+16	1.3839e+16	1.65393e+16	1.53448e+17	4.51238e+17	1.78124	1.58403	1.58403	1.58403	1.58403	1.58403	1.58403	1.58403	1.58406	1.5843	1.58509	1.58597	1.58415	1.89634	4.6896	
66658.3	6.86115e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.40626e+17	6.17829e+17	6.94898e+17	7.70257e+17	6.29563e+17	8.54285e+15	5.97894e+15	5.49748e+15	2.40571e+15	1.52211e+15	3.04423e+15	4.56634e+15	6.08846e+15	7.61057e+15	9.13299e+15	1.06577e+16	1.21992e+16	1.38249e+16	1.64576e+16	1.50877e+17	4.51238e+17	1.78738	1.58969	1.58969	1.58969	1.58969	1.58969	1.58969	1.58969	1.58973	1.58995	1.59067	1.59147	1.5883	1.88384	4.68958	
66909.4	6.86117e+17	2.78948e+17	1.22068e+17	7.72336e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63401e+17	5.40631e+17	6.17836e+17	6.94919e+17	7.70375e+17	6.33864e+17	8.54279e+15	5.97778e+15	5.49624e+15	2.40517e+15	1.52177e+15	3.04354e+15	4.56531e+15	6.08708e+15	7.60885e+15	9.1309e+15	1.06551e+16	1.21946e+16	1.38116e+16	1.63817e+16	1.48345e+17	4.51238e+17	1.79351	1.5954	1.5954	1.5954	1.5954	1.5954	1.5954	1.5954	1.59543	1.59563	1.59629	1.59703	1.59255	1.87189	4.68956	
67160.7	6.86119e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08937e+17	3.86171e+17	4.63404e+17	5.40635e+17	6.17843e+17	6.94939e+17	7.70484e+17	6.38089e+17	8.54272e+15	5.97662e+15	5.49501e+15	2.40463e+15	1.52143e+15	3.04286e+15	4.56429e+15	6.08571e+15	7.60714e+15	9.12882e+15	1.06524e+16	1.21902e+16	1.37991e+16	1.63112e+16	1.45854e+17	4.51239e+17	1.79963	1.60114	1.60114	1.60114	1.60114	1.60114	1.60114	1.60114	1.60117	1.60135	1.60195	1.60263	1.59687	1.86048	4.68954	
67411.8	6.86121e+17	2.78952e+17	1.2207e+17	7.72347e+16	1.54469e+17	2.31704e+17	3.08939e+17	3.86173e+17	4.63408e+17	5.40639e+17	6.1785e+17	6.94958e+17	7.70585e+17	6.42232e+17	8.54265e+15	5.97547e+15	5.49378e+15	2.40409e+15	1.52109e+15	3.04218e+15	4.56327e+15	6.08435e+15	7.60544e+15	9.12676e+15	1.06499e+16	1.21859e+16	1.37874e+16	1.6246e+16	1.43406e+17	4.51239e+17	1.80574	1.60691	1.60691	1.60691	1.60691	1.60691	1.60691	1.60691	1.60693	1.6071	1.60765	1.60827	1.60126	1.84959	4.68951	
67663.2	6.86123e+17	2.78954e+17	1.22071e+17	7.72352e+16	1.5447e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63411e+17	5.40643e+17	6.17857e+17	6.94976e+17	7.70678e+17	6.46302e+17	8.54258e+15	5.97433e+15	5.49256e+15	2.40356e+15	1.52075e+15	3.0415e+15	4.56225e+15	6.083e+15	7.60375e+15	9.12471e+15	1.06473e+16	1.21817e+16	1.37763e+16	1.61857e+16	1.40998e+17	4.51239e+17	1.81184	1.61271	1.61271	1.61271	1.61271	1.61271	1.61271	1.61271	1.61274	1.61289	1.61339	1.61395	1.60572	1.83918	4.68949	
67914.4	6.86126e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63414e+17	5.40648e+17	6.17864e+17	6.94992e+17	7.70763e+17	6.50293e+17	8.54252e+15	5.97319e+15	5.49134e+15	2.40303e+15	1.52041e+15	3.04083e+15	4.56124e+15	6.08166e+15	7.60207e+15	9.12268e+15	1.06448e+16	1.21777e+16	1.37659e+16	1.61301e+16	1.38632e+17	4.51239e+17	1.81793	1.61854	1.61854	1.61854	1.61854	1.61854	1.61854	1.61854	1.61856	1.6187	1.61916	1.61968	1.61024	1.82926	4.68946	
68165.8	6.86128e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63418e+17	5.40652e+17	6.1787e+17	6.95008e+17	7.70842e+17	6.54209e+17	8.54246e+15	5.97205e+15	5.49013e+15	2.4025e+15	1.52008e+15	3.04016e+15	4.56024e+15	6.08032e+15	7.6004e+15	9.12065e+15	1.06423e+16	1.21738e+16	1.37561e+16	1.6079e+16	1.36308e+17	4.51239e+17	1.82401	1.6244	1.6244	1.6244	1.6244	1.6244	1.6244	1.6244	1.62442	1.62454	1.62496	1.62543	1.61482	1.81979	4.68943	
68417.2	6.8613e+17	2.7896e+17	1.22073e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86184e+17	4.63421e+17	5.40656e+17	6.17876e+17	6.95023e+17	7.70914e+17	6.58046e+17	8.5424e+15	5.97092e+15	5.48893e+15	2.40197e+15	1.51975e+15	3.03949e+15	4.55924e+15	6.07899e+15	7.59873e+15	9.11864e+15	1.06398e+16	1.217e+16	1.37469e+16	1.60322e+16	1.34026e+17	4.51239e+17	1.83009	1.63028	1.63028	1.63028	1.63028	1.63028	1.63028	1.63028	1.6303	1.63041	1.63079	1.63122	1.61946	1.81077	4.6894	
68668.7	6.86132e+17	2.78962e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63424e+17	5.4066e+17	6.17882e+17	6.95037e+17	7.70979e+17	6.61809e+17	8.54234e+15	5.96979e+15	5.48774e+15	2.40145e+15	1.51942e+15	3.03883e+15	4.55825e+15	6.07766e+15	7.59708e+15	9.11664e+15	1.06373e+16	1.21664e+16	1.37381e+16	1.59894e+16	1.31785e+17	4.51239e+17	1.83615	1.63618	1.63618	1.63618	1.63618	1.63618	1.63618	1.63618	1.6362	1.6363	1.63665	1.63705	1.62414	1.80217	4.68937	
68920.3	6.86134e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40664e+17	6.17888e+17	6.9505e+17	7.71038e+17	6.65498e+17	8.54228e+15	5.96867e+15	5.48654e+15	2.40093e+15	1.51909e+15	3.03817e+15	4.55726e+15	6.07634e+15	7.59543e+15	9.11465e+15	1.06349e+16	1.21628e+16	1.37299e+16	1.59505e+16	1.29585e+17	4.51239e+17	1.84221	1.64211	1.64211	1.64211	1.64211	1.64211	1.64211	1.64211	1.64213	1.64222	1.64254	1.6429	1.62887	1.79397	4.68933	
69171.7	6.86136e+17	2.78966e+17	1.22076e+17	7.72385e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.63431e+17	5.40668e+17	6.17893e+17	6.95062e+17	7.71092e+17	6.69109e+17	8.54222e+15	5.96756e+15	5.48536e+15	2.40041e+15	1.51876e+15	3.03752e+15	4.55627e+15	6.07503e+15	7.59379e+15	9.11267e+15	1.06325e+16	1.21593e+16	1.37221e+16	1.59152e+16	1.27429e+17	4.51239e+17	1.84826	1.64805	1.64805	1.64805	1.64805	1.64805	1.64805	1.64805	1.64807	1.64815	1.64844	1.64877	1.63364	1.78617	4.6893	
69423.4	6.86138e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40672e+17	6.17899e+17	6.95074e+17	7.7114e+17	6.72648e+17	8.54217e+15	5.96644e+15	5.48418e+15	2.39989e+15	1.51843e+15	3.03686e+15	4.55529e+15	6.07372e+15	7.59216e+15	9.1107e+15	1.06301e+16	1.21559e+16	1.37146e+16	1.58835e+16	1.25312e+17	4.51239e+17	1.8543	1.65402	1.65402	1.65402	1.65402	1.65402	1.65402	1.65402	1.65403	1.65411	1.65438	1.65468	1.63845	1.77875	4.68926	
69675	6.8614e+17	2.78969e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63437e+17	5.40675e+17	6.17904e+17	6.95086e+17	7.71183e+17	6.76113e+17	8.54212e+15	5.96534e+15	5.48301e+15	2.39938e+15	1.51811e+15	3.03621e+15	4.55432e+15	6.07243e+15	7.59053e+15	9.10874e+15	1.06277e+16	1.21526e+16	1.37076e+16	1.58551e+16	1.23237e+17	4.51239e+17	1.86033	1.66	1.66	1.66	1.66	1.66	1.66	1.66	1.66001	1.66009	1.66033	1.6606	1.6433	1.77169	4.68922	
69926.7	6.86142e+17	2.78971e+17	1.22079e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.6344e+17	5.40679e+17	6.1791e+17	6.95096e+17	7.71221e+17	6.79505e+17	8.54207e+15	5.96423e+15	5.48184e+15	2.39887e+15	1.51778e+15	3.03557e+15	4.55335e+15	6.07113e+15	7.58892e+15	9.10679e+15	1.06254e+16	1.21493e+16	1.37009e+16	1.58298e+16	1.21202e+17	4.51239e+17	1.86636	1.666	1.666	1.666	1.666	1.666	1.666	1.666	1.66601	1.66608	1.6663	1.66654	1.64818	1.76497	4.68917	
70178.4	6.86145e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63444e+17	5.40683e+17	6.17915e+17	6.95107e+17	7.71254e+17	6.82824e+17	8.54203e+15	5.96314e+15	5.48068e+15	2.39836e+15	1.51746e+15	3.03492e+15	4.55239e+15	6.06985e+15	7.58731e+15	9.10486e+15	1.06231e+16	1.21461e+16	1.36946e+16	1.58076e+16	1.19209e+17	4.51239e+17	1.87237	1.67201	1.67201	1.67201	1.67201	1.67201	1.67201	1.67201	1.67202	1.67208	1.67228	1.67251	1.65309	1.75859	4.68913	
70430.2	6.86147e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31723e+17	3.08965e+17	3.86206e+17	4.63447e+17	5.40687e+17	6.1792e+17	6.95116e+17	7.71282e+17	6.86074e+17	8.54199e+15	5.96204e+15	5.47952e+15	2.39785e+15	1.51714e+15	3.03428e+15	4.55142e+15	6.06857e+15	7.58571e+15	9.10293e+15	1.06207e+16	1.2143e+16	1.36885e+16	1.57882e+16	1.17255e+17	4.51239e+17	1.87838	1.67804	1.67804	1.67804	1.67804	1.67804	1.67804	1.67804	1.67805	1.6781	1.67828	1.67849	1.65803	1.75254	4.68908	
