Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61388.6	6.86087e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40637e+17	6.17865e+17	6.9506e+17	7.71696e+17	7.52921e+17	8.32797e+15	5.99135e+15	5.49433e+15	2.40433e+15	1.52124e+15	3.04248e+15	4.56372e+15	6.08496e+15	7.6062e+15	9.1275e+15	1.06492e+16	1.21745e+16	1.37204e+16	1.55805e+16	7.66884e+16	4.32602e+17	1.72221	1.5977	1.5977	1.5977	1.5977	1.5977	1.5977	1.5977	1.59771	1.59774	1.59786	1.59799	1.59677	1.59207	4.47517	
61638.8	6.86089e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63407e+17	5.40641e+17	6.1787e+17	6.95069e+17	7.71739e+17	7.55969e+17	8.35165e+15	5.99014e+15	5.49312e+15	2.4038e+15	1.52091e+15	3.04181e+15	4.56272e+15	6.08363e+15	7.60454e+15	9.12549e+15	1.06468e+16	1.21714e+16	1.37146e+16	1.55518e+16	7.48098e+16	4.32604e+17	1.72841	1.60362	1.60362	1.60362	1.60362	1.60362	1.60362	1.60362	1.60362	1.60365	1.60376	1.60388	1.60216	1.59101	4.46448	
61889.4	6.86092e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40645e+17	6.17875e+17	6.95078e+17	7.71776e+17	7.58901e+17	8.37644e+15	5.98894e+15	5.49192e+15	2.40328e+15	1.52057e+15	3.04115e+15	4.56172e+15	6.0823e+15	7.60287e+15	9.12349e+15	1.06445e+16	1.21684e+16	1.37091e+16	1.55264e+16	7.30017e+16	4.32607e+17	1.73462	1.60956	1.60956	1.60956	1.60956	1.60956	1.60956	1.60956	1.60957	1.60959	1.60969	1.6098	1.60759	1.59022	4.45344	
62142.4	6.86094e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63414e+17	5.40649e+17	6.1788e+17	6.95086e+17	7.71809e+17	7.61744e+17	8.40261e+15	5.98773e+15	5.49071e+15	2.40275e+15	1.52024e+15	3.04048e+15	4.56072e+15	6.08096e+15	7.6012e+15	9.12148e+15	1.06421e+16	1.21653e+16	1.37038e+16	1.55038e+16	7.12464e+16	4.3261e+17	1.74088	1.61559	1.61559	1.61559	1.61559	1.61559	1.61559	1.61559	1.6156	1.61562	1.61571	1.6158	1.61309	1.58969	4.44194	
62393.3	6.86096e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31708e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40653e+17	6.17884e+17	6.95095e+17	7.71837e+17	7.64449e+17	8.42969e+15	5.98654e+15	5.48952e+15	2.40223e+15	1.51991e+15	3.03982e+15	4.55973e+15	6.07964e+15	7.59955e+15	9.1195e+15	1.06397e+16	1.21624e+16	1.36987e+16	1.54845e+16	6.95751e+16	4.32614e+17	1.74708	1.62159	1.62159	1.62159	1.62159	1.62159	1.62159	1.62159	1.62159	1.62161	1.62169	1.62178	1.61856	1.5894	4.43019	
62646.7	6.86098e+17	2.78959e+17	1.22073e+17	7.72367e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.6342e+17	5.40656e+17	6.17889e+17	6.95102e+17	7.71861e+17	7.67071e+17	8.45822e+15	5.98534e+15	5.48833e+15	2.40171e+15	1.51958e+15	3.03916e+15	4.55874e+15	6.07832e+15	7.5979e+15	9.11751e+15	1.06374e+16	1.21594e+16	1.36939e+16	1.54678e+16	6.79534e+16	4.32617e+17	1.75333	1.62766	1.62766	1.62766	1.62766	1.62766	1.62766	1.62766	1.62766	1.62768	1.62775	1.62783	1.6241	1.58935	4.41797	
62897.1	6.86101e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17894e+17	6.9511e+17	7.7188e+17	7.69557e+17	8.4876e+15	5.98416e+15	5.48715e+15	2.40119e+15	1.51925e+15	3.03851e+15	4.55776e+15	6.07701e+15	7.59627e+15	9.11555e+15	1.06351e+16	1.21565e+16	1.36892e+16	1.5454e+16	6.64146e+16	4.3262e+17	1.7595	1.63368	1.63368	1.63368	1.63368	1.63368	1.63368	1.63368	1.63368	1.6337	1.63376	1.63383	1.62959	1.58951	4.40556	
63147.4	6.86103e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40664e+17	6.17899e+17	6.95117e+17	7.71895e+17	7.71942e+17	8.51816e+15	5.98298e+15	5.48598e+15	2.40068e+15	1.51893e+15	3.03786e+15	4.55679e+15	6.07572e+15	7.59465e+15	9.1136e+15	1.06328e+16	1.21537e+16	1.36848e+16	1.54429e+16	6.4937e+16	4.32624e+17	1.76565	1.63971	1.63971	1.63971	1.63971	1.63971	1.63971	1.63971	1.63971	1.63973	1.63978	1.63985	1.63509	1.58988	4.39281	
63397.9	6.86105e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.6343e+17	5.40668e+17	6.17903e+17	6.95124e+17	7.71906e+17	7.74231e+17	8.54996e+15	5.98181e+15	5.48481e+15	2.40017e+15	1.51861e+15	3.03721e+15	4.55582e+15	6.07443e+15	7.59303e+15	9.11166e+15	1.06305e+16	1.21509e+16	1.36805e+16	1.54342e+16	6.35174e+16	4.32628e+17	1.7718	1.64576	1.64576	1.64576	1.64576	1.64576	1.64576	1.64576	1.64576	1.64577	1.64583	1.64588	1.64061	1.59044	4.37972	
63648.5	6.86107e+17	2.78967e+17	1.22077e+17	7.72388e+16	1.54478e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40671e+17	6.17908e+17	6.95131e+17	7.71914e+17	7.76429e+17	8.58302e+15	5.98064e+15	5.48365e+15	2.39966e+15	1.51829e+15	3.03657e+15	4.55486e+15	6.07314e+15	7.59143e+15	9.10973e+15	1.06282e+16	1.21481e+16	1.36763e+16	1.54279e+16	6.2154e+16	4.32631e+17	1.77794	1.65182	1.65182	1.65182	1.65182	1.65182	1.65182	1.65182	1.65182	1.65183	1.65188	1.65193	1.64614	1.59118	4.36629	
63899	6.8611e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86197e+17	4.63436e+17	5.40675e+17	6.17912e+17	6.95137e+17	7.71917e+17	7.78535e+17	8.61731e+15	5.97948e+15	5.4825e+15	2.39916e+15	1.51797e+15	3.03593e+15	4.5539e+15	6.07186e+15	7.58983e+15	9.10781e+15	1.0626e+16	1.21454e+16	1.36723e+16	1.54239e+16	6.08465e+16	4.32635e+17	1.78406	1.65789	1.65789	1.65789	1.65789	1.65789	1.65789	1.65789	1.65789	1.6579	1.65794	1.65799	1.65167	1.59208	4.35254	
64149.7	6.86112e+17	2.7897e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.86199e+17	4.63439e+17	5.40679e+17	6.17917e+17	6.95144e+17	7.71918e+17	7.80556e+17	8.65291e+15	5.97832e+15	5.48135e+15	2.39865e+15	1.51765e+15	3.03529e+15	4.55294e+15	6.07059e+15	7.58824e+15	9.1059e+15	1.06237e+16	1.21427e+16	1.36684e+16	1.54221e+16	5.95904e+16	4.32639e+17	1.79018	1.66397	1.66397	1.66397	1.66397	1.66397	1.66397	1.66397	1.66398	1.66399	1.66402	1.66407	1.65722	1.59315	4.33845	
64400.3	6.86114e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63442e+17	5.40683e+17	6.17921e+17	6.9515e+17	7.71915e+17	7.82494e+17	8.68981e+15	5.97717e+15	5.48021e+15	2.39815e+15	1.51733e+15	3.03466e+15	4.55199e+15	6.06932e+15	7.58665e+15	9.104e+15	1.06215e+16	1.214e+16	1.36646e+16	1.54224e+16	5.83857e+16	4.32643e+17	1.79628	1.67007	1.67007	1.67007	1.67007	1.67007	1.67007	1.67007	1.67007	1.67008	1.67011	1.67015	1.66277	1.59437	4.32404	
64651	6.86116e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63445e+17	5.40686e+17	6.17925e+17	6.95156e+17	7.71909e+17	7.84352e+17	8.72804e+15	5.97602e+15	5.47907e+15	2.39765e+15	1.51701e+15	3.03403e+15	4.55104e+15	6.06806e+15	7.58507e+15	9.1021e+15	1.06192e+16	1.21373e+16	1.36609e+16	1.54248e+16	5.72297e+16	4.32648e+17	1.80237	1.67617	1.67617	1.67617	1.67617	1.67617	1.67617	1.67617	1.67617	1.67618	1.67621	1.67624	1.66832	1.59574	4.30931	
64901.7	6.86118e+17	2.78976e+17	1.22081e+17	7.72414e+16	1.54483e+17	2.31724e+17	3.08966e+17	3.86207e+17	4.63449e+17	5.4069e+17	6.1793e+17	6.95162e+17	7.719e+17	7.86132e+17	8.7676e+15	5.97487e+15	5.47793e+15	2.39716e+15	1.5167e+15	3.0334e+15	4.5501e+15	6.0668e+15	7.5835e+15	9.10022e+15	1.0617e+16	1.21347e+16	1.36573e+16	1.5429e+16	5.61212e+16	4.32652e+17	1.80846	1.68228	1.68228	1.68228	1.68228	1.68228	1.68228	1.68228	1.68228	1.68228	1.68231	1.68234	1.67388	1.59724	4.29427	
65152.5	6.86121e+17	2.78978e+17	1.22081e+17	7.72419e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63452e+17	5.40693e+17	6.17934e+17	6.95168e+17	7.71887e+17	7.87839e+17	8.80855e+15	5.97374e+15	5.4768e+15	2.39666e+15	1.51639e+15	3.03278e+15	4.54916e+15	6.06555e+15	7.58194e+15	9.09834e+15	1.06148e+16	1.21321e+16	1.36538e+16	1.54351e+16	5.50578e+16	4.32657e+17	1.81453	1.68839	1.68839	1.68839	1.68839	1.68839	1.68839	1.68839	1.68839	1.6884	1.68842	1.68845	1.67945	1.59886	4.27892	
65403.5	6.86123e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63455e+17	5.40697e+17	6.17938e+17	6.95173e+17	7.71873e+17	7.89476e+17	8.8509e+15	5.9726e+15	5.47568e+15	2.39617e+15	1.51608e+15	3.03215e+15	4.54823e+15	6.06431e+15	7.58038e+15	9.09647e+15	1.06126e+16	1.21295e+16	1.36504e+16	1.5443e+16	5.4038e+16	4.32662e+17	1.8206	1.69451	1.69451	1.69451	1.69451	1.69451	1.69451	1.69451	1.69451	1.69452	1.69454	1.69457	1.68501	1.60061	4.26325	
65654.2	6.86125e+17	2.78982e+17	1.22083e+17	7.7243e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63458e+17	5.40701e+17	6.17943e+17	6.95179e+17	7.71855e+17	7.91042e+17	8.89461e+15	5.97147e+15	5.47456e+15	2.39568e+15	1.51577e+15	3.03153e+15	4.5473e+15	6.06307e+15	7.57883e+15	9.09461e+15	1.06105e+16	1.21269e+16	1.3647e+16	1.54525e+16	5.30614e+16	4.32667e+17	1.82665	1.70063	1.70063	1.70063	1.70063	1.70063	1.70063	1.70063	1.70064	1.70064	1.70066	1.70068	1.69058	1.60247	4.24731	
65905.2	6.86127e+17	2.78983e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.63461e+17	5.40704e+17	6.17947e+17	6.95184e+17	7.71835e+17	7.92543e+17	8.93978e+15	5.97035e+15	5.47344e+15	2.39519e+15	1.51546e+15	3.03092e+15	4.54637e+15	6.06183e+15	7.57729e+15	9.09276e+15	1.06083e+16	1.21244e+16	1.36438e+16	1.54637e+16	5.21247e+16	4.32672e+17	1.8327	1.70676	1.70676	1.70676	1.70676	1.70676	1.70676	1.70676	1.70676	1.70677	1.70679	1.70681	1.69615	1.60444	4.23106	
66156.2	6.86129e+17	2.78985e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40708e+17	6.17951e+17	6.95189e+17	7.71813e+17	7.9398e+17	8.98638e+15	5.96923e+15	5.47233e+15	2.39471e+15	1.51515e+15	3.0303e+15	4.54545e+15	6.0606e+15	7.57575e+15	9.09091e+15	1.06061e+16	1.21218e+16	1.36405e+16	1.54764e+16	5.12276e+16	4.32677e+17	1.83873	1.71289	1.71289	1.71289	1.71289	1.71289	1.71289	1.71289	1.71289	1.7129	1.71291	1.71293	1.70172	1.6065	4.21453	
66407.3	6.86131e+17	2.78987e+17	1.22085e+17	7.72445e+16	1.54489e+17	2.31733e+17	3.08978e+17	3.86222e+17	4.63467e+17	5.40711e+17	6.17955e+17	6.95194e+17	7.71788e+17	7.95356e+17	9.03445e+15	5.96811e+15	5.47123e+15	2.39422e+15	1.51484e+15	3.02969e+15	4.54453e+15	6.05938e+15	7.57422e+15	9.08907e+15	1.0604e+16	1.21193e+16	1.36374e+16	1.54905e+16	5.03681e+16	4.32682e+17	1.84476	1.71903	1.71903	1.71903	1.71903	1.71903	1.71903	1.71903	1.71903	1.71903	1.71904	1.71906	1.70729	1.60867	4.19772	
66658.3	6.86133e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.6347e+17	5.40715e+17	6.17959e+17	6.952e+17	7.71761e+17	7.96672e+17	9.08398e+15	5.967e+15	5.47013e+15	2.39374e+15	1.51454e+15	3.02908e+15	4.54362e+15	6.05816e+15	7.5727e+15	9.08725e+15	1.06018e+16	1.21168e+16	1.36342e+16	1.5506e+16	4.95452e+16	4.32688e+17	1.85078	1.72516	1.72516	1.72516	1.72516	1.72516	1.72516	1.72516	1.72516	1.72516	1.72517	1.72519	1.71286	1.61092	4.18065	
66909.4	6.86136e+17	2.78991e+17	1.22087e+17	7.72455e+16	1.54491e+17	2.31736e+17	3.08982e+17	3.86227e+17	4.63473e+17	5.40718e+17	6.17963e+17	6.95205e+17	7.71732e+17	7.97933e+17	9.13503e+15	5.9659e+15	5.46903e+15	2.39326e+15	1.51424e+15	3.02847e+15	4.54271e+15	6.05695e+15	7.57118e+15	9.08542e+15	1.05997e+16	1.21144e+16	1.36312e+16	1.55229e+16	4.87571e+16	4.32693e+17	1.85679	1.73129	1.73129	1.73129	1.73129	1.73129	1.73129	1.73129	1.73129	1.73129	1.73131	1.73132	1.71842	1.61326	4.16332	
67160.7	6.86138e+17	2.78993e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63476e+17	5.40722e+17	6.17967e+17	6.95209e+17	7.71701e+17	7.99139e+17	9.1876e+15	5.96479e+15	5.46794e+15	2.39278e+15	1.51393e+15	3.02787e+15	4.5418e+15	6.05574e+15	7.56967e+15	9.08361e+15	1.05976e+16	1.21119e+16	1.36282e+16	1.5541e+16	4.80025e+16	4.32699e+17	1.8628	1.73742	1.73742	1.73742	1.73742	1.73742	1.73742	1.73742	1.73742	1.73743	1.73744	1.73745	1.72399	1.61567	4.14572	
67411.8	6.8614e+17	2.78994e+17	1.22089e+17	7.72465e+16	1.54493e+17	2.31739e+17	3.08986e+17	3.86232e+17	4.63479e+17	5.40725e+17	6.17971e+17	6.95214e+17	7.71669e+17	8.00292e+17	9.24166e+15	5.9637e+15	5.46685e+15	2.39231e+15	1.51363e+15	3.02727e+15	4.5409e+15	6.05453e+15	7.56817e+15	9.08181e+15	1.05955e+16	1.21094e+16	1.36252e+16	1.55602e+16	4.72811e+16	4.32705e+17	1.86879	1.74355	1.74355	1.74355	1.74355	1.74355	1.74355	1.74355	1.74355	1.74356	1.74356	1.74357	1.72955	1.61816	4.1279	
67663.2	6.86142e+17	2.78996e+17	1.22089e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.40729e+17	6.17975e+17	6.95219e+17	7.71634e+17	8.01395e+17	9.29732e+15	5.96261e+15	5.46577e+15	2.39184e+15	1.51333e+15	3.02667e+15	4.54e+15	6.05334e+15	7.56667e+15	9.08001e+15	1.05934e+16	1.2107e+16	1.36222e+16	1.55806e+16	4.65904e+16	4.32711e+17	1.87478	1.74968	1.74968	1.74968	1.74968	1.74968	1.74968	1.74968	1.74968	1.74969	1.7497	1.7497	1.73512	1.62073	4.10983	
67914.4	6.86144e+17	2.78998e+17	1.2209e+17	7.72475e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63485e+17	5.40732e+17	6.17979e+17	6.95224e+17	7.71598e+17	8.02449e+17	9.35451e+15	5.96152e+15	5.46469e+15	2.39136e+15	1.51304e+15	3.02607e+15	4.53911e+15	6.05214e+15	7.56518e+15	9.07822e+15	1.05913e+16	1.21046e+16	1.36193e+16	1.5602e+16	4.59301e+16	4.32718e+17	1.88076	1.75581	1.75581	1.75581	1.75581	1.75581	1.75581	1.75581	1.75581	1.75581	1.75582	1.75583	1.74068	1.62336	4.09154	
68165.8	6.86146e+17	2.79e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40736e+17	6.17983e+17	6.95229e+17	7.7156e+17	8.03457e+17	9.4133e+15	5.96044e+15	5.46362e+15	2.3909e+15	1.51274e+15	3.02548e+15	4.53822e+15	6.05096e+15	7.56369e+15	9.07644e+15	1.05892e+16	1.21022e+16	1.36164e+16	1.56244e+16	4.52986e+16	4.32724e+17	1.88674	1.76194	1.76194	1.76194	1.76194	1.76194	1.76194	1.76194	1.76194	1.76194	1.76195	1.76195	1.74623	1.62605	4.07303	
68417.2	6.86148e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63491e+17	5.40739e+17	6.17987e+17	6.95233e+17	7.71521e+17	8.04419e+17	9.47367e+15	5.95936e+15	5.46255e+15	2.39043e+15	1.51244e+15	3.02489e+15	4.53733e+15	6.04977e+15	7.56222e+15	9.07466e+15	1.05871e+16	1.20998e+16	1.36136e+16	1.56478e+16	4.46952e+16	4.32731e+17	1.8927	1.76806	1.76806	1.76806	1.76806	1.76806	1.76806	1.76806	1.76806	1.76806	1.76806	1.76807	1.75179	1.6288	4.05433	
68668.7	6.8615e+17	2.79003e+17	1.22092e+17	7.72489e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63493e+17	5.40742e+17	6.17991e+17	6.95238e+17	7.71481e+17	8.05339e+17	9.53567e+15	5.95829e+15	5.46149e+15	2.38996e+15	1.51215e+15	3.0243e+15	4.53645e+15	6.04859e+15	7.56074e+15	9.07289e+15	1.05851e+16	1.20974e+16	1.36108e+16	1.5672e+16	4.41184e+16	4.32737e+17	1.89866	1.77418	1.77418	1.77418	1.77418	1.77418	1.77418	1.77418	1.77418	1.77418	1.77418	1.77419	1.75734	1.63161	4.03541	
68920.3	6.86152e+17	2.79005e+17	1.22093e+17	7.72494e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.63496e+17	5.40746e+17	6.17995e+17	6.95243e+17	7.71439e+17	8.06217e+17	9.59932e+15	5.95722e+15	5.46043e+15	2.3895e+15	1.51186e+15	3.02371e+15	4.53557e+15	6.04742e+15	7.55928e+15	9.07113e+15	1.0583e+16	1.2095e+16	1.3608e+16	1.5697e+16	4.35674e+16	4.32744e+17	1.90462	1.78029	1.78029	1.78029	1.78029	1.78029	1.78029	1.78029	1.78029	1.78029	1.7803	1.7803	1.76289	1.63447	4.01631	
69171.7	6.86154e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.09e+17	3.86249e+17	4.63499e+17	5.40749e+17	6.17999e+17	6.95247e+17	7.71396e+17	8.07054e+17	9.66454e+15	5.95615e+15	5.45938e+15	2.38904e+15	1.51156e+15	3.02313e+15	4.53469e+15	6.04625e+15	7.55782e+15	9.06938e+15	1.0581e+16	1.20927e+16	1.36052e+16	1.57228e+16	4.30417e+16	4.32751e+17	1.91057	1.7864	1.7864	1.7864	1.7864	1.7864	1.7864	1.7864	1.7864	1.7864	1.78641	1.78641	1.76843	1.63738	3.99704	
69423.4	6.86156e+17	2.79008e+17	1.22095e+17	7.72504e+16	1.54501e+17	2.31751e+17	3.09001e+17	3.86252e+17	4.63502e+17	5.40752e+17	6.18003e+17	6.95252e+17	7.71352e+17	8.07854e+17	9.73148e+15	5.95509e+15	5.45833e+15	2.38858e+15	1.51127e+15	3.02255e+15	4.53382e+15	6.04509e+15	7.55636e+15	9.06764e+15	1.05789e+16	1.20903e+16	1.36025e+16	1.57494e+16	4.25394e+16	4.32758e+17	1.91651	1.79251	1.79251	1.79251	1.79251	1.79251	1.79251	1.79251	1.79251	1.79251	1.79251	1.79252	1.77397	1.64034	3.9776	
69675	6.86158e+17	2.7901e+17	1.22096e+17	7.72508e+16	1.54502e+17	2.31752e+17	3.09003e+17	3.86254e+17	4.63505e+17	5.40756e+17	6.18006e+17	6.95256e+17	7.71307e+17	8.08616e+17	9.80006e+15	5.95404e+15	5.45728e+15	2.38812e+15	1.51098e+15	3.02197e+15	4.53295e+15	6.04393e+15	7.55492e+15	9.0659e+15	1.05769e+16	1.2088e+16	1.35998e+16	1.57766e+16	4.20605e+16	4.32766e+17	1.92244	1.79861	1.79861	1.79861	1.79861	1.79861	1.79861	1.79861	1.79861	1.79861	1.79861	1.79862	1.7795	1.64334	3.958	
69926.7	6.8616e+17	2.79012e+17	1.22096e+17	7.72513e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86257e+17	4.63508e+17	5.40759e+17	6.1801e+17	6.9526e+17	7.71261e+17	8.09343e+17	9.87034e+15	5.95299e+15	5.45624e+15	2.38766e+15	1.5107e+15	3.02139e+15	4.53209e+15	6.04278e+15	7.55348e+15	9.06417e+15	1.05749e+16	1.20857e+16	1.35971e+16	1.58045e+16	4.16035e+16	4.32773e+17	1.92837	1.80471	1.80471	1.80471	1.80471	1.80471	1.80471	1.80471	1.80471	1.80471	1.80471	1.80471	1.78504	1.64638	3.93826	
70178.4	6.86162e+17	2.79013e+17	1.22097e+17	7.72518e+16	1.54504e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63511e+17	5.40762e+17	6.18014e+17	6.95265e+17	7.71213e+17	8.10035e+17	9.94228e+15	5.95194e+15	5.4552e+15	2.38721e+15	1.51041e+15	3.02082e+15	4.53122e+15	6.04163e+15	7.55204e+15	9.06245e+15	1.05729e+16	1.20834e+16	1.35944e+16	1.58329e+16	4.11681e+16	4.32781e+17	1.9343	1.8108	1.8108	1.8108	1.8108	1.8108	1.8108	1.8108	1.8108	1.8108	1.8108	1.8108	1.79056	1.64945	3.91839	
70430.2	6.86164e+17	2.79015e+17	1.22098e+17	7.72522e+16	1.54504e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63513e+17	5.40766e+17	6.18018e+17	6.95269e+17	7.71165e+17	8.10695e+17	1.0016e+16	5.9509e+15	5.45417e+15	2.38676e+15	1.51012e+15	3.02024e+15	4.53037e+15	6.04049e+15	7.55061e+15	9.06073e+15	1.05709e+16	1.20811e+16	1.35918e+16	1.58619e+16	4.07529e+16	4.32789e+17	1.94021	1.81688	1.81688	1.81688	1.81688	1.81688	1.81688	1.81688	1.81688	1.81688	1.81689	1.81689	1.79609	1.65257	3.89838	
70682.1	6.86166e+17	2.79017e+17	1.22098e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63516e+17	5.40769e+17	6.18022e+17	6.95273e+17	7.71117e+17	8.11324e+17	1.00914e+16	5.94987e+15	5.45314e+15	2.38631e+15	1.50984e+15	3.01968e+15	4.52951e+15	6.03935e+15	7.54919e+15	9.05903e+15	1.05689e+16	1.20788e+16	1.35892e+16	1.58914e+16	4.03574e+16	4.32797e+17	1.94613	1.82297	1.82297	1.82297	1.82297	1.82297	1.82297	1.82297	1.82297	1.82297	1.82297	1.82297	1.80161	1.65571	3.87826	
70933.8	6.86168e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40772e+17	6.18025e+17	6.95278e+17	7.71067e+17	8.11921e+17	1.01685e+16	5.94884e+15	5.45212e+15	2.38586e+15	1.50955e+15	3.01911e+15	4.52866e+15	6.03822e+15	7.54777e+15	9.05733e+15	1.05669e+16	1.20765e+16	1.35865e+16	1.59214e+16	3.99812e+16	4.32805e+17	1.95203	1.82904	1.82904	1.82904	1.82904	1.82904	1.82904	1.82904	1.82904	1.82904	1.82904	1.82904	1.80712	1.65889	3.85805	
71185.8	6.8617e+17	2.7902e+17	1.221e+17	7.72536e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86268e+17	4.63522e+17	5.40775e+17	6.18029e+17	6.95282e+17	7.71017e+17	8.1249e+17	1.02474e+16	5.94781e+15	5.4511e+15	2.38542e+15	1.50927e+15	3.01854e+15	4.52782e+15	6.03709e+15	7.54636e+15	9.05563e+15	1.05649e+16	1.20743e+16	1.35839e+16	1.59518e+16	3.9623e+16	4.32813e+17	1.95794	1.83511	1.83511	1.83511	1.83511	1.83511	1.83511	1.83511	1.83511	1.83511	1.83511	1.83511	1.81263	1.6621	3.83773	
71437.7	6.86172e+17	2.79022e+17	1.22101e+17	7.72541e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.86271e+17	4.63525e+17	5.40779e+17	6.18033e+17	6.95286e+17	7.70966e+17	8.1303e+17	1.0328e+16	5.94679e+15	5.45009e+15	2.38497e+15	1.50899e+15	3.01798e+15	4.52697e+15	6.03597e+15	7.54496e+15	9.05395e+15	1.05629e+16	1.2072e+16	1.35814e+16	1.59826e+16	3.92824e+16	4.32822e+17	1.96383	1.84117	1.84117	1.84117	1.84117	1.84117	1.84117	1.84117	1.84117	1.84117	1.84118	1.84118	1.81813	1.66533	3.81734	
71689.8	6.86174e+17	2.79024e+17	1.22101e+17	7.72546e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63527e+17	5.40782e+17	6.18036e+17	6.9529e+17	7.70915e+17	8.13543e+17	1.04104e+16	5.94577e+15	5.44908e+15	2.38453e+15	1.50871e+15	3.01742e+15	4.52613e+15	6.03485e+15	7.54356e+15	9.05227e+15	1.0561e+16	1.20698e+16	1.35788e+16	1.60139e+16	3.89587e+16	4.3283e+17	1.96972	1.84723	1.84723	1.84723	1.84723	1.84723	1.84723	1.84723	1.84723	1.84723	1.84723	1.84724	1.82363	1.66859	3.79687	
71941.7	6.86176e+17	2.79025e+17	1.22102e+17	7.7255e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.6353e+17	5.40785e+17	6.1804e+17	6.95295e+17	7.70863e+17	8.14031e+17	1.04946e+16	5.94475e+15	5.44807e+15	2.38409e+15	1.50843e+15	3.01687e+15	4.5253e+15	6.03373e+15	7.54217e+15	9.0506e+15	1.0559e+16	1.20675e+16	1.35763e+16	1.60454e+16	3.86514e+16	4.32839e+17	1.97561	1.85328	1.85328	1.85328	1.85328	1.85328	1.85328	1.85328	1.85328	1.85328	1.85328	1.85329	1.82913	1.67187	3.77635	
