Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
38464.7	6.85622e+17	2.787e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62997e+17	5.40274e+17	6.18137e+17	6.96227e+17	7.59274e+17	3.35263e+17	8.59979e+15	6.25754e+15	5.64643e+15	2.47089e+15	1.56335e+15	3.12671e+15	4.69006e+15	6.25341e+15	7.81677e+15	9.37582e+15	1.08682e+16	1.19898e+16	1.29671e+16	2.3278e+16	3.09758e+17	4.54015e+17	2.22264	4.69641	4.69641	4.69641	4.69641	4.69641	4.69641	4.69641	4.70717	4.73449	4.7241	4.69121	4.68986	4.68986	4.68986	
38715.5	6.85629e+17	2.78692e+17	1.21956e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08651e+17	3.85814e+17	4.62981e+17	5.40244e+17	6.18097e+17	6.96197e+17	7.59282e+17	3.35268e+17	8.5998e+15	6.25394e+15	5.65152e+15	2.47312e+15	1.56476e+15	3.12953e+15	4.69429e+15	6.25905e+15	7.82381e+15	9.38628e+15	1.08878e+16	1.20153e+16	1.2986e+16	2.32782e+16	3.09762e+17	4.54015e+17	2.1689	4.68952	4.68952	4.68952	4.68952	4.68952	4.68952	4.68952	4.70143	4.73261	4.72477	4.69131	4.68986	4.68986	4.68986	
38966.2	6.85635e+17	2.78685e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40212e+17	6.18055e+17	6.96165e+17	7.5929e+17	3.35272e+17	8.59981e+15	6.25035e+15	5.65645e+15	2.47528e+15	1.56613e+15	3.13226e+15	4.69838e+15	6.26451e+15	7.83064e+15	9.39661e+15	1.09079e+16	1.20423e+16	1.3007e+16	2.32785e+16	3.09766e+17	4.54016e+17	2.11796	4.68195	4.68195	4.68195	4.68195	4.68195	4.68195	4.68195	4.69506	4.73036	4.72536	4.69142	4.68986	4.68986	4.68986	
39217.7	6.85641e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62949e+17	5.4018e+17	6.1801e+17	6.96128e+17	7.59297e+17	3.35277e+17	8.59981e+15	6.24676e+15	5.66124e+15	2.47737e+15	1.56745e+15	3.13491e+15	4.70236e+15	6.26981e+15	7.83727e+15	9.40688e+15	1.09287e+16	1.2071e+16	1.30304e+16	2.32788e+16	3.09771e+17	4.54016e+17	2.06955	4.67364	4.67364	4.67364	4.67364	4.67364	4.67364	4.67364	4.68801	4.72769	4.72586	4.69152	4.68986	4.68986	4.68986	
39470.7	6.85648e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.62933e+17	5.40146e+17	6.17962e+17	6.96087e+17	7.59307e+17	3.35283e+17	8.59981e+15	6.24317e+15	5.66589e+15	2.47941e+15	1.56874e+15	3.13749e+15	4.70623e+15	6.27497e+15	7.84371e+15	9.4171e+15	1.09502e+16	1.21017e+16	1.30565e+16	2.32791e+16	3.09776e+17	4.54016e+17	2.02357	4.66451	4.66451	4.66451	4.66451	4.66451	4.66451	4.66451	4.68022	4.72457	4.72624	4.69162	4.68986	4.68986	4.68986	
39721.6	6.85654e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62917e+17	5.40111e+17	6.17911e+17	6.96042e+17	7.59321e+17	3.35291e+17	8.59979e+15	6.23964e+15	5.67035e+15	2.48136e+15	1.56998e+15	3.13996e+15	4.70993e+15	6.27991e+15	7.84988e+15	9.42714e+15	1.09721e+16	1.21342e+16	1.30854e+16	2.32796e+16	3.09784e+17	4.54015e+17	1.98054	4.65468	4.65468	4.65468	4.65468	4.65468	4.65468	4.65468	4.67175	4.721	4.72648	4.6917	4.68986	4.68986	4.68986	
39974.4	6.8566e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62901e+17	5.40075e+17	6.17856e+17	6.95992e+17	7.59338e+17	3.353e+17	8.59976e+15	6.23611e+15	5.67468e+15	2.48326e+15	1.57118e+15	3.14235e+15	4.71353e+15	6.2847e+15	7.85588e+15	9.43716e+15	1.0995e+16	1.2169e+16	1.31177e+16	2.32803e+16	3.09792e+17	4.54013e+17	1.9397	4.64395	4.64395	4.64395	4.64395	4.64395	4.64395	4.64395	4.66246	4.71689	4.72658	4.69177	4.68986	4.68986	4.68986	
40225.3	6.85666e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85756e+17	4.62886e+17	5.40039e+17	6.17798e+17	6.95936e+17	7.59356e+17	3.3531e+17	8.59973e+15	6.23263e+15	5.67882e+15	2.48507e+15	1.57232e+15	3.14465e+15	4.71697e+15	6.28929e+15	7.86161e+15	9.44701e+15	1.10183e+16	1.2206e+16	1.31534e+16	2.3281e+16	3.09802e+17	4.54012e+17	1.90153	4.63245	4.63245	4.63245	4.63245	4.63245	4.63245	4.63245	4.65245	4.71228	4.7265	4.69181	4.68986	4.68986	4.68986	
40476.5	6.85672e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62871e+17	5.40001e+17	6.17735e+17	6.95873e+17	7.59374e+17	3.35321e+17	8.59971e+15	6.22919e+15	5.68281e+15	2.48681e+15	1.57343e+15	3.14685e+15	4.72028e+15	6.2937e+15	7.86713e+15	9.45679e+15	1.10425e+16	1.22456e+16	1.31931e+16	2.32818e+16	3.09812e+17	4.54011e+17	1.86561	4.62007	4.62007	4.62007	4.62007	4.62007	4.62007	4.62007	4.64159	4.70708	4.72622	4.69182	4.68986	4.68986	4.68986	
40729.2	6.85678e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62856e+17	5.39961e+17	6.17668e+17	6.95804e+17	7.59392e+17	3.35333e+17	8.5997e+15	6.22576e+15	5.68666e+15	2.4885e+15	1.57449e+15	3.14898e+15	4.72348e+15	6.29797e+15	7.87246e+15	9.46653e+15	1.10677e+16	1.22882e+16	1.32374e+16	2.32827e+16	3.09822e+17	4.5401e+17	1.83168	4.60672	4.60672	4.60672	4.60672	4.60672	4.60672	4.60672	4.62982	4.70125	4.72572	4.6918	4.68986	4.68986	4.68986	
40979.6	6.85684e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62841e+17	5.39921e+17	6.17597e+17	6.95727e+17	7.59409e+17	3.35345e+17	8.59969e+15	6.2224e+15	5.69032e+15	2.4901e+15	1.5755e+15	3.15101e+15	4.72651e+15	6.30202e+15	7.87752e+15	9.47611e+15	1.10934e+16	1.23334e+16	1.32862e+16	2.32837e+16	3.09833e+17	4.5401e+17	1.80013	4.59256	4.59256	4.59256	4.59256	4.59256	4.59256	4.59256	4.61727	4.69482	4.72498	4.69172	4.68986	4.68986	4.68986	
41230	6.8569e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62826e+17	5.39879e+17	6.17521e+17	6.95642e+17	7.59426e+17	3.35357e+17	8.59969e+15	6.21908e+15	5.69382e+15	2.49163e+15	1.57647e+15	3.15295e+15	4.72942e+15	6.3059e+15	7.88237e+15	9.4856e+15	1.112e+16	1.23817e+16	1.33403e+16	2.32849e+16	3.09845e+17	4.54009e+17	1.77054	4.57747	4.57747	4.57747	4.57747	4.57747	4.57747	4.57747	4.60383	4.68772	4.72397	4.69159	4.68986	4.68986	4.68986	
41482	6.85696e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62811e+17	5.39835e+17	6.17439e+17	6.95547e+17	7.59441e+17	3.35369e+17	8.59969e+15	6.21578e+15	5.69719e+15	2.4931e+15	1.57741e+15	3.15481e+15	4.73222e+15	6.30963e+15	7.88703e+15	9.49507e+15	1.11476e+16	1.24337e+16	1.34006e+16	2.32863e+16	3.09856e+17	4.5401e+17	1.74263	4.56132	4.56132	4.56132	4.56132	4.56132	4.56132	4.56132	4.58937	4.67985	4.72265	4.69138	4.68986	4.68986	4.68986	
41734.5	6.85701e+17	2.78616e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08567e+17	3.85709e+17	4.62796e+17	5.3979e+17	6.17351e+17	6.95442e+17	7.59455e+17	3.35382e+17	8.5997e+15	6.21252e+15	5.7004e+15	2.49451e+15	1.5783e+15	3.1566e+15	4.73489e+15	6.31319e+15	7.89149e+15	9.50447e+15	1.11762e+16	1.24894e+16	1.34674e+16	2.3288e+16	3.09868e+17	4.5401e+17	1.71643	4.54414	4.54414	4.54414	4.54414	4.54414	4.54414	4.54414	4.57391	4.67121	4.72098	4.69108	4.68986	4.68986	4.68986	
41987.4	6.85707e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62782e+17	5.39744e+17	6.17258e+17	6.95325e+17	7.59467e+17	3.35394e+17	8.59971e+15	6.20929e+15	5.70347e+15	2.49585e+15	1.57915e+15	3.15829e+15	4.73744e+15	6.31659e+15	7.89573e+15	9.51381e+15	1.12058e+16	1.25489e+16	1.35413e+16	2.32901e+16	3.09879e+17	4.5401e+17	1.69188	4.52592	4.52592	4.52592	4.52592	4.52592	4.52592	4.52592	4.55745	4.66176	4.71894	4.69068	4.68985	4.68986	4.68986	
42240.4	6.85713e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62767e+17	5.39696e+17	6.17157e+17	6.95197e+17	7.59478e+17	3.35406e+17	8.59972e+15	6.2061e+15	5.70638e+15	2.49713e+15	1.57995e+15	3.15991e+15	4.73986e+15	6.31981e+15	7.89976e+15	9.52305e+15	1.12362e+16	1.26124e+16	1.36228e+16	2.32928e+16	3.0989e+17	4.54011e+17	1.6689	4.50668	4.50668	4.50668	4.50668	4.50668	4.50668	4.50668	4.53998	4.65148	4.7165	4.69015	4.68984	4.68986	4.68986	
42491.3	6.85718e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.62753e+17	5.39647e+17	6.17052e+17	6.95057e+17	7.59486e+17	3.35418e+17	8.59973e+15	6.20299e+15	5.70912e+15	2.49832e+15	1.58071e+15	3.16142e+15	4.74213e+15	6.32284e+15	7.90355e+15	9.53213e+15	1.12673e+16	1.26795e+16	1.37116e+16	2.32961e+16	3.09901e+17	4.54012e+17	1.64758	4.48657	4.48657	4.48657	4.48657	4.48657	4.48657	4.48657	4.52165	4.64044	4.71363	4.68949	4.68983	4.68986	4.68986	
42742.6	6.85724e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62739e+17	5.39597e+17	6.16939e+17	6.94903e+17	7.59491e+17	3.3543e+17	8.59974e+15	6.19991e+15	5.71171e+15	2.49946e+15	1.58143e+15	3.16286e+15	4.74428e+15	6.32571e+15	7.90714e+15	9.54112e+15	1.12994e+16	1.27509e+16	1.38091e+16	2.33004e+16	3.09912e+17	4.54012e+17	1.6276	4.46541	4.46541	4.46541	4.46541	4.46541	4.46541	4.46541	4.50228	4.6285	4.71029	4.68867	4.68982	4.68986	4.68986	
42994.1	6.85729e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62725e+17	5.39545e+17	6.16819e+17	6.94734e+17	7.59493e+17	3.35441e+17	8.59975e+15	6.19687e+15	5.71415e+15	2.50053e+15	1.5821e+15	3.16421e+15	4.74631e+15	6.32842e+15	7.91052e+15	9.55003e+15	1.13323e+16	1.28266e+16	1.3916e+16	2.33058e+16	3.09922e+17	4.54013e+17	1.6089	4.44319	4.44319	4.44319	4.44319	4.44319	4.44319	4.44319	4.48186	4.61564	4.70644	4.68766	4.6898	4.68986	4.68986	
43246.2	6.85734e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62711e+17	5.39491e+17	6.16693e+17	6.9455e+17	7.5949e+17	3.35451e+17	8.59977e+15	6.19387e+15	5.71645e+15	2.50153e+15	1.58274e+15	3.16548e+15	4.74822e+15	6.33096e+15	7.91371e+15	9.55884e+15	1.13662e+16	1.29071e+16	1.40329e+16	2.33127e+16	3.09931e+17	4.54013e+17	1.59135	4.41987	4.41987	4.41987	4.41987	4.41987	4.41987	4.41987	4.46034	4.60181	4.70202	4.68643	4.68977	4.68986	4.68986	
43498.9	6.8574e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.85671e+17	4.62698e+17	5.39437e+17	6.16558e+17	6.94348e+17	7.59478e+17	3.35458e+17	8.59978e+15	6.19089e+15	5.71861e+15	2.50248e+15	1.58334e+15	3.16668e+15	4.75002e+15	6.33336e+15	7.91669e+15	9.56757e+15	1.14009e+16	1.29922e+16	1.41605e+16	2.33211e+16	3.09938e+17	4.54014e+17	1.57491	4.39546	4.39546	4.39546	4.39546	4.39546	4.39546	4.39546	4.43773	4.58697	4.697	4.68496	4.68974	4.68986	4.68986	
43751.6	6.85745e+17	2.78585e+17	1.2191e+17	7.71333e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62684e+17	5.39381e+17	6.16416e+17	6.94129e+17	7.59462e+17	3.35465e+17	8.59979e+15	6.18796e+15	5.72062e+15	2.50336e+15	1.5839e+15	3.16779e+15	4.75169e+15	6.33559e+15	7.91948e+15	9.57616e+15	1.14365e+16	1.3082e+16	1.42991e+16	2.33318e+16	3.09944e+17	4.54015e+17	1.55953	4.37	4.37	4.37	4.37	4.37	4.37	4.37	4.41406	4.57113	4.69135	4.68322	4.68969	4.68986	4.68986	
44004.3	6.8575e+17	2.78583e+17	1.21908e+17	7.71325e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62671e+17	5.39324e+17	6.16267e+17	6.93892e+17	7.59442e+17	3.35471e+17	8.59979e+15	6.18507e+15	5.72249e+15	2.50418e+15	1.58441e+15	3.16883e+15	4.75324e+15	6.33766e+15	7.92207e+15	9.58463e+15	1.14727e+16	1.31765e+16	1.44492e+16	2.3345e+16	3.0995e+17	4.54015e+17	1.54514	4.34351	4.34351	4.34351	4.34351	4.34351	4.34351	4.34351	4.38934	4.55428	4.68502	4.68119	4.68962	4.68986	4.68986	
44258	6.85755e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62658e+17	5.39265e+17	6.1611e+17	6.93635e+17	7.59416e+17	3.35477e+17	8.5998e+15	6.18221e+15	5.72423e+15	2.50494e+15	1.58489e+15	3.16979e+15	4.75468e+15	6.33958e+15	7.92447e+15	9.59299e+15	1.15098e+16	1.3276e+16	1.46121e+16	2.33614e+16	3.09956e+17	4.54015e+17	1.53162	4.31587	4.31587	4.31587	4.31587	4.31587	4.31587	4.31587	4.36346	4.53631	4.67795	4.6788	4.68954	4.68986	4.68986	
44508.4	6.8576e+17	2.78577e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62646e+17	5.39206e+17	6.15948e+17	6.93362e+17	7.59386e+17	3.35483e+17	8.59981e+15	6.17942e+15	5.7258e+15	2.50563e+15	1.58533e+15	3.17066e+15	4.75599e+15	6.34132e+15	7.92665e+15	9.60109e+15	1.1547e+16	1.33789e+16	1.47851e+16	2.33811e+16	3.09961e+17	4.54016e+17	1.51914	4.28759	4.28759	4.28759	4.28759	4.28759	4.28759	4.28759	4.33689	4.51753	4.67023	4.67608	4.68943	4.68986	4.68986	
44759.1	6.85765e+17	2.78575e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62633e+17	5.39147e+17	6.15778e+17	6.93068e+17	7.59348e+17	3.35488e+17	8.59982e+15	6.17666e+15	5.72724e+15	2.50625e+15	1.58573e+15	3.17146e+15	4.75718e+15	6.34291e+15	7.92864e+15	9.60904e+15	1.15848e+16	1.34864e+16	1.4971e+16	2.3405e+16	3.09966e+17	4.54016e+17	1.50744	4.2583	4.2583	4.2583	4.2583	4.2583	4.2583	4.2583	4.30928	4.49769	4.66172	4.67296	4.68929	4.68986	4.68986	
45009.6	6.8577e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62621e+17	5.39087e+17	6.15601e+17	6.92754e+17	7.59303e+17	3.35493e+17	8.59983e+15	6.17394e+15	5.72854e+15	2.50683e+15	1.58609e+15	3.17218e+15	4.75827e+15	6.34436e+15	7.93045e+15	9.61682e+15	1.1623e+16	1.35983e+16	1.51699e+16	2.34337e+16	3.09971e+17	4.54017e+17	1.49649	4.22805	4.22805	4.22805	4.22805	4.22805	4.22805	4.22805	4.28068	4.47679	4.65239	4.66941	4.68911	4.68986	4.68986	
45260.5	6.85774e+17	2.78572e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62609e+17	5.39026e+17	6.15417e+17	6.92418e+17	7.5925e+17	3.35498e+17	8.59983e+15	6.17124e+15	5.72972e+15	2.50734e+15	1.58641e+15	3.17283e+15	4.75924e+15	6.34566e+15	7.93207e+15	9.62442e+15	1.16616e+16	1.37147e+16	1.53824e+16	2.3468e+16	3.09975e+17	4.54017e+17	1.48622	4.19682	4.19682	4.19682	4.19682	4.19682	4.19682	4.19682	4.25106	4.45479	4.6422	4.66538	4.68889	4.68986	4.68986	
45511.9	6.85779e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62598e+17	5.38964e+17	6.15226e+17	6.9206e+17	7.59186e+17	3.35503e+17	8.59984e+15	6.16858e+15	5.73077e+15	2.5078e+15	1.5867e+15	3.17341e+15	4.76011e+15	6.34682e+15	7.93352e+15	9.63185e+15	1.17007e+16	1.38356e+16	1.5609e+16	2.35086e+16	3.09979e+17	4.54017e+17	1.47657	4.1646	4.1646	4.1646	4.1646	4.1646	4.1646	4.1646	4.22039	4.43167	4.63109	4.66082	4.68861	4.68986	4.68986	
45763.7	6.85784e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62586e+17	5.38902e+17	6.15028e+17	6.91679e+17	7.5911e+17	3.35507e+17	8.59985e+15	6.16594e+15	5.73169e+15	2.5082e+15	1.58696e+15	3.17392e+15	4.76088e+15	6.34784e+15	7.9348e+15	9.63908e+15	1.174e+16	1.39607e+16	1.58499e+16	2.35564e+16	3.09983e+17	4.54018e+17	1.46753	4.13141	4.13141	4.13141	4.13141	4.13141	4.13141	4.13141	4.18872	4.40742	4.61904	4.65569	4.68826	4.68986	4.68986	
46015.6	6.85788e+17	2.78568e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.62575e+17	5.3884e+17	6.14824e+17	6.91276e+17	7.59022e+17	3.35511e+17	8.59985e+15	6.16333e+15	5.73248e+15	2.50855e+15	1.58718e+15	3.17436e+15	4.76154e+15	6.34872e+15	7.9359e+15	9.64609e+15	1.17794e+16	1.40898e+16	1.61049e+16	2.36122e+16	3.09987e+17	4.54018e+17	1.45906	4.09734	4.09734	4.09734	4.09734	4.09734	4.09734	4.09734	4.1561	4.38208	4.60601	4.64996	4.68784	4.68986	4.68986	
46267.8	6.85793e+17	2.78567e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62565e+17	5.38778e+17	6.14614e+17	6.9085e+17	7.5892e+17	3.35514e+17	8.59986e+15	6.16074e+15	5.73315e+15	2.50884e+15	1.58737e+15	3.17473e+15	4.7621e+15	6.34946e+15	7.93683e+15	9.65288e+15	1.18189e+16	1.42228e+16	1.63742e+16	2.3677e+16	3.0999e+17	4.54018e+17	1.45112	4.06236	4.06236	4.06236	4.06236	4.06236	4.06236	4.06236	4.12253	4.35561	4.59196	4.64358	4.68733	4.68986	4.68986	
46520.2	6.85797e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62555e+17	5.38716e+17	6.14398e+17	6.90401e+17	7.58801e+17	3.35517e+17	8.59987e+15	6.15819e+15	5.7337e+15	2.50908e+15	1.58752e+15	3.17504e+15	4.76255e+15	6.35007e+15	7.93759e+15	9.65943e+15	1.18584e+16	1.43592e+16	1.66577e+16	2.37518e+16	3.09993e+17	4.54019e+17	1.44368	4.02656	4.02656	4.02656	4.02656	4.02656	4.02656	4.02656	4.08806	4.32806	4.57688	4.63651	4.68671	4.68986	4.68986	
46772.6	6.85802e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62545e+17	5.38654e+17	6.14178e+17	6.8993e+17	7.58666e+17	3.3552e+17	8.59987e+15	6.15565e+15	5.73414e+15	2.50927e+15	1.58764e+15	3.17527e+15	4.76291e+15	6.35055e+15	7.93819e+15	9.66573e+15	1.18977e+16	1.44988e+16	1.69553e+16	2.38375e+16	3.09996e+17	4.54019e+17	1.43673	3.98995	3.98995	3.98995	3.98995	3.98995	3.98995	3.98995	4.05272	4.29942	4.56072	4.6287	4.68596	4.68986	4.68986	
47025.3	6.85806e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62535e+17	5.38592e+17	6.13952e+17	6.89437e+17	7.58511e+17	3.35523e+17	8.59988e+15	6.15315e+15	5.73445e+15	2.50941e+15	1.58772e+15	3.17545e+15	4.76317e+15	6.3509e+15	7.93862e+15	9.67176e+15	1.19367e+16	1.46414e+16	1.72669e+16	2.39352e+16	3.09998e+17	4.5402e+17	1.43022	3.95255	3.95255	3.95255	3.95255	3.95255	3.95255	3.95255	4.01652	4.26969	4.54347	4.6201	4.68507	4.68986	4.68986	
47278.2	6.85811e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62526e+17	5.38531e+17	6.13723e+17	6.88922e+17	7.58336e+17	3.35526e+17	8.59989e+15	6.15066e+15	5.73465e+15	2.5095e+15	1.58778e+15	3.17556e+15	4.76334e+15	6.35112e+15	7.9389e+15	9.67751e+15	1.19754e+16	1.47866e+16	1.75922e+16	2.4046e+16	3.10001e+17	4.5402e+17	1.42414	3.91442	3.91442	3.91442	3.91442	3.91442	3.91442	3.91442	3.97951	4.2389	4.52509	4.61068	4.68402	4.68986	4.68986	
47531.3	6.85815e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62518e+17	5.38471e+17	6.13489e+17	6.88386e+17	7.58138e+17	3.35528e+17	8.59989e+15	6.1482e+15	5.73474e+15	2.50954e+15	1.5878e+15	3.17561e+15	4.76341e+15	6.35122e+15	7.93902e+15	9.68298e+15	1.20137e+16	1.49341e+16	1.79307e+16	2.4171e+16	3.10003e+17	4.5402e+17	1.41846	3.87558	3.87558	3.87558	3.87558	3.87558	3.87558	3.87558	3.94172	4.20706	4.50557	4.60038	4.68277	4.68986	4.68986	
47784.6	6.8582e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.6251e+17	5.38411e+17	6.13253e+17	6.8783e+17	7.57916e+17	3.3553e+17	8.5999e+15	6.14576e+15	5.73472e+15	2.50953e+15	1.5878e+15	3.1756e+15	4.7634e+15	6.3512e+15	7.939e+15	9.68814e+15	1.20513e+16	1.50835e+16	1.82822e+16	2.43111e+16	3.10005e+17	4.54021e+17	1.41318	3.83607	3.83607	3.83607	3.83607	3.83607	3.83607	3.83607	3.90318	4.17418	4.48488	4.58917	4.68131	4.68986	4.68986	
48038	6.85824e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62502e+17	5.38353e+17	6.13014e+17	6.87254e+17	7.57668e+17	3.35532e+17	8.59991e+15	6.14334e+15	5.73459e+15	2.50947e+15	1.58776e+15	3.17553e+15	4.76329e+15	6.35105e+15	7.93882e+15	9.69299e+15	1.20883e+16	1.52344e+16	1.86457e+16	2.44675e+16	3.10006e+17	4.54021e+17	1.40826	3.79596	3.79596	3.79596	3.79596	3.79596	3.79596	3.79596	3.86396	4.14031	4.46302	4.577	4.67961	4.68986	4.68986	
48288.6	6.85828e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62496e+17	5.38297e+17	6.12777e+17	6.86667e+17	7.57396e+17	3.35533e+17	8.59991e+15	6.14097e+15	5.73436e+15	2.50937e+15	1.5877e+15	3.1754e+15	4.7631e+15	6.3508e+15	7.9385e+15	9.69746e+15	1.2124e+16	1.53845e+16	1.90164e+16	2.4639e+16	3.10008e+17	4.54021e+17	1.40376	3.75576	3.75576	3.75576	3.75576	3.75576	3.75576	3.75576	3.82455	4.10589	4.44026	4.564	4.67766	4.68986	4.68986	
48542.5	6.85832e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.85639e+17	4.62489e+17	5.38241e+17	6.12535e+17	6.86055e+17	7.57092e+17	3.35535e+17	8.59992e+15	6.13859e+15	5.73403e+15	2.50923e+15	1.58761e+15	3.17522e+15	4.76282e+15	6.35043e+15	7.93804e+15	9.70165e+15	1.21593e+16	1.55371e+16	1.94025e+16	2.48307e+16	3.10009e+17	4.54021e+17	1.39955	3.71453	3.71453	3.71453	3.71453	3.71453	3.71453	3.71453	3.78404	4.07009	4.41601	4.54981	4.67539	4.68986	4.68986	
48792.5	6.85837e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.85641e+17	4.62483e+17	5.38188e+17	6.12297e+17	6.85437e+17	7.56763e+17	3.35536e+17	8.59992e+15	6.13627e+15	5.73361e+15	2.50904e+15	1.58749e+15	3.17498e+15	4.76247e+15	6.34996e+15	7.93745e+15	9.70545e+15	1.21931e+16	1.56876e+16	1.97925e+16	2.50382e+16	3.10011e+17	4.54022e+17	1.39572	3.67347	3.67347	3.67347	3.67347	3.67347	3.67347	3.67347	3.74361	4.03396	4.39098	4.53479	4.67282	4.68986	4.68986	
49042.8	6.85841e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.62478e+17	5.38136e+17	6.12059e+17	6.84805e+17	7.56402e+17	3.35537e+17	8.59993e+15	6.13396e+15	5.73309e+15	2.50881e+15	1.58735e+15	3.17469e+15	4.76204e+15	6.34939e+15	7.93673e+15	9.7089e+15	1.22258e+16	1.58379e+16	2.01915e+16	2.52652e+16	3.10012e+17	4.54022e+17	1.39221	3.63197	3.63197	3.63197	3.63197	3.63197	3.63197	3.63197	3.70265	3.99696	4.36476	4.51868	4.66989	4.68986	4.68986	
