Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
41734.5	6.85606e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.63505e+17	5.4094e+17	6.1873e+17	6.96449e+17	7.59461e+17	3.35381e+17	8.59993e+15	6.27329e+15	5.46342e+15	2.3908e+15	1.51268e+15	3.02537e+15	4.53804e+15	6.05072e+15	7.5634e+15	9.05617e+15	1.0449e+16	1.1617e+16	1.283e+16	2.32837e+16	3.09867e+17	4.54022e+17	2.58008	4.72549	4.72549	4.72549	4.72549	4.72549	4.72549	4.72549	4.7258	4.72257	4.70432	4.6901	4.68986	4.68986	4.68986	
41987.4	6.85612e+17	2.7898e+17	1.22082e+17	7.72424e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63485e+17	5.40916e+17	6.18711e+17	6.96443e+17	7.59476e+17	3.35393e+17	8.59993e+15	6.2699e+15	5.4707e+15	2.39399e+15	1.5147e+15	3.0294e+15	4.54409e+15	6.05879e+15	7.57349e+15	9.06862e+15	1.04642e+16	1.1629e+16	1.28336e+16	2.32841e+16	3.09878e+17	4.54022e+17	2.51609	4.72512	4.72512	4.72512	4.72512	4.72512	4.72512	4.72512	4.72569	4.7232	4.70497	4.69013	4.68986	4.68986	4.68986	
42240.4	6.85618e+17	2.78968e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63466e+17	5.40892e+17	6.18692e+17	6.96437e+17	7.5949e+17	3.35405e+17	8.59994e+15	6.26647e+15	5.47795e+15	2.39716e+15	1.5167e+15	3.03341e+15	4.55011e+15	6.06682e+15	7.58352e+15	9.08105e+15	1.04796e+16	1.16415e+16	1.28377e+16	2.32846e+16	3.09889e+17	4.54023e+17	2.45421	4.72458	4.72458	4.72458	4.72458	4.72458	4.72458	4.72458	4.72544	4.72377	4.70563	4.69016	4.68986	4.68986	4.68986	
42491.3	6.85624e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63447e+17	5.40868e+17	6.18672e+17	6.9643e+17	7.59503e+17	3.35417e+17	8.59996e+15	6.26306e+15	5.4851e+15	2.40029e+15	1.51868e+15	3.03737e+15	4.55605e+15	6.07473e+15	7.59342e+15	9.09336e+15	1.04951e+16	1.16544e+16	1.28422e+16	2.3285e+16	3.099e+17	4.54024e+17	2.39501	4.72387	4.72387	4.72387	4.72387	4.72387	4.72387	4.72387	4.72503	4.72427	4.70629	4.69019	4.68986	4.68986	4.68986	
42742.6	6.8563e+17	2.78946e+17	1.22068e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86166e+17	4.63427e+17	5.40843e+17	6.18651e+17	6.96423e+17	7.59514e+17	3.35429e+17	8.59997e+15	6.25963e+15	5.4922e+15	2.4034e+15	1.52065e+15	3.04131e+15	4.56195e+15	6.0826e+15	7.60325e+15	9.10567e+15	1.05108e+16	1.16679e+16	1.28473e+16	2.32853e+16	3.09911e+17	4.54024e+17	2.33792	4.72295	4.72295	4.72295	4.72295	4.72295	4.72295	4.72295	4.72446	4.72469	4.70695	4.69022	4.68986	4.68986	4.68986	
42994.1	6.85636e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63408e+17	5.40818e+17	6.18629e+17	6.96414e+17	7.59525e+17	3.3544e+17	8.59998e+15	6.25618e+15	5.49926e+15	2.40649e+15	1.5226e+15	3.04521e+15	4.56781e+15	6.09042e+15	7.61302e+15	9.11794e+15	1.05268e+16	1.16819e+16	1.28529e+16	2.32856e+16	3.09921e+17	4.54025e+17	2.28302	4.72183	4.72183	4.72183	4.72183	4.72183	4.72183	4.72183	4.7237	4.72503	4.70762	4.69026	4.68986	4.68986	4.68986	
43246.2	6.85642e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63389e+17	5.40793e+17	6.18606e+17	6.96404e+17	7.59533e+17	3.3545e+17	8.59999e+15	6.25273e+15	5.50627e+15	2.40956e+15	1.52455e+15	3.0491e+15	4.57364e+15	6.09819e+15	7.62273e+15	9.13022e+15	1.05429e+16	1.16965e+16	1.28592e+16	2.32859e+16	3.09931e+17	4.54025e+17	2.23024	4.72047	4.72047	4.72047	4.72047	4.72047	4.72047	4.72047	4.72274	4.72528	4.70828	4.69029	4.68986	4.68986	4.68986	
43498.9	6.85648e+17	2.78913e+17	1.22053e+17	7.7224e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.6337e+17	5.40767e+17	6.18582e+17	6.96394e+17	7.59534e+17	3.35457e+17	8.6e+15	6.24927e+15	5.51323e+15	2.4126e+15	1.52647e+15	3.05295e+15	4.57942e+15	6.1059e+15	7.63237e+15	9.14247e+15	1.05594e+16	1.17117e+16	1.28662e+16	2.3286e+16	3.09937e+17	4.54026e+17	2.17963	4.71885	4.71885	4.71885	4.71885	4.71885	4.71885	4.71885	4.72155	4.72542	4.70893	4.69033	4.68986	4.68986	4.68986	
43751.6	6.85654e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63351e+17	5.40741e+17	6.18557e+17	6.96382e+17	7.59534e+17	3.35464e+17	8.60001e+15	6.24581e+15	5.52013e+15	2.41562e+15	1.52838e+15	3.05677e+15	4.58515e+15	6.11353e+15	7.64191e+15	9.15467e+15	1.0576e+16	1.17277e+16	1.2874e+16	2.3286e+16	3.09944e+17	4.54026e+17	2.13128	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.71697	4.72013	4.72544	4.70958	4.69036	4.68986	4.68986	4.68986	
44004.3	6.8566e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63332e+17	5.40714e+17	6.18531e+17	6.96368e+17	7.59535e+17	3.35471e+17	8.60002e+15	6.24237e+15	5.52694e+15	2.4186e+15	1.53027e+15	3.06054e+15	4.59081e+15	6.12108e+15	7.65135e+15	9.16681e+15	1.05929e+16	1.17443e+16	1.28827e+16	2.32861e+16	3.0995e+17	4.54027e+17	2.08516	4.7148	4.7148	4.7148	4.7148	4.7148	4.7148	4.7148	4.71846	4.72533	4.71021	4.6904	4.68986	4.68986	4.68986	
44258	6.85666e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86076e+17	4.63313e+17	5.40687e+17	6.18504e+17	6.96353e+17	7.59536e+17	3.35477e+17	8.60003e+15	6.23892e+15	5.53371e+15	2.42156e+15	1.53214e+15	3.06429e+15	4.59643e+15	6.12857e+15	7.66071e+15	9.17895e+15	1.06101e+16	1.17618e+16	1.28924e+16	2.32861e+16	3.09955e+17	4.54027e+17	2.04108	4.71231	4.71231	4.71231	4.71231	4.71231	4.71231	4.71231	4.7165	4.72508	4.71081	4.69043	4.68986	4.68986	4.68986	
44508.4	6.85671e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63294e+17	5.4066e+17	6.18475e+17	6.96337e+17	7.59536e+17	3.35482e+17	8.60004e+15	6.23554e+15	5.5403e+15	2.42445e+15	1.53397e+15	3.06794e+15	4.6019e+15	6.13587e+15	7.66984e+15	9.19086e+15	1.06274e+16	1.17798e+16	1.2903e+16	2.32862e+16	3.09961e+17	4.54028e+17	1.99972	4.70953	4.70953	4.70953	4.70953	4.70953	4.70953	4.70953	4.71428	4.72467	4.71139	4.69046	4.68986	4.68986	4.68986	
44759.1	6.85677e+17	2.78861e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63275e+17	5.40633e+17	6.18446e+17	6.96318e+17	7.59537e+17	3.35488e+17	8.60004e+15	6.23217e+15	5.54681e+15	2.4273e+15	1.53577e+15	3.07154e+15	4.60731e+15	6.14308e+15	7.67885e+15	9.20272e+15	1.0645e+16	1.17988e+16	1.29149e+16	2.32863e+16	3.09966e+17	4.54028e+17	1.96039	4.70641	4.70641	4.70641	4.70641	4.70641	4.70641	4.70641	4.71175	4.72409	4.71193	4.69048	4.68986	4.68986	4.68986	
45009.6	6.85683e+17	2.7885e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.63257e+17	5.40605e+17	6.18415e+17	6.96298e+17	7.59537e+17	3.35493e+17	8.60005e+15	6.22883e+15	5.55322e+15	2.4301e+15	1.53755e+15	3.0751e+15	4.61264e+15	6.15018e+15	7.68773e+15	9.21451e+15	1.06628e+16	1.18186e+16	1.2928e+16	2.32865e+16	3.0997e+17	4.54028e+17	1.92311	4.70292	4.70292	4.70292	4.70292	4.70292	4.70292	4.70292	4.70889	4.72332	4.71243	4.6905	4.68986	4.68986	4.68986	
45260.5	6.85689e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63239e+17	5.40576e+17	6.18382e+17	6.96275e+17	7.59537e+17	3.35498e+17	8.60006e+15	6.22551e+15	5.55955e+15	2.43287e+15	1.5393e+15	3.0786e+15	4.61789e+15	6.15719e+15	7.69649e+15	9.22624e+15	1.0681e+16	1.18395e+16	1.29425e+16	2.32867e+16	3.09975e+17	4.54029e+17	1.88775	4.69905	4.69905	4.69905	4.69905	4.69905	4.69905	4.69905	4.70569	4.72235	4.71289	4.69051	4.68986	4.68986	4.68986	
45511.9	6.85695e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.6322e+17	5.40547e+17	6.18347e+17	6.9625e+17	7.59537e+17	3.35502e+17	8.60006e+15	6.22221e+15	5.56579e+15	2.4356e+15	1.54103e+15	3.08206e+15	4.62308e+15	6.1641e+15	7.70513e+15	9.23791e+15	1.06995e+16	1.18615e+16	1.29587e+16	2.32869e+16	3.09979e+17	4.54029e+17	1.85422	4.69476	4.69476	4.69476	4.69476	4.69476	4.69476	4.69476	4.7021	4.72116	4.71329	4.69051	4.68986	4.68986	4.68986	
45763.7	6.857e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63202e+17	5.40517e+17	6.18311e+17	6.96222e+17	7.59537e+17	3.35506e+17	8.60007e+15	6.21894e+15	5.57194e+15	2.43829e+15	1.54273e+15	3.08546e+15	4.62818e+15	6.17091e+15	7.71364e+15	9.24953e+15	1.07184e+16	1.18847e+16	1.29766e+16	2.32872e+16	3.09983e+17	4.5403e+17	1.82248	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69812	4.71972	4.71363	4.6905	4.68986	4.68986	4.68986	
46015.6	6.85706e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63184e+17	5.40487e+17	6.18273e+17	6.96191e+17	7.59537e+17	3.3551e+17	8.60008e+15	6.2157e+15	5.57798e+15	2.44094e+15	1.5444e+15	3.08881e+15	4.6332e+15	6.1776e+15	7.72201e+15	9.26107e+15	1.07376e+16	1.19091e+16	1.29964e+16	2.32876e+16	3.09986e+17	4.5403e+17	1.7925	4.68487	4.68487	4.68487	4.68487	4.68487	4.68487	4.68487	4.69373	4.71803	4.71389	4.69047	4.68986	4.68986	4.68986	
46267.8	6.85711e+17	2.78802e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.63166e+17	5.40456e+17	6.18232e+17	6.96156e+17	7.59537e+17	3.35514e+17	8.60009e+15	6.21248e+15	5.58392e+15	2.44354e+15	1.54605e+15	3.09209e+15	4.63814e+15	6.18418e+15	7.73023e+15	9.27255e+15	1.07573e+16	1.19348e+16	1.30183e+16	2.32882e+16	3.0999e+17	4.5403e+17	1.76419	4.67921	4.67921	4.67921	4.67921	4.67921	4.67921	4.67921	4.68889	4.71606	4.71407	4.69043	4.68986	4.68986	4.68986	
46520.2	6.85717e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63148e+17	5.40425e+17	6.18189e+17	6.96118e+17	7.59536e+17	3.35517e+17	8.60009e+15	6.2093e+15	5.58975e+15	2.44609e+15	1.54766e+15	3.09532e+15	4.64298e+15	6.19064e+15	7.7383e+15	9.28394e+15	1.07774e+16	1.1962e+16	1.30425e+16	2.32888e+16	3.09993e+17	4.54031e+17	1.7375	4.67306	4.67306	4.67306	4.67306	4.67306	4.67306	4.67306	4.6836	4.71379	4.71415	4.69036	4.68985	4.68986	4.68986	
46772.6	6.85722e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40393e+17	6.18144e+17	6.96076e+17	7.59535e+17	3.3552e+17	8.6001e+15	6.20615e+15	5.59547e+15	2.44859e+15	1.54924e+15	3.09849e+15	4.64773e+15	6.19697e+15	7.74621e+15	9.29525e+15	1.07978e+16	1.19906e+16	1.30692e+16	2.32897e+16	3.09996e+17	4.54031e+17	1.71236	4.66638	4.66638	4.66638	4.66638	4.66638	4.66638	4.66638	4.67782	4.7112	4.71412	4.69026	4.68985	4.68986	4.68986	
47025.3	6.85728e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63113e+17	5.4036e+17	6.18097e+17	6.9603e+17	7.59534e+17	3.35523e+17	8.60011e+15	6.20303e+15	5.60107e+15	2.45104e+15	1.55079e+15	3.10159e+15	4.65238e+15	6.20318e+15	7.75397e+15	9.30648e+15	1.08187e+16	1.20209e+16	1.30986e+16	2.32908e+16	3.09998e+17	4.54031e+17	1.68868	4.65916	4.65916	4.65916	4.65916	4.65916	4.65916	4.65916	4.67153	4.70826	4.71397	4.69012	4.68985	4.68986	4.68986	
47278.2	6.85733e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63095e+17	5.40326e+17	6.18046e+17	6.95979e+17	7.59532e+17	3.35526e+17	8.60011e+15	6.19995e+15	5.60655e+15	2.45344e+15	1.55231e+15	3.10463e+15	4.65694e+15	6.20925e+15	7.76156e+15	9.31762e+15	1.08401e+16	1.20528e+16	1.3131e+16	2.32921e+16	3.1e+17	4.54032e+17	1.66639	4.65138	4.65138	4.65138	4.65138	4.65138	4.65138	4.65138	4.66471	4.70497	4.71369	4.68995	4.68984	4.68986	4.68986	
47531.3	6.85739e+17	2.78759e+17	1.21986e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63078e+17	5.40292e+17	6.17993e+17	6.95923e+17	7.5953e+17	3.35528e+17	8.60012e+15	6.1969e+15	5.61192e+15	2.45579e+15	1.5538e+15	3.1076e+15	4.66139e+15	6.21519e+15	7.76899e+15	9.32868e+15	1.08619e+16	1.20866e+16	1.31666e+16	2.32938e+16	3.10003e+17	4.54032e+17	1.64544	4.643	4.643	4.643	4.643	4.643	4.643	4.643	4.65733	4.70128	4.71325	4.68974	4.68983	4.68986	4.68986	
47784.6	6.85744e+17	2.7875e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63061e+17	5.40257e+17	6.17937e+17	6.95862e+17	7.59527e+17	3.3553e+17	8.60012e+15	6.19388e+15	5.61716e+15	2.45808e+15	1.55525e+15	3.1105e+15	4.66575e+15	6.221e+15	7.77625e+15	9.33965e+15	1.08843e+16	1.21223e+16	1.32056e+16	2.32959e+16	3.10004e+17	4.54032e+17	1.62574	4.63401	4.63401	4.63401	4.63401	4.63401	4.63401	4.63401	4.64939	4.69719	4.71264	4.68947	4.68982	4.68986	4.68986	
48038	6.85749e+17	2.78743e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63044e+17	5.40221e+17	6.17878e+17	6.95794e+17	7.59523e+17	3.35532e+17	8.60013e+15	6.1909e+15	5.62228e+15	2.46032e+15	1.55667e+15	3.11333e+15	4.67e+15	6.22666e+15	7.78333e+15	9.35053e+15	1.09071e+16	1.21599e+16	1.32483e+16	2.32985e+16	3.10006e+17	4.54033e+17	1.60725	4.62439	4.62439	4.62439	4.62439	4.62439	4.62439	4.62439	4.64084	4.69266	4.71185	4.68913	4.6898	4.68986	4.68986	
48288.6	6.85754e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63027e+17	5.40185e+17	6.17816e+17	6.95722e+17	7.59518e+17	3.35533e+17	8.60014e+15	6.18799e+15	5.62721e+15	2.46248e+15	1.55803e+15	3.11606e+15	4.67409e+15	6.23212e+15	7.79016e+15	9.36119e+15	1.09301e+16	1.21992e+16	1.32945e+16	2.33016e+16	3.10008e+17	4.54033e+17	1.59009	4.61425	4.61425	4.61425	4.61425	4.61425	4.61425	4.61425	4.63179	4.68774	4.71088	4.68874	4.68979	4.68986	4.68986	
48542.5	6.85759e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.6301e+17	5.40147e+17	6.1775e+17	6.95641e+17	7.59512e+17	3.35535e+17	8.60014e+15	6.18507e+15	5.63207e+15	2.46461e+15	1.55938e+15	3.11876e+15	4.67813e+15	6.23751e+15	7.79689e+15	9.37188e+15	1.09539e+16	1.22411e+16	1.33455e+16	2.33055e+16	3.10009e+17	4.54033e+17	1.57377	4.60332	4.60332	4.60332	4.60332	4.60332	4.60332	4.60332	4.62199	4.68228	4.70966	4.68826	4.68976	4.68986	4.68986	
48792.5	6.85764e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.62994e+17	5.40109e+17	6.17681e+17	6.95555e+17	7.59505e+17	3.35536e+17	8.60015e+15	6.18223e+15	5.63673e+15	2.46665e+15	1.56067e+15	3.12134e+15	4.682e+15	6.24267e+15	7.80334e+15	9.38231e+15	1.09779e+16	1.22846e+16	1.34001e+16	2.33101e+16	3.1001e+17	4.54034e+17	1.5587	4.59188	4.59188	4.59188	4.59188	4.59188	4.59188	4.59188	4.6117	4.67641	4.70824	4.6877	4.68973	4.68986	4.68986	
49042.8	6.85769e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.62978e+17	5.40071e+17	6.17609e+17	6.95462e+17	7.59497e+17	3.35537e+17	8.60015e+15	6.17942e+15	5.64127e+15	2.46863e+15	1.56192e+15	3.12385e+15	4.68577e+15	6.24769e+15	7.80962e+15	9.39264e+15	1.10024e+16	1.23304e+16	1.34596e+16	2.33156e+16	3.10011e+17	4.54034e+17	1.54455	4.57975	4.57975	4.57975	4.57975	4.57975	4.57975	4.57975	4.60075	4.67003	4.70656	4.68704	4.6897	4.68986	4.68986	
49293.9	6.85774e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.62962e+17	5.40031e+17	6.17533e+17	6.9536e+17	7.59487e+17	3.35538e+17	8.60016e+15	6.17664e+15	5.64568e+15	2.47056e+15	1.56315e+15	3.12629e+15	4.68944e+15	6.25258e+15	7.81573e+15	9.4029e+15	1.10275e+16	1.23787e+16	1.35242e+16	2.33222e+16	3.10012e+17	4.54034e+17	1.53124	4.56689	4.56689	4.56689	4.56689	4.56689	4.56689	4.56689	4.58909	4.6631	4.7046	4.68627	4.68965	4.68986	4.68986	
49544.6	6.85779e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62946e+17	5.39991e+17	6.17453e+17	6.9525e+17	7.59475e+17	3.35539e+17	8.60016e+15	6.17389e+15	5.64996e+15	2.47243e+15	1.56433e+15	3.12866e+15	4.69299e+15	6.25732e+15	7.82165e+15	9.41303e+15	1.1053e+16	1.24295e+16	1.35939e+16	2.33301e+16	3.10013e+17	4.54034e+17	1.51879	4.55333	4.55333	4.55333	4.55333	4.55333	4.55333	4.55333	4.57676	4.65562	4.70235	4.68537	4.6896	4.68986	4.68986	
49795.9	6.85784e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.6293e+17	5.3995e+17	6.17369e+17	6.95131e+17	7.5946e+17	3.3554e+17	8.60016e+15	6.17117e+15	5.6541e+15	2.47425e+15	1.56548e+15	3.13096e+15	4.69643e+15	6.26191e+15	7.82739e+15	9.42306e+15	1.10791e+16	1.24828e+16	1.36695e+16	2.33394e+16	3.10014e+17	4.54034e+17	1.5071	4.53902	4.53902	4.53902	4.53902	4.53902	4.53902	4.53902	4.5637	4.64755	4.69978	4.68434	4.68953	4.68986	4.68986	
50047.4	6.85788e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62915e+17	5.39908e+17	6.17281e+17	6.95002e+17	7.59443e+17	3.35541e+17	8.60017e+15	6.16848e+15	5.65812e+15	2.47601e+15	1.56659e+15	3.13318e+15	4.69977e+15	6.26636e+15	7.83296e+15	9.43299e+15	1.11057e+16	1.25388e+16	1.3751e+16	2.33503e+16	3.10015e+17	4.54035e+17	1.49614	4.52395	4.52395	4.52395	4.52395	4.52395	4.52395	4.52395	4.54991	4.63887	4.69686	4.68316	4.68945	4.68986	4.68986	
50298.3	6.85793e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62899e+17	5.39866e+17	6.17188e+17	6.94864e+17	7.59423e+17	3.35541e+17	8.60017e+15	6.16582e+15	5.662e+15	2.4777e+15	1.56766e+15	3.13533e+15	4.70299e+15	6.27065e+15	7.83832e+15	9.44277e+15	1.11328e+16	1.25973e+16	1.38385e+16	2.3363e+16	3.10015e+17	4.54035e+17	1.48591	4.50818	4.50818	4.50818	4.50818	4.50818	4.50818	4.50818	4.53542	4.62959	4.6936	4.68181	4.68935	4.68986	4.68986	
50550	6.85798e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62884e+17	5.39822e+17	6.17091e+17	6.94715e+17	7.594e+17	3.35542e+17	8.60017e+15	6.16319e+15	5.66574e+15	2.47934e+15	1.5687e+15	3.1374e+15	4.7061e+15	6.2748e+15	7.84351e+15	9.45246e+15	1.11604e+16	1.26587e+16	1.39327e+16	2.3378e+16	3.10016e+17	4.54035e+17	1.47631	4.49159	4.49159	4.49159	4.49159	4.49159	4.49159	4.49159	4.52013	4.61964	4.68993	4.68027	4.68922	4.68986	4.68986	
50801	6.85802e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62869e+17	5.39778e+17	6.1699e+17	6.94556e+17	7.59373e+17	3.35542e+17	8.60018e+15	6.16059e+15	5.66935e+15	2.48092e+15	1.5697e+15	3.1394e+15	4.7091e+15	6.27879e+15	7.84849e+15	9.46199e+15	1.11884e+16	1.27227e+16	1.40334e+16	2.33952e+16	3.10016e+17	4.54035e+17	1.46736	4.47429	4.47429	4.47429	4.47429	4.47429	4.47429	4.47429	4.50414	4.60906	4.68587	4.67854	4.68908	4.68986	4.68986	
51052.4	6.85807e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62855e+17	5.39733e+17	6.16885e+17	6.94386e+17	7.59341e+17	3.35543e+17	8.60018e+15	6.15802e+15	5.67282e+15	2.48244e+15	1.57066e+15	3.14132e+15	4.71198e+15	6.28264e+15	7.8533e+15	9.4714e+15	1.1217e+16	1.27895e+16	1.41413e+16	2.34151e+16	3.10016e+17	4.54035e+17	1.45899	4.45618	4.45618	4.45618	4.45618	4.45618	4.45618	4.45618	4.48735	4.59778	4.68138	4.67659	4.6889	4.68986	4.68986	
51304.6	6.85811e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.6284e+17	5.39687e+17	6.16775e+17	6.94204e+17	7.59305e+17	3.35543e+17	8.60018e+15	6.15546e+15	5.67616e+15	2.4839e+15	1.57159e+15	3.14317e+15	4.71476e+15	6.28634e+15	7.85793e+15	9.48071e+15	1.1246e+16	1.28594e+16	1.42568e+16	2.34381e+16	3.10016e+17	4.54035e+17	1.45115	4.43724	4.43724	4.43724	4.43724	4.43724	4.43724	4.43724	4.46974	4.58576	4.67641	4.67439	4.6887	4.68986	4.68986	
51556.2	6.85816e+17	2.78654e+17	1.2194e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85761e+17	4.62826e+17	5.39641e+17	6.1666e+17	6.9401e+17	7.59264e+17	3.35543e+17	8.60018e+15	6.15294e+15	5.67936e+15	2.4853e+15	1.57247e+15	3.14495e+15	4.71742e+15	6.28989e+15	7.86236e+15	9.48984e+15	1.12754e+16	1.2932e+16	1.43795e+16	2.34643e+16	3.10017e+17	4.54036e+17	1.44387	4.41756	4.41756	4.41756	4.41756	4.41756	4.41756	4.41756	4.45139	4.57307	4.67097	4.67194	4.68845	4.68986	4.68986	
51808	6.8582e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62812e+17	5.39594e+17	6.16541e+17	6.93803e+17	7.59216e+17	3.35543e+17	8.60019e+15	6.15044e+15	5.68243e+15	2.48665e+15	1.57332e+15	3.14664e+15	4.71996e+15	6.29329e+15	7.86661e+15	9.49883e+15	1.13052e+16	1.30074e+16	1.45101e+16	2.34942e+16	3.10017e+17	4.54036e+17	1.43708	4.39708	4.39708	4.39708	4.39708	4.39708	4.39708	4.39708	4.43224	4.55963	4.66502	4.66921	4.68816	4.68986	4.68986	
52060.2	6.85824e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62798e+17	5.39546e+17	6.16417e+17	6.93584e+17	7.59163e+17	3.35543e+17	8.60019e+15	6.14796e+15	5.68537e+15	2.48793e+15	1.57413e+15	3.14827e+15	4.7224e+15	6.29654e+15	7.87067e+15	9.50769e+15	1.13354e+16	1.30858e+16	1.46489e+16	2.35283e+16	3.10017e+17	4.54036e+17	1.43076	4.37577	4.37577	4.37577	4.37577	4.37577	4.37577	4.37577	4.41226	4.54541	4.65852	4.66617	4.68782	4.68986	4.68986	
52311.8	6.85829e+17	2.7864e+17	1.21934e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.62784e+17	5.39498e+17	6.16289e+17	6.93353e+17	7.59102e+17	3.35543e+17	8.60019e+15	6.14552e+15	5.68816e+15	2.48915e+15	1.57491e+15	3.14982e+15	4.72473e+15	6.29963e+15	7.87454e+15	9.51636e+15	1.13659e+16	1.31669e+16	1.47955e+16	2.35667e+16	3.10017e+17	4.54036e+17	1.4249	4.35373	4.35373	4.35373	4.35373	4.35373	4.35373	4.35373	4.39154	4.53048	4.65149	4.66281	4.68743	4.68986	4.68986	
