Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
45511.9	6.85676e+17	2.78913e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63368e+17	5.40752e+17	6.18552e+17	6.96365e+17	7.59538e+17	3.35502e+17	8.60007e+15	6.23407e+15	5.5135e+15	2.41272e+15	1.52655e+15	3.0531e+15	4.57964e+15	6.10619e+15	7.63274e+15	9.14475e+15	1.05697e+16	1.17321e+16	1.28858e+16	2.32863e+16	3.09979e+17	4.54029e+17	1.99433	4.71233	4.71233	4.71233	4.71233	4.71233	4.71233	4.71233	4.71592	4.72293	4.709	4.69034	4.68986	4.68986	4.68986	
45763.7	6.85682e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63349e+17	5.40726e+17	6.18525e+17	6.96349e+17	7.59539e+17	3.35506e+17	8.60008e+15	6.23071e+15	5.52021e+15	2.41566e+15	1.5284e+15	3.05682e+15	4.58522e+15	6.11362e+15	7.64203e+15	9.15674e+15	1.05866e+16	1.17492e+16	1.28957e+16	2.32864e+16	3.09983e+17	4.5403e+17	1.95552	4.70992	4.70992	4.70992	4.70992	4.70992	4.70992	4.70992	4.71401	4.72263	4.70954	4.69036	4.68986	4.68986	4.68986	
46015.6	6.85688e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.6333e+17	5.40699e+17	6.18497e+17	6.96332e+17	7.59539e+17	3.3551e+17	8.60008e+15	6.22738e+15	5.52685e+15	2.41856e+15	1.53024e+15	3.06049e+15	4.59073e+15	6.12097e+15	7.65122e+15	9.16869e+15	1.06037e+16	1.17671e+16	1.29067e+16	2.32865e+16	3.09986e+17	4.5403e+17	1.91867	4.7072	4.7072	4.7072	4.7072	4.7072	4.7072	4.7072	4.71182	4.72218	4.71005	4.69038	4.68986	4.68986	4.68986	
46267.8	6.85693e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63311e+17	5.40671e+17	6.18467e+17	6.96313e+17	7.59539e+17	3.35514e+17	8.60009e+15	6.22407e+15	5.53342e+15	2.42144e+15	1.53206e+15	3.06413e+15	4.59619e+15	6.12825e+15	7.66031e+15	9.1806e+15	1.06212e+16	1.17859e+16	1.29189e+16	2.32867e+16	3.0999e+17	4.54031e+17	1.88369	4.70415	4.70415	4.70415	4.70415	4.70415	4.70415	4.70415	4.70933	4.72156	4.71053	4.69039	4.68986	4.68986	4.68986	
46520.2	6.85699e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63293e+17	5.40644e+17	6.18436e+17	6.96292e+17	7.59539e+17	3.35517e+17	8.6001e+15	6.22079e+15	5.53991e+15	2.42428e+15	1.53386e+15	3.06772e+15	4.60158e+15	6.13544e+15	7.6693e+15	9.19247e+15	1.06389e+16	1.18056e+16	1.29325e+16	2.32869e+16	3.09993e+17	4.54031e+17	1.85056	4.70075	4.70075	4.70075	4.70075	4.70075	4.70075	4.70075	4.70653	4.72075	4.71096	4.69039	4.68986	4.68986	4.68986	
46772.6	6.85705e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63274e+17	5.40615e+17	6.18404e+17	6.96269e+17	7.59539e+17	3.3552e+17	8.6001e+15	6.21753e+15	5.54632e+15	2.42708e+15	1.53563e+15	3.07127e+15	4.6069e+15	6.14254e+15	7.67817e+15	9.20427e+15	1.0657e+16	1.18263e+16	1.29475e+16	2.32872e+16	3.09996e+17	4.54031e+17	1.8192	4.69698	4.69698	4.69698	4.69698	4.69698	4.69698	4.69698	4.70339	4.71975	4.71135	4.69038	4.68986	4.68986	4.68986	
47025.3	6.8571e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63256e+17	5.40586e+17	6.1837e+17	6.96243e+17	7.59539e+17	3.35523e+17	8.60011e+15	6.2143e+15	5.55264e+15	2.42985e+15	1.53738e+15	3.07477e+15	4.61215e+15	6.14954e+15	7.68692e+15	9.21603e+15	1.06754e+16	1.18482e+16	1.29641e+16	2.32876e+16	3.09998e+17	4.54032e+17	1.78955	4.69282	4.69282	4.69282	4.69282	4.69282	4.69282	4.69282	4.6999	4.71853	4.71168	4.69036	4.68986	4.68986	4.68986	
47278.2	6.85716e+17	2.78842e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63238e+17	5.40557e+17	6.18334e+17	6.96214e+17	7.59538e+17	3.35525e+17	8.60012e+15	6.2111e+15	5.55888e+15	2.43258e+15	1.53911e+15	3.07823e+15	4.61733e+15	6.15644e+15	7.69556e+15	9.22773e+15	1.06942e+16	1.18712e+16	1.29824e+16	2.32881e+16	3.1e+17	4.54032e+17	1.76154	4.68825	4.68825	4.68825	4.68825	4.68825	4.68825	4.68825	4.69603	4.71708	4.71194	4.69032	4.68986	4.68986	4.68986	
47531.3	6.85721e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63219e+17	5.40527e+17	6.18295e+17	6.96182e+17	7.59538e+17	3.35528e+17	8.60012e+15	6.20793e+15	5.56502e+15	2.43526e+15	1.54081e+15	3.08163e+15	4.62243e+15	6.16325e+15	7.70406e+15	9.23936e+15	1.07133e+16	1.18954e+16	1.30027e+16	2.32887e+16	3.10003e+17	4.54032e+17	1.73511	4.68324	4.68324	4.68324	4.68324	4.68324	4.68324	4.68324	4.69177	4.71538	4.71213	4.69026	4.68985	4.68986	4.68986	
47784.6	6.85727e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63201e+17	5.40496e+17	6.18255e+17	6.96147e+17	7.59537e+17	3.3553e+17	8.60013e+15	6.20479e+15	5.57106e+15	2.43791e+15	1.54249e+15	3.08497e+15	4.62746e+15	6.16994e+15	7.71243e+15	9.25094e+15	1.07328e+16	1.19209e+16	1.30251e+16	2.32894e+16	3.10004e+17	4.54033e+17	1.71018	4.67779	4.67779	4.67779	4.67779	4.67779	4.67779	4.67779	4.68708	4.71341	4.71223	4.69018	4.68985	4.68986	4.68986	
48038	6.85732e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63183e+17	5.40465e+17	6.18213e+17	6.96108e+17	7.59536e+17	3.35532e+17	8.60013e+15	6.20169e+15	5.57701e+15	2.44051e+15	1.54413e+15	3.08827e+15	4.63239e+15	6.17653e+15	7.72066e+15	9.26244e+15	1.07527e+16	1.19478e+16	1.30497e+16	2.32904e+16	3.10006e+17	4.54033e+17	1.6867	4.67186	4.67186	4.67186	4.67186	4.67186	4.67186	4.67186	4.68196	4.71116	4.71223	4.69007	4.68985	4.68986	4.68986	
48288.6	6.85737e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63165e+17	5.40433e+17	6.18169e+17	6.96066e+17	7.59534e+17	3.35533e+17	8.60014e+15	6.19865e+15	5.58278e+15	2.44304e+15	1.54573e+15	3.09146e+15	4.63719e+15	6.18292e+15	7.72865e+15	9.27373e+15	1.07727e+16	1.19758e+16	1.30765e+16	2.32916e+16	3.10008e+17	4.54033e+17	1.66484	4.66551	4.66551	4.66551	4.66551	4.66551	4.66551	4.66551	4.67645	4.70863	4.71213	4.68994	4.68984	4.68986	4.68986	
48542.5	6.85743e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63148e+17	5.40401e+17	6.18122e+17	6.96019e+17	7.59532e+17	3.35535e+17	8.60015e+15	6.19561e+15	5.58851e+15	2.44555e+15	1.54732e+15	3.09464e+15	4.64195e+15	6.18927e+15	7.73659e+15	9.28509e+15	1.07935e+16	1.20057e+16	1.31063e+16	2.3293e+16	3.10009e+17	4.54033e+17	1.64402	4.65857	4.65857	4.65857	4.65857	4.65857	4.65857	4.65857	4.67039	4.70574	4.7119	4.68976	4.68983	4.68986	4.68986	
48792.5	6.85748e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.6313e+17	5.40368e+17	6.18073e+17	6.95969e+17	7.5953e+17	3.35536e+17	8.60015e+15	6.19265e+15	5.59405e+15	2.44797e+15	1.54885e+15	3.09771e+15	4.64655e+15	6.1954e+15	7.74426e+15	9.2962e+15	1.08143e+16	1.20367e+16	1.31384e+16	2.32948e+16	3.1001e+17	4.54034e+17	1.62474	4.65122	4.65122	4.65122	4.65122	4.65122	4.65122	4.65122	4.66393	4.70256	4.71155	4.68955	4.68982	4.68986	4.68986	
49042.8	6.85753e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63113e+17	5.40335e+17	6.18022e+17	6.95913e+17	7.59526e+17	3.35537e+17	8.60016e+15	6.18972e+15	5.59949e+15	2.45035e+15	1.55035e+15	3.10071e+15	4.65107e+15	6.20142e+15	7.75178e+15	9.30723e+15	1.08355e+16	1.20694e+16	1.31736e+16	2.3297e+16	3.10011e+17	4.54034e+17	1.60659	4.64332	4.64332	4.64332	4.64332	4.64332	4.64332	4.64332	4.65696	4.69902	4.71105	4.68928	4.68981	4.68986	4.68986	
49293.9	6.85758e+17	2.78771e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63096e+17	5.403e+17	6.17967e+17	6.95853e+17	7.59522e+17	3.35538e+17	8.60016e+15	6.18681e+15	5.60482e+15	2.45268e+15	1.55183e+15	3.10367e+15	4.6555e+15	6.20733e+15	7.75916e+15	9.3182e+15	1.08573e+16	1.2104e+16	1.32122e+16	2.32997e+16	3.10012e+17	4.54034e+17	1.5895	4.63484	4.63484	4.63484	4.63484	4.63484	4.63484	4.63484	4.64945	4.69509	4.71039	4.68896	4.68979	4.68986	4.68986	
49544.6	6.85763e+17	2.78762e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63079e+17	5.40266e+17	6.1791e+17	6.95787e+17	7.59518e+17	3.35539e+17	8.60016e+15	6.18395e+15	5.61003e+15	2.45496e+15	1.55327e+15	3.10655e+15	4.65982e+15	6.21309e+15	7.76637e+15	9.32907e+15	1.08794e+16	1.21403e+16	1.32541e+16	2.33029e+16	3.10013e+17	4.54034e+17	1.57347	4.6258	4.6258	4.6258	4.6258	4.6258	4.6258	4.6258	4.6414	4.69077	4.70955	4.68859	4.68977	4.68986	4.68986	
49795.9	6.85768e+17	2.78754e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63062e+17	5.4023e+17	6.1785e+17	6.95715e+17	7.59512e+17	3.3554e+17	8.60017e+15	6.18111e+15	5.61512e+15	2.45719e+15	1.55468e+15	3.10937e+15	4.66405e+15	6.21874e+15	7.77343e+15	9.33987e+15	1.09021e+16	1.21786e+16	1.32999e+16	2.33067e+16	3.10014e+17	4.54035e+17	1.55839	4.61614	4.61614	4.61614	4.61614	4.61614	4.61614	4.61614	4.63277	4.68602	4.70852	4.68813	4.68975	4.68986	4.68986	
50047.4	6.85773e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63045e+17	5.40194e+17	6.17786e+17	6.95636e+17	7.59505e+17	3.35541e+17	8.60017e+15	6.1783e+15	5.6201e+15	2.45937e+15	1.55606e+15	3.11213e+15	4.66819e+15	6.22426e+15	7.78032e+15	9.35058e+15	1.09252e+16	1.2219e+16	1.33498e+16	2.33114e+16	3.10015e+17	4.54035e+17	1.54423	4.60586	4.60586	4.60586	4.60586	4.60586	4.60586	4.60586	4.62354	4.68082	4.70729	4.6876	4.68972	4.68986	4.68986	
50298.3	6.85778e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63028e+17	5.40157e+17	6.17719e+17	6.95551e+17	7.59496e+17	3.35541e+17	8.60017e+15	6.17553e+15	5.62495e+15	2.46149e+15	1.55741e+15	3.11481e+15	4.67222e+15	6.22962e+15	7.78703e+15	9.36117e+15	1.09487e+16	1.22613e+16	1.34037e+16	2.33168e+16	3.10015e+17	4.54035e+17	1.53099	4.59498	4.59498	4.59498	4.59498	4.59498	4.59498	4.59498	4.61374	4.67518	4.70583	4.68698	4.68968	4.68986	4.68986	
50550	6.85782e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63012e+17	5.40119e+17	6.17649e+17	6.95459e+17	7.59486e+17	3.35542e+17	8.60018e+15	6.17278e+15	5.62968e+15	2.46356e+15	1.55872e+15	3.11743e+15	4.67615e+15	6.23487e+15	7.79358e+15	9.37168e+15	1.09728e+16	1.23059e+16	1.34622e+16	2.33234e+16	3.10016e+17	4.54035e+17	1.51854	4.58342	4.58342	4.58342	4.58342	4.58342	4.58342	4.58342	4.60329	4.66903	4.70412	4.68626	4.68963	4.68986	4.68986	
50801	6.85787e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.62996e+17	5.4008e+17	6.17576e+17	6.95359e+17	7.59474e+17	3.35542e+17	8.60018e+15	6.17007e+15	5.63428e+15	2.46557e+15	1.55999e+15	3.11998e+15	4.67997e+15	6.23995e+15	7.79994e+15	9.38206e+15	1.09972e+16	1.23525e+16	1.35254e+16	2.3331e+16	3.10016e+17	4.54035e+17	1.5069	4.57123	4.57123	4.57123	4.57123	4.57123	4.57123	4.57123	4.59224	4.66241	4.70216	4.68543	4.68957	4.68986	4.68986	
51052.4	6.85792e+17	2.78718e+17	1.21968e+17	7.71698e+16	1.5434e+17	2.3151e+17	3.08679e+17	3.85849e+17	4.6298e+17	5.40041e+17	6.17498e+17	6.95251e+17	7.5946e+17	3.35543e+17	8.60018e+15	6.16739e+15	5.63875e+15	2.46753e+15	1.56123e+15	3.12246e+15	4.68368e+15	6.24491e+15	7.80614e+15	9.39235e+15	1.10222e+16	1.24016e+16	1.35937e+16	2.334e+16	3.10016e+17	4.54036e+17	1.496	4.55836	4.55836	4.55836	4.55836	4.55836	4.55836	4.55836	4.58052	4.65524	4.69991	4.68448	4.6895	4.68986	4.68986	
51304.6	6.85797e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62964e+17	5.40001e+17	6.17417e+17	6.95135e+17	7.59444e+17	3.35543e+17	8.60019e+15	6.16472e+15	5.64311e+15	2.46944e+15	1.56243e+15	3.12487e+15	4.6873e+15	6.24974e+15	7.81217e+15	9.40256e+15	1.10477e+16	1.24531e+16	1.36675e+16	2.33506e+16	3.10016e+17	4.54036e+17	1.48575	4.54475	4.54475	4.54475	4.54475	4.54475	4.54475	4.54475	4.56809	4.64751	4.69735	4.68338	4.68942	4.68986	4.68986	
51556.2	6.85801e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08665e+17	3.85831e+17	4.62948e+17	5.3996e+17	6.17332e+17	6.9501e+17	7.59425e+17	3.35543e+17	8.60019e+15	6.1621e+15	5.64733e+15	2.47128e+15	1.5636e+15	3.12721e+15	4.69081e+15	6.25441e+15	7.81801e+15	9.41262e+15	1.10736e+16	1.2507e+16	1.37466e+16	2.33628e+16	3.10017e+17	4.54036e+17	1.4762	4.53048	4.53048	4.53048	4.53048	4.53048	4.53048	4.53048	4.55502	4.63923	4.69448	4.68214	4.68931	4.68986	4.68986	
51808	6.85806e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62932e+17	5.39918e+17	6.17243e+17	6.94876e+17	7.59403e+17	3.35543e+17	8.60019e+15	6.1595e+15	5.65142e+15	2.47307e+15	1.56473e+15	3.12947e+15	4.6942e+15	6.25894e+15	7.82367e+15	9.42257e+15	1.11e+16	1.25633e+16	1.38316e+16	2.3377e+16	3.10017e+17	4.54036e+17	1.46727	4.51548	4.51548	4.51548	4.51548	4.51548	4.51548	4.51548	4.54124	4.63037	4.69126	4.68074	4.68919	4.68986	4.68986	
52060.2	6.8581e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62917e+17	5.39876e+17	6.1715e+17	6.94732e+17	7.59377e+17	3.35543e+17	8.60019e+15	6.15692e+15	5.65538e+15	2.47481e+15	1.56583e+15	3.13166e+15	4.6975e+15	6.26333e+15	7.82916e+15	9.43242e+15	1.11269e+16	1.26223e+16	1.39228e+16	2.33933e+16	3.10017e+17	4.54036e+17	1.45892	4.49974	4.49974	4.49974	4.49974	4.49974	4.49974	4.49974	4.52672	4.62088	4.68766	4.67915	4.68905	4.68986	4.68986	
52311.8	6.85815e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62902e+17	5.39833e+17	6.17053e+17	6.94579e+17	7.59347e+17	3.35543e+17	8.60019e+15	6.15438e+15	5.6592e+15	2.47648e+15	1.56689e+15	3.13378e+15	4.70067e+15	6.26756e+15	7.83445e+15	9.44211e+15	1.11541e+16	1.26836e+16	1.40201e+16	2.34121e+16	3.10017e+17	4.54036e+17	1.45115	4.48331	4.48331	4.48331	4.48331	4.48331	4.48331	4.48331	4.51153	4.61079	4.68369	4.67737	4.68887	4.68986	4.68986	
52563.6	6.85819e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62887e+17	5.3979e+17	6.16952e+17	6.94415e+17	7.59314e+17	3.35543e+17	8.6002e+15	6.15186e+15	5.6629e+15	2.4781e+15	1.56791e+15	3.13583e+15	4.70374e+15	6.27165e+15	7.83956e+15	9.45168e+15	1.11818e+16	1.27476e+16	1.4124e+16	2.34335e+16	3.10017e+17	4.54036e+17	1.44391	4.46614	4.46614	4.46614	4.46614	4.46614	4.46614	4.46614	4.49561	4.60005	4.67931	4.67538	4.68867	4.68986	4.68986	
52816.5	6.85824e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62872e+17	5.39745e+17	6.16847e+17	6.94239e+17	7.59275e+17	3.35543e+17	8.6002e+15	6.14936e+15	5.66647e+15	2.47966e+15	1.5689e+15	3.13781e+15	4.70671e+15	6.27561e+15	7.84451e+15	9.46115e+15	1.121e+16	1.28145e+16	1.42352e+16	2.34581e+16	3.10017e+17	4.54036e+17	1.43714	4.44814	4.44814	4.44814	4.44814	4.44814	4.44814	4.44814	4.47887	4.58861	4.67448	4.67314	4.68843	4.68986	4.68986	
53068.2	6.85828e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62857e+17	5.397e+17	6.16738e+17	6.94053e+17	7.59231e+17	3.35543e+17	8.6002e+15	6.1469e+15	5.66989e+15	2.48116e+15	1.56985e+15	3.1397e+15	4.70955e+15	6.2794e+15	7.84925e+15	9.47044e+15	1.12385e+16	1.28837e+16	1.43528e+16	2.34858e+16	3.10017e+17	4.54036e+17	1.43089	4.42948	4.42948	4.42948	4.42948	4.42948	4.42948	4.42948	4.46148	4.57655	4.66921	4.67067	4.68815	4.68986	4.68986	
53320.6	6.85832e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62843e+17	5.39655e+17	6.16624e+17	6.93856e+17	7.59181e+17	3.35543e+17	8.6002e+15	6.14445e+15	5.6732e+15	2.4826e+15	1.57076e+15	3.14153e+15	4.71229e+15	6.28306e+15	7.85382e+15	9.47961e+15	1.12674e+16	1.29557e+16	1.4478e+16	2.35172e+16	3.10016e+17	4.54036e+17	1.42508	4.41001	4.41001	4.41001	4.41001	4.41001	4.41001	4.41001	4.44328	4.56375	4.66345	4.66792	4.68782	4.68986	4.68986	
53573.5	6.85836e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62829e+17	5.39609e+17	6.16506e+17	6.93646e+17	7.59125e+17	3.35543e+17	8.6002e+15	6.14202e+15	5.67637e+15	2.48399e+15	1.57164e+15	3.14329e+15	4.71493e+15	6.28657e+15	7.85821e+15	9.48864e+15	1.12967e+16	1.30305e+16	1.46108e+16	2.35527e+16	3.10016e+17	4.54037e+17	1.4197	4.38976	4.38976	4.38976	4.38976	4.38976	4.38976	4.38976	4.4243	4.55024	4.65718	4.66487	4.68744	4.68986	4.68986	
53825.4	6.85841e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62815e+17	5.39562e+17	6.16384e+17	6.93425e+17	7.59063e+17	3.35542e+17	8.6002e+15	6.13963e+15	5.6794e+15	2.48532e+15	1.57248e+15	3.14496e+15	4.71744e+15	6.28993e+15	7.86241e+15	9.49747e+15	1.13262e+16	1.31076e+16	1.47507e+16	2.35924e+16	3.10016e+17	4.54037e+17	1.41476	4.36884	4.36884	4.36884	4.36884	4.36884	4.36884	4.36884	4.40463	4.53605	4.65041	4.66153	4.687	4.68986	4.68986	
54078.2	6.85845e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62801e+17	5.39515e+17	6.16258e+17	6.93191e+17	7.58992e+17	3.35542e+17	8.60021e+15	6.13725e+15	5.68231e+15	2.48659e+15	1.57329e+15	3.14657e+15	4.71986e+15	6.29315e+15	7.86643e+15	9.50619e+15	1.13561e+16	1.31876e+16	1.48988e+16	2.3637e+16	3.10016e+17	4.54037e+17	1.4102	4.34707	4.34707	4.34707	4.34707	4.34707	4.34707	4.34707	4.38413	4.52107	4.64307	4.65785	4.68649	4.68986	4.68986	
54330.4	6.85849e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.85749e+17	4.62788e+17	5.39468e+17	6.16128e+17	6.92945e+17	7.58914e+17	3.35542e+17	8.60021e+15	6.1349e+15	5.68507e+15	2.4878e+15	1.57405e+15	3.14811e+15	4.72216e+15	6.29621e+15	7.87026e+15	9.5147e+15	1.13862e+16	1.32699e+16	1.50544e+16	2.36866e+16	3.10015e+17	4.54037e+17	1.40604	4.32463	4.32463	4.32463	4.32463	4.32463	4.32463	4.32463	4.36294	4.5054	4.63517	4.65382	4.6859	4.68986	4.68986	
54582.8	6.85853e+17	2.78641e+17	1.21934e+17	7.71488e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62775e+17	5.3942e+17	6.15994e+17	6.92686e+17	7.58826e+17	3.35541e+17	8.60021e+15	6.13257e+15	5.68771e+15	2.48896e+15	1.57478e+15	3.14957e+15	4.72435e+15	6.29913e+15	7.87392e+15	9.52306e+15	1.14165e+16	1.33548e+16	1.5218e+16	2.37417e+16	3.10015e+17	4.54037e+17	1.40225	4.30141	4.30141	4.30141	4.30141	4.30141	4.30141	4.30141	4.34096	4.48896	4.62668	4.64941	4.68523	4.68986	4.68986	
54835.7	6.85857e+17	2.78637e+17	1.21932e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62762e+17	5.39372e+17	6.15855e+17	6.92414e+17	7.5873e+17	3.35541e+17	8.60021e+15	6.13026e+15	5.69022e+15	2.49006e+15	1.57548e+15	3.15096e+15	4.72644e+15	6.30191e+15	7.87739e+15	9.53125e+15	1.1447e+16	1.34423e+16	1.539e+16	2.38029e+16	3.10015e+17	4.54037e+17	1.3988	4.27741	4.27741	4.27741	4.27741	4.27741	4.27741	4.27741	4.31819	4.47172	4.61756	4.64459	4.68446	4.68986	4.68986	
55088.2	6.85861e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.6275e+17	5.39323e+17	6.15714e+17	6.9213e+17	7.58623e+17	3.35541e+17	8.60021e+15	6.12797e+15	5.6926e+15	2.4911e+15	1.57614e+15	3.15228e+15	4.72841e+15	6.30455e+15	7.88069e+15	9.53924e+15	1.14777e+16	1.35321e+16	1.55699e+16	2.38704e+16	3.10015e+17	4.54037e+17	1.39571	4.2527	4.2527	4.2527	4.2527	4.2527	4.2527	4.2527	4.29469	4.45373	4.60782	4.63936	4.68359	4.68986	4.68986	
55341.2	6.85865e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62737e+17	5.39275e+17	6.15568e+17	6.91832e+17	7.58505e+17	3.3554e+17	8.60021e+15	6.1257e+15	5.69486e+15	2.49208e+15	1.57676e+15	3.15352e+15	4.73028e+15	6.30705e+15	7.88381e+15	9.54706e+15	1.15085e+16	1.36243e+16	1.57582e+16	2.39448e+16	3.10014e+17	4.54037e+17	1.39294	4.22723	4.22723	4.22723	4.22723	4.22723	4.22723	4.22723	4.27042	4.43495	4.59741	4.63367	4.6826	4.68986	4.68986	
55594.2	6.85869e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62725e+17	5.39226e+17	6.15419e+17	6.91522e+17	7.58375e+17	3.3554e+17	8.60022e+15	6.12346e+15	5.69698e+15	2.49301e+15	1.57735e+15	3.1547e+15	4.73205e+15	6.3094e+15	7.88675e+15	9.55468e+15	1.15393e+16	1.37187e+16	1.59547e+16	2.40265e+16	3.10014e+17	4.54037e+17	1.39049	4.20103	4.20103	4.20103	4.20103	4.20103	4.20103	4.20103	4.24539	4.41537	4.58631	4.62752	4.68148	4.68986	4.68986	
55846.6	6.85873e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62714e+17	5.39178e+17	6.15267e+17	6.91199e+17	7.58234e+17	3.35539e+17	8.60022e+15	6.12124e+15	5.69898e+15	2.49389e+15	1.5779e+15	3.15581e+15	4.73371e+15	6.31161e+15	7.88951e+15	9.56209e+15	1.15702e+16	1.3815e+16	1.61587e+16	2.41157e+16	3.10013e+17	4.54037e+17	1.38836	4.1742	4.1742	4.1742	4.1742	4.1742	4.1742	4.1742	4.21971	4.39506	4.57455	4.62088	4.68022	4.68986	4.68986	
56099.9	6.85877e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62703e+17	5.39129e+17	6.15111e+17	6.90863e+17	7.58079e+17	3.35539e+17	8.60022e+15	6.11903e+15	5.70085e+15	2.49471e+15	1.57842e+15	3.15684e+15	4.73526e+15	6.31369e+15	7.89211e+15	9.5693e+15	1.1601e+16	1.39136e+16	1.63714e+16	2.42133e+16	3.10013e+17	4.54038e+17	1.38652	4.14659	4.14659	4.14659	4.14659	4.14659	4.14659	4.14659	4.19322	4.37389	4.56204	4.61371	4.6788	4.68986	4.68986	
