Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49042.8	6.85889e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62531e+17	5.37466e+17	6.06398e+17	6.63714e+17	7.31571e+17	3.354e+17	8.59664e+15	6.10305e+15	5.68769e+15	2.48895e+15	1.57478e+15	3.14956e+15	4.72433e+15	6.29911e+15	7.87389e+15	9.67513e+15	1.26493e+16	1.94086e+16	3.34436e+16	4.08427e+16	3.10078e+17	4.53848e+17	1.36631	2.29782	2.29782	2.29782	2.29782	2.29782	2.29782	2.29782	2.35381	2.62862	3.14092	3.55398	4.34927	4.68927	4.68986	
49293.9	6.85893e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62545e+17	5.3751e+17	6.06444e+17	6.63432e+17	7.30132e+17	3.35377e+17	8.59664e+15	6.10104e+15	5.68529e+15	2.4879e+15	1.57411e+15	3.14822e+15	4.72234e+15	6.29645e+15	7.87056e+15	9.66688e+15	1.26217e+16	1.93797e+16	3.36203e+16	4.1742e+16	3.1009e+17	4.53848e+17	1.36688	2.26228	2.26228	2.26228	2.26228	2.26228	2.26228	2.26228	2.31659	2.58425	3.08805	3.49947	4.31658	4.68909	4.68986	
49544.6	6.85897e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62558e+17	5.37556e+17	6.06505e+17	6.63202e+17	7.28713e+17	3.35352e+17	8.59664e+15	6.09906e+15	5.68287e+15	2.48684e+15	1.57344e+15	3.14689e+15	4.72033e+15	6.29378e+15	7.86722e+15	9.65847e+15	1.25926e+16	1.93412e+16	3.37642e+16	4.26278e+16	3.10103e+17	4.53849e+17	1.36768	2.22768	2.22768	2.22768	2.22768	2.22768	2.22768	2.22768	2.28032	2.54077	3.03561	3.44465	4.28212	4.68886	4.68986	
49795.9	6.859e+17	2.78651e+17	1.21938e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62572e+17	5.37605e+17	6.06582e+17	6.63024e+17	7.27318e+17	3.35324e+17	8.59665e+15	6.09709e+15	5.68045e+15	2.48578e+15	1.57277e+15	3.14555e+15	4.71832e+15	6.29109e+15	7.86387e+15	9.64989e+15	1.2562e+16	1.92932e+16	3.38757e+16	4.34989e+16	3.10118e+17	4.53849e+17	1.36871	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.19391	2.24488	2.49805	2.98349	3.38943	4.24578	4.68858	4.68986	
50047.4	6.85904e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62586e+17	5.37655e+17	6.06673e+17	6.62898e+17	7.25953e+17	3.35294e+17	8.59665e+15	6.09514e+15	5.67802e+15	2.48472e+15	1.5721e+15	3.1442e+15	4.7163e+15	6.2884e+15	7.8605e+15	9.64117e+15	1.253e+16	1.92362e+16	3.39549e+16	4.43506e+16	3.10133e+17	4.53849e+17	1.36997	2.161	2.161	2.161	2.161	2.161	2.161	2.161	2.21031	2.45616	2.9318	3.33395	4.20762	4.68823	4.68986	
50298.3	6.85907e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.626e+17	5.37708e+17	6.06777e+17	6.62823e+17	7.24631e+17	3.3526e+17	8.59665e+15	6.09321e+15	5.67559e+15	2.48365e+15	1.57143e+15	3.14285e+15	4.71428e+15	6.28571e+15	7.85714e+15	9.63235e+15	1.24969e+16	1.91708e+16	3.40018e+16	4.51755e+16	3.1015e+17	4.53849e+17	1.37144	2.12908	2.12908	2.12908	2.12908	2.12908	2.12908	2.12908	2.17675	2.41529	2.88081	3.27855	4.16781	4.68781	4.68986	
50550	6.85911e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62614e+17	5.37763e+17	6.06894e+17	6.62799e+17	7.23349e+17	3.35224e+17	8.59666e+15	6.0913e+15	5.67315e+15	2.48259e+15	1.57075e+15	3.1415e+15	4.71226e+15	6.28301e+15	7.85376e+15	9.62341e+15	1.24625e+16	1.9097e+16	3.40172e+16	4.59746e+16	3.10168e+17	4.53849e+17	1.37313	2.09796	2.09796	2.09796	2.09796	2.09796	2.09796	2.09796	2.144	2.37522	2.83029	3.22301	4.12617	4.6873	4.68986	
50801	6.85914e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.62628e+17	5.37818e+17	6.07023e+17	6.62824e+17	7.22121e+17	3.35186e+17	8.59666e+15	6.08941e+15	5.67072e+15	2.48152e+15	1.57008e+15	3.14016e+15	4.71023e+15	6.28031e+15	7.85039e+15	9.61441e+15	1.24273e+16	1.90158e+16	3.40017e+16	4.67397e+16	3.10187e+17	4.5385e+17	1.37503	2.06783	2.06783	2.06783	2.06783	2.06783	2.06783	2.06783	2.11226	2.3362	2.7806	3.16774	4.08301	4.68668	4.68986	
51052.4	6.85918e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62643e+17	5.37876e+17	6.07164e+17	6.62897e+17	7.20948e+17	3.35146e+17	8.59666e+15	6.08754e+15	5.66828e+15	2.48045e+15	1.5694e+15	3.13881e+15	4.70821e+15	6.27761e+15	7.84702e+15	9.60533e+15	1.23912e+16	1.89272e+16	3.39561e+16	4.74707e+16	3.10207e+17	4.5385e+17	1.37714	2.03855	2.03855	2.03855	2.03855	2.03855	2.03855	2.03855	2.08139	2.29807	2.73156	3.11261	4.03819	4.68594	4.68986	
51304.6	6.85921e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62658e+17	5.37935e+17	6.07316e+17	6.63018e+17	7.19832e+17	3.35104e+17	8.59667e+15	6.08568e+15	5.66584e+15	2.47938e+15	1.56873e+15	3.13745e+15	4.70618e+15	6.27491e+15	7.84364e+15	9.59618e+15	1.23542e+16	1.88316e+16	3.38808e+16	4.81655e+16	3.10227e+17	4.5385e+17	1.37946	2.01007	2.01007	2.01007	2.01007	2.01007	2.01007	2.01007	2.05133	2.26079	2.68315	3.05762	3.99169	4.68506	4.68986	
51556.2	6.85924e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62672e+17	5.37994e+17	6.07477e+17	6.63183e+17	7.18786e+17	3.35061e+17	8.59667e+15	6.08385e+15	5.6634e+15	2.47832e+15	1.56805e+15	3.13611e+15	4.70416e+15	6.27221e+15	7.84027e+15	9.58703e+15	1.23166e+16	1.87299e+16	3.37773e+16	4.88169e+16	3.10248e+17	4.5385e+17	1.38197	1.98255	1.98255	1.98255	1.98255	1.98255	1.98255	1.98255	2.02228	2.2246	2.63572	3.00318	3.94389	4.68402	4.68986	
51808	6.85928e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62687e+17	5.38055e+17	6.07648e+17	6.63393e+17	7.17809e+17	3.35018e+17	8.59667e+15	6.08203e+15	5.66097e+15	2.47726e+15	1.56738e+15	3.13476e+15	4.70214e+15	6.26952e+15	7.8369e+15	9.57785e+15	1.22785e+16	1.86224e+16	3.36463e+16	4.94249e+16	3.10269e+17	4.5385e+17	1.38467	1.9559	1.9559	1.9559	1.9559	1.9559	1.9559	1.9559	1.99411	2.18936	2.58912	2.94919	3.89468	4.68281	4.68986	
52060.2	6.85931e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62701e+17	5.38116e+17	6.07827e+17	6.63644e+17	7.16905e+17	3.34975e+17	8.59667e+15	6.08023e+15	5.65854e+15	2.47619e+15	1.56671e+15	3.13341e+15	4.70012e+15	6.26683e+15	7.83353e+15	9.56866e+15	1.22399e+16	1.85093e+16	3.34889e+16	4.99873e+16	3.1029e+17	4.5385e+17	1.38756	1.93007	1.93007	1.93007	1.93007	1.93007	1.93007	1.93007	1.96679	2.15505	2.54336	2.89568	3.84413	4.68138	4.68986	
52311.8	6.85934e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62716e+17	5.38177e+17	6.08014e+17	6.63935e+17	7.16081e+17	3.34933e+17	8.59667e+15	6.07844e+15	5.65612e+15	2.47513e+15	1.56604e+15	3.13207e+15	4.69811e+15	6.26415e+15	7.83018e+15	9.5595e+15	1.22011e+16	1.83917e+16	3.33067e+16	5.04998e+16	3.1031e+17	4.5385e+17	1.39062	1.90516	1.90516	1.90516	1.90516	1.90516	1.90516	1.90516	1.94043	2.12183	2.49867	2.84295	3.79254	4.67974	4.68986	
52563.6	6.85938e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62731e+17	5.38239e+17	6.08208e+17	6.64265e+17	7.15338e+17	3.34893e+17	8.59668e+15	6.07668e+15	5.65371e+15	2.47408e+15	1.56537e+15	3.13074e+15	4.6961e+15	6.26147e+15	7.82684e+15	9.55037e+15	1.2162e+16	1.82697e+16	3.31008e+16	5.09624e+16	3.10329e+17	4.5385e+17	1.39386	1.8811	1.8811	1.8811	1.8811	1.8811	1.8811	1.8811	1.91495	2.08959	2.45494	2.79092	3.73986	4.67783	4.68986	
52816.5	6.85941e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62745e+17	5.38302e+17	6.08409e+17	6.64631e+17	7.14674e+17	3.34856e+17	8.59668e+15	6.07492e+15	5.65129e+15	2.47302e+15	1.5647e+15	3.1294e+15	4.6941e+15	6.2588e+15	7.8235e+15	9.54123e+15	1.21226e+16	1.81432e+16	3.28713e+16	5.13748e+16	3.10346e+17	4.5385e+17	1.39728	1.85778	1.85778	1.85778	1.85778	1.85778	1.85778	1.85778	1.89024	2.0582	2.41204	2.73946	3.68601	4.67564	4.68986	
53068.2	6.85944e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.6276e+17	5.38364e+17	6.08614e+17	6.6503e+17	7.14099e+17	3.34824e+17	8.59668e+15	6.07319e+15	5.64889e+15	2.47197e+15	1.56404e+15	3.12807e+15	4.69211e+15	6.25614e+15	7.82018e+15	9.53219e+15	1.20834e+16	1.80139e+16	3.26218e+16	5.17324e+16	3.10362e+17	4.53851e+17	1.40084	1.8354	1.8354	1.8354	1.8354	1.8354	1.8354	1.8354	1.8665	2.02796	2.37038	2.6891	3.63158	4.67314	4.68986	
53320.6	6.85947e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.62774e+17	5.38427e+17	6.08825e+17	6.65461e+17	7.13609e+17	3.34798e+17	8.59668e+15	6.07147e+15	5.6465e+15	2.47092e+15	1.56337e+15	3.12675e+15	4.69012e+15	6.25349e+15	7.81686e+15	9.52319e+15	1.20441e+16	1.78813e+16	3.23517e+16	5.20371e+16	3.10374e+17	4.53851e+17	1.40457	1.81377	1.81377	1.81377	1.81377	1.81377	1.81377	1.81377	1.84355	1.99862	2.32965	2.6395	3.57626	4.6703	4.68986	
53573.5	6.8595e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.62788e+17	5.38489e+17	6.09039e+17	6.65923e+17	7.13206e+17	3.34779e+17	8.59668e+15	6.06977e+15	5.64411e+15	2.46988e+15	1.56271e+15	3.12542e+15	4.68813e+15	6.25085e+15	7.81356e+15	9.51424e+15	1.20048e+16	1.77459e+16	3.20628e+16	5.22875e+16	3.10383e+17	4.53851e+17	1.40845	1.79292	1.79292	1.79292	1.79292	1.79292	1.79292	1.79292	1.82142	1.97022	2.28995	2.59081	3.52027	4.66707	4.68986	
53825.4	6.85953e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62802e+17	5.38551e+17	6.09257e+17	6.66409e+17	7.12893e+17	3.34769e+17	8.59668e+15	6.06808e+15	5.64174e+15	2.46884e+15	1.56206e+15	3.12411e+15	4.68617e+15	6.24822e+15	7.81028e+15	9.50541e+15	1.19659e+16	1.76089e+16	3.1758e+16	5.24821e+16	3.10387e+17	4.53851e+17	1.41246	1.77295	1.77295	1.77295	1.77295	1.77295	1.77295	1.77295	1.8002	1.94291	2.25149	2.54331	3.46401	4.66344	4.68986	
54078.2	6.85956e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.08679e+17	3.85849e+17	4.62816e+17	5.38612e+17	6.09478e+17	6.66922e+17	7.12667e+17	3.3477e+17	8.59669e+15	6.06641e+15	5.63938e+15	2.46781e+15	1.5614e+15	3.1228e+15	4.6842e+15	6.2456e+15	7.807e+15	9.49663e+15	1.19271e+16	1.74697e+16	3.14365e+16	5.26225e+16	3.10386e+17	4.53851e+17	1.41662	1.75367	1.75367	1.75367	1.75367	1.75367	1.75367	1.75367	1.77971	1.91645	2.21398	2.49669	3.40719	4.65935	4.68986	
54330.4	6.85959e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.6283e+17	5.38673e+17	6.097e+17	6.67457e+17	7.1253e+17	3.34784e+17	8.59669e+15	6.06475e+15	5.63703e+15	2.46678e+15	1.56075e+15	3.1215e+15	4.68225e+15	6.243e+15	7.80376e+15	9.48798e+15	1.18887e+16	1.73297e+16	3.11017e+16	5.27079e+16	3.10379e+17	4.53851e+17	1.4209	1.73522	1.73522	1.73522	1.73522	1.73522	1.73522	1.73522	1.76008	1.89104	2.1777	2.4513	3.35029	4.65479	4.68986	
54582.8	6.85963e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.62844e+17	5.38733e+17	6.09924e+17	6.68012e+17	7.1248e+17	3.34813e+17	8.59669e+15	6.06311e+15	5.63469e+15	2.46576e+15	1.5601e+15	3.12021e+15	4.68031e+15	6.24042e+15	7.80052e+15	9.47942e+15	1.18507e+16	1.71886e+16	3.07539e+16	5.27393e+16	3.10365e+17	4.53851e+17	1.4253	1.71749	1.71749	1.71749	1.71749	1.71749	1.71749	1.71749	1.74122	1.86654	2.14249	2.40699	3.29323	4.64971	4.68986	
54835.7	6.85966e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62857e+17	5.38793e+17	6.10149e+17	6.68586e+17	7.12515e+17	3.34858e+17	8.59669e+15	6.06147e+15	5.63237e+15	2.46474e+15	1.55946e+15	3.11892e+15	4.67838e+15	6.23784e+15	7.7973e+15	9.47096e+15	1.18131e+16	1.70468e+16	3.03941e+16	5.27172e+16	3.10343e+17	4.53851e+17	1.42982	1.70048	1.70048	1.70048	1.70048	1.70048	1.70048	1.70048	1.7231	1.84293	2.10834	2.36377	3.23607	4.64406	4.68986	
55088.2	6.85969e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62871e+17	5.38852e+17	6.10374e+17	6.69175e+17	7.12636e+17	3.34924e+17	8.59669e+15	6.05986e+15	5.63005e+15	2.46373e+15	1.55882e+15	3.11764e+15	4.67646e+15	6.23528e+15	7.7941e+15	9.46263e+15	1.1776e+16	1.69049e+16	3.00247e+16	5.26426e+16	3.10311e+17	4.53851e+17	1.43445	1.6842	1.6842	1.6842	1.6842	1.6842	1.6842	1.6842	1.70577	1.82027	2.07536	2.32178	3.1791	4.63782	4.68986	
55341.2	6.85972e+17	2.78736e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.62884e+17	5.3891e+17	6.10599e+17	6.69779e+17	7.12839e+17	3.35011e+17	8.59669e+15	6.05825e+15	5.62775e+15	2.46272e+15	1.55818e+15	3.11637e+15	4.67455e+15	6.23273e+15	7.79092e+15	9.4544e+15	1.17395e+16	1.6763e+16	2.96461e+16	5.25166e+16	3.10268e+17	4.53851e+17	1.43919	1.66861	1.66861	1.66861	1.66861	1.66861	1.66861	1.66861	1.68915	1.79849	2.04344	2.28094	3.12229	4.63094	4.68986	
55594.2	6.85974e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.62897e+17	5.38967e+17	6.10823e+17	6.70394e+17	7.13123e+17	3.35122e+17	8.5967e+15	6.05665e+15	5.62547e+15	2.46172e+15	1.55755e+15	3.1151e+15	4.67265e+15	6.2302e+15	7.78775e+15	9.4463e+15	1.17035e+16	1.66215e+16	2.92599e+16	5.23405e+16	3.10214e+17	4.53851e+17	1.44403	1.65371	1.65371	1.65371	1.65371	1.65371	1.65371	1.65371	1.67325	1.77758	2.01263	2.24129	3.0658	4.62338	4.68986	
55846.6	6.85977e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85886e+17	4.6291e+17	5.39023e+17	6.11046e+17	6.71018e+17	7.13483e+17	3.3526e+17	8.5967e+15	6.05508e+15	5.6232e+15	2.46073e+15	1.55692e+15	3.11385e+15	4.67077e+15	6.22769e+15	7.78461e+15	9.43835e+15	1.16682e+16	1.64811e+16	2.88687e+16	5.21166e+16	3.10148e+17	4.53852e+17	1.44895	1.63951	1.63951	1.63951	1.63951	1.63951	1.63951	1.63951	1.65811	1.75761	1.983	2.20299	3.00991	4.61513	4.68986	
56099.9	6.8598e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85891e+17	4.62922e+17	5.39078e+17	6.11267e+17	6.71651e+17	7.1392e+17	3.35428e+17	8.5967e+15	6.0535e+15	5.62094e+15	2.45974e+15	1.5563e+15	3.11259e+15	4.66889e+15	6.22519e+15	7.78149e+15	9.4305e+15	1.16334e+16	1.63413e+16	2.84713e+16	5.18452e+16	3.10066e+17	4.53852e+17	1.45398	1.62593	1.62593	1.62593	1.62593	1.62593	1.62593	1.62593	1.64361	1.73843	1.95437	2.16579	2.95438	4.60611	4.68986	
56352.8	6.85983e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85896e+17	4.62934e+17	5.39132e+17	6.11487e+17	6.7229e+17	7.14429e+17	3.35628e+17	8.5967e+15	6.05195e+15	5.6187e+15	2.45876e+15	1.55568e+15	3.11135e+15	4.66703e+15	6.22271e+15	7.77839e+15	9.4228e+15	1.15994e+16	1.6203e+16	2.80706e+16	5.15292e+16	3.09969e+17	4.53852e+17	1.45909	1.61301	1.61301	1.61301	1.61301	1.61301	1.61301	1.61301	1.6298	1.72012	1.92686	2.12988	2.89957	4.59631	4.68986	
56605.1	6.85986e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.85901e+17	4.62946e+17	5.39184e+17	6.11703e+17	6.7293e+17	7.15005e+17	3.35862e+17	8.59671e+15	6.0504e+15	5.61649e+15	2.45779e+15	1.55506e+15	3.11013e+15	4.66519e+15	6.22025e+15	7.77531e+15	9.41526e+15	1.15662e+16	1.60665e+16	2.76684e+16	5.11715e+16	3.09856e+17	4.53852e+17	1.46425	1.60075	1.60075	1.60075	1.60075	1.60075	1.60075	1.60075	1.6167	1.70267	1.9005	2.0953	2.84563	4.58572	4.68986	
56855.2	6.85989e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.62958e+17	5.39235e+17	6.11915e+17	6.73568e+17	7.1564e+17	3.36132e+17	8.59671e+15	6.04888e+15	5.6143e+15	2.45683e+15	1.55446e+15	3.10892e+15	4.66338e+15	6.21783e+15	7.77229e+15	9.40792e+15	1.1534e+16	1.5933e+16	2.72683e+16	5.0777e+16	3.09726e+17	4.53852e+17	1.46945	1.58921	1.58921	1.58921	1.58921	1.58921	1.58921	1.58921	1.60435	1.68617	1.87541	2.06225	2.79298	4.57438	4.68986	
57107.7	6.85992e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.6297e+17	5.39286e+17	6.12126e+17	6.74212e+17	7.16343e+17	3.36445e+17	8.59671e+15	6.04736e+15	5.61211e+15	2.45588e+15	1.55385e+15	3.1077e+15	4.66156e+15	6.21541e+15	7.76926e+15	9.40065e+15	1.15022e+16	1.58001e+16	2.68637e+16	5.03403e+16	3.09575e+17	4.53852e+17	1.47477	1.57813	1.57813	1.57813	1.57813	1.57813	1.57813	1.57813	1.59249	1.67029	1.85111	2.03009	2.74068	4.56205	4.68986	
57360.4	6.85995e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.62981e+17	5.39335e+17	6.12333e+17	6.74855e+17	7.17099e+17	3.36798e+17	8.59672e+15	6.04585e+15	5.60994e+15	2.45492e+15	1.55325e+15	3.1065e+15	4.65975e+15	6.213e+15	7.76625e+15	9.39352e+15	1.14712e+16	1.56692e+16	2.64594e+16	4.98677e+16	3.09401e+17	4.53853e+17	1.48015	1.56764	1.56764	1.56764	1.56764	1.56764	1.56764	1.56764	1.58125	1.65517	1.82782	1.99913	2.6894	4.54882	4.68986	
57614.1	6.85997e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62992e+17	5.39383e+17	6.12538e+17	6.75499e+17	7.17908e+17	3.37197e+17	8.59672e+15	6.04434e+15	5.60777e+15	2.45398e+15	1.55265e+15	3.1053e+15	4.65795e+15	6.2106e+15	7.76326e+15	9.38649e+15	1.14409e+16	1.55401e+16	2.60548e+16	4.93613e+16	3.09205e+17	4.53853e+17	1.48562	1.55767	1.55767	1.55767	1.55767	1.55767	1.55767	1.55767	1.57057	1.64074	1.80545	1.96927	2.63914	4.5347	4.68986	
57866.6	6.86e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63003e+17	5.3943e+17	6.12737e+17	6.76136e+17	7.1876e+17	3.37639e+17	8.59673e+15	6.04285e+15	5.60564e+15	2.45304e+15	1.55206e+15	3.10412e+15	4.65618e+15	6.20824e+15	7.76029e+15	9.37965e+15	1.14115e+16	1.5414e+16	2.56544e+16	4.88285e+16	3.08988e+17	4.53853e+17	1.49112	1.5483	1.5483	1.5483	1.5483	1.5483	1.5483	1.5483	1.56051	1.62712	1.78419	1.94076	2.59041	4.51981	4.68986	
58116.8	6.86003e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63014e+17	5.39475e+17	6.12931e+17	6.76763e+17	7.19646e+17	3.38123e+17	8.59673e+15	6.04138e+15	5.60353e+15	2.45212e+15	1.55148e+15	3.10295e+15	4.65443e+15	6.20591e+15	7.75738e+15	9.373e+15	1.13831e+16	1.52916e+16	2.52607e+16	4.82747e+16	3.08751e+17	4.53853e+17	1.49662	1.53955	1.53955	1.53955	1.53955	1.53955	1.53955	1.53955	1.55111	1.61432	1.76407	1.91367	2.54341	4.5042	4.68986	
58369.5	6.86006e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63025e+17	5.39519e+17	6.13123e+17	6.77389e+17	7.20579e+17	3.38661e+17	8.59673e+15	6.03991e+15	5.60143e+15	2.4512e+15	1.55089e+15	3.10179e+15	4.65268e+15	6.20358e+15	7.75447e+15	9.36643e+15	1.13553e+16	1.51707e+16	2.48669e+16	4.76918e+16	3.08488e+17	4.53853e+17	1.50222	1.53123	1.53123	1.53123	1.53123	1.53123	1.53123	1.53123	1.54216	1.60208	1.7447	1.88747	2.49726	4.48758	4.68986	
58622.3	6.86008e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63035e+17	5.39562e+17	6.1331e+17	6.78009e+17	7.21546e+17	3.39251e+17	8.59674e+15	6.03844e+15	5.59934e+15	2.45028e+15	1.55031e+15	3.10063e+15	4.65094e+15	6.20126e+15	7.75157e+15	9.36e+15	1.13282e+16	1.50524e+16	2.44773e+16	4.70872e+16	3.082e+17	4.53854e+17	1.50788	1.52341	1.52341	1.52341	1.52341	1.52341	1.52341	1.52341	1.53375	1.59051	1.72626	1.86241	2.45242	4.47008	4.68986	
58875.7	6.86011e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63045e+17	5.39604e+17	6.13494e+17	6.78621e+17	7.22546e+17	3.39895e+17	8.59674e+15	6.03698e+15	5.59726e+15	2.44937e+15	1.54974e+15	3.09948e+15	4.64922e+15	6.19896e+15	7.7487e+15	9.35369e+15	1.13019e+16	1.49367e+16	2.40918e+16	4.6462e+16	3.07886e+17	4.53854e+17	1.5136	1.51607	1.51607	1.51607	1.51607	1.51607	1.51607	1.51607	1.52583	1.57958	1.70867	1.83841	2.40884	4.45167	4.68986	
59128.7	6.86014e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63055e+17	5.39644e+17	6.13672e+17	6.79224e+17	7.2357e+17	3.40593e+17	8.59675e+15	6.03553e+15	5.5952e+15	2.44847e+15	1.54917e+15	3.09834e+15	4.64751e+15	6.19668e+15	7.74585e+15	9.34752e+15	1.12764e+16	1.48242e+16	2.37127e+16	4.58214e+16	3.07545e+17	4.53854e+17	1.51935	1.50922	1.50922	1.50922	1.50922	1.50922	1.50922	1.50922	1.51844	1.5693	1.69201	1.81557	2.3667	4.43242	4.68986	
59379.1	6.86016e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63064e+17	5.39683e+17	6.13844e+17	6.7981e+17	7.24606e+17	3.41338e+17	8.59675e+15	6.03411e+15	5.59318e+15	2.44759e+15	1.54861e+15	3.09722e+15	4.64583e+15	6.19444e+15	7.74305e+15	9.34156e+15	1.1252e+16	1.47157e+16	2.33437e+16	4.51734e+16	3.07182e+17	4.53854e+17	1.52508	1.5029	1.5029	1.5029	1.5029	1.5029	1.5029	1.5029	1.51161	1.55974	1.67638	1.79403	2.32637	4.41252	4.68986	
59631.9	6.86019e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63074e+17	5.39721e+17	6.14013e+17	6.80392e+17	7.25672e+17	3.42147e+17	8.59675e+15	6.03268e+15	5.59116e+15	2.44671e+15	1.54805e+15	3.0961e+15	4.64415e+15	6.1922e+15	7.74025e+15	9.33566e+15	1.12281e+16	1.46092e+16	2.29776e+16	4.45068e+16	3.06787e+17	4.53855e+17	1.5309	1.49697	1.49697	1.49697	1.49697	1.49697	1.49697	1.49697	1.50519	1.55069	1.66144	1.77334	2.287	4.39159	4.68986	
