Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44258	6.85786e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62471e+17	5.38297e+17	6.13186e+17	6.88331e+17	7.58627e+17	3.35477e+17	8.59913e+15	6.16274e+15	5.74142e+15	2.51246e+15	1.58965e+15	3.17931e+15	4.76896e+15	6.35862e+15	7.94827e+15	9.71145e+15	1.21221e+16	1.51242e+16	1.79637e+16	2.38587e+16	3.09956e+17	4.5398e+17	1.45093	3.82157	3.82157	3.82157	3.82157	3.82157	3.82157	3.82157	3.89439	4.18794	4.51767	4.61683	4.68652	4.68986	4.68986	
44508.4	6.8579e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62463e+17	5.38231e+17	6.12916e+17	6.87711e+17	7.58445e+17	3.35483e+17	8.59914e+15	6.16019e+15	5.74099e+15	2.51227e+15	1.58953e+15	3.17907e+15	4.7686e+15	6.35813e+15	7.94767e+15	9.71649e+15	1.2164e+16	1.52947e+16	1.83551e+16	2.39739e+16	3.09961e+17	4.5398e+17	1.44357	3.77889	3.77889	3.77889	3.77889	3.77889	3.77889	3.77889	3.85264	4.15215	4.49575	4.60597	4.68563	4.68986	4.68986	
44759.1	6.85795e+17	2.78554e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62456e+17	5.38166e+17	6.12643e+17	6.87066e+17	7.58235e+17	3.35488e+17	8.59914e+15	6.15767e+15	5.74045e+15	2.51204e+15	1.58939e+15	3.17877e+15	4.76816e+15	6.35754e+15	7.94693e+15	9.72119e+15	1.22049e+16	1.54671e+16	1.87624e+16	2.41065e+16	3.09966e+17	4.53981e+17	1.43667	3.7356	3.7356	3.7356	3.7356	3.7356	3.7356	3.7356	3.81019	4.11525	4.47249	4.59404	4.68455	4.68986	4.68986	
45009.6	6.85799e+17	2.78556e+17	1.21897e+17	7.7125e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62449e+17	5.38103e+17	6.12369e+17	6.86398e+17	7.57996e+17	3.35493e+17	8.59915e+15	6.15518e+15	5.73982e+15	2.51176e+15	1.58921e+15	3.17842e+15	4.76763e+15	6.35684e+15	7.94605e+15	9.72551e+15	1.22448e+16	1.56406e+16	1.91843e+16	2.42576e+16	3.09971e+17	4.53981e+17	1.43019	3.69182	3.69182	3.69182	3.69182	3.69182	3.69182	3.69182	3.76714	4.07735	4.44789	4.581	4.68325	4.68986	4.68986	
45260.5	6.85803e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85627e+17	4.62443e+17	5.38042e+17	6.12093e+17	6.85706e+17	7.57724e+17	3.35498e+17	8.59916e+15	6.15271e+15	5.73909e+15	2.51144e+15	1.58901e+15	3.17802e+15	4.76703e+15	6.35604e+15	7.94505e+15	9.72946e+15	1.22836e+16	1.5815e+16	1.96205e+16	2.4429e+16	3.09975e+17	4.53981e+17	1.42412	3.64753	3.64753	3.64753	3.64753	3.64753	3.64753	3.64753	3.72348	4.03841	4.42192	4.5668	4.6817	4.68986	4.68986	
45511.9	6.85808e+17	2.78558e+17	1.21898e+17	7.71257e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62438e+17	5.37983e+17	6.11816e+17	6.84993e+17	7.57418e+17	3.35502e+17	8.59917e+15	6.15025e+15	5.73827e+15	2.51108e+15	1.58878e+15	3.17757e+15	4.76635e+15	6.35513e+15	7.94391e+15	9.73303e+15	1.23212e+16	1.59898e+16	2.00704e+16	2.46224e+16	3.09979e+17	4.53982e+17	1.41843	3.60275	3.60275	3.60275	3.60275	3.60275	3.60275	3.60275	3.67922	3.99844	4.39454	4.55136	4.67985	4.68986	4.68986	
45763.7	6.85812e+17	2.7856e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08505e+17	3.85631e+17	4.62433e+17	5.37926e+17	6.1154e+17	6.84261e+17	7.57074e+17	3.35506e+17	8.59917e+15	6.14782e+15	5.73736e+15	2.51069e+15	1.58853e+15	3.17706e+15	4.76559e+15	6.35412e+15	7.94266e+15	9.7362e+15	1.23573e+16	1.61643e+16	2.05326e+16	2.48392e+16	3.09983e+17	4.53982e+17	1.4131	3.55756	3.55756	3.55756	3.55756	3.55756	3.55756	3.55756	3.63444	3.9575	4.36576	4.53464	4.67767	4.68986	4.68986	
46015.6	6.85817e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62429e+17	5.37871e+17	6.11265e+17	6.83511e+17	7.56692e+17	3.3551e+17	8.59918e+15	6.14541e+15	5.73637e+15	2.51025e+15	1.58826e+15	3.17651e+15	4.76477e+15	6.35302e+15	7.94128e+15	9.73896e+15	1.2392e+16	1.63378e+16	2.10054e+16	2.50805e+16	3.09987e+17	4.53983e+17	1.40812	3.51206	3.51206	3.51206	3.51206	3.51206	3.51206	3.51206	3.58925	3.91569	4.33561	4.51662	4.67512	4.68986	4.68986	
46267.8	6.85821e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85636e+17	4.62425e+17	5.37819e+17	6.10993e+17	6.82746e+17	7.56268e+17	3.35514e+17	8.59919e+15	6.14302e+15	5.73529e+15	2.50978e+15	1.58796e+15	3.17591e+15	4.76387e+15	6.35183e+15	7.93978e+15	9.74131e+15	1.2425e+16	1.65098e+16	2.14878e+16	2.53477e+16	3.0999e+17	4.53983e+17	1.40349	3.46627	3.46627	3.46627	3.46627	3.46627	3.46627	3.46627	3.54366	3.87302	4.30409	4.49724	4.67214	4.68986	4.68986	
46520.2	6.85825e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62422e+17	5.3777e+17	6.10724e+17	6.81968e+17	7.55801e+17	3.35517e+17	8.59919e+15	6.14064e+15	5.73413e+15	2.50927e+15	1.58764e+15	3.17527e+15	4.76291e+15	6.35054e+15	7.93818e+15	9.74323e+15	1.24562e+16	1.66794e+16	2.19779e+16	2.56418e+16	3.09993e+17	4.53983e+17	1.39917	3.4203	3.4203	3.4203	3.4203	3.4203	3.4203	3.4203	3.49778	3.8296	4.27124	4.47649	4.6687	4.68986	4.68986	
46772.6	6.85829e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.6242e+17	5.37723e+17	6.1046e+17	6.81181e+17	7.5529e+17	3.35519e+17	8.5992e+15	6.13829e+15	5.73289e+15	2.50873e+15	1.58729e+15	3.17459e+15	4.76188e+15	6.34917e+15	7.93647e+15	9.74471e+15	1.24856e+16	1.68463e+16	2.24741e+16	2.59637e+16	3.09996e+17	4.53984e+17	1.39518	3.37418	3.37418	3.37418	3.37418	3.37418	3.37418	3.37418	3.45165	3.78545	4.23707	4.45434	4.66474	4.68986	4.68986	
47025.3	6.85834e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62418e+17	5.3768e+17	6.10201e+17	6.80385e+17	7.54733e+17	3.35522e+17	8.59921e+15	6.13595e+15	5.73158e+15	2.50815e+15	1.58693e+15	3.17386e+15	4.76079e+15	6.34772e+15	7.93465e+15	9.74577e+15	1.2513e+16	1.70097e+16	2.29751e+16	2.63144e+16	3.09999e+17	4.53984e+17	1.39149	3.32795	3.32795	3.32795	3.32795	3.32795	3.32795	3.32795	3.40532	3.74063	4.20159	4.43075	4.66021	4.68986	4.68986	
47278.2	6.85838e+17	2.78572e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62418e+17	5.3764e+17	6.09949e+17	6.79585e+17	7.5413e+17	3.35524e+17	8.59921e+15	6.13363e+15	5.7302e+15	2.50755e+15	1.58655e+15	3.17309e+15	4.75964e+15	6.34619e+15	7.93273e+15	9.74638e+15	1.25384e+16	1.71691e+16	2.34792e+16	2.66945e+16	3.10002e+17	4.53984e+17	1.3881	3.28168	3.28168	3.28168	3.28168	3.28168	3.28168	3.28168	3.35884	3.6952	4.16484	4.4057	4.65505	4.68986	4.68986	
47531.3	6.85842e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.85651e+17	4.62417e+17	5.37603e+17	6.09703e+17	6.78782e+17	7.53479e+17	3.35526e+17	8.59922e+15	6.13134e+15	5.72874e+15	2.50691e+15	1.58614e+15	3.17229e+15	4.75843e+15	6.34457e+15	7.93072e+15	9.74656e+15	1.25618e+16	1.7324e+16	2.39844e+16	2.71044e+16	3.10004e+17	4.53985e+17	1.38501	3.23542	3.23542	3.23542	3.23542	3.23542	3.23542	3.23542	3.31228	3.64923	4.12686	4.37919	4.6492	4.68986	4.68986	
47784.6	6.85846e+17	2.78577e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62418e+17	5.3757e+17	6.09466e+17	6.7798e+17	7.52779e+17	3.35527e+17	8.59923e+15	6.12905e+15	5.72722e+15	2.50625e+15	1.58572e+15	3.17144e+15	4.75717e+15	6.34289e+15	7.92861e+15	9.7463e+15	1.25829e+16	1.74739e+16	2.44892e+16	2.75445e+16	3.10006e+17	4.53985e+17	1.3822	3.18922	3.18922	3.18922	3.18922	3.18922	3.18922	3.18922	3.26568	3.60275	4.08767	4.35118	4.64261	4.68986	4.68986	
48038	6.8585e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62419e+17	5.3754e+17	6.09238e+17	6.77182e+17	7.52033e+17	3.35528e+17	8.59923e+15	6.12679e+15	5.72563e+15	2.50555e+15	1.58528e+15	3.17057e+15	4.75585e+15	6.34113e+15	7.92641e+15	9.74561e+15	1.26019e+16	1.76181e+16	2.49915e+16	2.80144e+16	3.10008e+17	4.53985e+17	1.37967	3.14316	3.14316	3.14316	3.14316	3.14316	3.14316	3.14316	3.21912	3.55588	4.04735	4.32171	4.63522	4.68986	4.68986	
48288.6	6.85854e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62421e+17	5.37514e+17	6.09022e+17	6.76399e+17	7.51248e+17	3.35528e+17	8.59924e+15	6.12457e+15	5.724e+15	2.50484e+15	1.58483e+15	3.16966e+15	4.7545e+15	6.33933e+15	7.92416e+15	9.74449e+15	1.26184e+16	1.77545e+16	2.54838e+16	2.8508e+16	3.1001e+17	4.53986e+17	1.37744	3.0978	3.0978	3.0978	3.0978	3.0978	3.0978	3.0978	3.1732	3.5092	4.00642	4.29114	4.62706	4.68986	4.68986	
48542.5	6.85858e+17	2.78585e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62424e+17	5.37492e+17	6.08813e+17	6.75616e+17	7.50407e+17	3.35528e+17	8.59924e+15	6.12234e+15	5.7223e+15	2.50409e+15	1.58436e+15	3.16872e+15	4.75308e+15	6.33744e+15	7.9218e+15	9.74294e+15	1.26328e+16	1.78862e+16	2.59763e+16	2.90369e+16	3.10012e+17	4.53986e+17	1.37546	3.0521	3.0521	3.0521	3.0521	3.0521	3.0521	3.0521	3.12684	3.46165	3.96394	4.25872	4.61788	4.68985	4.68986	
48792.5	6.85862e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62427e+17	5.37473e+17	6.08618e+17	6.74857e+17	7.49534e+17	3.35528e+17	8.59925e+15	6.12017e+15	5.72056e+15	2.50333e+15	1.58388e+15	3.16776e+15	4.75164e+15	6.33552e+15	7.9194e+15	9.741e+15	1.26447e+16	1.8009e+16	2.64536e+16	2.95856e+16	3.10014e+17	4.53986e+17	1.37377	3.00738	3.00738	3.00738	3.00738	3.00738	3.00738	3.00738	3.08139	3.41462	3.92114	4.22539	4.60789	4.68985	4.68986	
49042.8	6.85866e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62431e+17	5.37458e+17	6.08435e+17	6.74112e+17	7.48618e+17	3.35527e+17	8.59925e+15	6.11801e+15	5.71878e+15	2.50255e+15	1.58338e+15	3.16677e+15	4.75015e+15	6.33354e+15	7.91692e+15	9.73865e+15	1.26544e+16	1.81247e+16	2.69218e+16	3.01613e+16	3.10016e+17	4.53986e+17	1.37233	2.96294	2.96294	2.96294	2.96294	2.96294	2.96294	2.96294	3.03614	3.3674	3.87742	4.19066	4.59687	4.68984	4.68986	
49293.9	6.8587e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62435e+17	5.37446e+17	6.08263e+17	6.73383e+17	7.47659e+17	3.35526e+17	8.59926e+15	6.11586e+15	5.71694e+15	2.50175e+15	1.58288e+15	3.16575e+15	4.74863e+15	6.3315e+15	7.91438e+15	9.73589e+15	1.26618e+16	1.82332e+16	2.73803e+16	3.07642e+16	3.10019e+17	4.53987e+17	1.37115	2.91874	2.91874	2.91874	2.91874	2.91874	2.91874	2.91874	2.99107	3.31997	3.83275	4.15447	4.58476	4.68983	4.68986	
49544.6	6.85873e+17	2.78596e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62441e+17	5.37438e+17	6.08104e+17	6.72674e+17	7.46662e+17	3.35524e+17	8.59926e+15	6.11373e+15	5.71505e+15	2.50092e+15	1.58235e+15	3.16471e+15	4.74706e+15	6.32941e+15	7.91177e+15	9.73276e+15	1.26669e+16	1.83337e+16	2.78255e+16	3.13902e+16	3.10021e+17	4.53987e+17	1.37023	2.87502	2.87502	2.87502	2.87502	2.87502	2.87502	2.87502	2.9464	3.27259	3.78737	4.11701	4.57153	4.68982	4.68986	
49795.9	6.85877e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62446e+17	5.37434e+17	6.07957e+17	6.71987e+17	7.45627e+17	3.35521e+17	8.59926e+15	6.11162e+15	5.71312e+15	2.50008e+15	1.58182e+15	3.16364e+15	4.74546e+15	6.32728e+15	7.90909e+15	9.72924e+15	1.26698e+16	1.84262e+16	2.82573e+16	3.20401e+16	3.10023e+17	4.53987e+17	1.36955	2.83165	2.83165	2.83165	2.83165	2.83165	2.83165	2.83165	2.90204	3.22515	3.7412	4.0782	4.55711	4.68981	4.68986	
50047.4	6.85881e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62453e+17	5.37433e+17	6.07824e+17	6.71323e+17	7.44558e+17	3.35517e+17	8.59927e+15	6.10953e+15	5.71115e+15	2.49921e+15	1.58127e+15	3.16254e+15	4.74382e+15	6.32509e+15	7.90636e+15	9.72535e+15	1.26704e+16	1.85105e+16	2.86739e+16	3.27115e+16	3.10026e+17	4.53987e+17	1.36912	2.78873	2.78873	2.78873	2.78873	2.78873	2.78873	2.78873	2.85805	3.17774	3.69434	4.0381	4.54143	4.68979	4.68986	
50298.3	6.85885e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62459e+17	5.37436e+17	6.07704e+17	6.70689e+17	7.43461e+17	3.35513e+17	8.59927e+15	6.10746e+15	5.70914e+15	2.49833e+15	1.58072e+15	3.16143e+15	4.74215e+15	6.32287e+15	7.90358e+15	9.72111e+15	1.26688e+16	1.85861e+16	2.90723e+16	3.33997e+16	3.10029e+17	4.53987e+17	1.36893	2.74643	2.74643	2.74643	2.74643	2.74643	2.74643	2.74643	2.81464	3.13062	3.64703	3.99692	4.52453	4.68976	4.68986	
50550	6.85889e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85699e+17	4.62467e+17	5.37442e+17	6.07598e+17	6.70082e+17	7.42334e+17	3.35508e+17	8.59927e+15	6.10541e+15	5.70709e+15	2.49744e+15	1.58015e+15	3.1603e+15	4.74045e+15	6.32059e+15	7.90074e+15	9.71652e+15	1.26651e+16	1.86532e+16	2.94535e+16	3.41065e+16	3.10032e+17	4.53988e+17	1.36899	2.70457	2.70457	2.70457	2.70457	2.70457	2.70457	2.70457	2.77161	3.08356	3.59909	3.95447	4.50625	4.68973	4.68986	
50801	6.85892e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62475e+17	5.37452e+17	6.07506e+17	6.69507e+17	7.41187e+17	3.35502e+17	8.59928e+15	6.10338e+15	5.70501e+15	2.49653e+15	1.57957e+15	3.15915e+15	4.73872e+15	6.31829e+15	7.89787e+15	9.71161e+15	1.26592e+16	1.87114e+16	2.98142e+16	3.48255e+16	3.10035e+17	4.53988e+17	1.36928	2.6634	2.6634	2.6634	2.6634	2.6634	2.6634	2.6634	2.72923	3.03689	3.55085	3.91106	4.48667	4.68968	4.68986	
51052.4	6.85896e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62483e+17	5.37464e+17	6.07428e+17	6.68964e+17	7.4002e+17	3.35495e+17	8.59928e+15	6.10137e+15	5.7029e+15	2.4956e+15	1.57899e+15	3.15798e+15	4.73697e+15	6.31595e+15	7.89494e+15	9.70639e+15	1.26512e+16	1.87609e+16	3.01548e+16	3.55571e+16	3.10039e+17	4.53988e+17	1.3698	2.62278	2.62278	2.62278	2.62278	2.62278	2.62278	2.62278	2.68736	2.99046	3.50218	3.86657	4.46566	4.68963	4.68986	
51304.6	6.85899e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62492e+17	5.3748e+17	6.07363e+17	6.68454e+17	7.38834e+17	3.35487e+17	8.59928e+15	6.09937e+15	5.70075e+15	2.49466e+15	1.57839e+15	3.15679e+15	4.73518e+15	6.31357e+15	7.89197e+15	9.70084e+15	1.26411e+16	1.88016e+16	3.04747e+16	3.63003e+16	3.10043e+17	4.53988e+17	1.37056	2.58266	2.58266	2.58266	2.58266	2.58266	2.58266	2.58266	2.64595	2.94424	3.45306	3.82098	4.44315	4.68956	4.68986	
51556.2	6.85903e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62501e+17	5.375e+17	6.07313e+17	6.67982e+17	7.37641e+17	3.35478e+17	8.59929e+15	6.09739e+15	5.69858e+15	2.49371e+15	1.57779e+15	3.15559e+15	4.73338e+15	6.31117e+15	7.88896e+15	9.69502e+15	1.26292e+16	1.88334e+16	3.07712e+16	3.70477e+16	3.10048e+17	4.53988e+17	1.37155	2.54332	2.54332	2.54332	2.54332	2.54332	2.54332	2.54332	2.60529	2.89855	3.40386	3.77463	4.41925	4.68948	4.68986	
51808	6.85907e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62511e+17	5.37522e+17	6.07277e+17	6.67546e+17	7.3644e+17	3.35468e+17	8.59929e+15	6.09544e+15	5.69638e+15	2.49275e+15	1.57718e+15	3.15437e+15	4.73155e+15	6.30874e+15	7.88592e+15	9.68893e+15	1.26153e+16	1.88563e+16	3.10447e+16	3.77993e+16	3.10053e+17	4.53988e+17	1.37276	2.50463	2.50463	2.50463	2.50463	2.50463	2.50463	2.50463	2.56525	2.85328	3.35447	3.72742	4.39385	4.68938	4.68986	
52060.2	6.8591e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62521e+17	5.37547e+17	6.07254e+17	6.67147e+17	7.35237e+17	3.35457e+17	8.59929e+15	6.0935e+15	5.69416e+15	2.49178e+15	1.57657e+15	3.15314e+15	4.72971e+15	6.30628e+15	7.88284e+15	9.68257e+15	1.25995e+16	1.88705e+16	3.12945e+16	3.85527e+16	3.10058e+17	4.53988e+17	1.37419	2.46658	2.46658	2.46658	2.46658	2.46658	2.46658	2.46658	2.52582	2.80842	3.30493	3.6794	4.36691	4.68925	4.68986	
52311.8	6.85914e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.62532e+17	5.37575e+17	6.07246e+17	6.66789e+17	7.34039e+17	3.35444e+17	8.59929e+15	6.09158e+15	5.69192e+15	2.4908e+15	1.57595e+15	3.1519e+15	4.72785e+15	6.3038e+15	7.87975e+15	9.67599e+15	1.25821e+16	1.88761e+16	3.15192e+16	3.93019e+16	3.10064e+17	4.53988e+17	1.37583	2.42935	2.42935	2.42935	2.42935	2.42935	2.42935	2.42935	2.48719	2.76421	3.2555	3.63084	4.33854	4.6891	4.68986	
52563.6	6.85917e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62543e+17	5.37605e+17	6.0725e+17	6.6647e+17	7.32849e+17	3.35431e+17	8.59929e+15	6.08968e+15	5.68966e+15	2.48981e+15	1.57532e+15	3.15065e+15	4.72597e+15	6.30129e+15	7.87662e+15	9.66918e+15	1.2563e+16	1.88732e+16	3.17191e+16	4.00462e+16	3.10071e+17	4.53988e+17	1.37768	2.39283	2.39283	2.39283	2.39283	2.39283	2.39283	2.39283	2.44926	2.72056	3.2061	3.58167	4.30864	4.68892	4.68986	
52816.5	6.8592e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62554e+17	5.37638e+17	6.07269e+17	6.66191e+17	7.31666e+17	3.35416e+17	8.59929e+15	6.08779e+15	5.68738e+15	2.48881e+15	1.57469e+15	3.14938e+15	4.72407e+15	6.29876e+15	7.87345e+15	9.66213e+15	1.25422e+16	1.88619e+16	3.18944e+16	4.07854e+16	3.10078e+17	4.53989e+17	1.37975	2.35692	2.35692	2.35692	2.35692	2.35692	2.35692	2.35692	2.41191	2.67732	3.15662	3.53179	4.27711	4.68869	4.68986	
53068.2	6.85924e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62566e+17	5.37673e+17	6.073e+17	6.65953e+17	7.30507e+17	3.354e+17	8.5993e+15	6.08593e+15	5.68509e+15	2.48781e+15	1.57406e+15	3.14811e+15	4.72217e+15	6.29623e+15	7.87028e+15	9.65493e+15	1.252e+16	1.88425e+16	3.20433e+16	4.151e+16	3.10085e+17	4.53989e+17	1.38201	2.32194	2.32194	2.32194	2.32194	2.32194	2.32194	2.32194	2.3755	2.63494	3.10756	3.48173	4.24424	4.68843	4.68986	
53320.6	6.85927e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62577e+17	5.37711e+17	6.07343e+17	6.65756e+17	7.29366e+17	3.35383e+17	8.5993e+15	6.08409e+15	5.68278e+15	2.4868e+15	1.57342e+15	3.14683e+15	4.72025e+15	6.29367e+15	7.86708e+15	9.64753e+15	1.24963e+16	1.88152e+16	3.2167e+16	4.22228e+16	3.10093e+17	4.53989e+17	1.38447	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.28763	2.33975	2.5931	3.05861	3.43117	4.20978	4.68812	4.68986	
53573.5	6.85931e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.6259e+17	5.37751e+17	6.07399e+17	6.656e+17	7.2825e+17	3.35365e+17	8.5993e+15	6.08225e+15	5.68045e+15	2.48578e+15	1.57277e+15	3.14555e+15	4.71832e+15	6.29109e+15	7.86386e+15	9.63995e+15	1.24712e+16	1.87801e+16	3.22652e+16	4.29194e+16	3.10101e+17	4.53989e+17	1.38712	2.25407	2.25407	2.25407	2.25407	2.25407	2.25407	2.25407	2.30473	2.55192	3.00991	3.3803	4.17382	4.68775	4.68986	
53825.4	6.85934e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85764e+17	4.62602e+17	5.37792e+17	6.07466e+17	6.65484e+17	7.2717e+17	3.35347e+17	8.5993e+15	6.08045e+15	5.67812e+15	2.48476e+15	1.57213e+15	3.14426e+15	4.71639e+15	6.28851e+15	7.86064e+15	9.63227e+15	1.2445e+16	1.87377e+16	3.23374e+16	4.35939e+16	3.1011e+17	4.53989e+17	1.38995	2.22142	2.22142	2.22142	2.22142	2.22142	2.22142	2.22142	2.27064	2.51162	2.96177	3.32944	4.13656	4.68731	4.68986	
54078.2	6.85937e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62614e+17	5.37836e+17	6.07546e+17	6.65409e+17	7.26121e+17	3.35327e+17	8.5993e+15	6.07865e+15	5.67578e+15	2.48373e+15	1.57148e+15	3.14296e+15	4.71444e+15	6.28592e+15	7.8574e+15	9.62442e+15	1.24176e+16	1.8688e+16	3.23846e+16	4.42486e+16	3.10119e+17	4.53989e+17	1.39296	2.18945	2.18945	2.18945	2.18945	2.18945	2.18945	2.18945	2.23723	2.47192	2.91387	3.2783	4.09776	4.68681	4.68986	
54330.4	6.8594e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62627e+17	5.37881e+17	6.07635e+17	6.65374e+17	7.25114e+17	3.35308e+17	8.5993e+15	6.07688e+15	5.67343e+15	2.48271e+15	1.57083e+15	3.14166e+15	4.71249e+15	6.28332e+15	7.85415e+15	9.61648e+15	1.23892e+16	1.86316e+16	3.24066e+16	4.48766e+16	3.10128e+17	4.53989e+17	1.39614	2.15838	2.15838	2.15838	2.15838	2.15838	2.15838	2.15838	2.20472	2.43312	2.86659	3.2273	4.05773	4.68622	4.68986	
54582.8	6.85944e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.6264e+17	5.37928e+17	6.07735e+17	6.65379e+17	7.2415e+17	3.35288e+17	8.59931e+15	6.07512e+15	5.67108e+15	2.48168e+15	1.57018e+15	3.14036e+15	4.71054e+15	6.28071e+15	7.85089e+15	9.60844e+15	1.23598e+16	1.85686e+16	3.2404e+16	4.54779e+16	3.10137e+17	4.53989e+17	1.39949	2.12809	2.12809	2.12809	2.12809	2.12809	2.12809	2.12809	2.17299	2.39508	2.8198	3.17632	4.01635	4.68553	4.68986	
54835.7	6.85947e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62653e+17	5.37976e+17	6.07846e+17	6.65422e+17	7.23231e+17	3.35268e+17	8.59931e+15	6.07337e+15	5.66872e+15	2.48065e+15	1.56952e+15	3.13905e+15	4.70857e+15	6.2781e+15	7.84762e+15	9.6003e+15	1.23295e+16	1.84992e+16	3.23771e+16	4.60507e+16	3.10146e+17	4.53989e+17	1.403	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.09856	2.14204	2.35779	2.77351	3.12539	3.97364	4.68474	4.68986	
