Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
47025.3	6.85777e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.08559e+17	3.85699e+17	4.62732e+17	5.39454e+17	6.16421e+17	6.9391e+17	7.59372e+17	3.35523e+17	8.60005e+15	6.17178e+15	5.70631e+15	2.4971e+15	1.57993e+15	3.15987e+15	4.7398e+15	6.31973e+15	7.89967e+15	9.54745e+15	1.13917e+16	1.30808e+16	1.444e+16	2.33929e+16	3.09998e+17	4.54029e+17	1.49652	4.37621	4.37621	4.37621	4.37621	4.37621	4.37621	4.37621	4.41658	4.56187	4.67807	4.67684	4.68925	4.68986	4.68986	
47278.2	6.85782e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85694e+17	4.62719e+17	5.39401e+17	6.16281e+17	6.93673e+17	7.59335e+17	3.35526e+17	8.60006e+15	6.16908e+15	5.70862e+15	2.49811e+15	1.58057e+15	3.16115e+15	4.74172e+15	6.32229e+15	7.90286e+15	9.55603e+15	1.14252e+16	1.31695e+16	1.45898e+16	2.34161e+16	3.10001e+17	4.54029e+17	1.48614	4.35182	4.35182	4.35182	4.35182	4.35182	4.35182	4.35182	4.39376	4.54594	4.67144	4.67423	4.68909	4.68986	4.68986	
47531.3	6.85787e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62705e+17	5.39347e+17	6.16135e+17	6.9342e+17	7.59292e+17	3.35528e+17	8.60007e+15	6.16641e+15	5.71079e+15	2.49906e+15	1.58117e+15	3.16235e+15	4.74352e+15	6.32469e+15	7.90586e+15	9.56445e+15	1.14594e+16	1.32619e+16	1.47501e+16	2.34434e+16	3.10003e+17	4.54029e+17	1.47643	4.32649	4.32649	4.32649	4.32649	4.32649	4.32649	4.32649	4.36999	4.52909	4.66415	4.67127	4.68888	4.68986	4.68986	
47784.6	6.85791e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85686e+17	4.62692e+17	5.39293e+17	6.15983e+17	6.9315e+17	7.59242e+17	3.3553e+17	8.60007e+15	6.16377e+15	5.71282e+15	2.49994e+15	1.58173e+15	3.16347e+15	4.7452e+15	6.32694e+15	7.90867e+15	9.57271e+15	1.14939e+16	1.33582e+16	1.49212e+16	2.34754e+16	3.10005e+17	4.5403e+17	1.46733	4.30023	4.30023	4.30023	4.30023	4.30023	4.30023	4.30023	4.34526	4.51129	4.65617	4.66794	4.68863	4.68986	4.68986	
48038	6.85796e+17	2.78596e+17	1.21914e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.6268e+17	5.39238e+17	6.15825e+17	6.92862e+17	7.59183e+17	3.35532e+17	8.60008e+15	6.16115e+15	5.71471e+15	2.50077e+15	1.58226e+15	3.16452e+15	4.74678e+15	6.32903e+15	7.91129e+15	9.58081e+15	1.15289e+16	1.34582e+16	1.51033e+16	2.35125e+16	3.10006e+17	4.5403e+17	1.45883	4.27305	4.27305	4.27305	4.27305	4.27305	4.27305	4.27305	4.3196	4.49253	4.64746	4.6642	4.68833	4.68986	4.68986	
48288.6	6.858e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62668e+17	5.39183e+17	6.15663e+17	6.9256e+17	7.59116e+17	3.35533e+17	8.60008e+15	6.1586e+15	5.71645e+15	2.50153e+15	1.58274e+15	3.16548e+15	4.74822e+15	6.33096e+15	7.9137e+15	9.58863e+15	1.15638e+16	1.35606e+16	1.52943e+16	2.35549e+16	3.10008e+17	4.5403e+17	1.45096	4.24531	4.24531	4.24531	4.24531	4.24531	4.24531	4.24531	4.29333	4.47305	4.63811	4.66007	4.68797	4.68986	4.68986	
48542.5	6.85805e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85674e+17	4.62656e+17	5.39126e+17	6.15494e+17	6.92236e+17	7.59038e+17	3.35535e+17	8.60009e+15	6.15603e+15	5.71807e+15	2.50224e+15	1.58319e+15	3.16638e+15	4.74957e+15	6.33276e+15	7.91594e+15	9.59637e+15	1.15995e+16	1.36678e+16	1.54992e+16	2.36042e+16	3.10009e+17	4.54031e+17	1.44352	4.21632	4.21632	4.21632	4.21632	4.21632	4.21632	4.21632	4.2658	4.45235	4.62786	4.65541	4.68754	4.68986	4.68986	
48792.5	6.85809e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62644e+17	5.39071e+17	6.15322e+17	6.919e+17	7.58951e+17	3.35536e+17	8.60009e+15	6.15353e+15	5.71954e+15	2.50288e+15	1.5836e+15	3.16719e+15	4.75079e+15	6.33438e+15	7.91798e+15	9.6038e+15	1.16348e+16	1.37767e+16	1.57122e+16	2.36598e+16	3.1001e+17	4.54031e+17	1.43668	4.18692	4.18692	4.18692	4.18692	4.18692	4.18692	4.18692	4.23781	4.43101	4.61697	4.65033	4.68703	4.68986	4.68986	
49042.8	6.85814e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62633e+17	5.39015e+17	6.15145e+17	6.91545e+17	7.58851e+17	3.35537e+17	8.6001e+15	6.15106e+15	5.72088e+15	2.50347e+15	1.58397e+15	3.16794e+15	4.7519e+15	6.33587e+15	7.91984e+15	9.61103e+15	1.16702e+16	1.38889e+16	1.59366e+16	2.37229e+16	3.10011e+17	4.54031e+17	1.43029	4.15667	4.15667	4.15667	4.15667	4.15667	4.15667	4.15667	4.20893	4.4087	4.60525	4.64472	4.68643	4.68986	4.68986	
49293.9	6.85818e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62622e+17	5.38959e+17	6.14962e+17	6.91171e+17	7.58737e+17	3.35538e+17	8.6001e+15	6.1486e+15	5.7221e+15	2.50401e+15	1.5843e+15	3.16861e+15	4.75291e+15	6.33722e+15	7.92152e+15	9.61807e+15	1.17059e+16	1.40045e+16	1.6173e+16	2.37945e+16	3.10012e+17	4.54031e+17	1.42432	4.12553	4.12553	4.12553	4.12553	4.12553	4.12553	4.12553	4.17912	4.38538	4.59264	4.63854	4.68572	4.68986	4.68986	
49544.6	6.85822e+17	2.78584e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62611e+17	5.38903e+17	6.14775e+17	6.9078e+17	7.5861e+17	3.35539e+17	8.60011e+15	6.14617e+15	5.72319e+15	2.50448e+15	1.58461e+15	3.16922e+15	4.75382e+15	6.33843e+15	7.92304e+15	9.62488e+15	1.17414e+16	1.41227e+16	1.64203e+16	2.3875e+16	3.10013e+17	4.54032e+17	1.41877	4.09365	4.09365	4.09365	4.09365	4.09365	4.09365	4.09365	4.14853	4.36113	4.57918	4.63176	4.68489	4.68986	4.68986	
49795.9	6.85827e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62601e+17	5.38847e+17	6.14584e+17	6.9037e+17	7.58467e+17	3.3554e+17	8.60011e+15	6.14376e+15	5.72417e+15	2.50491e+15	1.58488e+15	3.16975e+15	4.75463e+15	6.33951e+15	7.92438e+15	9.63147e+15	1.1777e+16	1.42439e+16	1.66793e+16	2.39654e+16	3.10014e+17	4.54032e+17	1.41361	4.06094	4.06094	4.06094	4.06094	4.06094	4.06094	4.06094	4.11706	4.33589	4.5648	4.62435	4.68393	4.68986	4.68986	
50047.4	6.85831e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62591e+17	5.38791e+17	6.14388e+17	6.89942e+17	7.58307e+17	3.35541e+17	8.60012e+15	6.14137e+15	5.72502e+15	2.50528e+15	1.58511e+15	3.17023e+15	4.75534e+15	6.34045e+15	7.92556e+15	9.63783e+15	1.18125e+16	1.43676e+16	1.69497e+16	2.40664e+16	3.10015e+17	4.54032e+17	1.40883	4.02746	4.02746	4.02746	4.02746	4.02746	4.02746	4.02746	4.08477	4.30966	4.54947	4.61626	4.68281	4.68986	4.68986	
50298.3	6.85835e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.62581e+17	5.38735e+17	6.14189e+17	6.89498e+17	7.58129e+17	3.35541e+17	8.60012e+15	6.139e+15	5.72575e+15	2.5056e+15	1.58532e+15	3.17063e+15	4.75595e+15	6.34126e+15	7.92658e+15	9.64392e+15	1.18476e+16	1.44933e+16	1.72302e+16	2.41783e+16	3.10015e+17	4.54032e+17	1.40442	3.99336	3.99336	3.99336	3.99336	3.99336	3.99336	3.99336	4.0518	4.28257	4.53324	4.60749	4.68152	4.68986	4.68986	
50550	6.85839e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62572e+17	5.3868e+17	6.13987e+17	6.89036e+17	7.57932e+17	3.35542e+17	8.60012e+15	6.13665e+15	5.72637e+15	2.50587e+15	1.58549e+15	3.17097e+15	4.75646e+15	6.34194e+15	7.92743e+15	9.64978e+15	1.18825e+16	1.46212e+16	1.75222e+16	2.43026e+16	3.10016e+17	4.54032e+17	1.40036	3.95847	3.95847	3.95847	3.95847	3.95847	3.95847	3.95847	4.018	4.25448	4.516	4.59796	4.68003	4.68986	4.68986	
50801	6.85843e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62564e+17	5.38626e+17	6.13782e+17	6.88559e+17	7.57716e+17	3.35542e+17	8.60013e+15	6.13433e+15	5.72687e+15	2.50609e+15	1.58562e+15	3.17125e+15	4.75687e+15	6.3425e+15	7.92812e+15	9.65535e+15	1.1917e+16	1.47506e+16	1.78235e+16	2.44391e+16	3.10016e+17	4.54032e+17	1.39664	3.92303	3.92303	3.92303	3.92303	3.92303	3.92303	3.92303	3.98358	4.22555	4.49784	4.5877	4.67833	4.68986	4.68986	
51052.4	6.85848e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85656e+17	4.62555e+17	5.38572e+17	6.13575e+17	6.88066e+17	7.57478e+17	3.35542e+17	8.60013e+15	6.13203e+15	5.72726e+15	2.50626e+15	1.58573e+15	3.17147e+15	4.7572e+15	6.34293e+15	7.92866e+15	9.66066e+15	1.1951e+16	1.48816e+16	1.81352e+16	2.45893e+16	3.10016e+17	4.54033e+17	1.39325	3.88693	3.88693	3.88693	3.88693	3.88693	3.88693	3.88693	3.94843	4.19567	4.47866	4.57662	4.6764	4.68986	4.68986	
51304.6	6.85852e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62548e+17	5.38519e+17	6.13366e+17	6.87555e+17	7.57216e+17	3.35543e+17	8.60013e+15	6.12974e+15	5.72754e+15	2.50639e+15	1.58581e+15	3.17162e+15	4.75743e+15	6.34324e+15	7.92905e+15	9.6657e+15	1.19846e+16	1.50141e+16	1.84574e+16	2.4754e+16	3.10017e+17	4.54033e+17	1.39017	3.85011	3.85011	3.85011	3.85011	3.85011	3.85011	3.85011	3.91251	4.16482	4.45841	4.56468	4.67419	4.68986	4.68986	
51556.2	6.85856e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.6254e+17	5.38467e+17	6.13155e+17	6.87033e+17	7.56932e+17	3.35543e+17	8.60013e+15	6.12748e+15	5.72771e+15	2.50646e+15	1.58586e+15	3.17172e+15	4.75758e+15	6.34343e+15	7.92929e+15	9.67044e+15	1.20175e+16	1.51472e+16	1.87876e+16	2.49331e+16	3.10017e+17	4.54033e+17	1.3874	3.81284	3.81284	3.81284	3.81284	3.81284	3.81284	3.81284	3.87608	4.13319	4.4372	4.55191	4.67171	4.68986	4.68986	
51808	6.8586e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62533e+17	5.38417e+17	6.12944e+17	6.86496e+17	7.56624e+17	3.35543e+17	8.60013e+15	6.12523e+15	5.72778e+15	2.50649e+15	1.58588e+15	3.17175e+15	4.75763e+15	6.34351e+15	7.92939e+15	9.67488e+15	1.20496e+16	1.52808e+16	1.91264e+16	2.51277e+16	3.10017e+17	4.54033e+17	1.38493	3.77503	3.77503	3.77503	3.77503	3.77503	3.77503	3.77503	3.83903	4.10069	4.41496	4.53824	4.66891	4.68986	4.68986	
52060.2	6.85864e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62527e+17	5.38367e+17	6.12732e+17	6.85946e+17	7.56289e+17	3.35543e+17	8.60014e+15	6.12301e+15	5.72774e+15	2.50648e+15	1.58587e+15	3.17174e+15	4.7576e+15	6.34347e+15	7.92934e+15	9.67903e+15	1.20811e+16	1.5415e+16	1.94735e+16	2.53385e+16	3.10017e+17	4.54033e+17	1.38275	3.73667	3.73667	3.73667	3.73667	3.73667	3.73667	3.73667	3.80136	4.06733	4.39165	4.52362	4.66576	4.68986	4.68986	
52311.8	6.85868e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62521e+17	5.38319e+17	6.1252e+17	6.85386e+17	7.55929e+17	3.35542e+17	8.60014e+15	6.12081e+15	5.72761e+15	2.50642e+15	1.58583e+15	3.17166e+15	4.75749e+15	6.34332e+15	7.92915e+15	9.68285e+15	1.21116e+16	1.55487e+16	1.98269e+16	2.55653e+16	3.10017e+17	4.54033e+17	1.38086	3.69797	3.69797	3.69797	3.69797	3.69797	3.69797	3.69797	3.76328	4.03325	4.36738	4.50811	4.66224	4.68986	4.68986	
52563.6	6.85871e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62516e+17	5.38272e+17	6.12309e+17	6.84815e+17	7.55542e+17	3.35542e+17	8.60014e+15	6.11862e+15	5.72738e+15	2.50632e+15	1.58577e+15	3.17153e+15	4.7573e+15	6.34306e+15	7.92883e+15	9.68637e+15	1.21412e+16	1.5682e+16	2.01867e+16	2.5809e+16	3.10017e+17	4.54033e+17	1.37924	3.65884	3.65884	3.65884	3.65884	3.65884	3.65884	3.65884	3.72471	3.9984	4.34208	4.49162	4.65832	4.68986	4.68986	
52816.5	6.85875e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85657e+17	4.62511e+17	5.38227e+17	6.12099e+17	6.84234e+17	7.55126e+17	3.35542e+17	8.60014e+15	6.11645e+15	5.72705e+15	2.50617e+15	1.58567e+15	3.17135e+15	4.75702e+15	6.3427e+15	7.92837e+15	9.68957e+15	1.21699e+16	1.58151e+16	2.05537e+16	2.60712e+16	3.10017e+17	4.54033e+17	1.3779	3.61917	3.61917	3.61917	3.61917	3.61917	3.61917	3.61917	3.68552	3.96267	4.31564	4.47406	4.65395	4.68986	4.68986	
53068.2	6.85879e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62506e+17	5.38184e+17	6.11891e+17	6.83647e+17	7.54684e+17	3.35542e+17	8.60014e+15	6.11431e+15	5.72663e+15	2.50599e+15	1.58556e+15	3.17112e+15	4.75668e+15	6.34223e+15	7.92779e+15	9.69244e+15	1.21974e+16	1.59464e+16	2.09238e+16	2.63496e+16	3.10017e+17	4.54033e+17	1.37683	3.57936	3.57936	3.57936	3.57936	3.57936	3.57936	3.57936	3.64613	3.92641	4.28831	4.45558	4.64913	4.68986	4.68986	
53320.6	6.85883e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62502e+17	5.38142e+17	6.11685e+17	6.83052e+17	7.54212e+17	3.35541e+17	8.60015e+15	6.11218e+15	5.72612e+15	2.50576e+15	1.58542e+15	3.17083e+15	4.75625e+15	6.34167e+15	7.92708e+15	9.69498e+15	1.22238e+16	1.60767e+16	2.12989e+16	2.66468e+16	3.10017e+17	4.54033e+17	1.37602	3.53914	3.53914	3.53914	3.53914	3.53914	3.53914	3.53914	3.60625	3.88937	4.2599	4.43602	4.64379	4.68986	4.68986	
53573.5	6.85887e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.85661e+17	4.62499e+17	5.38102e+17	6.11481e+17	6.82451e+17	7.53711e+17	3.3554e+17	8.60015e+15	6.11007e+15	5.72552e+15	2.5055e+15	1.58525e+15	3.1705e+15	4.75575e+15	6.341e+15	7.92625e+15	9.6972e+15	1.22491e+16	1.62053e+16	2.16775e+16	2.69624e+16	3.10017e+17	4.54034e+17	1.37547	3.49862	3.49862	3.49862	3.49862	3.49862	3.49862	3.49862	3.566	3.85165	4.23045	4.41539	4.6379	4.68986	4.68986	
53825.4	6.85891e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62496e+17	5.38065e+17	6.11281e+17	6.81849e+17	7.53183e+17	3.3554e+17	8.60015e+15	6.10799e+15	5.72483e+15	2.5052e+15	1.58506e+15	3.17012e+15	4.75518e+15	6.34025e+15	7.92531e+15	9.69907e+15	1.2273e+16	1.63314e+16	2.20568e+16	2.72948e+16	3.10017e+17	4.54034e+17	1.37517	3.45804	3.45804	3.45804	3.45804	3.45804	3.45804	3.45804	3.52561	3.81348	4.20014	4.39378	4.63147	4.68985	4.68986	
54078.2	6.85894e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62494e+17	5.38029e+17	6.11085e+17	6.81243e+17	7.52624e+17	3.35539e+17	8.60015e+15	6.10592e+15	5.72406e+15	2.50486e+15	1.58485e+15	3.1697e+15	4.75455e+15	6.33939e+15	7.92424e+15	9.70061e+15	1.22957e+16	1.64555e+16	2.24387e+16	2.76465e+16	3.10017e+17	4.54034e+17	1.37511	3.41714	3.41714	3.41714	3.41714	3.41714	3.41714	3.41714	3.48483	3.77461	4.16876	4.37103	4.6244	4.68985	4.68986	
54330.4	6.85898e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62492e+17	5.37995e+17	6.10894e+17	6.80639e+17	7.52038e+17	3.35538e+17	8.60015e+15	6.10387e+15	5.72322e+15	2.50449e+15	1.58461e+15	3.16923e+15	4.75384e+15	6.33846e+15	7.92307e+15	9.7018e+15	1.2317e+16	1.65764e+16	2.28197e+16	2.8015e+16	3.10017e+17	4.54034e+17	1.37531	3.37623	3.37623	3.37623	3.37623	3.37623	3.37623	3.37623	3.44397	3.73533	4.13653	4.34727	4.61671	4.68985	4.68986	
54582.8	6.85902e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62491e+17	5.37964e+17	6.10707e+17	6.80034e+17	7.51424e+17	3.35537e+17	8.60015e+15	6.10184e+15	5.72229e+15	2.50409e+15	1.58436e+15	3.16872e+15	4.75307e+15	6.33743e+15	7.92179e+15	9.70266e+15	1.23369e+16	1.66944e+16	2.32003e+16	2.84014e+16	3.10017e+17	4.54034e+17	1.37573	3.33518	3.33518	3.33518	3.33518	3.33518	3.33518	3.33518	3.40291	3.69554	4.10336	4.32242	4.60833	4.68984	4.68986	
54835.7	6.85905e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.6249e+17	5.37935e+17	6.10525e+17	6.79432e+17	7.50781e+17	3.35536e+17	8.60015e+15	6.09983e+15	5.72129e+15	2.50365e+15	1.58408e+15	3.16816e+15	4.75224e+15	6.33632e+15	7.92041e+15	9.70319e+15	1.23553e+16	1.68092e+16	2.35798e+16	2.88058e+16	3.10017e+17	4.54034e+17	1.3764	3.29401	3.29401	3.29401	3.29401	3.29401	3.29401	3.29401	3.36166	3.65525	4.06924	4.29645	4.59922	4.68984	4.68986	
55088.2	6.85909e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.6249e+17	5.37908e+17	6.1035e+17	6.78834e+17	7.50112e+17	3.35535e+17	8.60016e+15	6.09784e+15	5.72022e+15	2.50318e+15	1.58378e+15	3.16757e+15	4.75135e+15	6.33514e+15	7.91892e+15	9.70337e+15	1.23723e+16	1.69201e+16	2.39561e+16	2.92265e+16	3.10017e+17	4.54034e+17	1.37729	3.25288	3.25288	3.25288	3.25288	3.25288	3.25288	3.25288	3.32037	3.61461	4.0343	4.26945	4.58938	4.68983	4.68986	
55341.2	6.85912e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62491e+17	5.37884e+17	6.1018e+17	6.78241e+17	7.49416e+17	3.35533e+17	8.60016e+15	6.09587e+15	5.71908e+15	2.50268e+15	1.58347e+15	3.16694e+15	4.7504e+15	6.33387e+15	7.91734e+15	9.70322e+15	1.23877e+16	1.70273e+16	2.43291e+16	2.9664e+16	3.10018e+17	4.54034e+17	1.37841	3.21171	3.21171	3.21171	3.21171	3.21171	3.21171	3.21171	3.27899	3.57356	3.99848	4.24134	4.57873	4.68982	4.68986	
55594.2	6.85916e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62491e+17	5.37862e+17	6.10017e+17	6.77656e+17	7.48695e+17	3.35532e+17	8.60016e+15	6.09391e+15	5.71786e+15	2.50215e+15	1.58313e+15	3.16626e+15	4.7494e+15	6.33253e+15	7.91566e+15	9.70273e+15	1.24016e+16	1.71302e+16	2.46976e+16	3.01174e+16	3.10018e+17	4.54034e+17	1.37975	3.17059	3.17059	3.17059	3.17059	3.17059	3.17059	3.17059	3.23758	3.53218	3.96185	4.21216	4.56725	4.68981	4.68986	
55846.6	6.85919e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62493e+17	5.37843e+17	6.09861e+17	6.77081e+17	7.47952e+17	3.3553e+17	8.60016e+15	6.09198e+15	5.71659e+15	2.5016e+15	1.58278e+15	3.16556e+15	4.74834e+15	6.33112e+15	7.9139e+15	9.70191e+15	1.24139e+16	1.72284e+16	2.50593e+16	3.05844e+16	3.10018e+17	4.54034e+17	1.3813	3.12968	3.12968	3.12968	3.12968	3.12968	3.12968	3.12968	3.19633	3.49064	3.92456	4.18201	4.55496	4.68979	4.68986	
56099.9	6.85923e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62495e+17	5.37826e+17	6.09713e+17	6.76515e+17	7.47184e+17	3.35528e+17	8.60017e+15	6.09006e+15	5.71525e+15	2.50101e+15	1.58241e+15	3.16482e+15	4.74723e+15	6.32964e+15	7.91205e+15	9.70077e+15	1.24247e+16	1.73222e+16	2.54156e+16	3.10668e+16	3.10018e+17	4.54035e+17	1.38306	3.08877	3.08877	3.08877	3.08877	3.08877	3.08877	3.08877	3.15501	3.44875	3.88642	4.15074	4.54173	4.68978	4.68986	
56352.8	6.85926e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62497e+17	5.37812e+17	6.09572e+17	6.75961e+17	7.46396e+17	3.35526e+17	8.60017e+15	6.08817e+15	5.71386e+15	2.5004e+15	1.58202e+15	3.16404e+15	4.74607e+15	6.32809e+15	7.91011e+15	9.6993e+15	1.24338e+16	1.7411e+16	2.57637e+16	3.15618e+16	3.10019e+17	4.54035e+17	1.38503	3.04808	3.04808	3.04808	3.04808	3.04808	3.04808	3.04808	3.11386	3.40673	3.84764	4.1185	4.52761	4.68976	4.68986	
56605.1	6.8593e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85691e+17	4.625e+17	5.378e+17	6.0944e+17	6.75423e+17	7.4559e+17	3.35524e+17	8.60017e+15	6.08629e+15	5.7124e+15	2.49976e+15	1.58162e+15	3.16324e+15	4.74486e+15	6.32648e+15	7.9081e+15	9.69752e+15	1.24414e+16	1.74944e+16	2.61024e+16	3.20673e+16	3.10019e+17	4.54035e+17	1.38719	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.0077	3.07295	3.36468	3.80831	4.08535	4.51257	4.68973	4.68986	
56855.2	6.85933e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62504e+17	5.37791e+17	6.09318e+17	6.74904e+17	7.44775e+17	3.35521e+17	8.60018e+15	6.08445e+15	5.71091e+15	2.49911e+15	1.58121e+15	3.16241e+15	4.74362e+15	6.32483e+15	7.90604e+15	9.69545e+15	1.24472e+16	1.75719e+16	2.64288e+16	3.25789e+16	3.1002e+17	4.54035e+17	1.38952	2.96792	2.96792	2.96792	2.96792	2.96792	2.96792	2.96792	3.0326	3.32292	3.76876	4.05156	4.49672	4.68971	4.68986	
57107.7	6.85936e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62508e+17	5.37784e+17	6.09202e+17	6.74396e+17	7.43937e+17	3.35518e+17	8.60018e+15	6.08261e+15	5.70935e+15	2.49843e+15	1.58078e+15	3.16155e+15	4.74233e+15	6.3231e+15	7.90388e+15	9.69306e+15	1.24516e+16	1.76447e+16	2.67482e+16	3.31052e+16	3.1002e+17	4.54035e+17	1.39206	2.928	2.928	2.928	2.928	2.928	2.928	2.928	2.99206	3.28068	3.72824	4.01651	4.47972	4.68967	4.68986	
57360.4	6.8594e+17	2.78611e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62512e+17	5.3778e+17	6.09096e+17	6.73905e+17	7.43082e+17	3.35514e+17	8.60018e+15	6.08079e+15	5.70774e+15	2.49772e+15	1.58033e+15	3.16066e+15	4.74099e+15	6.32132e+15	7.90165e+15	9.69037e+15	1.24543e+16	1.77119e+16	2.70567e+16	3.36393e+16	3.10019e+17	4.54035e+17	1.39478	2.88837	2.88837	2.88837	2.88837	2.88837	2.88837	2.88837	2.95175	3.23843	3.68721	3.98054	4.4617	4.68963	4.68986	
57614.1	6.85943e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62517e+17	5.37778e+17	6.08998e+17	6.73431e+17	7.42215e+17	3.35508e+17	8.60019e+15	6.07898e+15	5.70608e+15	2.497e+15	1.57987e+15	3.15974e+15	4.73961e+15	6.31948e+15	7.89935e+15	9.68738e+15	1.24555e+16	1.77737e+16	2.73545e+16	3.41801e+16	3.10018e+17	4.54036e+17	1.39769	2.84891	2.84891	2.84891	2.84891	2.84891	2.84891	2.84891	2.91156	3.19603	3.64553	3.94355	4.44266	4.68959	4.68986	
