Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61638.8	6.85974e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62549e+17	5.37913e+17	6.09376e+17	6.73938e+17	7.41296e+17	3.35477e+17	8.60029e+15	6.06365e+15	5.70169e+15	2.49507e+15	1.57865e+15	3.15731e+15	4.73596e+15	6.31462e+15	7.89327e+15	9.66844e+15	1.23719e+16	1.75374e+16	2.70381e+16	3.47233e+16	3.09982e+17	4.54041e+17	1.43237	2.83529	2.83529	2.83529	2.83529	2.83529	2.83529	2.83529	2.89456	3.16312	3.58761	3.87196	4.38966	4.68954	4.68986	
61889.4	6.85977e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62554e+17	5.37915e+17	6.09306e+17	6.73567e+17	7.40567e+17	3.35473e+17	8.60029e+15	6.06201e+15	5.70011e+15	2.49438e+15	1.57822e+15	3.15643e+15	4.73465e+15	6.31286e+15	7.89108e+15	9.66535e+15	1.23706e+16	1.75812e+16	2.72713e+16	3.51783e+16	3.09981e+17	4.54041e+17	1.43662	2.79852	2.79852	2.79852	2.79852	2.79852	2.79852	2.79852	2.85712	3.12346	3.54788	3.83553	4.36979	4.68949	4.68986	
62142.4	6.8598e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62559e+17	5.3792e+17	6.09244e+17	6.73211e+17	7.39831e+17	3.3547e+17	8.60029e+15	6.06036e+15	5.69846e+15	2.49366e+15	1.57776e+15	3.15552e+15	4.73328e+15	6.31104e+15	7.8888e+15	9.66197e+15	1.23679e+16	1.76205e+16	2.74949e+16	3.56374e+16	3.0998e+17	4.54041e+17	1.44103	2.76174	2.76174	2.76174	2.76174	2.76174	2.76174	2.76174	2.81961	3.08353	3.50745	3.79807	4.34893	4.68943	4.68986	
62393.3	6.85982e+17	2.78629e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62565e+17	5.37926e+17	6.09191e+17	6.72878e+17	7.39105e+17	3.35466e+17	8.60029e+15	6.05874e+15	5.69679e+15	2.49293e+15	1.5773e+15	3.15459e+15	4.73189e+15	6.30919e+15	7.88649e+15	9.6584e+15	1.2364e+16	1.76543e+16	2.77042e+16	3.60906e+16	3.09979e+17	4.54041e+17	1.4455	2.72565	2.72565	2.72565	2.72565	2.72565	2.72565	2.72565	2.78276	3.04409	3.46714	3.76036	4.32746	4.68937	4.68986	
62646.7	6.85985e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62571e+17	5.37934e+17	6.09145e+17	6.72562e+17	7.38376e+17	3.35462e+17	8.60029e+15	6.05712e+15	5.69506e+15	2.49217e+15	1.57682e+15	3.15364e+15	4.73046e+15	6.30728e+15	7.88409e+15	9.65456e+15	1.23587e+16	1.76833e+16	2.79027e+16	3.65456e+16	3.09978e+17	4.54041e+17	1.45013	2.68959	2.68959	2.68959	2.68959	2.68959	2.68959	2.68959	2.74592	3.00445	3.42621	3.72169	4.30498	4.6893	4.68986	
62897.1	6.85988e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62578e+17	5.37945e+17	6.09108e+17	6.72271e+17	7.37661e+17	3.35459e+17	8.60029e+15	6.05553e+15	5.69332e+15	2.49141e+15	1.57634e+15	3.15267e+15	4.72901e+15	6.30534e+15	7.88168e+15	9.65054e+15	1.23523e+16	1.77069e+16	2.80858e+16	3.69915e+16	3.09977e+17	4.54041e+17	1.4548	2.65438	2.65438	2.65438	2.65438	2.65438	2.65438	2.65438	2.70989	2.96549	3.38561	3.68296	4.28199	4.68923	4.68986	
63147.4	6.85991e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62584e+17	5.37957e+17	6.09079e+17	6.72001e+17	7.36954e+17	3.35455e+17	8.6003e+15	6.05395e+15	5.69154e+15	2.49063e+15	1.57584e+15	3.15169e+15	4.72753e+15	6.30338e+15	7.87922e+15	9.64632e+15	1.23446e+16	1.77254e+16	2.82555e+16	3.74327e+16	3.09976e+17	4.54041e+17	1.45956	2.61961	2.61961	2.61961	2.61961	2.61961	2.61961	2.61961	2.67428	2.92679	3.34489	3.64376	4.25825	4.68914	4.68986	
63397.9	6.85994e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62592e+17	5.37971e+17	6.09057e+17	6.71752e+17	7.36255e+17	3.35451e+17	8.6003e+15	6.05239e+15	5.68973e+15	2.48984e+15	1.57534e+15	3.15068e+15	4.72603e+15	6.30137e+15	7.87671e+15	9.64189e+15	1.23358e+16	1.77389e+16	2.84116e+16	3.78685e+16	3.09975e+17	4.54042e+17	1.46442	2.58526	2.58526	2.58526	2.58526	2.58526	2.58526	2.58526	2.63907	2.88834	3.30407	3.60411	4.23373	4.68905	4.68986	
63648.5	6.85997e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62599e+17	5.37987e+17	6.09044e+17	6.71525e+17	7.35566e+17	3.35448e+17	8.6003e+15	6.05083e+15	5.68788e+15	2.48903e+15	1.57483e+15	3.14966e+15	4.72449e+15	6.29933e+15	7.87416e+15	9.63728e+15	1.23259e+16	1.77474e+16	2.8554e+16	3.82979e+16	3.09975e+17	4.54042e+17	1.46936	2.55137	2.55137	2.55137	2.55137	2.55137	2.55137	2.55137	2.60428	2.85018	3.26319	3.56404	4.20846	4.68894	4.68986	
63899	6.86e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62607e+17	5.38005e+17	6.09038e+17	6.71321e+17	7.3489e+17	3.35444e+17	8.6003e+15	6.04929e+15	5.68601e+15	2.48821e+15	1.57431e+15	3.14863e+15	4.72294e+15	6.29725e+15	7.87157e+15	9.63248e+15	1.23148e+16	1.7751e+16	2.86822e+16	3.87195e+16	3.09974e+17	4.54042e+17	1.47438	2.51799	2.51799	2.51799	2.51799	2.51799	2.51799	2.51799	2.56999	2.81238	3.22235	3.52366	4.18247	4.68883	4.68986	
64149.7	6.86003e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08605e+17	3.85756e+17	4.62615e+17	5.38024e+17	6.09041e+17	6.7114e+17	7.34226e+17	3.3544e+17	8.6003e+15	6.04776e+15	5.68411e+15	2.48738e+15	1.57379e+15	3.14757e+15	4.72136e+15	6.29515e+15	7.86893e+15	9.6275e+15	1.23027e+16	1.77496e+16	2.87963e+16	3.91331e+16	3.09973e+17	4.54042e+17	1.47948	2.48507	2.48507	2.48507	2.48507	2.48507	2.48507	2.48507	2.53615	2.77489	3.18149	3.48293	4.15574	4.6887	4.68986	
64400.3	6.86005e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62623e+17	5.38045e+17	6.09051e+17	6.70981e+17	7.33577e+17	3.35437e+17	8.6003e+15	6.04624e+15	5.68218e+15	2.48654e+15	1.57325e+15	3.14651e+15	4.71976e+15	6.29301e+15	7.86627e+15	9.62236e+15	1.22895e+16	1.77435e+16	2.8896e+16	3.95374e+16	3.09972e+17	4.54042e+17	1.48466	2.45268	2.45268	2.45268	2.45268	2.45268	2.45268	2.45268	2.50281	2.73781	3.14073	3.44195	4.12831	4.68856	4.68986	
64651	6.86008e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85764e+17	4.62631e+17	5.38067e+17	6.09068e+17	6.70845e+17	7.32944e+17	3.35433e+17	8.6003e+15	6.04473e+15	5.68023e+15	2.48568e+15	1.57271e+15	3.14543e+15	4.71814e+15	6.29085e+15	7.86357e+15	9.61705e+15	1.22753e+16	1.77325e+16	2.89813e+16	3.99316e+16	3.09971e+17	4.54042e+17	1.4899	2.4208	2.4208	2.4208	2.4208	2.4208	2.4208	2.4208	2.46997	2.70111	3.10006	3.40074	4.1002	4.68841	4.68986	
64901.7	6.86011e+17	2.78659e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.6264e+17	5.38092e+17	6.09093e+17	6.70733e+17	7.32328e+17	3.3543e+17	8.60031e+15	6.04323e+15	5.67826e+15	2.48482e+15	1.57217e+15	3.14433e+15	4.7165e+15	6.28867e+15	7.86083e+15	9.6116e+15	1.22602e+16	1.77169e+16	2.90521e+16	4.03149e+16	3.0997e+17	4.54042e+17	1.49521	2.38947	2.38947	2.38947	2.38947	2.38947	2.38947	2.38947	2.43766	2.66486	3.05955	3.35936	4.07142	4.68824	4.68986	
65152.5	6.86014e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62649e+17	5.38117e+17	6.09125e+17	6.70643e+17	7.31731e+17	3.35427e+17	8.60031e+15	6.04173e+15	5.67627e+15	2.48395e+15	1.57161e+15	3.14323e+15	4.71484e+15	6.28646e+15	7.85807e+15	9.60601e+15	1.22441e+16	1.76968e+16	2.91085e+16	4.06867e+16	3.09969e+17	4.54042e+17	1.50058	2.35867	2.35867	2.35867	2.35867	2.35867	2.35867	2.35867	2.40587	2.62904	3.0192	3.31783	4.04198	4.68806	4.68986	
65403.5	6.86016e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62658e+17	5.38144e+17	6.09164e+17	6.70576e+17	7.31153e+17	3.35424e+17	8.60031e+15	6.04025e+15	5.67425e+15	2.48307e+15	1.57106e+15	3.14211e+15	4.71317e+15	6.28423e+15	7.85528e+15	9.60029e+15	1.22272e+16	1.76721e+16	2.91506e+16	4.10461e+16	3.09968e+17	4.54042e+17	1.50602	2.32843	2.32843	2.32843	2.32843	2.32843	2.32843	2.32843	2.37463	2.59368	2.97906	3.27621	4.0119	4.68786	4.68986	
65654.2	6.86019e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62668e+17	5.38172e+17	6.0921e+17	6.70532e+17	7.30597e+17	3.35421e+17	8.60031e+15	6.03878e+15	5.67222e+15	2.48218e+15	1.57049e+15	3.14099e+15	4.71148e+15	6.28198e+15	7.85247e+15	9.59444e+15	1.22095e+16	1.76432e+16	2.91782e+16	4.13922e+16	3.09967e+17	4.54042e+17	1.5115	2.29877	2.29877	2.29877	2.29877	2.29877	2.29877	2.29877	2.34397	2.55884	2.93922	3.23457	3.98125	4.68764	4.68986	
65905.2	6.86022e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62677e+17	5.38202e+17	6.09263e+17	6.70511e+17	7.30062e+17	3.35419e+17	8.60031e+15	6.03732e+15	5.67017e+15	2.48128e+15	1.56993e+15	3.13985e+15	4.70978e+15	6.27971e+15	7.84963e+15	9.58848e+15	1.21909e+16	1.761e+16	2.91917e+16	4.17248e+16	3.09966e+17	4.54042e+17	1.51705	2.26967	2.26967	2.26967	2.26967	2.26967	2.26967	2.26967	2.31385	2.52447	2.89962	3.19291	3.95	4.68741	4.68986	
66156.2	6.86024e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.62687e+17	5.38232e+17	6.09323e+17	6.70512e+17	7.2955e+17	3.35417e+17	8.60031e+15	6.03586e+15	5.66811e+15	2.48038e+15	1.56936e+15	3.13871e+15	4.70807e+15	6.27742e+15	7.84678e+15	9.58242e+15	1.21716e+16	1.75727e+16	2.91911e+16	4.20429e+16	3.09964e+17	4.54042e+17	1.52264	2.24116	2.24116	2.24116	2.24116	2.24116	2.24116	2.24116	2.28433	2.49065	2.86035	3.1513	3.91821	4.68715	4.68986	
66407.3	6.86027e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62697e+17	5.38264e+17	6.09388e+17	6.70535e+17	7.29062e+17	3.35415e+17	8.60031e+15	6.03442e+15	5.66603e+15	2.47947e+15	1.56878e+15	3.13756e+15	4.70634e+15	6.27512e+15	7.8439e+15	9.57625e+15	1.21517e+16	1.75314e+16	2.91766e+16	4.2346e+16	3.09963e+17	4.54042e+17	1.52828	2.21324	2.21324	2.21324	2.21324	2.21324	2.21324	2.21324	2.25539	2.45737	2.82143	3.10977	3.88589	4.68687	4.68986	
66658.3	6.8603e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62707e+17	5.38297e+17	6.0946e+17	6.7058e+17	7.28599e+17	3.35413e+17	8.60031e+15	6.03298e+15	5.66394e+15	2.47855e+15	1.5682e+15	3.1364e+15	4.7046e+15	6.2728e+15	7.84101e+15	9.57e+15	1.2131e+16	1.74864e+16	2.91484e+16	4.26336e+16	3.09961e+17	4.54042e+17	1.53397	2.18592	2.18592	2.18592	2.18592	2.18592	2.18592	2.18592	2.22705	2.42466	2.7829	3.06839	3.85308	4.68657	4.68986	
66909.4	6.86032e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85806e+17	4.62717e+17	5.38331e+17	6.09537e+17	6.70647e+17	7.28161e+17	3.35412e+17	8.60031e+15	6.03155e+15	5.66184e+15	2.47763e+15	1.56762e+15	3.13524e+15	4.70286e+15	6.27048e+15	7.8381e+15	9.56367e+15	1.21098e+16	1.74377e+16	2.91069e+16	4.29054e+16	3.09959e+17	4.54042e+17	1.5397	2.15919	2.15919	2.15919	2.15919	2.15919	2.15919	2.15919	2.1993	2.3925	2.74476	3.02717	3.8198	4.68625	4.68986	
67160.7	6.86035e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62727e+17	5.38365e+17	6.0962e+17	6.70734e+17	7.2775e+17	3.35411e+17	8.60031e+15	6.03013e+15	5.65972e+15	2.47671e+15	1.56703e+15	3.13407e+15	4.7011e+15	6.26814e+15	7.83517e+15	9.55727e+15	1.2088e+16	1.73855e+16	2.90521e+16	4.31608e+16	3.09957e+17	4.54042e+17	1.54547	2.13306	2.13306	2.13306	2.13306	2.13306	2.13306	2.13306	2.17215	2.36092	2.70705	2.98614	3.78607	4.6859	4.68986	
67411.8	6.86037e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62737e+17	5.38401e+17	6.09708e+17	6.70842e+17	7.27366e+17	3.35411e+17	8.60032e+15	6.02872e+15	5.65761e+15	2.47578e+15	1.56645e+15	3.1329e+15	4.69934e+15	6.26579e+15	7.83224e+15	9.55081e+15	1.20657e+16	1.733e+16	2.89847e+16	4.33991e+16	3.09955e+17	4.54042e+17	1.55128	2.10756	2.10756	2.10756	2.10756	2.10756	2.10756	2.10756	2.14564	2.32997	2.66983	2.94541	3.75197	4.68553	4.68986	
67663.2	6.8604e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62748e+17	5.38437e+17	6.09801e+17	6.7097e+17	7.27009e+17	3.35412e+17	8.60032e+15	6.02731e+15	5.65548e+15	2.47485e+15	1.56586e+15	3.13172e+15	4.69758e+15	6.26344e+15	7.82929e+15	9.54428e+15	1.20429e+16	1.72713e+16	2.89046e+16	4.36205e+16	3.09952e+17	4.54043e+17	1.55712	2.08265	2.08265	2.08265	2.08265	2.08265	2.08265	2.08265	2.11972	2.2996	2.63308	2.90492	3.71747	4.68513	4.68986	
67914.4	6.86042e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85824e+17	4.62758e+17	5.38474e+17	6.09899e+17	6.71117e+17	7.2668e+17	3.35413e+17	8.60032e+15	6.02592e+15	5.65335e+15	2.47392e+15	1.56527e+15	3.13054e+15	4.69581e+15	6.26107e+15	7.82634e+15	9.53771e+15	1.20196e+16	1.72096e+16	2.88125e+16	4.38243e+16	3.09949e+17	4.54043e+17	1.563	2.05836	2.05836	2.05836	2.05836	2.05836	2.05836	2.05836	2.09443	2.26987	2.59685	2.86479	3.68264	4.6847	4.68986	
68165.8	6.86045e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08663e+17	3.85829e+17	4.62769e+17	5.38511e+17	6.10002e+17	6.71282e+17	7.26379e+17	3.35414e+17	8.60032e+15	6.02453e+15	5.65121e+15	2.47298e+15	1.56468e+15	3.12935e+15	4.69403e+15	6.25871e+15	7.82338e+15	9.5311e+15	1.1996e+16	1.7145e+16	2.87086e+16	4.40105e+16	3.09946e+17	4.54043e+17	1.56891	2.03468	2.03468	2.03468	2.03468	2.03468	2.03468	2.03468	2.06975	2.24075	2.56114	2.82501	3.6475	4.68424	4.68986	
68417.2	6.86048e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.6278e+17	5.38549e+17	6.10108e+17	6.71466e+17	7.26107e+17	3.35417e+17	8.60032e+15	6.02315e+15	5.64907e+15	2.47205e+15	1.56408e+15	3.12817e+15	4.69225e+15	6.25633e+15	7.82042e+15	9.52446e+15	1.19721e+16	1.70778e+16	2.85934e+16	4.41786e+16	3.09943e+17	4.54043e+17	1.57485	2.01163	2.01163	2.01163	2.01163	2.01163	2.01163	2.01163	2.04571	2.21228	2.52601	2.78565	3.61209	4.68374	4.68986	
68668.7	6.8605e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.6279e+17	5.38588e+17	6.10219e+17	6.71667e+17	7.25864e+17	3.3542e+17	8.60032e+15	6.02177e+15	5.64692e+15	2.47111e+15	1.56349e+15	3.12698e+15	4.69047e+15	6.25396e+15	7.81745e+15	9.5178e+15	1.19478e+16	1.70081e+16	2.84672e+16	4.43288e+16	3.09939e+17	4.54043e+17	1.58082	1.98918	1.98918	1.98918	1.98918	1.98918	1.98918	1.98918	2.02228	2.18444	2.49143	2.7467	3.57643	4.68322	4.68986	
68920.3	6.86053e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62801e+17	5.38627e+17	6.10333e+17	6.71885e+17	7.2565e+17	3.35424e+17	8.60032e+15	6.0204e+15	5.64477e+15	2.47017e+15	1.56289e+15	3.12579e+15	4.68868e+15	6.25158e+15	7.81447e+15	9.51111e+15	1.19233e+16	1.6936e+16	2.83304e+16	4.44608e+16	3.09934e+17	4.54043e+17	1.58682	1.96733	1.96733	1.96733	1.96733	1.96733	1.96733	1.96733	1.99946	2.15724	2.45745	2.7082	3.54056	4.68266	4.68986	
69171.7	6.86055e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.62812e+17	5.38666e+17	6.10451e+17	6.72119e+17	7.25466e+17	3.35429e+17	8.60032e+15	6.01904e+15	5.64262e+15	2.46923e+15	1.5623e+15	3.1246e+15	4.6869e+15	6.2492e+15	7.8115e+15	9.50441e+15	1.18986e+16	1.68618e+16	2.81837e+16	4.45744e+16	3.0993e+17	4.54043e+17	1.59283	1.94612	1.94612	1.94612	1.94612	1.94612	1.94612	1.94612	1.97729	2.13072	2.4241	2.67023	3.50455	4.68206	4.68986	
69423.4	6.86058e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.62822e+17	5.38705e+17	6.10572e+17	6.72368e+17	7.25311e+17	3.35435e+17	8.60032e+15	6.01769e+15	5.64048e+15	2.46829e+15	1.56171e+15	3.12341e+15	4.68512e+15	6.24682e+15	7.80853e+15	9.4977e+15	1.18737e+16	1.67856e+16	2.80274e+16	4.46697e+16	3.09924e+17	4.54043e+17	1.59888	1.9255	1.9255	1.9255	1.9255	1.9255	1.9255	1.9255	1.95572	2.10482	2.39135	2.63275	3.46836	4.68142	4.68986	
69675	6.8606e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.62833e+17	5.38745e+17	6.10696e+17	6.72632e+17	7.25185e+17	3.35442e+17	8.60032e+15	6.01634e+15	5.63833e+15	2.46735e+15	1.56111e+15	3.12222e+15	4.68333e+15	6.24444e+15	7.80555e+15	9.491e+15	1.18486e+16	1.67076e+16	2.78619e+16	4.47468e+16	3.09919e+17	4.54043e+17	1.60494	1.90549	1.90549	1.90549	1.90549	1.90549	1.90549	1.90549	1.93478	2.0796	2.35926	2.59584	3.43209	4.68075	4.68986	
69926.7	6.86063e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.62844e+17	5.38785e+17	6.10822e+17	6.72909e+17	7.25089e+17	3.3545e+17	8.60032e+15	6.015e+15	5.63618e+15	2.46641e+15	1.56052e+15	3.12103e+15	4.68155e+15	6.24206e+15	7.80258e+15	9.4843e+15	1.18235e+16	1.6628e+16	2.76878e+16	4.48056e+16	3.09912e+17	4.54043e+17	1.61103	1.88608	1.88608	1.88608	1.88608	1.88608	1.88608	1.88608	1.91445	2.05503	2.32781	2.5595	3.39574	4.68004	4.68986	
70178.4	6.86065e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.62854e+17	5.38825e+17	6.10951e+17	6.73199e+17	7.25021e+17	3.3546e+17	8.60032e+15	6.01367e+15	5.63404e+15	2.46547e+15	1.55992e+15	3.11985e+15	4.67977e+15	6.23969e+15	7.79961e+15	9.47762e+15	1.17982e+16	1.65469e+16	2.75057e+16	4.48462e+16	3.09906e+17	4.54043e+17	1.61713	1.86727	1.86727	1.86727	1.86727	1.86727	1.86727	1.86727	1.89474	2.03114	2.29704	2.52376	3.35936	4.67928	4.68986	
70430.2	6.86067e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.62865e+17	5.38865e+17	6.11082e+17	6.73502e+17	7.24983e+17	3.3547e+17	8.60032e+15	6.01234e+15	5.6319e+15	2.46453e+15	1.55933e+15	3.11866e+15	4.67799e+15	6.23732e+15	7.79665e+15	9.47095e+15	1.1773e+16	1.64644e+16	2.73158e+16	4.48688e+16	3.09898e+17	4.54043e+17	1.62325	1.84905	1.84905	1.84905	1.84905	1.84905	1.84905	1.84905	1.87563	2.00789	2.26693	2.48863	3.32296	4.67848	4.68986	
70682.1	6.8607e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.62876e+17	5.38905e+17	6.11214e+17	6.73816e+17	7.24973e+17	3.35482e+17	8.60033e+15	6.01102e+15	5.62976e+15	2.4636e+15	1.55874e+15	3.11748e+15	4.67621e+15	6.23495e+15	7.79369e+15	9.4643e+15	1.17477e+16	1.63808e+16	2.71186e+16	4.48736e+16	3.0989e+17	4.54043e+17	1.62939	1.83142	1.83142	1.83142	1.83142	1.83142	1.83142	1.83142	1.85712	1.98529	2.2375	2.45413	3.28657	4.67763	4.68986	
70933.8	6.86072e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.62886e+17	5.38945e+17	6.11348e+17	6.7414e+17	7.24992e+17	3.35496e+17	8.60033e+15	6.0097e+15	5.62763e+15	2.46266e+15	1.55815e+15	3.1163e+15	4.67444e+15	6.23259e+15	7.79074e+15	9.45768e+15	1.17225e+16	1.62963e+16	2.6915e+16	4.48607e+16	3.09881e+17	4.54043e+17	1.63554	1.81438	1.81438	1.81438	1.81438	1.81438	1.81438	1.81438	1.83922	1.96338	2.20879	2.42032	3.25028	4.67674	4.68986	
71185.8	6.86075e+17	2.78745e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.62897e+17	5.38985e+17	6.11484e+17	6.74474e+17	7.25038e+17	3.35511e+17	8.60033e+15	6.00839e+15	5.6255e+15	2.46173e+15	1.55756e+15	3.11512e+15	4.67268e+15	6.23023e+15	7.78779e+15	9.45109e+15	1.16973e+16	1.62109e+16	2.67051e+16	4.48303e+16	3.09872e+17	4.54043e+17	1.64171	1.79791	1.79791	1.79791	1.79791	1.79791	1.79791	1.79791	1.82191	1.9421	2.18075	2.38716	3.21404	4.6758	4.68986	
71437.7	6.86077e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.62907e+17	5.39025e+17	6.1162e+17	6.74817e+17	7.25112e+17	3.35527e+17	8.60033e+15	6.00709e+15	5.62338e+15	2.4608e+15	1.55697e+15	3.11394e+15	4.67091e+15	6.22789e+15	7.78486e+15	9.44455e+15	1.16723e+16	1.61248e+16	2.64896e+16	4.47828e+16	3.09861e+17	4.54043e+17	1.64788	1.78202	1.78202	1.78202	1.78202	1.78202	1.78202	1.78202	1.80519	1.92149	2.15343	2.3547	3.17794	4.67481	4.68986	
71689.8	6.86079e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.62918e+17	5.39064e+17	6.11758e+17	6.75169e+17	7.25213e+17	3.35546e+17	8.60033e+15	6.00579e+15	5.62126e+15	2.45988e+15	1.55639e+15	3.11277e+15	4.66916e+15	6.22554e+15	7.78193e+15	9.43804e+15	1.16473e+16	1.60382e+16	2.62689e+16	4.47184e+16	3.0985e+17	4.54043e+17	1.65407	1.76669	1.76669	1.76669	1.76669	1.76669	1.76669	1.76669	1.78905	1.90152	2.12681	2.32294	3.14198	4.67377	4.68986	
71941.7	6.86082e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.62928e+17	5.39104e+17	6.11896e+17	6.75527e+17	7.25341e+17	3.35565e+17	8.60033e+15	6.0045e+15	5.61916e+15	2.45896e+15	1.5558e+15	3.1116e+15	4.66741e+15	6.22321e+15	7.77901e+15	9.43157e+15	1.16226e+16	1.59512e+16	2.60436e+16	4.46375e+16	3.09839e+17	4.54043e+17	1.66027	1.75192	1.75192	1.75192	1.75192	1.75192	1.75192	1.75192	1.77349	1.88221	2.10092	2.29191	3.10621	4.67268	4.68986	
72193.9	6.86084e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.62938e+17	5.39143e+17	6.12034e+17	6.75893e+17	7.25495e+17	3.35587e+17	8.60033e+15	6.00322e+15	5.61705e+15	2.45804e+15	1.55522e+15	3.11044e+15	4.66566e+15	6.22088e+15	7.7761e+15	9.42516e+15	1.15979e+16	1.58639e+16	2.58139e+16	4.45404e+16	3.09826e+17	4.54043e+17	1.66647	1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.75849	1.86352	2.07572	2.2616	3.07063	4.67153	4.68986	
