Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
45511.9	6.85926e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.31591e+17	3.08787e+17	3.85984e+17	4.63169e+17	5.40257e+17	6.16615e+17	6.89204e+17	7.32026e+17	3.63706e+17	7.14334e+15	6.07554e+15	5.57577e+15	2.43997e+15	1.54379e+15	3.08758e+15	4.63137e+15	6.17516e+15	7.71896e+15	9.27049e+15	1.08831e+16	1.29573e+16	1.74136e+16	4.05554e+16	2.9209e+17	4.11624e+17	1.38492	1.37993	1.37993	1.37993	1.37993	1.37993	1.37993	1.37993	1.38073	1.38603	1.4044	1.42519	1.6458	3.13161	4.64929	
45763.7	6.85929e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63175e+17	5.40273e+17	6.16704e+17	6.89667e+17	7.3456e+17	3.73004e+17	7.14524e+15	6.07383e+15	5.57392e+15	2.43916e+15	1.54328e+15	3.08656e+15	4.62984e+15	6.17311e+15	7.71639e+15	9.26672e+15	1.08727e+16	1.29011e+16	1.71213e+16	3.89715e+16	2.8781e+17	4.11624e+17	1.38864	1.37954	1.37954	1.37954	1.37954	1.37954	1.37954	1.37954	1.38027	1.38507	1.40175	1.42054	1.62171	3.02802	4.64494	
46015.6	6.85932e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63181e+17	5.40289e+17	6.16787e+17	6.90096e+17	7.36978e+17	3.8275e+17	7.14794e+15	6.07213e+15	5.57209e+15	2.43836e+15	1.54277e+15	3.08554e+15	4.62831e+15	6.17108e+15	7.71385e+15	9.26303e+15	1.08629e+16	1.28491e+16	1.68504e+16	3.74587e+16	2.83259e+17	4.11625e+17	1.39254	1.37942	1.37942	1.37942	1.37942	1.37942	1.37942	1.37942	1.38007	1.38442	1.39956	1.41653	1.59987	2.9279	4.64017	
46267.8	6.85935e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63187e+17	5.40304e+17	6.16863e+17	6.90493e+17	7.39283e+17	3.92901e+17	7.15151e+15	6.07045e+15	5.57027e+15	2.43756e+15	1.54227e+15	3.08453e+15	4.6268e+15	6.16907e+15	7.71133e+15	9.25942e+15	1.08537e+16	1.2801e+16	1.65994e+16	3.60156e+16	2.7845e+17	4.11626e+17	1.39661	1.37956	1.37956	1.37956	1.37956	1.37956	1.37956	1.37956	1.38015	1.38408	1.39781	1.41313	1.58011	2.83166	4.63495	
46520.2	6.85938e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.316e+17	3.08801e+17	3.86001e+17	4.63193e+17	5.40318e+17	6.16933e+17	6.90861e+17	7.41473e+17	4.03391e+17	7.15603e+15	6.06879e+15	5.56847e+15	2.43678e+15	1.54177e+15	3.08354e+15	4.6253e+15	6.16707e+15	7.70884e+15	9.25589e+15	1.0845e+16	1.27566e+16	1.63671e+16	3.46436e+16	2.73408e+17	4.11628e+17	1.40083	1.37994	1.37994	1.37994	1.37994	1.37994	1.37994	1.37994	1.38048	1.38404	1.39649	1.41032	1.56231	2.73973	4.62926	
46772.6	6.85941e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63198e+17	5.40331e+17	6.16999e+17	6.91201e+17	7.4355e+17	4.14168e+17	7.16159e+15	6.06714e+15	5.56668e+15	2.436e+15	1.54127e+15	3.08255e+15	4.62382e+15	6.1651e+15	7.70637e+15	9.25244e+15	1.08367e+16	1.27154e+16	1.61524e+16	3.33412e+16	2.68155e+17	4.11629e+17	1.4052	1.38058	1.38058	1.38058	1.38058	1.38058	1.38058	1.38058	1.38106	1.38428	1.39556	1.40804	1.54633	2.65233	4.62305	
47025.3	6.85944e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63204e+17	5.40344e+17	6.17059e+17	6.91515e+17	7.45518e+17	4.25184e+17	7.16827e+15	6.0655e+15	5.56492e+15	2.43522e+15	1.54078e+15	3.08157e+15	4.62235e+15	6.16314e+15	7.70392e+15	9.24906e+15	1.08289e+16	1.26774e+16	1.5954e+16	3.21068e+16	2.62712e+17	4.11631e+17	1.4097	1.38146	1.38146	1.38146	1.38146	1.38146	1.38146	1.38146	1.38189	1.3848	1.39502	1.40627	1.53202	2.56954	4.61629	
47278.2	6.85948e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63209e+17	5.40356e+17	6.17115e+17	6.91805e+17	7.47378e+17	4.36383e+17	7.17615e+15	6.06387e+15	5.56316e+15	2.43445e+15	1.5403e+15	3.0806e+15	4.6209e+15	6.1612e+15	7.7015e+15	9.24574e+15	1.08216e+16	1.26423e+16	1.57709e+16	3.09395e+16	2.57103e+17	4.11633e+17	1.41433	1.38257	1.38257	1.38257	1.38257	1.38257	1.38257	1.38257	1.38296	1.38559	1.39484	1.40499	1.51927	2.49144	4.60895	
47531.3	6.85951e+17	2.78839e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.63214e+17	5.40367e+17	6.17166e+17	6.92073e+17	7.49132e+17	4.47716e+17	7.18534e+15	6.06226e+15	5.56143e+15	2.4337e+15	1.53982e+15	3.07964e+15	4.61946e+15	6.15928e+15	7.69909e+15	9.24249e+15	1.08145e+16	1.26098e+16	1.56019e+16	2.98374e+16	2.51354e+17	4.11635e+17	1.41908	1.38391	1.38391	1.38391	1.38391	1.38391	1.38391	1.38391	1.38426	1.38663	1.39501	1.40416	1.50797	2.418	4.60099	
47784.6	6.85954e+17	2.78841e+17	1.22022e+17	7.72041e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.86021e+17	4.6322e+17	5.40377e+17	6.17214e+17	6.9232e+17	7.50786e+17	4.59137e+17	7.19592e+15	6.06065e+15	5.55971e+15	2.43294e+15	1.53934e+15	3.07869e+15	4.61803e+15	6.15737e+15	7.69671e+15	9.23929e+15	1.08079e+16	1.25797e+16	1.54462e+16	2.87983e+16	2.45487e+17	4.11638e+17	1.42394	1.38547	1.38547	1.38547	1.38547	1.38547	1.38547	1.38547	1.38579	1.38793	1.39551	1.40375	1.49801	2.34911	4.59239	
48038	6.85957e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86024e+17	4.63225e+17	5.40388e+17	6.17258e+17	6.92547e+17	7.52341e+17	4.70597e+17	7.20798e+15	6.05906e+15	5.558e+15	2.4322e+15	1.53887e+15	3.07774e+15	4.61661e+15	6.15548e+15	7.69435e+15	9.23616e+15	1.08016e+16	1.2552e+16	1.53027e+16	2.7821e+16	2.39529e+17	4.1164e+17	1.4289	1.38725	1.38725	1.38725	1.38725	1.38725	1.38725	1.38725	1.38753	1.38947	1.39633	1.40374	1.4893	2.28469	4.5831	
48288.6	6.8596e+17	2.78847e+17	1.22024e+17	7.72056e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.6323e+17	5.40397e+17	6.17299e+17	6.92753e+17	7.53784e+17	4.81921e+17	7.22146e+15	6.0575e+15	5.55633e+15	2.43147e+15	1.53841e+15	3.07682e+15	4.61523e+15	6.15363e+15	7.69204e+15	9.23311e+15	1.07956e+16	1.25266e+16	1.51722e+16	2.69133e+16	2.33576e+17	4.11643e+17	1.43389	1.38921	1.38921	1.38921	1.38921	1.38921	1.38921	1.38921	1.38947	1.39122	1.39742	1.40411	1.48181	2.22525	4.57323	
48542.5	6.85963e+17	2.7885e+17	1.22025e+17	7.72064e+16	1.54413e+17	2.31619e+17	3.08826e+17	3.86032e+17	4.63235e+17	5.40407e+17	6.17336e+17	6.92946e+17	7.55154e+17	4.93351e+17	7.23678e+15	6.05593e+15	5.55466e+15	2.43073e+15	1.53794e+15	3.07589e+15	4.61383e+15	6.15178e+15	7.68972e+15	9.23007e+15	1.07898e+16	1.25028e+16	1.50506e+16	2.60508e+16	2.27502e+17	4.11647e+17	1.43904	1.3914	1.3914	1.3914	1.3914	1.3914	1.3914	1.3914	1.39163	1.39321	1.39882	1.40484	1.4753	2.16915	4.56249	
48792.5	6.85965e+17	2.78852e+17	1.22026e+17	7.72071e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63239e+17	5.40415e+17	6.17371e+17	6.9312e+17	7.56419e+17	5.04533e+17	7.2536e+15	6.0544e+15	5.55303e+15	2.43002e+15	1.53749e+15	3.07499e+15	4.61248e+15	6.14997e+15	7.68746e+15	9.22713e+15	1.07844e+16	1.24811e+16	1.49404e+16	2.5255e+16	2.21498e+17	4.1165e+17	1.44418	1.39375	1.39375	1.39375	1.39375	1.39375	1.39375	1.39375	1.39396	1.39538	1.40046	1.40588	1.46985	2.11775	4.55116	
49042.8	6.85968e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.86039e+17	4.63244e+17	5.40424e+17	6.17403e+17	6.93281e+17	7.57603e+17	5.15622e+17	7.27225e+15	6.05287e+15	5.55141e+15	2.42931e+15	1.53704e+15	3.07409e+15	4.61113e+15	6.14818e+15	7.68522e+15	9.22424e+15	1.07792e+16	1.2461e+16	1.4839e+16	2.45094e+16	2.15488e+17	4.11654e+17	1.4494	1.39628	1.39628	1.39628	1.39628	1.39628	1.39628	1.39628	1.39647	1.39776	1.40235	1.40724	1.46528	2.06992	4.53905	
49293.9	6.85971e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63249e+17	5.40432e+17	6.17432e+17	6.93429e+17	7.58712e+17	5.26612e+17	7.29287e+15	6.05135e+15	5.5498e+15	2.42861e+15	1.5366e+15	3.0732e+15	4.60979e+15	6.14639e+15	7.68299e+15	9.22137e+15	1.07742e+16	1.24424e+16	1.47455e+16	2.38106e+16	2.09477e+17	4.11659e+17	1.4547	1.399	1.399	1.399	1.399	1.399	1.399	1.399	1.39917	1.40033	1.40448	1.40888	1.46152	2.0254	4.52611	
49544.6	6.85974e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63253e+17	5.40439e+17	6.1746e+17	6.93565e+17	7.59746e+17	5.37432e+17	7.31547e+15	6.04984e+15	5.5482e+15	2.42791e+15	1.53616e+15	3.07231e+15	4.60847e+15	6.14463e+15	7.68079e+15	9.21856e+15	1.07695e+16	1.24251e+16	1.46597e+16	2.31591e+16	2.03508e+17	4.11663e+17	1.46006	1.40189	1.40189	1.40189	1.40189	1.40189	1.40189	1.40189	1.40204	1.40309	1.40684	1.4108	1.45853	1.98418	4.51238	
49795.9	6.85977e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63258e+17	5.40447e+17	6.17486e+17	6.9369e+17	7.60712e+17	5.48099e+17	7.34021e+15	6.04834e+15	5.54662e+15	2.42722e+15	1.53572e+15	3.07144e+15	4.60716e+15	6.14288e+15	7.6786e+15	9.21578e+15	1.07648e+16	1.2409e+16	1.45807e+16	2.25504e+16	1.97577e+17	4.11669e+17	1.46548	1.40495	1.40495	1.40495	1.40495	1.40495	1.40495	1.40495	1.40509	1.40603	1.40941	1.41298	1.45624	1.94591	4.49778	
50047.4	6.8598e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63262e+17	5.40454e+17	6.17509e+17	6.93805e+17	7.61612e+17	5.58587e+17	7.36719e+15	6.04685e+15	5.54505e+15	2.42653e+15	1.53528e+15	3.07057e+15	4.60585e+15	6.14114e+15	7.67642e+15	9.21303e+15	1.07604e+16	1.23941e+16	1.45081e+16	2.19827e+16	1.91702e+17	4.11674e+17	1.47096	1.40817	1.40817	1.40817	1.40817	1.40817	1.40817	1.40817	1.4083	1.40914	1.4122	1.41541	1.4546	1.91046	4.48232	
50298.3	6.85983e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63267e+17	5.40461e+17	6.17531e+17	6.9391e+17	7.62447e+17	5.68838e+17	7.39637e+15	6.04537e+15	5.5435e+15	2.42585e+15	1.53486e+15	3.06971e+15	4.60457e+15	6.13942e+15	7.67428e+15	9.21033e+15	1.07561e+16	1.23802e+16	1.44417e+16	2.14561e+16	1.85919e+17	4.1168e+17	1.47648	1.41154	1.41154	1.41154	1.41154	1.41154	1.41154	1.41154	1.41165	1.41241	1.41517	1.41806	1.45356	1.87776	4.46604	
50550	6.85985e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63271e+17	5.40468e+17	6.17552e+17	6.94007e+17	7.63226e+17	5.78899e+17	7.42801e+15	6.04389e+15	5.54196e+15	2.42518e+15	1.53443e+15	3.06886e+15	4.60329e+15	6.13771e+15	7.67214e+15	9.20765e+15	1.0752e+16	1.23673e+16	1.43805e+16	2.09651e+16	1.80206e+17	4.11687e+17	1.48207	1.41506	1.41506	1.41506	1.41506	1.41506	1.41506	1.41506	1.41516	1.41585	1.41834	1.42094	1.45308	1.84745	4.44884	
50801	6.85988e+17	2.78873e+17	1.22035e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40474e+17	6.17571e+17	6.94096e+17	7.63947e+17	5.88701e+17	7.46201e+15	6.04243e+15	5.54043e+15	2.42451e+15	1.53401e+15	3.06801e+15	4.60202e+15	6.13602e+15	7.67003e+15	9.20501e+15	1.0748e+16	1.23553e+16	1.43245e+16	2.05104e+16	1.74606e+17	4.11694e+17	1.48768	1.41871	1.41871	1.41871	1.41871	1.41871	1.41871	1.41871	1.41881	1.41943	1.42167	1.42401	1.45311	1.81955	4.43082	
51052.4	6.85991e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.6328e+17	5.40481e+17	6.17589e+17	6.94178e+17	7.64616e+17	5.98278e+17	7.4986e+15	6.04098e+15	5.53892e+15	2.42385e+15	1.53359e+15	3.06717e+15	4.60076e+15	6.13435e+15	7.66793e+15	9.2024e+15	1.07441e+16	1.23441e+16	1.42731e+16	2.0088e+16	1.69103e+17	4.11701e+17	1.49334	1.42251	1.42251	1.42251	1.42251	1.42251	1.42251	1.42251	1.42259	1.42315	1.42517	1.42728	1.45361	1.79377	4.4119	
51304.6	6.85994e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63284e+17	5.40487e+17	6.17606e+17	6.94253e+17	7.65238e+17	6.07638e+17	7.53793e+15	6.03953e+15	5.53741e+15	2.42319e+15	1.53317e+15	3.06634e+15	4.59951e+15	6.13268e+15	7.66585e+15	9.19981e+15	1.07403e+16	1.23336e+16	1.42257e+16	1.96952e+16	1.63696e+17	4.11709e+17	1.49906	1.42645	1.42645	1.42645	1.42645	1.42645	1.42645	1.42645	1.42652	1.42702	1.42885	1.43074	1.45455	1.76993	4.39205	
51556.2	6.85996e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63288e+17	5.40493e+17	6.17622e+17	6.94321e+17	7.65813e+17	6.16717e+17	7.57986e+15	6.03809e+15	5.53592e+15	2.42253e+15	1.53276e+15	3.06551e+15	4.59827e+15	6.13103e+15	7.66379e+15	9.19726e+15	1.07366e+16	1.23239e+16	1.41824e+16	1.93326e+16	1.58424e+17	4.11717e+17	1.5048	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.4305	1.43056	1.43102	1.43266	1.43436	1.4559	1.74805	4.37139	
51808	6.85999e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63292e+17	5.40499e+17	6.17636e+17	6.94385e+17	7.66345e+17	6.25548e+17	7.6246e+15	6.03666e+15	5.53444e+15	2.42189e+15	1.53235e+15	3.0647e+15	4.59704e+15	6.12939e+15	7.66174e+15	9.19473e+15	1.0733e+16	1.23147e+16	1.41426e+16	1.89968e+16	1.53273e+17	4.11726e+17	1.51059	1.43467	1.43467	1.43467	1.43467	1.43467	1.43467	1.43467	1.43473	1.43514	1.43662	1.43814	1.45762	1.7279	4.34985	
52060.2	6.86002e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40504e+17	6.1765e+17	6.94443e+17	7.66837e+17	6.34132e+17	7.67228e+15	6.03523e+15	5.53297e+15	2.42124e+15	1.53194e+15	3.06388e+15	4.59582e+15	6.12776e+15	7.6597e+15	9.19223e+15	1.07295e+16	1.23061e+16	1.4106e+16	1.86859e+16	1.48244e+17	4.11736e+17	1.51641	1.43896	1.43896	1.43896	1.43896	1.43896	1.43896	1.43896	1.43902	1.43938	1.44072	1.44209	1.45969	1.70936	4.32743	
52311.8	6.86005e+17	2.78887e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86084e+17	4.63301e+17	5.4051e+17	6.17663e+17	6.94496e+17	7.67291e+17	6.42434e+17	7.72276e+15	6.03381e+15	5.53152e+15	2.42061e+15	1.53154e+15	3.06308e+15	4.59461e+15	6.12615e+15	7.65769e+15	9.18975e+15	1.07261e+16	1.2298e+16	1.40725e+16	1.83994e+16	1.4336e+17	4.11746e+17	1.52225	1.44335	1.44335	1.44335	1.44335	1.44335	1.44335	1.44335	1.4434	1.44373	1.44493	1.44616	1.46207	1.69239	4.30424	
52563.6	6.86007e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40515e+17	6.17675e+17	6.94545e+17	7.6771e+17	6.50479e+17	7.77626e+15	6.03241e+15	5.53008e+15	2.41998e+15	1.53114e+15	3.06228e+15	4.59342e+15	6.12455e+15	7.65569e+15	9.1873e+15	1.07228e+16	1.22904e+16	1.40417e+16	1.81349e+16	1.3861e+17	4.11757e+17	1.52812	1.44785	1.44785	1.44785	1.44785	1.44785	1.44785	1.44785	1.44789	1.44819	1.44927	1.45038	1.46475	1.67683	4.28024	
52816.5	6.8601e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40521e+17	6.17687e+17	6.9459e+17	7.68098e+17	6.58294e+17	7.83307e+15	6.031e+15	5.52864e+15	2.41935e+15	1.53074e+15	3.06148e+15	4.59222e+15	6.12296e+15	7.6537e+15	9.18487e+15	1.07196e+16	1.22832e+16	1.40133e+16	1.78898e+16	1.33978e+17	4.11768e+17	1.53405	1.45246	1.45246	1.45246	1.45246	1.45246	1.45246	1.45246	1.4525	1.45277	1.45374	1.45473	1.46771	1.66253	4.25533	
53068.2	6.86013e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40526e+17	6.17698e+17	6.94631e+17	7.68454e+17	6.65813e+17	7.89276e+15	6.02961e+15	5.52722e+15	2.41872e+15	1.53035e+15	3.06069e+15	4.59104e+15	6.12139e+15	7.65173e+15	9.18246e+15	1.07164e+16	1.22765e+16	1.39873e+16	1.76651e+16	1.29507e+17	4.1178e+17	1.53997	1.45715	1.45715	1.45715	1.45715	1.45715	1.45715	1.45715	1.45718	1.45742	1.4583	1.45919	1.47091	1.64953	4.22978	
53320.6	6.86015e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40531e+17	6.17708e+17	6.94669e+17	7.68783e+17	6.73096e+17	7.95584e+15	6.02822e+15	5.5258e+15	2.4181e+15	1.52995e+15	3.05991e+15	4.58986e+15	6.11982e+15	7.64977e+15	9.18007e+15	1.07132e+16	1.22701e+16	1.39633e+16	1.74574e+16	1.25162e+17	4.11792e+17	1.54594	1.46194	1.46194	1.46194	1.46194	1.46194	1.46194	1.46194	1.46197	1.46219	1.46297	1.46377	1.47436	1.63764	4.20341	
53573.5	6.86018e+17	2.78899e+17	1.22047e+17	7.72201e+16	1.5444e+17	2.3166e+17	3.08881e+17	3.86101e+17	4.6332e+17	5.40536e+17	6.17718e+17	6.94704e+17	7.69086e+17	6.80132e+17	8.02229e+15	6.02684e+15	5.52439e+15	2.41749e+15	1.52957e+15	3.05913e+15	4.5887e+15	6.11826e+15	7.64783e+15	9.1777e+15	1.07102e+16	1.2264e+16	1.39413e+16	1.7266e+16	1.20953e+17	4.11805e+17	1.55194	1.46682	1.46682	1.46682	1.46682	1.46682	1.46682	1.46682	1.46685	1.46704	1.46775	1.46847	1.47802	1.62682	4.17629	
53825.4	6.8602e+17	2.78901e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63324e+17	5.40541e+17	6.17727e+17	6.94737e+17	7.69363e+17	6.8689e+17	8.09185e+15	6.02547e+15	5.523e+15	2.41688e+15	1.52918e+15	3.05836e+15	4.58754e+15	6.11672e+15	7.6459e+15	9.17536e+15	1.07071e+16	1.22582e+16	1.3921e+16	1.70906e+16	1.16898e+17	4.11819e+17	1.55794	1.47177	1.47177	1.47177	1.47177	1.47177	1.47177	1.47177	1.47179	1.47197	1.4726	1.47325	1.48186	1.61704	4.14859	
54078.2	6.86023e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63328e+17	5.40546e+17	6.17736e+17	6.94766e+17	7.6962e+17	6.93425e+17	8.16509e+15	6.0241e+15	5.52162e+15	2.41627e+15	1.5288e+15	3.05759e+15	4.58639e+15	6.11518e+15	7.64398e+15	9.17303e+15	1.07042e+16	1.22527e+16	1.39023e+16	1.69287e+16	1.12967e+17	4.11833e+17	1.56398	1.47681	1.47681	1.47681	1.47681	1.47681	1.47681	1.47681	1.47683	1.47699	1.47756	1.47814	1.48591	1.60816	4.12012	
54330.4	6.86026e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.4055e+17	6.17744e+17	6.94794e+17	7.69855e+17	6.99697e+17	8.24162e+15	6.02274e+15	5.52024e+15	2.41567e+15	1.52842e+15	3.05683e+15	4.58525e+15	6.11366e+15	7.64208e+15	9.17072e+15	1.07012e+16	1.22475e+16	1.3885e+16	1.67804e+16	1.09185e+17	4.11848e+17	1.57003	1.48191	1.48191	1.48191	1.48191	1.48191	1.48191	1.48191	1.48193	1.48207	1.48258	1.4831	1.49011	1.60018	4.09112	
54582.8	6.86028e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86113e+17	4.63336e+17	5.40555e+17	6.17752e+17	6.94819e+17	7.70071e+17	7.05736e+17	8.32178e+15	6.02139e+15	5.51888e+15	2.41508e+15	1.52804e+15	3.05608e+15	4.58411e+15	6.11215e+15	7.64019e+15	9.16843e+15	1.06984e+16	1.22425e+16	1.38691e+16	1.6644e+16	1.05535e+17	4.11864e+17	1.5761	1.48708	1.48708	1.48708	1.48708	1.48708	1.48708	1.48708	1.4871	1.48723	1.48769	1.48815	1.49448	1.59301	4.0615	
54835.7	6.86031e+17	2.7891e+17	1.22052e+17	7.72233e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.63339e+17	5.4056e+17	6.1776e+17	6.94843e+17	7.70269e+17	7.1155e+17	8.40572e+15	6.02004e+15	5.51752e+15	2.41448e+15	1.52766e+15	3.05532e+15	4.58299e+15	6.11065e+15	7.63831e+15	9.16615e+15	1.06955e+16	1.22377e+16	1.38544e+16	1.65186e+16	1.02012e+17	4.1188e+17	1.5822	1.49233	1.49233	1.49233	1.49233	1.49233	1.49233	1.49233	1.49235	1.49246	1.49288	1.49329	1.49899	1.58659	4.03127	
55088.2	6.86033e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08895e+17	3.86119e+17	4.63343e+17	5.40564e+17	6.17768e+17	6.94865e+17	7.70451e+17	7.17129e+17	8.49327e+15	6.0187e+15	5.51617e+15	2.41389e+15	1.52729e+15	3.05458e+15	4.58187e+15	6.10916e+15	7.63644e+15	9.1639e+15	1.06927e+16	1.2233e+16	1.38407e+16	1.64036e+16	9.86261e+16	4.11897e+17	1.58831	1.49764	1.49764	1.49764	1.49764	1.49764	1.49764	1.49764	1.49766	1.49776	1.49813	1.4985	1.50364	1.5809	4.00056	
55341.2	6.86036e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63347e+17	5.40569e+17	6.17775e+17	6.94885e+17	7.70618e+17	7.22491e+17	8.58475e+15	6.01736e+15	5.51483e+15	2.4133e+15	1.52692e+15	3.05384e+15	4.58075e+15	6.10767e+15	7.63459e+15	9.16165e+15	1.069e+16	1.22286e+16	1.38281e+16	1.6298e+16	9.53643e+16	4.11915e+17	1.59444	1.50301	1.50301	1.50301	1.50301	1.50301	1.50301	1.50301	1.50303	1.50312	1.50345	1.50379	1.50842	1.57587	3.96932	
55594.2	6.86038e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40573e+17	6.17782e+17	6.94903e+17	7.70772e+17	7.27638e+17	8.68016e+15	6.01603e+15	5.5135e+15	2.41272e+15	1.52655e+15	3.0531e+15	4.57965e+15	6.1062e+15	7.63274e+15	9.15943e+15	1.06872e+16	1.22243e+16	1.38163e+16	1.62011e+16	9.22279e+16	4.11934e+17	1.6006	1.50845	1.50845	1.50845	1.50845	1.50845	1.50845	1.50845	1.50846	1.50854	1.50884	1.50914	1.51331	1.57146	3.93761	
55846.6	6.86041e+17	2.78919e+17	1.22056e+17	7.72257e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86128e+17	4.63354e+17	5.40578e+17	6.17789e+17	6.94921e+17	7.70912e+17	7.3256e+17	8.77926e+15	6.01471e+15	5.51218e+15	2.41214e+15	1.52618e+15	3.05237e+15	4.57855e+15	6.10473e+15	7.63092e+15	9.15722e+15	1.06845e+16	1.22202e+16	1.38054e+16	1.61126e+16	8.92237e+16	4.11953e+17	1.60675	1.51392	1.51392	1.51392	1.51392	1.51392	1.51392	1.51392	1.51393	1.514	1.51427	1.51454	1.5183	1.56765	3.90556	
56099.9	6.86043e+17	2.78921e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63358e+17	5.40582e+17	6.17795e+17	6.94937e+17	7.71041e+17	7.37291e+17	8.88273e+15	6.01339e+15	5.51086e+15	2.41157e+15	1.52582e+15	3.05164e+15	4.57746e+15	6.10328e+15	7.62909e+15	9.15502e+15	1.06818e+16	1.22162e+16	1.37953e+16	1.60311e+16	8.63304e+16	4.11973e+17	1.61293	1.51946	1.51946	1.51946	1.51946	1.51946	1.51946	1.51946	1.51947	1.51954	1.51978	1.52002	1.5234	1.56439	3.87303	
