Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
38715.5	6.85512e+17	2.7934e+17	1.2224e+17	7.73423e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64075e+17	5.41526e+17	6.19052e+17	6.96488e+17	7.59282e+17	3.35267e+17	8.60003e+15	6.32803e+15	5.24153e+15	2.2937e+15	1.45124e+15	2.9025e+15	4.35373e+15	5.80498e+15	7.25622e+15	8.69366e+15	1.00765e+16	1.14111e+16	1.28022e+16	2.32782e+16	3.09762e+17	4.54027e+17	4.14755	4.70424	4.70424	4.70424	4.70424	4.70424	4.70424	4.70424	4.70311	4.69843	4.69185	4.68987	4.68986	4.68986	4.68986	
38966.2	6.85515e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64063e+17	5.41515e+17	6.19048e+17	6.96488e+17	7.59289e+17	3.35272e+17	8.60004e+15	6.32666e+15	5.24637e+15	2.29582e+15	1.45258e+15	2.90518e+15	4.35775e+15	5.81034e+15	7.26292e+15	8.70134e+15	1.00834e+16	1.14137e+16	1.28023e+16	2.32784e+16	3.09766e+17	4.54028e+17	4.09018	4.70489	4.70489	4.70489	4.70489	4.70489	4.70489	4.70489	4.70374	4.69892	4.69202	4.68987	4.68986	4.68986	4.68986	
39217.7	6.85518e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64051e+17	5.41504e+17	6.19044e+17	6.96488e+17	7.59296e+17	3.35276e+17	8.60004e+15	6.32517e+15	5.25135e+15	2.298e+15	1.45396e+15	2.90794e+15	4.36189e+15	5.81585e+15	7.26981e+15	8.70926e+15	1.00905e+16	1.14165e+16	1.28024e+16	2.32786e+16	3.0977e+17	4.54028e+17	4.03023	4.70555	4.70555	4.70555	4.70555	4.70555	4.70555	4.70555	4.70438	4.69943	4.69219	4.68987	4.68986	4.68986	4.68986	
39470.7	6.85521e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32008e+17	3.09343e+17	3.86679e+17	4.64038e+17	5.41493e+17	6.1904e+17	6.96489e+17	7.59307e+17	3.35282e+17	8.60004e+15	6.32355e+15	5.25647e+15	2.30024e+15	1.45538e+15	2.91077e+15	4.36615e+15	5.82153e+15	7.27691e+15	8.71743e+15	1.0098e+16	1.14195e+16	1.28026e+16	2.32789e+16	3.09776e+17	4.54028e+17	3.96772	4.70623	4.70623	4.70623	4.70623	4.70623	4.70623	4.70623	4.70504	4.69995	4.69238	4.68987	4.68986	4.68986	4.68986	
39721.6	6.85524e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64026e+17	5.41481e+17	6.19035e+17	6.96489e+17	7.5932e+17	3.3529e+17	8.60002e+15	6.32184e+15	5.26168e+15	2.30252e+15	1.45682e+15	2.91366e+15	4.37047e+15	5.82729e+15	7.28412e+15	8.72573e+15	1.01056e+16	1.14227e+16	1.28027e+16	2.32794e+16	3.09783e+17	4.54027e+17	3.90368	4.70692	4.70692	4.70692	4.70692	4.70692	4.70692	4.70692	4.7057	4.7005	4.69257	4.68987	4.68986	4.68986	4.68986	
39974.4	6.85528e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.64012e+17	5.41468e+17	6.1903e+17	6.96489e+17	7.59337e+17	3.35299e+17	8.6e+15	6.32e+15	5.26703e+15	2.30486e+15	1.4583e+15	2.91662e+15	4.37492e+15	5.83322e+15	7.29153e+15	8.7343e+15	1.01136e+16	1.1426e+16	1.28029e+16	2.32799e+16	3.09791e+17	4.54026e+17	3.83733	4.70762	4.70762	4.70762	4.70762	4.70762	4.70762	4.70762	4.70639	4.70106	4.69278	4.68987	4.68986	4.68986	4.68986	
40225.3	6.85532e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63999e+17	5.41456e+17	6.19025e+17	6.96489e+17	7.59355e+17	3.35309e+17	8.59997e+15	6.31805e+15	5.27247e+15	2.30724e+15	1.45981e+15	2.91963e+15	4.37943e+15	5.83924e+15	7.29905e+15	8.743e+15	1.01217e+16	1.14296e+16	1.28031e+16	2.32804e+16	3.09801e+17	4.54024e+17	3.76982	4.70832	4.70832	4.70832	4.70832	4.70832	4.70832	4.70832	4.70708	4.70163	4.693	4.68988	4.68986	4.68986	4.68986	
40476.5	6.85536e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63985e+17	5.41443e+17	6.19019e+17	6.96489e+17	7.59373e+17	3.3532e+17	8.59995e+15	6.316e+15	5.27801e+15	2.30966e+15	1.46134e+15	2.9227e+15	4.38404e+15	5.84538e+15	7.30673e+15	8.7519e+15	1.01301e+16	1.14333e+16	1.28033e+16	2.3281e+16	3.09811e+17	4.54023e+17	3.70082	4.70902	4.70902	4.70902	4.70902	4.70902	4.70902	4.70902	4.70777	4.70222	4.69323	4.68988	4.68986	4.68986	4.68986	
40729.2	6.8554e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63971e+17	5.41429e+17	6.19013e+17	6.96489e+17	7.59392e+17	3.35332e+17	8.59993e+15	6.31383e+15	5.2837e+15	2.31215e+15	1.46292e+15	2.92585e+15	4.38876e+15	5.85168e+15	7.3146e+15	8.76104e+15	1.01389e+16	1.14372e+16	1.28036e+16	2.32816e+16	3.09821e+17	4.54022e+17	3.63024	4.70974	4.70974	4.70974	4.70974	4.70974	4.70974	4.70974	4.70848	4.70283	4.69348	4.68988	4.68986	4.68986	4.68986	
40979.6	6.85544e+17	2.79266e+17	1.22207e+17	7.73216e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.63956e+17	5.41415e+17	6.19007e+17	6.96489e+17	7.5941e+17	3.35343e+17	8.59993e+15	6.31157e+15	5.28943e+15	2.31466e+15	1.46451e+15	2.92902e+15	4.39352e+15	5.85803e+15	7.32254e+15	8.77028e+15	1.01478e+16	1.14414e+16	1.28039e+16	2.32821e+16	3.09832e+17	4.54022e+17	3.55933	4.71045	4.71045	4.71045	4.71045	4.71045	4.71045	4.71045	4.70919	4.70345	4.69374	4.68988	4.68986	4.68986	4.68986	
41230	6.85548e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63941e+17	5.41401e+17	6.19e+17	6.96489e+17	7.59428e+17	3.35356e+17	8.59992e+15	6.30921e+15	5.29527e+15	2.31722e+15	1.46612e+15	2.93225e+15	4.39837e+15	5.86449e+15	7.33062e+15	8.77969e+15	1.01569e+16	1.14457e+16	1.28042e+16	2.32827e+16	3.09843e+17	4.54022e+17	3.48774	4.71116	4.71116	4.71116	4.71116	4.71116	4.71116	4.71116	4.7099	4.70409	4.69401	4.68989	4.68986	4.68986	4.68986	
41482	6.85553e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63926e+17	5.41386e+17	6.18993e+17	6.96489e+17	7.59445e+17	3.35368e+17	8.59993e+15	6.30673e+15	5.30123e+15	2.31983e+15	1.46777e+15	2.93556e+15	4.40332e+15	5.8711e+15	7.33888e+15	8.78934e+15	1.01664e+16	1.14503e+16	1.28046e+16	2.32832e+16	3.09855e+17	4.54022e+17	3.41518	4.71187	4.71187	4.71187	4.71187	4.71187	4.71187	4.71187	4.71061	4.70474	4.69429	4.68989	4.68986	4.68986	4.68986	
41734.5	6.85557e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86569e+17	4.63911e+17	5.41371e+17	6.18986e+17	6.96488e+17	7.59461e+17	3.3538e+17	8.59993e+15	6.30416e+15	5.30731e+15	2.32248e+15	1.46946e+15	2.93892e+15	4.40837e+15	5.87783e+15	7.34728e+15	8.79918e+15	1.01761e+16	1.14552e+16	1.2805e+16	2.32837e+16	3.09866e+17	4.54022e+17	3.34219	4.71257	4.71257	4.71257	4.71257	4.71257	4.71257	4.71257	4.71133	4.70541	4.69459	4.68989	4.68986	4.68986	4.68986	
41987.4	6.85562e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63895e+17	5.41356e+17	6.18978e+17	6.96488e+17	7.59476e+17	3.35393e+17	8.59994e+15	6.30149e+15	5.31348e+15	2.32519e+15	1.47116e+15	2.94234e+15	4.41349e+15	5.88466e+15	7.35583e+15	8.80919e+15	1.01861e+16	1.14603e+16	1.28055e+16	2.32841e+16	3.09878e+17	4.54023e+17	3.26909	4.71327	4.71327	4.71327	4.71327	4.71327	4.71327	4.71327	4.71204	4.70609	4.6949	4.6899	4.68986	4.68986	4.68986	
42240.4	6.85567e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.6388e+17	5.4134e+17	6.1897e+17	6.96487e+17	7.5949e+17	3.35405e+17	8.59995e+15	6.29874e+15	5.31973e+15	2.32792e+15	1.4729e+15	2.9458e+15	4.41869e+15	5.89159e+15	7.36449e+15	8.81937e+15	1.01963e+16	1.14656e+16	1.28061e+16	2.32845e+16	3.09889e+17	4.54023e+17	3.19615	4.71395	4.71395	4.71395	4.71395	4.71395	4.71395	4.71395	4.71274	4.70677	4.69523	4.6899	4.68986	4.68986	4.68986	
42491.3	6.85572e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63864e+17	5.41323e+17	6.18961e+17	6.96486e+17	7.59502e+17	3.35417e+17	8.59996e+15	6.29593e+15	5.32602e+15	2.33067e+15	1.47464e+15	2.94928e+15	4.42391e+15	5.89855e+15	7.37319e+15	8.82961e+15	1.02067e+16	1.14711e+16	1.28068e+16	2.32849e+16	3.099e+17	4.54024e+17	3.12423	4.71461	4.71461	4.71461	4.71461	4.71461	4.71461	4.71461	4.71343	4.70747	4.69557	4.68991	4.68986	4.68986	4.68986	
42742.6	6.85577e+17	2.79199e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63847e+17	5.41307e+17	6.18952e+17	6.96486e+17	7.59514e+17	3.35428e+17	8.59997e+15	6.29304e+15	5.33238e+15	2.33346e+15	1.4764e+15	2.95281e+15	4.4292e+15	5.9056e+15	7.382e+15	8.84e+15	1.02174e+16	1.1477e+16	1.28075e+16	2.32853e+16	3.09911e+17	4.54024e+17	3.05281	4.71525	4.71525	4.71525	4.71525	4.71525	4.71525	4.71525	4.71411	4.70817	4.69592	4.68991	4.68986	4.68986	4.68986	
42994.1	6.85582e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63831e+17	5.4129e+17	6.18943e+17	6.96485e+17	7.59524e+17	3.35439e+17	8.59999e+15	6.29007e+15	5.33883e+15	2.33628e+15	1.47818e+15	2.95638e+15	4.43455e+15	5.91273e+15	7.39092e+15	8.85055e+15	1.02283e+16	1.1483e+16	1.28083e+16	2.32856e+16	3.09921e+17	4.54025e+17	2.98213	4.71587	4.71587	4.71587	4.71587	4.71587	4.71587	4.71587	4.71477	4.70887	4.69629	4.68992	4.68986	4.68986	4.68986	
43246.2	6.85588e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63814e+17	5.41272e+17	6.18933e+17	6.96483e+17	7.59533e+17	3.3545e+17	8.6e+15	6.28704e+15	5.34535e+15	2.33913e+15	1.47999e+15	2.95999e+15	4.43997e+15	5.91996e+15	7.39995e+15	8.86124e+15	1.02395e+16	1.14894e+16	1.28092e+16	2.32859e+16	3.09931e+17	4.54026e+17	2.91225	4.71645	4.71645	4.71645	4.71645	4.71645	4.71645	4.71645	4.7154	4.70959	4.69668	4.68993	4.68986	4.68986	4.68986	
43498.9	6.85593e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63797e+17	5.41254e+17	6.18923e+17	6.96482e+17	7.59534e+17	3.35457e+17	8.60001e+15	6.28394e+15	5.35195e+15	2.34202e+15	1.48182e+15	2.96364e+15	4.44545e+15	5.92727e+15	7.40909e+15	8.87209e+15	1.02509e+16	1.14961e+16	1.28103e+16	2.32859e+16	3.09937e+17	4.54026e+17	2.84338	4.717	4.717	4.717	4.717	4.717	4.717	4.717	4.71601	4.7103	4.69708	4.68994	4.68986	4.68986	4.68986	
43751.6	6.85599e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86458e+17	4.6378e+17	5.41236e+17	6.18912e+17	6.9648e+17	7.59534e+17	3.35464e+17	8.60002e+15	6.28079e+15	5.3586e+15	2.34493e+15	1.48366e+15	2.96733e+15	4.45098e+15	5.93464e+15	7.4183e+15	8.88305e+15	1.02625e+16	1.15031e+16	1.28114e+16	2.32859e+16	3.09943e+17	4.54027e+17	2.77582	4.71751	4.71751	4.71751	4.71751	4.71751	4.71751	4.71751	4.71659	4.71101	4.69749	4.68995	4.68986	4.68986	4.68986	
44004.3	6.85604e+17	2.79147e+17	1.22155e+17	7.72888e+16	1.54578e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63763e+17	5.41218e+17	6.18901e+17	6.96479e+17	7.59535e+17	3.3547e+17	8.60003e+15	6.27759e+15	5.36531e+15	2.34787e+15	1.48552e+15	2.97104e+15	4.45655e+15	5.94207e+15	7.42758e+15	8.89412e+15	1.02744e+16	1.15104e+16	1.28128e+16	2.3286e+16	3.09949e+17	4.54027e+17	2.7097	4.71797	4.71797	4.71797	4.71797	4.71797	4.71797	4.71797	4.71713	4.71172	4.69792	4.68996	4.68986	4.68986	4.68986	
44258	6.8561e+17	2.79136e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31858e+17	3.09143e+17	3.86429e+17	4.63745e+17	5.41199e+17	6.18889e+17	6.96476e+17	7.59536e+17	3.35476e+17	8.60003e+15	6.27434e+15	5.37209e+15	2.35083e+15	1.48739e+15	2.97479e+15	4.46218e+15	5.94957e+15	7.43697e+15	8.90534e+15	1.02866e+16	1.1518e+16	1.28143e+16	2.3286e+16	3.09955e+17	4.54028e+17	2.64491	4.71837	4.71837	4.71837	4.71837	4.71837	4.71837	4.71837	4.71763	4.71243	4.69836	4.68997	4.68986	4.68986	4.68986	
44508.4	6.85615e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63728e+17	5.41179e+17	6.18877e+17	6.96474e+17	7.59537e+17	3.35482e+17	8.60004e+15	6.2711e+15	5.37882e+15	2.35378e+15	1.48926e+15	2.97852e+15	4.46777e+15	5.95703e+15	7.44629e+15	8.9165e+15	1.02988e+16	1.15258e+16	1.28159e+16	2.3286e+16	3.0996e+17	4.54028e+17	2.58263	4.71871	4.71871	4.71871	4.71871	4.71871	4.71871	4.71871	4.71808	4.71311	4.69881	4.68998	4.68986	4.68986	4.68986	
44759.1	6.85621e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6371e+17	5.4116e+17	6.18864e+17	6.96471e+17	7.59537e+17	3.35488e+17	8.60005e+15	6.26782e+15	5.38559e+15	2.35674e+15	1.49113e+15	2.98227e+15	4.47339e+15	5.96453e+15	7.45566e+15	8.92777e+15	1.03113e+16	1.1534e+16	1.28178e+16	2.3286e+16	3.09965e+17	4.54028e+17	2.52203	4.71898	4.71898	4.71898	4.71898	4.71898	4.71898	4.71898	4.71846	4.71379	4.69927	4.68999	4.68986	4.68986	4.68986	
45009.6	6.85627e+17	2.79105e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63692e+17	5.4114e+17	6.18851e+17	6.96468e+17	7.59538e+17	3.35493e+17	8.60006e+15	6.26452e+15	5.39239e+15	2.35972e+15	1.49301e+15	2.98603e+15	4.47904e+15	5.97205e+15	7.46507e+15	8.93911e+15	1.0324e+16	1.15426e+16	1.28199e+16	2.3286e+16	3.0997e+17	4.54029e+17	2.46328	4.71917	4.71917	4.71917	4.71917	4.71917	4.71917	4.71917	4.71879	4.71444	4.69974	4.69001	4.68986	4.68986	4.68986	
45260.5	6.85633e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63674e+17	5.4112e+17	6.18837e+17	6.96465e+17	7.59538e+17	3.35498e+17	8.60006e+15	6.26119e+15	5.39922e+15	2.36271e+15	1.4949e+15	2.98982e+15	4.48471e+15	5.97962e+15	7.47452e+15	8.95053e+15	1.03369e+16	1.15515e+16	1.28222e+16	2.32861e+16	3.09975e+17	4.54029e+17	2.40634	4.71928	4.71928	4.71928	4.71928	4.71928	4.71928	4.71928	4.71904	4.71507	4.70023	4.69002	4.68986	4.68986	4.68986	
45511.9	6.85638e+17	2.79083e+17	1.22128e+17	7.72711e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63656e+17	5.41099e+17	6.18822e+17	6.96461e+17	7.59539e+17	3.35502e+17	8.60007e+15	6.25784e+15	5.40608e+15	2.36571e+15	1.4968e+15	2.99362e+15	4.49041e+15	5.98722e+15	7.48403e+15	8.96204e+15	1.03501e+16	1.15608e+16	1.28248e+16	2.32861e+16	3.09979e+17	4.5403e+17	2.35121	4.71929	4.71929	4.71929	4.71929	4.71929	4.71929	4.71929	4.71921	4.71568	4.70072	4.69004	4.68986	4.68986	4.68986	
45763.7	6.85644e+17	2.79072e+17	1.22123e+17	7.72681e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.86341e+17	4.63638e+17	5.41078e+17	6.18807e+17	6.96457e+17	7.59539e+17	3.35506e+17	8.60008e+15	6.25448e+15	5.41297e+15	2.36872e+15	1.49871e+15	2.99743e+15	4.49613e+15	5.99485e+15	7.49356e+15	8.97364e+15	1.03635e+16	1.15705e+16	1.28277e+16	2.32861e+16	3.09983e+17	4.5403e+17	2.29799	4.71919	4.71919	4.71919	4.71919	4.71919	4.71919	4.71919	4.7193	4.71626	4.70123	4.69006	4.68986	4.68986	4.68986	
46015.6	6.8565e+17	2.79062e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86326e+17	4.6362e+17	5.41057e+17	6.18791e+17	6.96452e+17	7.5954e+17	3.3551e+17	8.60009e+15	6.25111e+15	5.41986e+15	2.37174e+15	1.50062e+15	3.00125e+15	4.50186e+15	6.00249e+15	7.50311e+15	8.98528e+15	1.03772e+16	1.15806e+16	1.2831e+16	2.32861e+16	3.09986e+17	4.5403e+17	2.24675	4.71898	4.71898	4.71898	4.71898	4.71898	4.71898	4.71898	4.71929	4.71679	4.70174	4.69007	4.68986	4.68986	4.68986	
46267.8	6.85656e+17	2.79051e+17	1.22113e+17	7.72621e+16	1.54524e+17	2.31786e+17	3.09049e+17	3.86311e+17	4.63602e+17	5.41035e+17	6.18775e+17	6.96446e+17	7.5954e+17	3.35514e+17	8.60009e+15	6.24774e+15	5.42677e+15	2.37477e+15	1.50253e+15	3.00508e+15	4.5076e+15	6.01014e+15	7.51268e+15	8.99699e+15	1.03911e+16	1.15912e+16	1.28346e+16	2.32861e+16	3.0999e+17	4.54031e+17	2.19747	4.71865	4.71865	4.71865	4.71865	4.71865	4.71865	4.71865	4.71917	4.71729	4.70226	4.69009	4.68986	4.68986	4.68986	
46520.2	6.85662e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09037e+17	3.86296e+17	4.63583e+17	5.41013e+17	6.18758e+17	6.9644e+17	7.5954e+17	3.35517e+17	8.6001e+15	6.24437e+15	5.43368e+15	2.37779e+15	1.50445e+15	3.0089e+15	4.51334e+15	6.01779e+15	7.52224e+15	9.00875e+15	1.04052e+16	1.16023e+16	1.28386e+16	2.32862e+16	3.09993e+17	4.54031e+17	2.1502	4.71817	4.71817	4.71817	4.71817	4.71817	4.71817	4.71817	4.71893	4.71773	4.70278	4.69011	4.68986	4.68986	4.68986	
46772.6	6.85668e+17	2.79029e+17	1.22104e+17	7.72561e+16	1.54512e+17	2.31768e+17	3.09025e+17	3.86281e+17	4.63565e+17	5.4099e+17	6.1874e+17	6.96433e+17	7.59541e+17	3.3552e+17	8.60011e+15	6.241e+15	5.44059e+15	2.38081e+15	1.50636e+15	3.01273e+15	4.51908e+15	6.02544e+15	7.5318e+15	9.02054e+15	1.04196e+16	1.16138e+16	1.28432e+16	2.32862e+16	3.09995e+17	4.54031e+17	2.10492	4.71755	4.71755	4.71755	4.71755	4.71755	4.71755	4.71755	4.71856	4.71812	4.70331	4.69013	4.68986	4.68986	4.68986	
47025.3	6.85673e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09013e+17	3.86266e+17	4.63546e+17	5.40968e+17	6.18721e+17	6.96426e+17	7.59541e+17	3.35523e+17	8.60011e+15	6.23764e+15	5.44749e+15	2.38383e+15	1.50827e+15	3.01655e+15	4.52481e+15	6.03308e+15	7.54136e+15	9.03237e+15	1.04342e+16	1.16259e+16	1.28482e+16	2.32863e+16	3.09998e+17	4.54032e+17	2.0616	4.71676	4.71676	4.71676	4.71676	4.71676	4.71676	4.71676	4.71805	4.71844	4.70383	4.69015	4.68986	4.68986	4.68986	
47278.2	6.85679e+17	2.79008e+17	1.22094e+17	7.72502e+16	1.545e+17	2.3175e+17	3.09001e+17	3.86251e+17	4.63528e+17	5.40944e+17	6.18701e+17	6.96417e+17	7.59541e+17	3.35525e+17	8.60012e+15	6.23429e+15	5.45438e+15	2.38685e+15	1.51018e+15	3.02036e+15	4.53053e+15	6.04071e+15	7.55089e+15	9.04422e+15	1.0449e+16	1.16385e+16	1.28538e+16	2.32863e+16	3.1e+17	4.54032e+17	2.02022	4.71579	4.71579	4.71579	4.71579	4.71579	4.71579	4.71579	4.71739	4.71869	4.70435	4.69016	4.68986	4.68986	4.68986	
47531.3	6.85685e+17	2.78997e+17	1.2209e+17	7.72472e+16	1.54494e+17	2.31742e+17	3.08989e+17	3.86236e+17	4.63509e+17	5.40921e+17	6.1868e+17	6.96407e+17	7.59541e+17	3.35528e+17	8.60013e+15	6.23096e+15	5.46125e+15	2.38985e+15	1.51208e+15	3.02416e+15	4.53624e+15	6.04832e+15	7.5604e+15	9.0561e+15	1.04641e+16	1.16517e+16	1.28601e+16	2.32864e+16	3.10002e+17	4.54032e+17	1.98076	4.71464	4.71464	4.71464	4.71464	4.71464	4.71464	4.71464	4.71656	4.71886	4.70486	4.69018	4.68986	4.68986	4.68986	
47784.6	6.85691e+17	2.78986e+17	1.22085e+17	7.72442e+16	1.54488e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.6349e+17	5.40896e+17	6.18659e+17	6.96397e+17	7.59542e+17	3.3553e+17	8.60013e+15	6.22764e+15	5.46809e+15	2.39285e+15	1.51397e+15	3.02795e+15	4.54192e+15	6.0559e+15	7.56988e+15	9.068e+15	1.04795e+16	1.16655e+16	1.2867e+16	2.32865e+16	3.10004e+17	4.54033e+17	1.94318	4.71328	4.71328	4.71328	4.71328	4.71328	4.71328	4.71328	4.71554	4.71894	4.70537	4.69019	4.68986	4.68986	4.68986	
48038	6.85696e+17	2.78975e+17	1.2208e+17	7.72413e+16	1.54482e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63472e+17	5.40872e+17	6.18636e+17	6.96385e+17	7.59542e+17	3.35532e+17	8.60014e+15	6.22434e+15	5.47491e+15	2.39583e+15	1.51586e+15	3.03173e+15	4.54759e+15	6.06345e+15	7.57931e+15	9.0799e+15	1.04952e+16	1.168e+16	1.28748e+16	2.32866e+16	3.10006e+17	4.54033e+17	1.90744	4.7117	4.7117	4.7117	4.7117	4.7117	4.7117	4.7117	4.71434	4.71892	4.70586	4.6902	4.68986	4.68986	4.68986	
48288.6	6.85702e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.63453e+17	5.40847e+17	6.18613e+17	6.96372e+17	7.59542e+17	3.35533e+17	8.60014e+15	6.22111e+15	5.48161e+15	2.39876e+15	1.51772e+15	3.03544e+15	4.55315e+15	6.07087e+15	7.58859e+15	9.09167e+15	1.05109e+16	1.1695e+16	1.28832e+16	2.32867e+16	3.10008e+17	4.54033e+17	1.87389	4.70991	4.70991	4.70991	4.70991	4.70991	4.70991	4.70991	4.71294	4.71878	4.70633	4.69021	4.68986	4.68986	4.68986	
48542.5	6.85708e+17	2.78954e+17	1.22071e+17	7.72354e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63435e+17	5.40822e+17	6.18588e+17	6.96357e+17	7.59542e+17	3.35535e+17	8.60015e+15	6.21785e+15	5.48835e+15	2.40171e+15	1.51958e+15	3.03917e+15	4.55875e+15	6.07834e+15	7.59792e+15	9.10358e+15	1.05271e+16	1.17109e+16	1.28927e+16	2.32869e+16	3.10009e+17	4.54034e+17	1.84166	4.70785	4.70785	4.70785	4.70785	4.70785	4.70785	4.70785	4.71131	4.71853	4.70678	4.69021	4.68986	4.68986	4.68986	
48792.5	6.85713e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63416e+17	5.40796e+17	6.18562e+17	6.96341e+17	7.59542e+17	3.35536e+17	8.60015e+15	6.21467e+15	5.49495e+15	2.4046e+15	1.52141e+15	3.04283e+15	4.56423e+15	6.08564e+15	7.60706e+15	9.11529e+15	1.05433e+16	1.17273e+16	1.29031e+16	2.32872e+16	3.1001e+17	4.54034e+17	1.81157	4.70555	4.70555	4.70555	4.70555	4.70555	4.70555	4.70555	4.70946	4.71815	4.7072	4.6902	4.68986	4.68986	4.68986	
49042.8	6.85719e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63398e+17	5.4077e+17	6.18535e+17	6.96323e+17	7.59542e+17	3.35537e+17	8.60016e+15	6.21152e+15	5.5015e+15	2.40747e+15	1.52322e+15	3.04646e+15	4.56968e+15	6.0929e+15	7.61613e+15	9.127e+15	1.05598e+16	1.17445e+16	1.29146e+16	2.32875e+16	3.10011e+17	4.54034e+17	1.78305	4.70299	4.70299	4.70299	4.70299	4.70299	4.70299	4.70299	4.70737	4.71762	4.70759	4.69018	4.68986	4.68986	4.68986	
49293.9	6.85724e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86134e+17	4.63379e+17	5.40744e+17	6.18507e+17	6.96303e+17	7.59541e+17	3.35538e+17	8.60016e+15	6.20839e+15	5.50802e+15	2.41032e+15	1.52503e+15	3.05006e+15	4.57509e+15	6.10012e+15	7.62515e+15	9.13872e+15	1.05766e+16	1.17626e+16	1.29273e+16	2.32878e+16	3.10012e+17	4.54034e+17	1.756	4.70012	4.70012	4.70012	4.70012	4.70012	4.70012	4.70012	4.705	4.71694	4.70794	4.69016	4.68986	4.68986	4.68986	
