Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43246.2	6.85861e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6276e+17	5.38273e+17	6.07033e+17	6.56275e+17	6.99813e+17	3.33433e+17	8.49184e+15	6.11366e+15	5.64816e+15	2.47165e+15	1.56383e+15	3.12766e+15	4.6915e+15	6.25533e+15	7.81916e+15	9.52799e+15	1.21368e+16	1.90057e+16	3.80911e+16	6.05777e+16	3.10778e+17	4.48499e+17	1.35953	1.69721	1.69721	1.69721	1.69721	1.69721	1.69721	1.69721	1.72216	1.86255	2.21247	2.59486	3.89948	4.68707	4.68987	
43498.9	6.85865e+17	2.78704e+17	1.21962e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62778e+17	5.38367e+17	6.07415e+17	6.57179e+17	6.9826e+17	3.33147e+17	8.49178e+15	6.11153e+15	5.64565e+15	2.47055e+15	1.56314e+15	3.12627e+15	4.68941e+15	6.25255e+15	7.81568e+15	9.51658e+15	1.20775e+16	1.87648e+16	3.75268e+16	6.15388e+16	3.10924e+17	4.485e+17	1.35883	1.67807	1.67807	1.67807	1.67807	1.67807	1.67807	1.67807	1.70152	1.83392	2.16641	2.53156	3.82576	4.68589	4.68987	
43751.6	6.85868e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.62796e+17	5.38458e+17	6.07798e+17	6.58131e+17	6.96932e+17	3.32835e+17	8.49171e+15	6.10942e+15	5.64316e+15	2.46946e+15	1.56245e+15	3.12489e+15	4.68734e+15	6.24979e+15	7.81224e+15	9.50542e+15	1.20195e+16	1.85237e+16	3.6932e+16	6.23597e+16	3.11082e+17	4.485e+17	1.3584	1.65983	1.65983	1.65983	1.65983	1.65983	1.65983	1.65983	1.68185	1.80661	2.12219	2.4703	3.75002	4.6843	4.68987	
44004.3	6.85872e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.62814e+17	5.38548e+17	6.08179e+17	6.59125e+17	6.95834e+17	3.32499e+17	8.49164e+15	6.10733e+15	5.64069e+15	2.46838e+15	1.56176e+15	3.12353e+15	4.68529e+15	6.24705e+15	7.80882e+15	9.49454e+15	1.19629e+16	1.82835e+16	3.63112e+16	6.30383e+16	3.11252e+17	4.48501e+17	1.35821	1.64246	1.64246	1.64246	1.64246	1.64246	1.64246	1.64246	1.66313	1.78059	2.0798	2.41114	3.67261	4.68222	4.68987	
44258	6.85876e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.62831e+17	5.38636e+17	6.08559e+17	6.60157e+17	6.94964e+17	3.32141e+17	8.49156e+15	6.10525e+15	5.63823e+15	2.4673e+15	1.56108e+15	3.12216e+15	4.68325e+15	6.24433e+15	7.80541e+15	9.48388e+15	1.19076e+16	1.8044e+16	3.56662e+16	6.35758e+16	3.11431e+17	4.48501e+17	1.35828	1.62588	1.62588	1.62588	1.62588	1.62588	1.62588	1.62588	1.64526	1.75572	2.03905	2.35389	3.59358	4.6795	4.68987	
44508.4	6.8588e+17	2.7872e+17	1.21968e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.62847e+17	5.3872e+17	6.0893e+17	6.61203e+17	6.94333e+17	3.31771e+17	8.49148e+15	6.10322e+15	5.63582e+15	2.46625e+15	1.56042e+15	3.12083e+15	4.68125e+15	6.24166e+15	7.80208e+15	9.47363e+15	1.18544e+16	1.781e+16	3.50121e+16	6.39658e+16	3.11615e+17	4.48502e+17	1.35859	1.61032	1.61032	1.61032	1.61032	1.61032	1.61032	1.61032	1.62849	1.73237	2.0006	2.29953	3.51464	4.67608	4.68987	
44759.1	6.85884e+17	2.78724e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.62863e+17	5.38802e+17	6.09297e+17	6.62271e+17	6.93924e+17	3.31392e+17	8.4914e+15	6.10121e+15	5.63343e+15	2.4652e+15	1.55975e+15	3.11951e+15	4.67926e+15	6.23901e+15	7.79877e+15	9.46364e+15	1.18028e+16	1.75788e+16	3.43438e+16	6.42187e+16	3.11803e+17	4.48502e+17	1.35913	1.59552	1.59552	1.59552	1.59552	1.59552	1.59552	1.59552	1.61254	1.71016	1.96382	2.24726	3.43504	4.67177	4.68987	
45009.6	6.85887e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.62879e+17	5.38882e+17	6.09658e+17	6.63355e+17	6.93733e+17	3.31011e+17	8.49132e+15	6.09922e+15	5.63106e+15	2.46416e+15	1.5591e+15	3.11819e+15	4.67729e+15	6.23639e+15	7.79549e+15	9.45392e+15	1.17527e+16	1.73513e+16	3.36658e+16	6.43368e+16	3.11992e+17	4.48502e+17	1.35992	1.58148	1.58148	1.58148	1.58148	1.58148	1.58148	1.58148	1.59742	1.68908	1.92874	2.19714	3.35522	4.66641	4.68987	
45260.5	6.85891e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.62894e+17	5.38958e+17	6.10013e+17	6.6445e+17	6.93754e+17	3.30637e+17	8.49123e+15	6.09725e+15	5.6287e+15	2.46313e+15	1.55845e+15	3.11689e+15	4.67534e+15	6.23378e+15	7.79223e+15	9.44446e+15	1.17042e+16	1.71278e+16	3.29803e+16	6.43246e+16	3.12177e+17	4.48503e+17	1.36093	1.56815	1.56815	1.56815	1.56815	1.56815	1.56815	1.56815	1.58305	1.66905	1.89527	2.1491	3.27536	4.65984	4.68987	
45511.9	6.85894e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.62908e+17	5.39033e+17	6.10361e+17	6.65553e+17	6.93978e+17	3.30279e+17	8.49114e+15	6.0953e+15	5.62636e+15	2.46211e+15	1.5578e+15	3.1156e+15	4.67339e+15	6.23119e+15	7.78899e+15	9.43525e+15	1.16572e+16	1.69084e+16	3.22898e+16	6.41862e+16	3.12353e+17	4.48503e+17	1.36218	1.55549	1.55549	1.55549	1.55549	1.55549	1.55549	1.55549	1.56942	1.65003	1.86335	2.10309	3.19572	4.65184	4.68987	
45763.7	6.85898e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.62923e+17	5.39105e+17	6.10701e+17	6.66658e+17	6.94399e+17	3.2995e+17	8.49105e+15	6.09336e+15	5.62404e+15	2.4611e+15	1.55716e+15	3.11431e+15	4.67147e+15	6.22862e+15	7.78578e+15	9.42629e+15	1.16118e+16	1.66938e+16	3.15975e+16	6.39268e+16	3.12516e+17	4.48504e+17	1.36366	1.54348	1.54348	1.54348	1.54348	1.54348	1.54348	1.54348	1.5565	1.632	1.83295	2.0591	3.11663	4.64222	4.68987	
46015.6	6.85902e+17	2.78743e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.62937e+17	5.39174e+17	6.11033e+17	6.6776e+17	6.95006e+17	3.29662e+17	8.49096e+15	6.09145e+15	5.62174e+15	2.46009e+15	1.55652e+15	3.11303e+15	4.66955e+15	6.22607e+15	7.78259e+15	9.41759e+15	1.15681e+16	1.64845e+16	3.0907e+16	6.35527e+16	3.12657e+17	4.48504e+17	1.36536	1.53213	1.53213	1.53213	1.53213	1.53213	1.53213	1.53213	1.54428	1.61494	1.80409	2.01718	3.03847	4.63079	4.68987	
46267.8	6.85905e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.6295e+17	5.39241e+17	6.11356e+17	6.68855e+17	6.95788e+17	3.29431e+17	8.49086e+15	6.08955e+15	5.61945e+15	2.45909e+15	1.55588e+15	3.11177e+15	4.66765e+15	6.22354e+15	7.77942e+15	9.40914e+15	1.15259e+16	1.62807e+16	3.02201e+16	6.307e+16	3.12772e+17	4.48504e+17	1.36729	1.52139	1.52139	1.52139	1.52139	1.52139	1.52139	1.52139	1.53272	1.59881	1.77667	1.97723	2.9614	4.61734	4.68986	
46520.2	6.85908e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.62963e+17	5.39305e+17	6.11669e+17	6.6994e+17	6.96733e+17	3.29271e+17	8.49076e+15	6.08768e+15	5.61719e+15	2.4581e+15	1.55526e+15	3.11051e+15	4.66577e+15	6.22103e+15	7.77628e+15	9.40094e+15	1.14854e+16	1.60828e+16	2.95399e+16	6.24863e+16	3.12853e+17	4.48505e+17	1.36944	1.51127	1.51127	1.51127	1.51127	1.51127	1.51127	1.51127	1.52183	1.58359	1.75071	1.93928	2.88574	4.60168	4.68986	
46772.6	6.85912e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.3154e+17	3.08719e+17	3.85899e+17	4.62976e+17	5.39367e+17	6.11974e+17	6.71011e+17	6.9783e+17	3.29199e+17	8.49065e+15	6.08583e+15	5.61494e+15	2.45711e+15	1.55463e+15	3.10927e+15	4.6639e+15	6.21854e+15	7.77317e+15	9.39298e+15	1.14464e+16	1.5891e+16	2.88681e+16	6.18088e+16	3.12892e+17	4.48505e+17	1.3718	1.50173	1.50173	1.50173	1.50173	1.50173	1.50173	1.50173	1.51157	1.56925	1.72614	1.90326	2.81169	4.58361	4.68986	
47025.3	6.85915e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31543e+17	3.08723e+17	3.85904e+17	4.62988e+17	5.39427e+17	6.12268e+17	6.72065e+17	6.99067e+17	3.29229e+17	8.49055e+15	6.08399e+15	5.61271e+15	2.45614e+15	1.55402e+15	3.10803e+15	4.66205e+15	6.21607e+15	7.77009e+15	9.38526e+15	1.1409e+16	1.57054e+16	2.82064e+16	6.10447e+16	3.12881e+17	4.48505e+17	1.37438	1.49276	1.49276	1.49276	1.49276	1.49276	1.49276	1.49276	1.50191	1.55574	1.70291	1.86911	2.73939	4.56294	4.68986	
47278.2	6.85919e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.63e+17	5.39483e+17	6.12552e+17	6.731e+17	7.00431e+17	3.29379e+17	8.49043e+15	6.08217e+15	5.6105e+15	2.45517e+15	1.5534e+15	3.10681e+15	4.66021e+15	6.21362e+15	7.76702e+15	9.37777e+15	1.13732e+16	1.55261e+16	2.75566e+16	6.02018e+16	3.12813e+17	4.48506e+17	1.37716	1.48433	1.48433	1.48433	1.48433	1.48433	1.48433	1.48433	1.49285	1.54304	1.68098	1.83679	2.66902	4.5395	4.68986	
47531.3	6.85922e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63012e+17	5.39538e+17	6.12826e+17	6.74114e+17	7.01908e+17	3.29666e+17	8.49032e+15	6.08038e+15	5.6083e+15	2.45421e+15	1.5528e+15	3.1056e+15	4.65839e+15	6.21119e+15	7.76399e+15	9.37051e+15	1.13388e+16	1.53531e+16	2.69201e+16	5.92878e+16	3.1268e+17	4.48506e+17	1.38014	1.47643	1.47643	1.47643	1.47643	1.47643	1.47643	1.47643	1.48435	1.53113	1.66031	1.80624	2.60073	4.51315	4.68986	
47784.6	6.85925e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63023e+17	5.3959e+17	6.1309e+17	6.75104e+17	7.03488e+17	3.30106e+17	8.4902e+15	6.07859e+15	5.60613e+15	2.45326e+15	1.5522e+15	3.10439e+15	4.65659e+15	6.20878e+15	7.76098e+15	9.36347e+15	1.1306e+16	1.51866e+16	2.6298e+16	5.83101e+16	3.12474e+17	4.48506e+17	1.38331	1.46904	1.46904	1.46904	1.46904	1.46904	1.46904	1.46904	1.4764	1.51996	1.64085	1.77741	2.5346	4.48376	4.68986	
48038	6.85929e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63034e+17	5.3964e+17	6.13343e+17	6.76068e+17	7.05157e+17	3.30714e+17	8.49008e+15	6.07683e+15	5.60397e+15	2.45231e+15	1.5516e+15	3.1032e+15	4.6548e+15	6.20639e+15	7.75799e+15	9.35664e+15	1.12746e+16	1.50266e+16	2.56919e+16	5.72769e+16	3.12187e+17	4.48507e+17	1.38667	1.46215	1.46215	1.46215	1.46215	1.46215	1.46215	1.46215	1.46898	1.50953	1.62257	1.75025	2.47078	4.45126	4.68986	
48288.6	6.85932e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63045e+17	5.39687e+17	6.13584e+17	6.76995e+17	7.06882e+17	3.31495e+17	8.48996e+15	6.0751e+15	5.60186e+15	2.45139e+15	1.55101e+15	3.10203e+15	4.65304e+15	6.20405e+15	7.75507e+15	9.3501e+15	1.12449e+16	1.48748e+16	2.51093e+16	5.62083e+16	3.11817e+17	4.48507e+17	1.39017	1.45581	1.45581	1.45581	1.45581	1.45581	1.45581	1.45581	1.46216	1.4999	1.60562	1.72499	2.41003	4.41601	4.68986	
48542.5	6.85935e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.63055e+17	5.39732e+17	6.13817e+17	6.77906e+17	7.08693e+17	3.32482e+17	8.48983e+15	6.07337e+15	5.59974e+15	2.45046e+15	1.55043e+15	3.10085e+15	4.65128e+15	6.20171e+15	7.75213e+15	9.34368e+15	1.12163e+16	1.47275e+16	2.45366e+16	5.50853e+16	3.11349e+17	4.48507e+17	1.39388	1.44986	1.44986	1.44986	1.44986	1.44986	1.44986	1.44986	1.45574	1.49082	1.58953	1.70096	2.35091	4.37714	4.68986	
48792.5	6.85938e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63065e+17	5.39775e+17	6.14037e+17	6.78774e+17	7.1053e+17	3.3366e+17	8.4897e+15	6.07168e+15	5.59767e+15	2.44956e+15	1.54985e+15	3.09971e+15	4.64956e+15	6.19941e+15	7.74927e+15	9.33754e+15	1.11894e+16	1.45886e+16	2.39905e+16	5.39462e+16	3.10788e+17	4.48507e+17	1.3977	1.44443	1.44443	1.44443	1.44443	1.44443	1.44443	1.44443	1.44989	1.48252	1.57472	1.67877	2.29511	4.33574	4.68986	
49042.8	6.85941e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63074e+17	5.39816e+17	6.14248e+17	6.79614e+17	7.12409e+17	3.35055e+17	8.48956e+15	6.07001e+15	5.59562e+15	2.44866e+15	1.54929e+15	3.09857e+15	4.64786e+15	6.19714e+15	7.74643e+15	9.33159e+15	1.11637e+16	1.44557e+16	2.34621e+16	5.27796e+16	3.10123e+17	4.48508e+17	1.40167	1.43943	1.43943	1.43943	1.43943	1.43943	1.43943	1.43943	1.4445	1.47482	1.56088	1.65796	2.24166	4.29126	4.68986	
49293.9	6.85944e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63084e+17	5.39855e+17	6.14449e+17	6.80426e+17	7.14325e+17	3.36681e+17	8.48942e+15	6.06834e+15	5.59358e+15	2.44776e+15	1.54872e+15	3.09744e+15	4.64616e+15	6.19488e+15	7.7436e+15	9.3258e+15	1.11392e+16	1.43285e+16	2.29507e+16	5.15894e+16	3.09346e+17	4.48508e+17	1.40579	1.43483	1.43483	1.43483	1.43483	1.43483	1.43483	1.43483	1.43953	1.46769	1.54795	1.63845	2.19049	4.2437	4.68986	
49544.6	6.85948e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63093e+17	5.39892e+17	6.14641e+17	6.81207e+17	7.16261e+17	3.38539e+17	8.48928e+15	6.06669e+15	5.59156e+15	2.44688e+15	1.54816e+15	3.09632e+15	4.64449e+15	6.19265e+15	7.74081e+15	9.32019e+15	1.11158e+16	1.42073e+16	2.24588e+16	5.03863e+16	3.08456e+17	4.48508e+17	1.41005	1.43064	1.43064	1.43064	1.43064	1.43064	1.43064	1.43064	1.43499	1.46113	1.53595	1.62027	2.14181	4.19336	4.68986	
49795.9	6.85951e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63102e+17	5.39927e+17	6.14825e+17	6.8196e+17	7.18214e+17	3.40643e+17	8.48914e+15	6.06506e+15	5.58956e+15	2.44601e+15	1.54761e+15	3.09522e+15	4.64282e+15	6.19043e+15	7.73804e+15	9.31474e+15	1.10936e+16	1.40917e+16	2.19848e+16	4.91719e+16	3.07445e+17	4.48508e+17	1.41444	1.42683	1.42683	1.42683	1.42683	1.42683	1.42683	1.42683	1.43085	1.4551	1.5248	1.6033	2.09542	4.14022	4.68986	
50047.4	6.85954e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.6311e+17	5.39961e+17	6.14999e+17	6.82684e+17	7.20174e+17	3.42999e+17	8.48899e+15	6.06343e+15	5.58757e+15	2.44514e+15	1.54706e+15	3.09412e+15	4.64117e+15	6.18823e+15	7.73529e+15	9.30943e+15	1.10724e+16	1.39815e+16	2.15292e+16	4.79519e+16	3.06309e+17	4.48509e+17	1.41896	1.42339	1.42339	1.42339	1.42339	1.42339	1.42339	1.42339	1.42711	1.44959	1.51447	1.5875	2.05135	4.0845	4.68986	
50298.3	6.85957e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63118e+17	5.39993e+17	6.15164e+17	6.83375e+17	7.22127e+17	3.45601e+17	8.48883e+15	6.06182e+15	5.58561e+15	2.44428e+15	1.54651e+15	3.09303e+15	4.63954e+15	6.18606e+15	7.73257e+15	9.3043e+15	1.10524e+16	1.3877e+16	2.10935e+16	4.67361e+16	3.05052e+17	4.48509e+17	1.42358	1.42032	1.42032	1.42032	1.42032	1.42032	1.42032	1.42032	1.42377	1.4446	1.50497	1.57288	2.00971	4.02662	4.68985	
50550	6.8596e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63126e+17	5.40023e+17	6.15322e+17	6.84039e+17	7.24076e+17	3.48467e+17	8.48868e+15	6.06022e+15	5.58366e+15	2.44342e+15	1.54597e+15	3.09195e+15	4.63792e+15	6.1839e+15	7.72987e+15	9.2993e+15	1.10332e+16	1.37776e+16	2.06751e+16	4.55218e+16	3.03663e+17	4.48509e+17	1.42832	1.4176	1.4176	1.4176	1.4176	1.4176	1.4176	1.4176	1.42079	1.44008	1.49621	1.55931	1.97022	3.96647	4.68985	
50801	6.85963e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63134e+17	5.40052e+17	6.15471e+17	6.84672e+17	7.26003e+17	3.5158e+17	8.48852e+15	6.05864e+15	5.58173e+15	2.44258e+15	1.54544e+15	3.09088e+15	4.63632e+15	6.18176e+15	7.7272e+15	9.29445e+15	1.10151e+16	1.36835e+16	2.02763e+16	4.432e+16	3.02148e+17	4.48509e+17	1.43314	1.41523	1.41523	1.41523	1.41523	1.41523	1.41523	1.41523	1.41818	1.43604	1.4882	1.54682	1.93305	3.90466	4.68985	
51052.4	6.85966e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63142e+17	5.40079e+17	6.15613e+17	6.85277e+17	7.27912e+17	3.54955e+17	8.48835e+15	6.05707e+15	5.57982e+15	2.44174e+15	1.54491e+15	3.08982e+15	4.63473e+15	6.17965e+15	7.72456e+15	9.28973e+15	1.09979e+16	1.35941e+16	1.98949e+16	4.31293e+16	3.00501e+17	4.48509e+17	1.43807	1.41319	1.41319	1.41319	1.41319	1.41319	1.41319	1.41319	1.41591	1.43244	1.48089	1.5353	1.89797	3.84119	4.68985	
51304.6	6.85969e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63149e+17	5.40106e+17	6.15747e+17	6.85856e+17	7.298e+17	3.58596e+17	8.48819e+15	6.0555e+15	5.57792e+15	2.44091e+15	1.54439e+15	3.08877e+15	4.63316e+15	6.17754e+15	7.72193e+15	9.28512e+15	1.09814e+16	1.35093e+16	1.953e+16	4.19508e+16	2.98716e+17	4.48509e+17	1.44311	1.41147	1.41147	1.41147	1.41147	1.41147	1.41147	1.41147	1.41397	1.42926	1.47422	1.52469	1.86488	3.77618	4.68985	
51556.2	6.85971e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63156e+17	5.4013e+17	6.15874e+17	6.86405e+17	7.3165e+17	3.6248e+17	8.48802e+15	6.05395e+15	5.57605e+15	2.44009e+15	1.54387e+15	3.08773e+15	4.6316e+15	6.17546e+15	7.71933e+15	9.28065e+15	1.09658e+16	1.34292e+16	1.91835e+16	4.07948e+16	2.96805e+17	4.48509e+17	1.44821	1.41006	1.41006	1.41006	1.41006	1.41006	1.41006	1.41006	1.41237	1.4265	1.46822	1.51501	1.8339	3.71033	4.68984	
51808	6.85974e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63163e+17	5.40154e+17	6.15994e+17	6.86928e+17	7.33467e+17	3.66614e+17	8.48784e+15	6.05241e+15	5.57419e+15	2.43928e+15	1.54335e+15	3.0867e+15	4.63005e+15	6.1734e+15	7.71676e+15	9.2763e+15	1.0951e+16	1.33534e+16	1.88537e+16	3.96596e+16	2.94762e+17	4.4851e+17	1.4534	1.40895	1.40895	1.40895	1.40895	1.40895	1.40895	1.40895	1.41109	1.42414	1.46282	1.50618	1.80486	3.64365	4.68984	
52060.2	6.85977e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.6317e+17	5.40176e+17	6.16107e+17	6.87426e+17	7.35247e+17	3.70999e+17	8.48767e+15	6.05088e+15	5.57234e+15	2.43847e+15	1.54284e+15	3.08568e+15	4.62852e+15	6.17136e+15	7.7142e+15	9.27205e+15	1.0937e+16	1.32817e+16	1.85398e+16	3.85466e+16	2.92586e+17	4.4851e+17	1.45866	1.40814	1.40814	1.40814	1.40814	1.40814	1.40814	1.40814	1.41011	1.42216	1.458	1.49815	1.77765	3.57635	4.68984	
52311.8	6.8598e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.316e+17	3.08799e+17	3.85999e+17	4.63177e+17	5.40198e+17	6.16214e+17	6.87897e+17	7.36979e+17	3.75608e+17	8.48749e+15	6.04936e+15	5.57052e+15	2.43767e+15	1.54234e+15	3.08467e+15	4.62701e+15	6.16934e+15	7.71168e+15	9.26792e+15	1.09236e+16	1.32142e+16	1.82427e+16	3.74624e+16	2.90288e+17	4.4851e+17	1.46398	1.40761	1.40761	1.40761	1.40761	1.40761	1.40761	1.40761	1.40942	1.42055	1.45375	1.49092	1.75232	3.50899	4.68984	
52563.6	6.85983e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63184e+17	5.40218e+17	6.16315e+17	6.88343e+17	7.38668e+17	3.80447e+17	8.48731e+15	6.04785e+15	5.56871e+15	2.43688e+15	1.54183e+15	3.08367e+15	4.6255e+15	6.16734e+15	7.70917e+15	9.26389e+15	1.0911e+16	1.31505e+16	1.79608e+16	3.64054e+16	2.87864e+17	4.4851e+17	1.46937	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40736	1.40903	1.41929	1.45003	1.48442	1.72871	3.44161	4.68983	
52816.5	6.85986e+17	2.78832e+17	1.22017e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.6319e+17	5.40237e+17	6.16411e+17	6.88768e+17	7.40316e+17	3.85529e+17	8.48712e+15	6.04635e+15	5.56691e+15	2.43609e+15	1.54134e+15	3.08267e+15	4.62401e+15	6.16535e+15	7.70668e+15	9.25994e+15	1.08989e+16	1.30901e+16	1.76928e+16	3.53732e+16	2.85307e+17	4.4851e+17	1.47484	1.40737	1.40737	1.40737	1.40737	1.40737	1.40737	1.40737	1.4089	1.41837	1.4468	1.4786	1.70667	3.37419	4.68983	
53068.2	6.85989e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63196e+17	5.40255e+17	6.16501e+17	6.89168e+17	7.41906e+17	3.90796e+17	8.48693e+15	6.04486e+15	5.56514e+15	2.43532e+15	1.54085e+15	3.08169e+15	4.62254e+15	6.16338e+15	7.70423e+15	9.2561e+15	1.08875e+16	1.30336e+16	1.74404e+16	3.43763e+16	2.82643e+17	4.4851e+17	1.48033	1.40764	1.40764	1.40764	1.40764	1.40764	1.40764	1.40764	1.40905	1.41778	1.44408	1.47347	1.68632	3.30757	4.68982	
53320.6	6.85991e+17	2.78837e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63202e+17	5.40273e+17	6.16585e+17	6.89547e+17	7.43451e+17	3.9628e+17	8.48674e+15	6.04337e+15	5.56337e+15	2.43455e+15	1.54036e+15	3.08072e+15	4.62107e+15	6.16143e+15	7.70179e+15	9.25234e+15	1.08766e+16	1.29801e+16	1.72012e+16	3.34078e+16	2.79855e+17	4.4851e+17	1.4859	1.40816	1.40816	1.40816	1.40816	1.40816	1.40816	1.40816	1.40946	1.4175	1.4418	1.46896	1.66744	3.24141	4.68982	
53573.5	6.85994e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31612e+17	3.08815e+17	3.86019e+17	4.63208e+17	5.40289e+17	6.16665e+17	6.89905e+17	7.44946e+17	4.01962e+17	8.48654e+15	6.0419e+15	5.56163e+15	2.43378e+15	1.53987e+15	3.07975e+15	4.61962e+15	6.1595e+15	7.69937e+15	9.24866e+15	1.08662e+16	1.29298e+16	1.6975e+16	3.24702e+16	2.76953e+17	4.4851e+17	1.49152	1.40892	1.40892	1.40892	1.40892	1.40892	1.40892	1.40892	1.41012	1.41752	1.43997	1.46505	1.64999	3.17604	4.68981	
53825.4	6.85997e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63214e+17	5.40305e+17	6.1674e+17	6.90242e+17	7.46383e+17	4.07802e+17	8.48635e+15	6.04044e+15	5.5599e+15	2.43303e+15	1.5394e+15	3.07879e+15	4.61819e+15	6.15758e+15	7.69698e+15	9.24508e+15	1.08564e+16	1.28826e+16	1.67625e+16	3.15686e+16	2.73955e+17	4.4851e+17	1.49717	1.40991	1.40991	1.40991	1.40991	1.40991	1.40991	1.40991	1.41101	1.41783	1.43857	1.46172	1.63398	3.11195	4.6898	
