Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
34689.7	6.85768e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62761e+17	5.38156e+17	6.03543e+17	6.30997e+17	6.4617e+17	2.62352e+17	5.24786e+15	6.15801e+15	5.65219e+15	2.47341e+15	1.56495e+15	3.1299e+15	4.69485e+15	6.2598e+15	7.82475e+15	9.52321e+15	1.22053e+16	2.11959e+16	5.37761e+16	9.30246e+16	3.16625e+17	3.70147e+17	1.41371	1.59888	1.59888	1.59888	1.59888	1.59888	1.59888	1.59888	1.61461	1.71701	2.06194	2.58139	4.12543	4.6881	4.68709	
34942.5	6.85772e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08653e+17	3.85816e+17	4.62785e+17	5.38312e+17	6.04432e+17	6.33747e+17	6.43239e+17	2.61574e+17	5.23857e+15	6.15561e+15	5.6496e+15	2.47228e+15	1.56423e+15	3.12846e+15	4.69269e+15	6.25692e+15	7.82116e+15	9.50829e+15	1.21066e+16	2.06369e+16	5.20768e+16	9.4801e+16	3.16867e+17	3.70143e+17	1.40866	1.58301	1.58301	1.58301	1.58301	1.58301	1.58301	1.58301	1.59732	1.69074	2.00708	2.48082	4.03368	4.68664	4.68616	
35192.9	6.85777e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62807e+17	5.38458e+17	6.05281e+17	6.36572e+17	6.40938e+17	2.60754e+17	5.2299e+15	6.15324e+15	5.64706e+15	2.47117e+15	1.56353e+15	3.12706e+15	4.69059e+15	6.25411e+15	7.81764e+15	9.49427e+15	1.20144e+16	2.01028e+16	5.03293e+16	9.61949e+16	3.17121e+17	3.7014e+17	1.40394	1.56819	1.56819	1.56819	1.56819	1.56819	1.56819	1.56819	1.58122	1.66644	1.95646	2.38782	3.93752	4.68469	4.68498	
35443.6	6.85781e+17	2.78702e+17	1.21961e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62828e+17	5.38596e+17	6.06097e+17	6.39459e+17	6.39242e+17	2.59892e+17	5.22176e+15	6.15089e+15	5.64455e+15	2.47007e+15	1.56283e+15	3.12567e+15	4.6885e+15	6.25133e+15	7.81417e+15	9.48096e+15	1.19275e+16	1.95891e+16	4.85412e+16	9.72239e+16	3.17387e+17	3.70137e+17	1.39948	1.5542	1.5542	1.5542	1.5542	1.5542	1.5542	1.5542	1.56604	1.64372	1.9093	2.30116	3.83681	4.6821	4.6835	
35694.7	6.85786e+17	2.78706e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62848e+17	5.38726e+17	6.06877e+17	6.42369e+17	6.38149e+17	2.58995e+17	5.21414e+15	6.14856e+15	5.64207e+15	2.46898e+15	1.56215e+15	3.12429e+15	4.68644e+15	6.24858e+15	7.81073e+15	9.46833e+15	1.18457e+16	1.90975e+16	4.67363e+16	9.78896e+16	3.17662e+17	3.70135e+17	1.39527	1.541	1.541	1.541	1.541	1.541	1.541	1.541	1.55176	1.6225	1.86545	2.22071	3.7325	4.67871	4.68164	
35946	6.8579e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.62868e+17	5.38847e+17	6.07622e+17	6.45274e+17	6.37647e+17	2.58075e+17	5.20711e+15	6.14624e+15	5.63961e+15	2.46791e+15	1.56147e+15	3.12293e+15	4.6844e+15	6.24586e+15	7.80733e+15	9.45635e+15	1.1769e+16	1.86284e+16	4.49324e+16	9.82001e+16	3.17945e+17	3.70133e+17	1.39129	1.52854	1.52854	1.52854	1.52854	1.52854	1.52854	1.52854	1.5383	1.60268	1.82468	2.14618	3.62544	4.67434	4.67933	
36198.2	6.85795e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62886e+17	5.38962e+17	6.08332e+17	6.48152e+17	6.37718e+17	2.5714e+17	5.20074e+15	6.14392e+15	5.63717e+15	2.46684e+15	1.56079e+15	3.12158e+15	4.68237e+15	6.24316e+15	7.80395e+15	9.44496e+15	1.1697e+16	1.81815e+16	4.31431e+16	9.81666e+16	3.1823e+17	3.70131e+17	1.38751	1.51676	1.51676	1.51676	1.51676	1.51676	1.51676	1.51676	1.52561	1.58414	1.78676	2.07718	3.51637	4.66875	4.6765	
36449.9	6.85799e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.08679e+17	3.85849e+17	4.62903e+17	5.39068e+17	6.09001e+17	6.50967e+17	6.38334e+17	2.56209e+17	5.19515e+15	6.14163e+15	5.63477e+15	2.46579e+15	1.56012e+15	3.12025e+15	4.68037e+15	6.2405e+15	7.80062e+15	9.43418e+15	1.16298e+16	1.77593e+16	4.13911e+16	9.78058e+16	3.18514e+17	3.7013e+17	1.38395	1.50568	1.50568	1.50568	1.50568	1.50568	1.50568	1.50568	1.51371	1.56689	1.7517	2.01375	3.4068	4.66175	4.67306	
36702.2	6.85803e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62919e+17	5.39168e+17	6.09635e+17	6.53714e+17	6.39464e+17	2.55294e+17	5.19046e+15	6.13935e+15	5.63238e+15	2.46475e+15	1.55946e+15	3.11893e+15	4.67839e+15	6.23786e+15	7.79732e+15	9.42394e+15	1.15669e+16	1.73598e+16	3.96794e+16	9.7136e+16	3.18792e+17	3.70129e+17	1.38057	1.49521	1.49521	1.49521	1.49521	1.49521	1.49521	1.49521	1.50249	1.55077	1.71916	1.95527	3.29707	4.65302	4.66892	
36954.8	6.85808e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.62935e+17	5.39261e+17	6.10233e+17	6.56375e+17	6.4107e+17	2.54414e+17	5.1868e+15	6.13708e+15	5.63002e+15	2.46371e+15	1.55881e+15	3.11762e+15	4.67643e+15	6.23524e+15	7.79405e+15	9.41422e+15	1.15082e+16	1.69832e+16	3.80193e+16	9.61791e+16	3.19059e+17	3.70128e+17	1.37738	1.48534	1.48534	1.48534	1.48534	1.48534	1.48534	1.48534	1.49192	1.53573	1.68901	1.90152	3.18817	4.64227	4.66398	
37207.5	6.85812e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.6295e+17	5.39348e+17	6.10794e+17	6.58938e+17	6.43111e+17	2.53588e+17	5.18435e+15	6.13482e+15	5.62768e+15	2.46269e+15	1.55816e+15	3.11633e+15	4.67449e+15	6.23265e+15	7.79082e+15	9.405e+15	1.14535e+16	1.66294e+16	3.64194e+16	9.496e+16	3.1931e+17	3.70128e+17	1.37435	1.47603	1.47603	1.47603	1.47603	1.47603	1.47603	1.47603	1.48199	1.52171	1.66114	1.8522	3.08094	4.62917	4.65814	
37460.5	6.85816e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.85871e+17	4.62964e+17	5.39428e+17	6.1132e+17	6.61396e+17	6.45544e+17	2.52838e+17	5.18327e+15	6.13257e+15	5.62537e+15	2.46168e+15	1.55752e+15	3.11504e+15	4.67257e+15	6.23009e+15	7.78761e+15	9.39622e+15	1.14026e+16	1.62974e+16	3.48829e+16	9.35024e+16	3.19537e+17	3.70128e+17	1.37149	1.46725	1.46725	1.46725	1.46725	1.46725	1.46725	1.46725	1.47264	1.50862	1.63535	1.80697	2.97591	4.61335	4.6513	
37713.7	6.8582e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.62977e+17	5.39504e+17	6.11813e+17	6.63744e+17	6.48324e+17	2.52188e+17	5.18372e+15	6.13032e+15	5.62307e+15	2.46067e+15	1.55689e+15	3.11377e+15	4.67066e+15	6.22754e+15	7.78443e+15	9.38788e+15	1.13552e+16	1.59867e+16	3.34144e+16	9.18328e+16	3.19735e+17	3.70129e+17	1.36879	1.45897	1.45897	1.45897	1.45897	1.45897	1.45897	1.45897	1.46384	1.49642	1.61151	1.76554	2.87369	4.59444	4.64336	
37963.8	6.85825e+17	2.7874e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.6299e+17	5.39573e+17	6.12267e+17	6.65948e+17	6.51365e+17	2.5167e+17	5.18585e+15	6.12812e+15	5.62082e+15	2.45969e+15	1.55626e+15	3.11253e+15	4.66879e+15	6.22506e+15	7.78132e+15	9.38004e+15	1.13118e+16	1.57001e+16	3.20344e+16	9.0003e+16	3.19893e+17	3.7013e+17	1.36626	1.45127	1.45127	1.45127	1.45127	1.45127	1.45127	1.45127	1.45567	1.48519	1.58977	1.72809	2.77605	4.57235	4.63434	
38214.3	6.85829e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63002e+17	5.39637e+17	6.12691e+17	6.68041e+17	6.54661e+17	2.51303e+17	5.18983e+15	6.12593e+15	5.61859e+15	2.45871e+15	1.55565e+15	3.11129e+15	4.66694e+15	6.22259e+15	7.77823e+15	9.37256e+15	1.12713e+16	1.54325e+16	3.07234e+16	8.80157e+16	3.20007e+17	3.70132e+17	1.36387	1.44399	1.44399	1.44399	1.44399	1.44399	1.44399	1.44399	1.44797	1.47469	1.56965	1.69378	2.6819	4.54645	4.62404	
38464.7	6.85833e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63014e+17	5.39696e+17	6.13086e+17	6.70017e+17	6.58163e+17	2.51116e+17	5.19583e+15	6.12374e+15	5.61639e+15	2.45775e+15	1.55504e+15	3.11007e+15	4.66511e+15	6.22014e+15	7.77518e+15	9.36543e+15	1.12338e+16	1.51836e+16	2.94844e+16	8.58996e+16	3.20068e+17	3.70134e+17	1.36162	1.43713	1.43713	1.43713	1.43713	1.43713	1.43713	1.43713	1.44073	1.46491	1.55109	1.66243	2.59174	4.5164	4.61239	
38715.5	6.85837e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63025e+17	5.39752e+17	6.13453e+17	6.71883e+17	6.61839e+17	2.51138e+17	5.20404e+15	6.12156e+15	5.61419e+15	2.45679e+15	1.55443e+15	3.10886e+15	4.66329e+15	6.21771e+15	7.77214e+15	9.35861e+15	1.11989e+16	1.49518e+16	2.83141e+16	8.36735e+16	3.20068e+17	3.70138e+17	1.35949	1.43066	1.43066	1.43066	1.43066	1.43066	1.43066	1.43066	1.4339	1.45578	1.53392	1.63372	2.50553	4.48179	4.59927	
38966.2	6.85841e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63035e+17	5.39803e+17	6.13793e+17	6.73635e+17	6.65643e+17	2.51402e+17	5.21461e+15	6.11939e+15	5.61202e+15	2.45583e+15	1.55383e+15	3.10765e+15	4.66148e+15	6.21531e+15	7.76913e+15	9.35209e+15	1.11666e+16	1.47368e+16	2.72142e+16	8.13652e+16	3.19997e+17	3.70142e+17	1.35749	1.42456	1.42456	1.42456	1.42456	1.42456	1.42456	1.42456	1.42749	1.44726	1.51809	1.6075	2.42362	4.44238	4.58465	
39217.7	6.85845e+17	2.78758e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63045e+17	5.39851e+17	6.1411e+17	6.75283e+17	6.69555e+17	2.51942e+17	5.22779e+15	6.11722e+15	5.60986e+15	2.45489e+15	1.55323e+15	3.10645e+15	4.65968e+15	6.21291e+15	7.76614e+15	9.34583e+15	1.11365e+16	1.45368e+16	2.61786e+16	7.8986e+16	3.19844e+17	3.70146e+17	1.35561	1.41879	1.41879	1.41879	1.41879	1.41879	1.41879	1.41879	1.42143	1.43929	1.50343	1.58347	2.34574	4.39772	4.56834	
39470.7	6.85849e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31546e+17	3.08729e+17	3.85911e+17	4.63055e+17	5.39896e+17	6.14405e+17	6.76833e+17	6.73565e+17	2.52801e+17	5.2436e+15	6.11505e+15	5.6077e+15	2.45394e+15	1.55263e+15	3.10526e+15	4.65789e+15	6.21052e+15	7.76315e+15	9.33979e+15	1.11084e+16	1.43507e+16	2.52045e+16	7.65461e+16	3.196e+17	3.70151e+17	1.35391	1.41333	1.41333	1.41333	1.41333	1.41333	1.41333	1.41333	1.41571	1.43183	1.48985	1.56143	2.27165	4.34713	4.55046	
39721.6	6.85853e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85916e+17	4.63064e+17	5.39937e+17	6.14675e+17	6.78268e+17	6.77608e+17	2.54027e+17	5.26133e+15	6.11291e+15	5.60557e+15	2.45301e+15	1.55204e+15	3.10408e+15	4.65612e+15	6.20816e+15	7.76021e+15	9.33404e+15	1.10826e+16	1.41801e+16	2.43022e+16	7.40834e+16	3.19248e+17	3.70155e+17	1.35258	1.40827	1.40827	1.40827	1.40827	1.40827	1.40827	1.40827	1.41041	1.42496	1.47746	1.54151	2.20198	4.29018	4.53183	
39974.4	6.85857e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63073e+17	5.39975e+17	6.14927e+17	6.79614e+17	6.81733e+17	2.55713e+17	5.28087e+15	6.11076e+15	5.60345e+15	2.45208e+15	1.55145e+15	3.10291e+15	4.65436e+15	6.20581e+15	7.75726e+15	9.32847e+15	1.10585e+16	1.40214e+16	2.34553e+16	7.15671e+16	3.18759e+17	3.7016e+17	1.3517	1.40352	1.40352	1.40352	1.40352	1.40352	1.40352	1.40352	1.40545	1.41857	1.46601	1.52326	2.13543	4.22497	4.51253	
40225.3	6.85861e+17	2.78772e+17	1.21992e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63082e+17	5.4001e+17	6.15157e+17	6.80857e+17	6.85864e+17	2.5792e+17	5.30174e+15	6.10865e+15	5.60135e+15	2.45117e+15	1.55087e+15	3.10175e+15	4.65262e+15	6.20349e+15	7.75437e+15	9.32315e+15	1.10363e+16	1.3876e+16	2.2673e+16	6.90438e+16	3.18112e+17	3.70165e+17	1.35126	1.39916	1.39916	1.39916	1.39916	1.39916	1.39916	1.39916	1.4009	1.41273	1.45562	1.50681	2.07288	4.15169	4.49296	
40476.5	6.85865e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.6309e+17	5.40043e+17	6.1537e+17	6.82012e+17	6.90015e+17	2.60749e+17	5.32413e+15	6.10655e+15	5.59927e+15	2.45026e+15	1.5503e+15	3.10059e+15	4.65089e+15	6.20119e+15	7.75149e+15	9.31801e+15	1.10157e+16	1.37418e+16	2.19455e+16	6.65042e+16	3.17271e+17	3.70171e+17	1.35122	1.39514	1.39514	1.39514	1.39514	1.39514	1.39514	1.39514	1.3967	1.40737	1.44611	1.49187	2.01373	4.06934	4.47294	
40729.2	6.85869e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63098e+17	5.40074e+17	6.15566e+17	6.83089e+17	6.94183e+17	2.6431e+17	5.34831e+15	6.10446e+15	5.5972e+15	2.44935e+15	1.54972e+15	3.09945e+15	4.64917e+15	6.19889e+15	7.74861e+15	9.31302e+15	1.09965e+16	1.36176e+16	2.12671e+16	6.39499e+16	3.16198e+17	3.70179e+17	1.35151	1.39143	1.39143	1.39143	1.39143	1.39143	1.39143	1.39143	1.39284	1.40245	1.43742	1.47827	1.95774	3.97735	4.4522	
40979.6	6.85873e+17	2.78783e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63106e+17	5.40102e+17	6.15746e+17	6.84077e+17	6.98285e+17	2.68634e+17	5.37422e+15	6.10241e+15	5.59516e+15	2.44846e+15	1.54916e+15	3.09832e+15	4.64747e+15	6.19663e+15	7.74579e+15	9.30824e+15	1.09787e+16	1.35043e+16	2.06447e+16	6.14315e+16	3.14874e+17	3.70187e+17	1.35208	1.38809	1.38809	1.38809	1.38809	1.38809	1.38809	1.38809	1.38936	1.39801	1.42959	1.4661	1.90571	3.87739	4.43084	
41230	6.85877e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63113e+17	5.40128e+17	6.15911e+17	6.84991e+17	7.02336e+17	2.73825e+17	5.40247e+15	6.1004e+15	5.59314e+15	2.44757e+15	1.5486e+15	3.0972e+15	4.64579e+15	6.19439e+15	7.74299e+15	9.30362e+15	1.09623e+16	1.34001e+16	2.00691e+16	5.89398e+16	3.13256e+17	3.70196e+17	1.35289	1.38507	1.38507	1.38507	1.38507	1.38507	1.38507	1.38507	1.38621	1.394	1.4225	1.45513	1.85711	3.76942	4.40841	
41482	6.85881e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63121e+17	5.40153e+17	6.16064e+17	6.85839e+17	7.06345e+17	2.79993e+17	5.43371e+15	6.09839e+15	5.59112e+15	2.44669e+15	1.54804e+15	3.09608e+15	4.64412e+15	6.19216e+15	7.74019e+15	9.29911e+15	1.09468e+16	1.33037e+16	1.9534e+16	5.64701e+16	3.11295e+17	3.70207e+17	1.35392	1.38233	1.38233	1.38233	1.38233	1.38233	1.38233	1.38233	1.38336	1.39038	1.41607	1.4452	1.81158	3.65369	4.38449	
41734.5	6.85884e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63128e+17	5.40176e+17	6.16204e+17	6.86623e+17	7.10275e+17	2.87175e+17	5.46839e+15	6.0964e+15	5.58911e+15	2.44581e+15	1.54748e+15	3.09497e+15	4.64245e+15	6.18993e+15	7.73742e+15	9.29473e+15	1.09324e+16	1.32149e+16	1.90395e+16	5.40451e+16	3.08961e+17	3.70219e+17	1.35514	1.3799	1.3799	1.3799	1.3799	1.3799	1.3799	1.3799	1.38082	1.38713	1.41028	1.43627	1.76932	3.53207	4.35887	
41987.4	6.85888e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63135e+17	5.40197e+17	6.16333e+17	6.87346e+17	7.14106e+17	2.95396e+17	5.50701e+15	6.09444e+15	5.58712e+15	2.44494e+15	1.54693e+15	3.09386e+15	4.6408e+15	6.18773e+15	7.73466e+15	9.29047e+15	1.0919e+16	1.31334e+16	1.85836e+16	5.16779e+16	3.06225e+17	3.70232e+17	1.35656	1.37776	1.37776	1.37776	1.37776	1.37776	1.37776	1.37776	1.37858	1.38426	1.40511	1.42829	1.73029	3.40638	4.33133	
42240.4	6.85892e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63142e+17	5.40217e+17	6.16452e+17	6.88011e+17	7.17818e+17	3.04659e+17	5.55014e+15	6.09251e+15	5.58515e+15	2.44407e+15	1.54639e+15	3.09277e+15	4.63916e+15	6.18554e+15	7.73193e+15	9.28633e+15	1.09065e+16	1.30586e+16	1.81641e+16	4.938e+16	3.03062e+17	3.70247e+17	1.35818	1.37591	1.37591	1.37591	1.37591	1.37591	1.37591	1.37591	1.37665	1.38174	1.40051	1.42118	1.69443	3.2786	4.30166	
42491.3	6.85895e+17	2.78802e+17	1.22005e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63148e+17	5.40236e+17	6.1656e+17	6.88617e+17	7.2137e+17	3.14852e+17	5.59789e+15	6.09061e+15	5.58321e+15	2.44323e+15	1.54585e+15	3.0917e+15	4.63755e+15	6.1834e+15	7.72925e+15	9.28233e+15	1.08949e+16	1.29906e+16	1.77817e+16	4.7178e+16	2.99487e+17	3.70263e+17	1.35997	1.37435	1.37435	1.37435	1.37435	1.37435	1.37435	1.37435	1.37502	1.3796	1.3965	1.41495	1.6619	3.15174	4.26997	
42742.6	6.85899e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85971e+17	4.63154e+17	5.40253e+17	6.16659e+17	6.89174e+17	7.2479e+17	3.26029e+17	5.65129e+15	6.08874e+15	5.58129e+15	2.44239e+15	1.54532e+15	3.09063e+15	4.63595e+15	6.18127e+15	7.72659e+15	9.27843e+15	1.08841e+16	1.29281e+16	1.743e+16	4.50551e+16	2.95457e+17	3.70282e+17	1.36197	1.37307	1.37307	1.37307	1.37307	1.37307	1.37307	1.37307	1.37366	1.37778	1.393	1.40946	1.63219	3.02627	4.2358	
42994.1	6.85902e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63161e+17	5.40269e+17	6.1675e+17	6.89686e+17	7.28067e+17	3.38119e+17	5.71086e+15	6.08689e+15	5.57938e+15	2.44155e+15	1.54479e+15	3.08958e+15	4.63437e+15	6.17916e+15	7.72395e+15	9.27462e+15	1.08739e+16	1.28708e+16	1.7107e+16	4.30181e+16	2.90971e+17	3.70302e+17	1.36418	1.37205	1.37205	1.37205	1.37205	1.37205	1.37205	1.37205	1.37259	1.37629	1.38998	1.40466	1.6052	2.90389	4.19907	
43246.2	6.85906e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31588e+17	3.08783e+17	3.85979e+17	4.63167e+17	5.40285e+17	6.16833e+17	6.90156e+17	7.31197e+17	3.51056e+17	5.77733e+15	6.08505e+15	5.57749e+15	2.44072e+15	1.54427e+15	3.08853e+15	4.6328e+15	6.17706e+15	7.72133e+15	9.2709e+15	1.08644e+16	1.28181e+16	1.68102e+16	4.1068e+16	2.86027e+17	3.70324e+17	1.36661	1.3713	1.3713	1.3713	1.3713	1.3713	1.3713	1.3713	1.37178	1.3751	1.38742	1.4005	1.58076	2.78579	4.15962	
43498.9	6.85909e+17	2.78814e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.63173e+17	5.40299e+17	6.1691e+17	6.90588e+17	7.34158e+17	3.6462e+17	5.85121e+15	6.08324e+15	5.57561e+15	2.4399e+15	1.54375e+15	3.08749e+15	4.63124e+15	6.17498e+15	7.71873e+15	9.26725e+15	1.08554e+16	1.27698e+16	1.65378e+16	3.92181e+16	2.8069e+17	3.70349e+17	1.36926	1.37081	1.37081	1.37081	1.37081	1.37081	1.37081	1.37081	1.37125	1.37422	1.38529	1.39695	1.55885	2.67404	4.11746	
43751.6	6.85912e+17	2.78818e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63178e+17	5.40313e+17	6.1698e+17	6.90983e+17	7.36948e+17	3.78655e+17	5.93286e+15	6.08145e+15	5.57375e+15	2.43909e+15	1.54323e+15	3.08646e+15	4.62969e+15	6.17292e+15	7.71616e+15	9.26369e+15	1.0847e+16	1.27255e+16	1.62886e+16	3.74732e+16	2.75008e+17	3.70376e+17	1.37213	1.37059	1.37059	1.37059	1.37059	1.37059	1.37059	1.37059	1.37097	1.37365	1.38359	1.39398	1.53933	2.56949	4.07273	
44004.3	6.85916e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.63184e+17	5.40325e+17	6.17044e+17	6.91343e+17	7.39572e+17	3.93058e+17	6.02275e+15	6.07967e+15	5.57191e+15	2.43828e+15	1.54272e+15	3.08544e+15	4.62817e+15	6.17089e+15	7.71361e+15	9.26021e+15	1.0839e+16	1.2685e+16	1.60607e+16	3.58307e+16	2.69013e+17	3.70406e+17	1.37521	1.37062	1.37062	1.37062	1.37062	1.37062	1.37062	1.37062	1.37096	1.37336	1.38229	1.39154	1.522	2.47224	4.02549	
44258	6.85919e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.6319e+17	5.40337e+17	6.17104e+17	6.91674e+17	7.42044e+17	4.07787e+17	6.12181e+15	6.07791e+15	5.57008e+15	2.43748e+15	1.54222e+15	3.08443e+15	4.62665e+15	6.16886e+15	7.71108e+15	9.25678e+15	1.08315e+16	1.26477e+16	1.58518e+16	3.42816e+16	2.62716e+17	3.70439e+17	1.37852	1.3709	1.3709	1.3709	1.3709	1.3709	1.3709	1.3709	1.37121	1.37336	1.38137	1.38961	1.50661	2.38189	3.97565	
44508.4	6.85922e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63195e+17	5.40349e+17	6.17157e+17	6.91973e+17	7.44332e+17	4.22495e+17	6.22878e+15	6.0762e+15	5.5683e+15	2.4367e+15	1.54172e+15	3.08344e+15	4.62516e+15	6.16689e+15	7.70861e+15	9.25347e+15	1.08245e+16	1.26139e+16	1.56634e+16	3.28476e+16	2.56263e+17	3.70474e+17	1.38199	1.37143	1.37143	1.37143	1.37143	1.37143	1.37143	1.37143	1.3717	1.37363	1.38083	1.38818	1.49323	2.29967	3.9242	
44759.1	6.85926e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.632e+17	5.40359e+17	6.17206e+17	6.92245e+17	7.46475e+17	4.37297e+17	6.34553e+15	6.07449e+15	5.56653e+15	2.43593e+15	1.54123e+15	3.08246e+15	4.62369e+15	6.16493e+15	7.70616e+15	9.25021e+15	1.08179e+16	1.25829e+16	1.54913e+16	3.1503e+16	2.49607e+17	3.70512e+17	1.38566	1.37219	1.37219	1.37219	1.37219	1.37219	1.37219	1.37219	1.37244	1.37417	1.38064	1.38719	1.48148	2.22399	3.87059	
45009.6	6.85929e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63206e+17	5.4037e+17	6.17251e+17	6.92494e+17	7.48477e+17	4.52093e+17	6.47244e+15	6.07281e+15	5.56478e+15	2.43516e+15	1.54075e+15	3.08149e+15	4.62224e+15	6.16299e+15	7.70373e+15	9.24702e+15	1.08116e+16	1.25545e+16	1.53342e+16	3.02462e+16	2.42795e+17	3.70554e+17	1.3895	1.37319	1.37319	1.37319	1.37319	1.37319	1.37319	1.37319	1.37342	1.37497	1.38077	1.38661	1.47123	2.15463	3.81505	
45260.5	6.85932e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63211e+17	5.40379e+17	6.17293e+17	6.92721e+17	7.50347e+17	4.66835e+17	6.61029e+15	6.07113e+15	5.56305e+15	2.4344e+15	1.54027e+15	3.08053e+15	4.6208e+15	6.16107e+15	7.70133e+15	9.24389e+15	1.08056e+16	1.25284e+16	1.51907e+16	2.90713e+16	2.35854e+17	3.70599e+17	1.39352	1.37443	1.37443	1.37443	1.37443	1.37443	1.37443	1.37443	1.37463	1.37602	1.38123	1.38643	1.46235	2.09108	3.75768	
