Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50298.3	6.85822e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62673e+17	5.39152e+17	6.15467e+17	6.92032e+17	7.58885e+17	3.35541e+17	8.60015e+15	6.14759e+15	5.71274e+15	2.49991e+15	1.58171e+15	3.16342e+15	4.74514e+15	6.32685e+15	7.90856e+15	9.5857e+15	1.15843e+16	1.36858e+16	1.56291e+16	2.37021e+16	3.10015e+17	4.54034e+17	1.42452	4.21262	4.21262	4.21262	4.21262	4.21262	4.21262	4.21262	4.26065	4.44252	4.61694	4.6485	4.68639	4.68986	4.68986	
50550	6.85826e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62662e+17	5.39098e+17	6.15299e+17	6.91697e+17	7.58782e+17	3.35542e+17	8.60015e+15	6.14516e+15	5.71436e+15	2.50062e+15	1.58216e+15	3.16432e+15	4.74648e+15	6.32864e+15	7.9108e+15	9.59314e+15	1.16185e+16	1.37918e+16	1.58415e+16	2.37675e+16	3.10016e+17	4.54034e+17	1.419	4.18384	4.18384	4.18384	4.18384	4.18384	4.18384	4.18384	4.2332	4.42138	4.60574	4.64296	4.68571	4.68986	4.68986	
50801	6.8583e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62651e+17	5.39044e+17	6.15128e+17	6.91345e+17	7.58666e+17	3.35542e+17	8.60015e+15	6.14275e+15	5.71585e+15	2.50127e+15	1.58257e+15	3.16515e+15	4.74772e+15	6.33029e+15	7.91287e+15	9.60035e+15	1.16526e+16	1.39003e+16	1.60637e+16	2.38406e+16	3.10016e+17	4.54034e+17	1.41389	4.15435	4.15435	4.15435	4.15435	4.15435	4.15435	4.15435	4.20501	4.3994	4.59378	4.6369	4.68492	4.68986	4.68986	
51052.4	6.85834e+17	2.78594e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.6264e+17	5.3899e+17	6.14952e+17	6.90977e+17	7.58536e+17	3.35542e+17	8.60016e+15	6.14037e+15	5.71721e+15	2.50187e+15	1.58295e+15	3.1659e+15	4.74885e+15	6.3318e+15	7.91475e+15	9.60736e+15	1.16868e+16	1.40116e+16	1.62964e+16	2.39224e+16	3.10016e+17	4.54034e+17	1.40917	4.12405	4.12405	4.12405	4.12405	4.12405	4.12405	4.12405	4.17598	4.37647	4.58099	4.63028	4.68401	4.68986	4.68986	
51304.6	6.85839e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62629e+17	5.38936e+17	6.14772e+17	6.90591e+17	7.58392e+17	3.35543e+17	8.60016e+15	6.138e+15	5.71845e+15	2.50241e+15	1.5833e+15	3.16659e+15	4.74989e+15	6.33318e+15	7.91648e+15	9.61417e+15	1.17211e+16	1.41258e+16	1.65403e+16	2.40137e+16	3.10016e+17	4.54034e+17	1.4048	4.0929	4.0929	4.0929	4.0929	4.0929	4.0929	4.0929	4.14605	4.35256	4.56731	4.62304	4.68295	4.68986	4.68986	
51556.2	6.85843e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62619e+17	5.38882e+17	6.14588e+17	6.90191e+17	7.58232e+17	3.35543e+17	8.60016e+15	6.13566e+15	5.71957e+15	2.5029e+15	1.5836e+15	3.16721e+15	4.75081e+15	6.33442e+15	7.91802e+15	9.62073e+15	1.17551e+16	1.42419e+16	1.67936e+16	2.41146e+16	3.10017e+17	4.54034e+17	1.4008	4.0611	4.0611	4.0611	4.0611	4.0611	4.0611	4.0611	4.11543	4.32782	4.5528	4.6152	4.68174	4.68986	4.68986	
51808	6.85847e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.85671e+17	4.62609e+17	5.38829e+17	6.14401e+17	6.89774e+17	7.58055e+17	3.35543e+17	8.60016e+15	6.13333e+15	5.72057e+15	2.50334e+15	1.58388e+15	3.16776e+15	4.75164e+15	6.33552e+15	7.9194e+15	9.62706e+15	1.17891e+16	1.43603e+16	1.7057e+16	2.4226e+16	3.10017e+17	4.54035e+17	1.39714	4.02857	4.02857	4.02857	4.02857	4.02857	4.02857	4.02857	4.08403	4.30216	4.53741	4.6067	4.68035	4.68986	4.68986	
52060.2	6.85851e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62599e+17	5.38776e+17	6.1421e+17	6.89341e+17	7.57861e+17	3.35543e+17	8.60017e+15	6.13103e+15	5.72145e+15	2.50372e+15	1.58412e+15	3.16825e+15	4.75237e+15	6.3365e+15	7.92062e+15	9.63315e+15	1.18228e+16	1.44808e+16	1.73306e+16	2.43488e+16	3.10017e+17	4.54035e+17	1.39381	3.9953	3.9953	3.9953	3.9953	3.9953	3.9953	3.9953	4.05185	4.27557	4.52109	4.5975	4.67877	4.68986	4.68986	
52311.8	6.85855e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.6259e+17	5.38723e+17	6.14018e+17	6.88894e+17	7.57648e+17	3.35543e+17	8.60017e+15	6.12875e+15	5.72221e+15	2.50405e+15	1.58433e+15	3.16867e+15	4.753e+15	6.33734e+15	7.92167e+15	9.63897e+15	1.18561e+16	1.46027e+16	1.7613e+16	2.4483e+16	3.10017e+17	4.54035e+17	1.39081	3.96145	3.96145	3.96145	3.96145	3.96145	3.96145	3.96145	4.01904	4.24816	4.50389	4.58762	4.67697	4.68986	4.68986	
52563.6	6.85859e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62582e+17	5.38671e+17	6.13823e+17	6.88432e+17	7.57415e+17	3.35543e+17	8.60017e+15	6.1265e+15	5.72285e+15	2.50433e+15	1.58451e+15	3.16903e+15	4.75354e+15	6.33805e+15	7.92257e+15	9.64453e+15	1.1889e+16	1.47261e+16	1.79047e+16	2.46297e+16	3.10017e+17	4.54035e+17	1.38812	3.92697	3.92697	3.92697	3.92697	3.92697	3.92697	3.92697	3.98553	4.21987	4.48576	4.57698	4.67495	4.68986	4.68986	
52816.5	6.85863e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62574e+17	5.3862e+17	6.13625e+17	6.87954e+17	7.57161e+17	3.35543e+17	8.60017e+15	6.12425e+15	5.72339e+15	2.50457e+15	1.58466e+15	3.16932e+15	4.75398e+15	6.33864e+15	7.92331e+15	9.64985e+15	1.19216e+16	1.48512e+16	1.82064e+16	2.47899e+16	3.10017e+17	4.54035e+17	1.38572	3.89173	3.89173	3.89173	3.89173	3.89173	3.89173	3.89173	3.95122	4.19061	4.46661	4.56552	4.67265	4.68986	4.68986	
53068.2	6.85867e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62566e+17	5.38569e+17	6.13426e+17	6.87466e+17	7.56887e+17	3.35543e+17	8.60017e+15	6.12203e+15	5.72381e+15	2.50475e+15	1.58478e+15	3.16956e+15	4.75433e+15	6.33911e+15	7.92389e+15	9.65487e+15	1.19536e+16	1.49767e+16	1.8515e+16	2.4963e+16	3.10017e+17	4.54035e+17	1.38363	3.85609	3.85609	3.85609	3.85609	3.85609	3.85609	3.85609	3.91645	4.16065	4.4466	4.55332	4.67009	4.68986	4.68986	
53320.6	6.85871e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62558e+17	5.3852e+17	6.13226e+17	6.86963e+17	7.56589e+17	3.35542e+17	8.60017e+15	6.11983e+15	5.72412e+15	2.50489e+15	1.58487e+15	3.16973e+15	4.7546e+15	6.33946e+15	7.92433e+15	9.65962e+15	1.1985e+16	1.51032e+16	1.88324e+16	2.51505e+16	3.10017e+17	4.54035e+17	1.38182	3.81981	3.81981	3.81981	3.81981	3.81981	3.81981	3.81981	3.88097	4.12977	4.42556	4.54025	4.66721	4.68986	4.68986	
53573.5	6.85875e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62551e+17	5.38471e+17	6.13025e+17	6.86448e+17	7.56268e+17	3.35542e+17	8.60018e+15	6.11765e+15	5.72433e+15	2.50498e+15	1.58492e+15	3.16985e+15	4.75477e+15	6.33969e+15	7.92461e+15	9.66409e+15	1.20158e+16	1.52303e+16	1.91575e+16	2.5353e+16	3.10016e+17	4.54035e+17	1.3803	3.78297	3.78297	3.78297	3.78297	3.78297	3.78297	3.78297	3.84488	4.09805	4.40354	4.5263	4.664	4.68986	4.68986	
53825.4	6.85879e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62545e+17	5.38424e+17	6.12825e+17	6.85924e+17	7.55924e+17	3.35542e+17	8.60018e+15	6.11549e+15	5.72444e+15	2.50503e+15	1.58495e+15	3.1699e+15	4.75486e+15	6.33981e+15	7.92476e+15	9.66824e+15	1.20457e+16	1.53569e+16	1.94882e+16	2.55695e+16	3.10016e+17	4.54035e+17	1.37905	3.7458	3.7458	3.7458	3.7458	3.7458	3.7458	3.7458	3.80839	4.06568	4.38062	4.51154	4.66044	4.68986	4.68986	
54078.2	6.85883e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62539e+17	5.38378e+17	6.12624e+17	6.85388e+17	7.55555e+17	3.35541e+17	8.60018e+15	6.11335e+15	5.72444e+15	2.50503e+15	1.58495e+15	3.16991e+15	4.75486e+15	6.33981e+15	7.92476e+15	9.67212e+15	1.2075e+16	1.54839e+16	1.98262e+16	2.58023e+16	3.10016e+17	4.54035e+17	1.37807	3.70805	3.70805	3.70805	3.70805	3.70805	3.70805	3.70805	3.77126	4.03243	4.35665	4.49581	4.65647	4.68986	4.68986	
54330.4	6.85886e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62534e+17	5.38334e+17	6.12424e+17	6.84845e+17	7.55161e+17	3.35541e+17	8.60018e+15	6.11123e+15	5.72434e+15	2.50499e+15	1.58493e+15	3.16985e+15	4.75478e+15	6.3397e+15	7.92463e+15	9.67567e+15	1.21032e+16	1.561e+16	2.01687e+16	2.60501e+16	3.10016e+17	4.54035e+17	1.37735	3.67	3.67	3.67	3.67	3.67	3.67	3.67	3.73377	3.99855	4.33179	4.47921	4.6521	4.68986	4.68986	
54582.8	6.8589e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62529e+17	5.3829e+17	6.12226e+17	6.84294e+17	7.54742e+17	3.3554e+17	8.60018e+15	6.10913e+15	5.72415e+15	2.5049e+15	1.58487e+15	3.16975e+15	4.75462e+15	6.33949e+15	7.92436e+15	9.67893e+15	1.21306e+16	1.57355e+16	2.05163e+16	2.63141e+16	3.10016e+17	4.54035e+17	1.37689	3.63156	3.63156	3.63156	3.63156	3.63156	3.63156	3.63156	3.69581	3.96394	4.30593	4.46166	4.64728	4.68986	4.68986	
54835.7	6.85894e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62524e+17	5.38249e+17	6.12029e+17	6.83736e+17	7.54297e+17	3.3554e+17	8.60018e+15	6.10705e+15	5.72386e+15	2.50478e+15	1.58479e+15	3.16959e+15	4.75438e+15	6.33917e+15	7.92396e+15	9.68187e+15	1.2157e+16	1.58601e+16	2.08686e+16	2.65946e+16	3.10016e+17	4.54036e+17	1.37668	3.59271	3.59271	3.59271	3.59271	3.59271	3.59271	3.59271	3.65739	3.92859	4.27908	4.44312	4.64198	4.68986	4.68986	
55088.2	6.85897e+17	2.78585e+17	1.2191e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08533e+17	3.85666e+17	4.6252e+17	5.38209e+17	6.11834e+17	6.83173e+17	7.53826e+17	3.35539e+17	8.60019e+15	6.10499e+15	5.72348e+15	2.50461e+15	1.58469e+15	3.16938e+15	4.75406e+15	6.33875e+15	7.92344e+15	9.68449e+15	1.21823e+16	1.59831e+16	2.12236e+16	2.6891e+16	3.10015e+17	4.54036e+17	1.37673	3.55362	3.55362	3.55362	3.55362	3.55362	3.55362	3.55362	3.61865	3.89265	4.25131	4.42362	4.63617	4.68986	4.68986	
55341.2	6.85901e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.62516e+17	5.38171e+17	6.11642e+17	6.82605e+17	7.53328e+17	3.35538e+17	8.60019e+15	6.10294e+15	5.72301e+15	2.50441e+15	1.58456e+15	3.16912e+15	4.75367e+15	6.33823e+15	7.92279e+15	9.6868e+15	1.22066e+16	1.61046e+16	2.15816e+16	2.72042e+16	3.10015e+17	4.54036e+17	1.37701	3.51421	3.51421	3.51421	3.51421	3.51421	3.51421	3.51421	3.57954	3.85606	4.22257	4.40312	4.62981	4.68985	4.68986	
55594.2	6.85905e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62513e+17	5.38134e+17	6.11453e+17	6.82034e+17	7.52804e+17	3.35537e+17	8.60019e+15	6.10092e+15	5.72246e+15	2.50416e+15	1.5844e+15	3.16881e+15	4.75321e+15	6.33762e+15	7.92202e+15	9.68879e+15	1.22297e+16	1.62242e+16	2.19415e+16	2.75339e+16	3.10015e+17	4.54036e+17	1.37753	3.47456	3.47456	3.47456	3.47456	3.47456	3.47456	3.47456	3.54012	3.81887	4.19289	4.38161	4.62288	4.68985	4.68986	
55846.6	6.85908e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62511e+17	5.381e+17	6.11268e+17	6.81463e+17	7.52256e+17	3.35536e+17	8.60019e+15	6.09892e+15	5.72182e+15	2.50388e+15	1.58423e+15	3.16845e+15	4.75268e+15	6.33691e+15	7.92114e+15	9.69045e+15	1.22515e+16	1.63411e+16	2.23011e+16	2.78787e+16	3.10015e+17	4.54036e+17	1.37828	3.43484	3.43484	3.43484	3.43484	3.43484	3.43484	3.43484	3.50055	3.78124	4.16239	4.35915	4.61536	4.68985	4.68986	
56099.9	6.85912e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62509e+17	5.38068e+17	6.11086e+17	6.80891e+17	7.51681e+17	3.35535e+17	8.6002e+15	6.09693e+15	5.7211e+15	2.50357e+15	1.58403e+15	3.16805e+15	4.75208e+15	6.33611e+15	7.92013e+15	9.69179e+15	1.22721e+16	1.64559e+16	2.26619e+16	2.82407e+16	3.10015e+17	4.54036e+17	1.37927	3.39484	3.39484	3.39484	3.39484	3.39484	3.39484	3.39484	3.46064	3.74299	4.13089	4.33562	4.60718	4.68984	4.68986	
56352.8	6.85915e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85673e+17	4.62508e+17	5.38037e+17	6.10909e+17	6.8032e+17	7.51081e+17	3.35534e+17	8.6002e+15	6.09497e+15	5.72029e+15	2.50322e+15	1.5838e+15	3.16761e+15	4.75142e+15	6.33522e+15	7.91903e+15	9.6928e+15	1.22914e+16	1.65677e+16	2.30213e+16	2.8618e+16	3.10015e+17	4.54036e+17	1.38047	3.35477	3.35477	3.35477	3.35477	3.35477	3.35477	3.35477	3.4206	3.70431	4.09858	4.3111	4.59833	4.68984	4.68986	
56605.1	6.85919e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62507e+17	5.38009e+17	6.10737e+17	6.79754e+17	7.50459e+17	3.35533e+17	8.6002e+15	6.09302e+15	5.71942e+15	2.50283e+15	1.58356e+15	3.16713e+15	4.75069e+15	6.33425e+15	7.91781e+15	9.69349e+15	1.23093e+16	1.66761e+16	2.33779e+16	2.90094e+16	3.10014e+17	4.54036e+17	1.38189	3.31474	3.31474	3.31474	3.31474	3.31474	3.31474	3.31474	3.38053	3.6653	4.0655	4.28564	4.58881	4.68983	4.68986	
56855.2	6.85922e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62506e+17	5.37983e+17	6.10573e+17	6.79197e+17	7.49819e+17	3.35532e+17	8.6002e+15	6.09112e+15	5.71848e+15	2.50242e+15	1.5833e+15	3.1666e+15	4.74991e+15	6.33321e+15	7.91651e+15	9.69386e+15	1.23257e+16	1.67802e+16	2.37287e+16	2.94119e+16	3.10014e+17	4.54037e+17	1.3835	3.27503	3.27503	3.27503	3.27503	3.27503	3.27503	3.27503	3.34073	3.62627	4.03193	4.25942	4.57866	4.68982	4.68986	
57107.7	6.85926e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62506e+17	5.37959e+17	6.10412e+17	6.7864e+17	7.4915e+17	3.35531e+17	8.60021e+15	6.08921e+15	5.71746e+15	2.50197e+15	1.58302e+15	3.16604e+15	4.74906e+15	6.33208e+15	7.91509e+15	9.69391e+15	1.23409e+16	1.68818e+16	2.40795e+16	2.98325e+16	3.10014e+17	4.54037e+17	1.38534	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.30045	3.58649	3.99724	4.23194	4.56764	4.68981	4.68986	
57360.4	6.85929e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62507e+17	5.37938e+17	6.10257e+17	6.78089e+17	7.48456e+17	3.35527e+17	8.60021e+15	6.08732e+15	5.71636e+15	2.5015e+15	1.58272e+15	3.16543e+15	4.74815e+15	6.33087e+15	7.91358e+15	9.69364e+15	1.23546e+16	1.69795e+16	2.44259e+16	3.02664e+16	3.10013e+17	4.54037e+17	1.38737	3.19483	3.19483	3.19483	3.19483	3.19483	3.19483	3.19483	3.26014	3.54639	3.96178	4.20347	4.55584	4.6898	4.68986	
57614.1	6.85933e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62508e+17	5.37918e+17	6.10108e+17	6.77545e+17	7.4774e+17	3.35523e+17	8.60022e+15	6.08545e+15	5.7152e+15	2.50099e+15	1.58239e+15	3.16479e+15	4.74718e+15	6.32958e+15	7.91197e+15	9.69306e+15	1.2367e+16	1.70736e+16	2.47684e+16	3.07129e+16	3.10011e+17	4.54037e+17	1.38961	3.15464	3.15464	3.15464	3.15464	3.15464	3.15464	3.15464	3.21967	3.50584	3.92545	4.1739	4.54322	4.68979	4.68986	
57866.6	6.85936e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62509e+17	5.37901e+17	6.09967e+17	6.77013e+17	7.47013e+17	3.35519e+17	8.60022e+15	6.0836e+15	5.71398e+15	2.50045e+15	1.58206e+15	3.16411e+15	4.74617e+15	6.32823e+15	7.91028e+15	9.69216e+15	1.23778e+16	1.71629e+16	2.51031e+16	3.11673e+16	3.10009e+17	4.54037e+17	1.39203	3.11475	3.11475	3.11475	3.11475	3.11475	3.11475	3.11475	3.17944	3.46527	3.8886	4.14351	4.52988	4.68977	4.68986	
58116.8	6.85939e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85691e+17	4.62511e+17	5.37887e+17	6.09834e+17	6.76497e+17	7.46277e+17	3.35515e+17	8.60022e+15	6.08178e+15	5.71271e+15	2.4999e+15	1.5817e+15	3.16341e+15	4.74511e+15	6.32682e+15	7.90852e+15	9.69097e+15	1.23871e+16	1.7247e+16	2.54278e+16	3.16265e+16	3.10007e+17	4.54038e+17	1.39461	3.07536	3.07536	3.07536	3.07536	3.07536	3.07536	3.07536	3.13966	3.42487	3.85145	4.11247	4.51587	4.68975	4.68986	
58369.5	6.85943e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62514e+17	5.37874e+17	6.09707e+17	6.75988e+17	7.45522e+17	3.35511e+17	8.60023e+15	6.07996e+15	5.71136e+15	2.49931e+15	1.58133e+15	3.16267e+15	4.744e+15	6.32533e+15	7.90666e+15	9.68947e+15	1.2395e+16	1.73272e+16	2.57479e+16	3.20983e+16	3.10005e+17	4.54038e+17	1.3974	3.03574	3.03574	3.03574	3.03574	3.03574	3.03574	3.03574	3.0996	3.38393	3.81332	4.0802	4.50091	4.68973	4.68986	
58622.3	6.85946e+17	2.78607e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62517e+17	5.37864e+17	6.09587e+17	6.75492e+17	7.44754e+17	3.35507e+17	8.60023e+15	6.07816e+15	5.70996e+15	2.49869e+15	1.58094e+15	3.16189e+15	4.74283e+15	6.32378e+15	7.90472e+15	9.68767e+15	1.24014e+16	1.74027e+16	2.60596e+16	3.25776e+16	3.10003e+17	4.54038e+17	1.40036	2.99631	2.99631	2.99631	2.99631	2.99631	2.99631	2.99631	3.05967	3.34285	3.77459	4.04702	4.4851	4.6897	4.68986	
58875.7	6.85949e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6252e+17	5.37857e+17	6.09475e+17	6.7501e+17	7.43975e+17	3.35503e+17	8.60024e+15	6.07637e+15	5.7085e+15	2.49806e+15	1.58054e+15	3.16108e+15	4.74162e+15	6.32216e+15	7.9027e+15	9.68557e+15	1.24063e+16	1.74734e+16	2.63627e+16	3.30641e+16	3.10002e+17	4.54038e+17	1.40349	2.95701	2.95701	2.95701	2.95701	2.95701	2.95701	2.95701	3.01982	3.30159	3.73523	4.01287	4.46841	4.68967	4.68986	
59128.7	6.85952e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62524e+17	5.37852e+17	6.09372e+17	6.74545e+17	7.4319e+17	3.35499e+17	8.60024e+15	6.0746e+15	5.707e+15	2.4974e+15	1.58012e+15	3.16025e+15	4.74037e+15	6.32049e+15	7.90061e+15	9.68318e+15	1.24098e+16	1.75388e+16	2.6655e+16	3.35548e+16	3.10001e+17	4.54039e+17	1.40678	2.91803	2.91803	2.91803	2.91803	2.91803	2.91803	2.91803	2.98025	3.26037	3.69543	3.97793	4.45088	4.68963	4.68986	
59379.1	6.85955e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62529e+17	5.37849e+17	6.09277e+17	6.74102e+17	7.42406e+17	3.35495e+17	8.60024e+15	6.07287e+15	5.70545e+15	2.49672e+15	1.5797e+15	3.15939e+15	4.73909e+15	6.31878e+15	7.89848e+15	9.68054e+15	1.24117e+16	1.75984e+16	2.69337e+16	3.4044e+16	3.1e+17	4.54039e+17	1.41019	2.87976	2.87976	2.87976	2.87976	2.87976	2.87976	2.87976	2.94134	3.2196	3.6556	3.94256	4.43268	4.68959	4.68986	
59631.9	6.85959e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62533e+17	5.37848e+17	6.09191e+17	6.73673e+17	7.41611e+17	3.3549e+17	8.60025e+15	6.07113e+15	5.70385e+15	2.49602e+15	1.57925e+15	3.1585e+15	4.73775e+15	6.317e+15	7.89626e+15	9.67761e+15	1.24122e+16	1.76533e+16	2.72037e+16	3.45408e+16	3.09999e+17	4.54039e+17	1.41379	2.84142	2.84142	2.84142	2.84142	2.84142	2.84142	2.84142	2.90231	3.17846	3.61497	3.90605	4.41342	4.68955	4.68986	
59882.1	6.85962e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62538e+17	5.3785e+17	6.09113e+17	6.73266e+17	7.40821e+17	3.35486e+17	8.60025e+15	6.06943e+15	5.70221e+15	2.4953e+15	1.5788e+15	3.1576e+15	4.7364e+15	6.31519e+15	7.89399e+15	9.67444e+15	1.24113e+16	1.77022e+16	2.7459e+16	3.50339e+16	3.09998e+17	4.54039e+17	1.41749	2.80382	2.80382	2.80382	2.80382	2.80382	2.80382	2.80382	2.86399	3.13783	3.57439	3.86919	4.3935	4.68949	4.68986	
60135.3	6.85965e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62544e+17	5.37853e+17	6.09043e+17	6.72876e+17	7.40021e+17	3.35481e+17	8.60025e+15	6.06772e+15	5.70052e+15	2.49456e+15	1.57833e+15	3.15666e+15	4.73499e+15	6.31332e+15	7.89165e+15	9.67098e+15	1.24089e+16	1.77463e+16	2.77046e+16	3.5533e+16	3.09997e+17	4.54039e+17	1.42137	2.76615	2.76615	2.76615	2.76615	2.76615	2.76615	2.76615	2.82555	3.09685	3.53301	3.83118	4.37247	4.68943	4.68986	
60385.4	6.85968e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.6255e+17	5.3786e+17	6.08983e+17	6.7251e+17	7.39232e+17	3.35477e+17	8.60026e+15	6.06605e+15	5.6988e+15	2.49381e+15	1.57785e+15	3.15571e+15	4.73356e+15	6.31141e+15	7.88927e+15	9.66731e+15	1.24052e+16	1.77845e+16	2.79344e+16	3.60253e+16	3.09996e+17	4.54039e+17	1.42533	2.72931	2.72931	2.72931	2.72931	2.72931	2.72931	2.72931	2.78792	3.0565	3.49185	3.79297	4.35082	4.68936	4.68986	
60638.5	6.85971e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62556e+17	5.37868e+17	6.08931e+17	6.72162e+17	7.38437e+17	3.35472e+17	8.60026e+15	6.06438e+15	5.69702e+15	2.49303e+15	1.57736e+15	3.15472e+15	4.73209e+15	6.30945e+15	7.88681e+15	9.66336e+15	1.24001e+16	1.78175e+16	2.81531e+16	3.65212e+16	3.09995e+17	4.5404e+17	1.42947	2.69246	2.69246	2.69246	2.69246	2.69246	2.69246	2.69246	2.75023	3.01587	3.44997	3.75368	4.32804	4.68928	4.68986	
60888.5	6.85974e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62563e+17	5.37878e+17	6.08888e+17	6.7184e+17	7.37657e+17	3.35468e+17	8.60026e+15	6.06273e+15	5.69523e+15	2.49225e+15	1.57687e+15	3.15373e+15	4.7306e+15	6.30747e+15	7.88433e+15	9.65923e+15	1.23936e+16	1.78447e+16	2.83553e+16	3.70078e+16	3.09995e+17	4.5404e+17	1.43368	2.65648	2.65648	2.65648	2.65648	2.65648	2.65648	2.65648	2.7134	2.97595	3.4084	3.71429	4.30468	4.6892	4.68986	
