Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
45511.9	6.8586e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62522e+17	5.37313e+17	6.05342e+17	6.60138e+17	7.30556e+17	3.35357e+17	8.58638e+15	6.11741e+15	5.68509e+15	2.48781e+15	1.57406e+15	3.14811e+15	4.72217e+15	6.29623e+15	7.87028e+15	9.67981e+15	1.2744e+16	2.00723e+16	3.56786e+16	4.14735e+16	3.10047e+17	4.53307e+17	1.36584	2.19256	2.19256	2.19256	2.19256	2.19256	2.19256	2.19256	2.24714	2.52236	3.0636	3.52451	4.40594	4.68965	4.68986	
45763.7	6.85864e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62537e+17	5.37373e+17	6.05432e+17	6.59856e+17	7.2871e+17	3.35329e+17	8.58639e+15	6.11526e+15	5.68255e+15	2.4867e+15	1.57335e+15	3.14671e+15	4.72006e+15	6.29342e+15	7.86677e+15	9.66995e+15	1.27067e+16	2.00155e+16	3.58551e+16	4.26269e+16	3.10066e+17	4.53308e+17	1.36474	2.15754	2.15754	2.15754	2.15754	2.15754	2.15754	2.15754	2.21014	2.47657	3.00604	3.46324	4.37216	4.68956	4.68986	
46015.6	6.85867e+17	2.7865e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62553e+17	5.37435e+17	6.05541e+17	6.59645e+17	7.2688e+17	3.35296e+17	8.5864e+15	6.11313e+15	5.68001e+15	2.48559e+15	1.57265e+15	3.1453e+15	4.71795e+15	6.2906e+15	7.86325e+15	9.65994e+15	1.26678e+16	1.99467e+16	3.59871e+16	4.37688e+16	3.10087e+17	4.53308e+17	1.36389	2.12354	2.12354	2.12354	2.12354	2.12354	2.12354	2.12354	2.17419	2.43184	2.94907	3.40161	4.33602	4.68943	4.68986	
46267.8	6.85871e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.6257e+17	5.37499e+17	6.05669e+17	6.59505e+17	7.25078e+17	3.35257e+17	8.58641e+15	6.11101e+15	5.67746e+15	2.48447e+15	1.57195e+15	3.14389e+15	4.71584e+15	6.28778e+15	7.85973e+15	9.64981e+15	1.26273e+16	1.98665e+16	3.60752e+16	4.48935e+16	3.10111e+17	4.53308e+17	1.36328	2.09054	2.09054	2.09054	2.09054	2.09054	2.09054	2.09054	2.13927	2.38814	2.89272	3.33972	4.29748	4.68926	4.68986	
46520.2	6.85875e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62586e+17	5.37565e+17	6.05813e+17	6.59433e+17	7.23315e+17	3.35211e+17	8.58641e+15	6.10892e+15	5.67492e+15	2.48336e+15	1.57124e+15	3.14248e+15	4.71372e+15	6.28497e+15	7.85621e+15	9.63959e+15	1.25856e+16	1.97756e+16	3.61199e+16	4.5993e+16	3.10138e+17	4.53309e+17	1.36293	2.05858	2.05858	2.05858	2.05858	2.05858	2.05858	2.05858	2.10541	2.34556	2.83715	3.27777	4.2566	4.68903	4.68986	
46772.6	6.85879e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62602e+17	5.37633e+17	6.05974e+17	6.5943e+17	7.216e+17	3.35159e+17	8.58642e+15	6.10684e+15	5.67238e+15	2.48225e+15	1.57054e+15	3.14108e+15	4.71161e+15	6.28215e+15	7.85269e+15	9.62929e+15	1.25427e+16	1.96746e+16	3.61221e+16	4.70613e+16	3.10167e+17	4.53309e+17	1.36282	2.02763	2.02763	2.02763	2.02763	2.02763	2.02763	2.02763	2.0726	2.3041	2.7824	3.21587	4.21341	4.68873	4.68986	
47025.3	6.85883e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.62619e+17	5.37703e+17	6.06149e+17	6.59493e+17	7.19945e+17	3.35099e+17	8.58642e+15	6.10478e+15	5.66984e+15	2.48113e+15	1.56983e+15	3.13967e+15	4.7095e+15	6.27934e+15	7.84917e+15	9.61894e+15	1.24989e+16	1.95642e+16	3.60829e+16	4.80924e+16	3.102e+17	4.53309e+17	1.36295	1.99768	1.99768	1.99768	1.99768	1.99768	1.99768	1.99768	2.04081	2.26374	2.72853	3.15416	4.16794	4.68834	4.68986	
47278.2	6.85886e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62636e+17	5.37773e+17	6.06339e+17	6.5962e+17	7.18358e+17	3.35032e+17	8.58643e+15	6.10274e+15	5.6673e+15	2.48002e+15	1.56913e+15	3.13826e+15	4.7074e+15	6.27653e+15	7.84566e+15	9.60856e+15	1.24542e+16	1.94451e+16	3.60035e+16	4.90804e+16	3.10235e+17	4.5331e+17	1.36333	1.96872	1.96872	1.96872	1.96872	1.96872	1.96872	1.96872	2.01005	2.22452	2.67561	3.09276	4.12028	4.68784	4.68986	
47531.3	6.8589e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62652e+17	5.37845e+17	6.06541e+17	6.5981e+17	7.16848e+17	3.34959e+17	8.58644e+15	6.10072e+15	5.66477e+15	2.47892e+15	1.56843e+15	3.13686e+15	4.70529e+15	6.27372e+15	7.84216e+15	9.59818e+15	1.24089e+16	1.9318e+16	3.58854e+16	5.00198e+16	3.10274e+17	4.5331e+17	1.36394	1.94074	1.94074	1.94074	1.94074	1.94074	1.94074	1.94074	1.98032	2.18644	2.62371	3.03182	4.0705	4.6872	4.68986	
47784.6	6.85894e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62669e+17	5.37918e+17	6.06754e+17	6.60058e+17	7.15424e+17	3.34879e+17	8.58644e+15	6.09872e+15	5.66224e+15	2.47781e+15	1.56773e+15	3.13546e+15	4.7032e+15	6.27093e+15	7.83866e+15	9.5878e+15	1.2363e+16	1.91835e+16	3.573e+16	5.09057e+16	3.10315e+17	4.5331e+17	1.36479	1.91373	1.91373	1.91373	1.91373	1.91373	1.91373	1.91373	1.9516	2.1495	2.57286	2.97143	4.01869	4.6864	4.68986	
48038	6.85897e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62685e+17	5.37991e+17	6.06978e+17	6.60364e+17	7.14093e+17	3.34792e+17	8.58645e+15	6.09674e+15	5.65972e+15	2.47671e+15	1.56703e+15	3.13407e+15	4.7011e+15	6.26814e+15	7.83517e+15	9.57745e+15	1.23168e+16	1.90426e+16	3.55391e+16	5.1733e+16	3.10359e+17	4.53311e+17	1.36588	1.88769	1.88769	1.88769	1.88769	1.88769	1.88769	1.88769	1.92388	2.11372	2.52315	2.91174	3.96501	4.68541	4.68986	
48288.6	6.85901e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62701e+17	5.38064e+17	6.07209e+17	6.60718e+17	7.12876e+17	3.34702e+17	8.58645e+15	6.0948e+15	5.65724e+15	2.47562e+15	1.56635e+15	3.1327e+15	4.69904e+15	6.26539e+15	7.83174e+15	9.56727e+15	1.22709e+16	1.88975e+16	3.53175e+16	5.24893e+16	3.10405e+17	4.53311e+17	1.36718	1.86289	1.86289	1.86289	1.86289	1.86289	1.86289	1.86289	1.89747	2.0795	2.47516	2.85353	3.91021	4.6842	4.68986	
48542.5	6.85904e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62718e+17	5.38138e+17	6.0745e+17	6.61128e+17	7.11748e+17	3.34606e+17	8.58646e+15	6.09285e+15	5.65474e+15	2.47453e+15	1.56566e+15	3.13131e+15	4.69697e+15	6.26262e+15	7.82828e+15	9.55703e+15	1.22244e+16	1.87454e+16	3.50615e+16	5.31895e+16	3.10453e+17	4.53311e+17	1.36872	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8387	1.8717	2.046	2.42777	2.79548	3.8531	4.68271	4.68986	
48792.5	6.85908e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62734e+17	5.38211e+17	6.07695e+17	6.61578e+17	7.10746e+17	3.34508e+17	8.58646e+15	6.09096e+15	5.65229e+15	2.47346e+15	1.56498e+15	3.12995e+15	4.69493e+15	6.2599e+15	7.82488e+15	9.54703e+15	1.21785e+16	1.85914e+16	3.47802e+16	5.38116e+16	3.10502e+17	4.53312e+17	1.37046	1.81579	1.81579	1.81579	1.81579	1.81579	1.81579	1.81579	1.84728	2.01413	2.38232	2.7393	3.79542	4.68095	4.68986	
49042.8	6.85911e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.6275e+17	5.38283e+17	6.07945e+17	6.62071e+17	7.09855e+17	3.34409e+17	8.58647e+15	6.08908e+15	5.64985e+15	2.47239e+15	1.5643e+15	3.1286e+15	4.6929e+15	6.2572e+15	7.8215e+15	9.5371e+15	1.21328e+16	1.84335e+16	3.44719e+16	5.43647e+16	3.10551e+17	4.53312e+17	1.37241	1.79374	1.79374	1.79374	1.79374	1.79374	1.79374	1.79374	1.82376	1.98335	2.33807	2.68412	3.73641	4.67883	4.68986	
49293.9	6.85915e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85829e+17	4.62765e+17	5.38356e+17	6.08202e+17	6.62605e+17	7.09077e+17	3.3431e+17	8.58647e+15	6.08722e+15	5.64741e+15	2.47132e+15	1.56362e+15	3.12725e+15	4.69087e+15	6.2545e+15	7.81812e+15	9.52726e+15	1.20872e+16	1.8272e+16	3.41378e+16	5.48477e+16	3.106e+17	4.53312e+17	1.37457	1.77249	1.77249	1.77249	1.77249	1.77249	1.77249	1.77249	1.80109	1.95359	2.29496	2.62992	3.67611	4.67631	4.68986	
49544.6	6.85918e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.62781e+17	5.38427e+17	6.08461e+17	6.63175e+17	7.08417e+17	3.34213e+17	8.58648e+15	6.08538e+15	5.64498e+15	2.47026e+15	1.56295e+15	3.12591e+15	4.68886e+15	6.25181e+15	7.81477e+15	9.51754e+15	1.2042e+16	1.81084e+16	3.37812e+16	5.52572e+16	3.10648e+17	4.53312e+17	1.37694	1.75214	1.75214	1.75214	1.75214	1.75214	1.75214	1.75214	1.77936	1.92498	2.2532	2.577	3.61495	4.67334	4.68986	
49795.9	6.85922e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62796e+17	5.38498e+17	6.08725e+17	6.63779e+17	7.07875e+17	3.34122e+17	8.58648e+15	6.08355e+15	5.64257e+15	2.4692e+15	1.56229e+15	3.12457e+15	4.68686e+15	6.24914e+15	7.81143e+15	9.50793e+15	1.19972e+16	1.79426e+16	3.34031e+16	5.55936e+16	3.10693e+17	4.53313e+17	1.3795	1.73258	1.73258	1.73258	1.73258	1.73258	1.73258	1.73258	1.75847	1.89739	2.21264	2.52524	3.55287	4.66987	4.68986	
50047.4	6.85925e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08677e+17	3.85846e+17	4.62811e+17	5.38569e+17	6.0899e+17	6.64414e+17	7.07452e+17	3.34038e+17	8.58648e+15	6.08174e+15	5.64017e+15	2.46815e+15	1.56162e+15	3.12324e+15	4.68486e+15	6.24648e+15	7.8081e+15	9.49845e+15	1.19529e+16	1.77752e+16	3.30057e+16	5.58562e+16	3.10734e+17	4.53313e+17	1.38227	1.71381	1.71381	1.71381	1.71381	1.71381	1.71381	1.71381	1.73841	1.87084	2.17334	2.47472	3.49009	4.66583	4.68986	
50298.3	6.85928e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.62826e+17	5.38638e+17	6.09256e+17	6.65074e+17	7.07149e+17	3.33965e+17	8.58649e+15	6.07995e+15	5.63779e+15	2.46711e+15	1.56096e+15	3.12192e+15	4.68288e+15	6.24385e+15	7.80481e+15	9.48913e+15	1.19092e+16	1.76074e+16	3.25926e+16	5.6044e+16	3.10769e+17	4.53313e+17	1.38521	1.69589	1.69589	1.69589	1.69589	1.69589	1.69589	1.69589	1.71926	1.84542	2.13545	2.42569	3.42703	4.66117	4.68986	
50550	6.85931e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.62841e+17	5.38706e+17	6.09524e+17	6.65759e+17	7.06964e+17	3.33906e+17	8.58649e+15	6.07818e+15	5.63542e+15	2.46607e+15	1.5603e+15	3.12061e+15	4.68091e+15	6.24122e+15	7.80152e+15	9.47993e+15	1.18661e+16	1.74388e+16	3.21634e+16	5.61589e+16	3.10798e+17	4.53313e+17	1.38834	1.6787	1.6787	1.6787	1.6787	1.6787	1.6787	1.6787	1.70088	1.82096	2.09875	2.37789	3.36349	4.65582	4.68986	
50801	6.85935e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.62855e+17	5.38773e+17	6.0979e+17	6.66463e+17	7.06896e+17	3.33865e+17	8.58649e+15	6.07643e+15	5.63307e+15	2.46504e+15	1.55965e+15	3.11931e+15	4.67896e+15	6.23861e+15	7.79827e+15	9.47092e+15	1.18238e+16	1.72709e+16	3.17225e+16	5.6201e+16	3.10818e+17	4.53313e+17	1.39164	1.66232	1.66232	1.66232	1.66232	1.66232	1.66232	1.66232	1.68336	1.79757	2.06344	2.33164	3.3	4.64972	4.68986	
51052.4	6.85938e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.62869e+17	5.38839e+17	6.10056e+17	6.67185e+17	7.06943e+17	3.33847e+17	8.58649e+15	6.07469e+15	5.63073e+15	2.46402e+15	1.55901e+15	3.11801e+15	4.67702e+15	6.23603e+15	7.79503e+15	9.46205e+15	1.17823e+16	1.71032e+16	3.12701e+16	5.61721e+16	3.10828e+17	4.53313e+17	1.39511	1.64666	1.64666	1.64666	1.64666	1.64666	1.64666	1.64666	1.66659	1.77515	2.02938	2.28676	3.23647	4.6428	4.68986	
51304.6	6.85941e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.62883e+17	5.38904e+17	6.10321e+17	6.67924e+17	7.07103e+17	3.33854e+17	8.58649e+15	6.07296e+15	5.6284e+15	2.463e+15	1.55836e+15	3.11672e+15	4.67508e+15	6.23344e+15	7.79181e+15	9.45332e+15	1.17414e+16	1.6936e+16	3.08069e+16	5.60733e+16	3.10825e+17	4.53313e+17	1.39876	1.63167	1.63167	1.63167	1.63167	1.63167	1.63167	1.63167	1.65055	1.75364	1.99649	2.24319	3.17292	4.63497	4.68986	
51556.2	6.85944e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.62897e+17	5.38967e+17	6.10584e+17	6.68673e+17	7.07371e+17	3.33891e+17	8.5865e+15	6.07126e+15	5.62609e+15	2.46199e+15	1.55772e+15	3.11545e+15	4.67317e+15	6.23089e+15	7.78861e+15	9.44477e+15	1.17015e+16	1.67707e+16	3.03378e+16	5.59072e+16	3.10807e+17	4.53314e+17	1.40254	1.61742	1.61742	1.61742	1.61742	1.61742	1.61742	1.61742	1.63529	1.73314	1.96497	2.20122	3.1099	4.6262	4.68986	
51808	6.85947e+17	2.78741e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.6291e+17	5.39029e+17	6.10843e+17	6.69431e+17	7.07745e+17	3.33964e+17	8.5865e+15	6.06957e+15	5.6238e+15	2.46099e+15	1.55709e+15	3.11418e+15	4.67126e+15	6.22835e+15	7.78544e+15	9.4364e+15	1.16625e+16	1.66069e+16	2.98625e+16	5.56757e+16	3.10772e+17	4.53314e+17	1.40648	1.60385	1.60385	1.60385	1.60385	1.60385	1.60385	1.60385	1.62076	1.71355	1.93468	2.16067	3.04733	4.61641	4.68986	
52060.2	6.8595e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.62924e+17	5.3909e+17	6.111e+17	6.70196e+17	7.0822e+17	3.34077e+17	8.5865e+15	6.06789e+15	5.62152e+15	2.45999e+15	1.55646e+15	3.11291e+15	4.66937e+15	6.22583e+15	7.78229e+15	9.42818e+15	1.16243e+16	1.64449e+16	2.93824e+16	5.5381e+16	3.10718e+17	4.53314e+17	1.41057	1.59093	1.59093	1.59093	1.59093	1.59093	1.59093	1.59093	1.60691	1.69485	1.90558	2.12154	2.98529	4.6055	4.68986	
52311.8	6.85954e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.62936e+17	5.39148e+17	6.11353e+17	6.70963e+17	7.08791e+17	3.34235e+17	8.5865e+15	6.06623e+15	5.61927e+15	2.45901e+15	1.55583e+15	3.11167e+15	4.6675e+15	6.22333e+15	7.77916e+15	9.42015e+15	1.15872e+16	1.62857e+16	2.89011e+16	5.5027e+16	3.10642e+17	4.53314e+17	1.41478	1.5787	1.5787	1.5787	1.5787	1.5787	1.5787	1.5787	1.59379	1.67708	1.87777	2.08397	2.92417	4.59348	4.68986	
52563.6	6.85957e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.62949e+17	5.39206e+17	6.11601e+17	6.71733e+17	7.09454e+17	3.34443e+17	8.5865e+15	6.06458e+15	5.61703e+15	2.45802e+15	1.55521e+15	3.11042e+15	4.66564e+15	6.22085e+15	7.77606e+15	9.41229e+15	1.15511e+16	1.61289e+16	2.84184e+16	5.46161e+16	3.10543e+17	4.53314e+17	1.41912	1.56708	1.56708	1.56708	1.56708	1.56708	1.56708	1.56708	1.58133	1.66017	1.85115	2.04784	2.8639	4.58023	4.68986	
52816.5	6.8596e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.62961e+17	5.39262e+17	6.11846e+17	6.72504e+17	7.10207e+17	3.34706e+17	8.5865e+15	6.06294e+15	5.61479e+15	2.45705e+15	1.55459e+15	3.10919e+15	4.66378e+15	6.21838e+15	7.77297e+15	9.40458e+15	1.15158e+16	1.59744e+16	2.79341e+16	5.41492e+16	3.10416e+17	4.53314e+17	1.4236	1.55604	1.55604	1.55604	1.55604	1.55604	1.55604	1.55604	1.56948	1.64404	1.8256	2.01302	2.80438	4.56565	4.68986	
53068.2	6.85963e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.62973e+17	5.39316e+17	6.12085e+17	6.73269e+17	7.11037e+17	3.35029e+17	8.5865e+15	6.06132e+15	5.61259e+15	2.45608e+15	1.55398e+15	3.10797e+15	4.66195e+15	6.21594e+15	7.76992e+15	9.39707e+15	1.14816e+16	1.58236e+16	2.74538e+16	5.3634e+16	3.10261e+17	4.53314e+17	1.42817	1.54564	1.54564	1.54564	1.54564	1.54564	1.54564	1.54564	1.55832	1.6288	1.80133	1.9798	2.74625	4.54981	4.68986	
53320.6	6.85966e+17	2.78763e+17	1.21987e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.62985e+17	5.39369e+17	6.1232e+17	6.74032e+17	7.11946e+17	3.35419e+17	8.5865e+15	6.05971e+15	5.6104e+15	2.45513e+15	1.55338e+15	3.10676e+15	4.66013e+15	6.21351e+15	7.76689e+15	9.38972e+15	1.14484e+16	1.56756e+16	2.69748e+16	5.30699e+16	3.10073e+17	4.53314e+17	1.43286	1.53579	1.53579	1.53579	1.53579	1.53579	1.53579	1.53579	1.54774	1.61432	1.77811	1.94789	2.68914	4.53255	4.68986	
53573.5	6.85969e+17	2.78767e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.62997e+17	5.3942e+17	6.12549e+17	6.74789e+17	7.12926e+17	3.3588e+17	8.58651e+15	6.05811e+15	5.60822e+15	2.45417e+15	1.55277e+15	3.10555e+15	4.65832e+15	6.2111e+15	7.76387e+15	9.38253e+15	1.14162e+16	1.55308e+16	2.64993e+16	5.24612e+16	3.09851e+17	4.53314e+17	1.43767	1.5265	1.5265	1.5265	1.5265	1.5265	1.5265	1.5265	1.53775	1.6006	1.75598	1.91735	2.63325	4.51383	4.68986	
53825.4	6.85972e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63008e+17	5.39469e+17	6.12772e+17	6.75535e+17	7.13968e+17	3.36416e+17	8.58651e+15	6.05653e+15	5.60607e+15	2.45323e+15	1.55218e+15	3.10436e+15	4.65654e+15	6.20872e+15	7.7609e+15	9.37554e+15	1.13851e+16	1.53901e+16	2.60305e+16	5.18144e+16	3.09593e+17	4.53314e+17	1.44255	1.51779	1.51779	1.51779	1.51779	1.51779	1.51779	1.51779	1.52838	1.58768	1.73502	1.88829	2.57892	4.49373	4.68986	
54078.2	6.85974e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63019e+17	5.39517e+17	6.1299e+17	6.76274e+17	7.15072e+17	3.37034e+17	8.58651e+15	6.05496e+15	5.60393e+15	2.45229e+15	1.55159e+15	3.10317e+15	4.65476e+15	6.20635e+15	7.75793e+15	9.36869e+15	1.13549e+16	1.52525e+16	2.55659e+16	5.11283e+16	3.09295e+17	4.53314e+17	1.44754	1.50957	1.50957	1.50957	1.50957	1.50957	1.50957	1.50957	1.51953	1.57545	1.71503	1.86048	2.52581	4.47205	4.68986	
54330.4	6.85977e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63029e+17	5.39563e+17	6.13202e+17	6.77e+17	7.16226e+17	3.37737e+17	8.58651e+15	6.0534e+15	5.60181e+15	2.45137e+15	1.551e+15	3.102e+15	4.653e+15	6.204e+15	7.755e+15	9.36202e+15	1.13257e+16	1.51191e+16	2.51096e+16	5.04109e+16	3.08956e+17	4.53315e+17	1.4526	1.5019	1.5019	1.5019	1.5019	1.5019	1.5019	1.5019	1.51127	1.56396	1.69613	1.83407	2.47434	4.44892	4.68986	
54582.8	6.8598e+17	2.7878e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.6304e+17	5.39608e+17	6.13408e+17	6.77714e+17	7.17429e+17	3.38532e+17	8.58651e+15	6.05185e+15	5.59971e+15	2.45045e+15	1.55042e+15	3.10084e+15	4.65126e+15	6.20168e+15	7.75209e+15	9.35551e+15	1.12976e+16	1.49893e+16	2.46604e+16	4.9663e+16	3.08573e+17	4.53315e+17	1.45774	1.49472	1.49472	1.49472	1.49472	1.49472	1.49472	1.49472	1.50352	1.55315	1.67821	1.80893	2.42434	4.42423	4.68986	
54835.7	6.85983e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.6305e+17	5.39651e+17	6.13607e+17	6.78416e+17	7.18676e+17	3.39423e+17	8.58651e+15	6.05031e+15	5.59763e+15	2.44954e+15	1.54984e+15	3.09968e+15	4.64952e+15	6.19937e+15	7.74921e+15	9.34915e+15	1.12704e+16	1.48632e+16	2.42187e+16	4.88874e+16	3.08143e+17	4.53315e+17	1.46298	1.48802	1.48802	1.48802	1.48802	1.48802	1.48802	1.48802	1.49628	1.54299	1.66123	1.78501	2.37583	4.39795	4.68986	
55088.2	6.85986e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08757e+17	3.85946e+17	4.6306e+17	5.39693e+17	6.13801e+17	6.79103e+17	7.19958e+17	3.40413e+17	8.58651e+15	6.04878e+15	5.59556e+15	2.44863e+15	1.54927e+15	3.09854e+15	4.64781e+15	6.19708e+15	7.74635e+15	9.34296e+15	1.12442e+16	1.47412e+16	2.37866e+16	4.80897e+16	3.07664e+17	4.53315e+17	1.46827	1.48179	1.48179	1.48179	1.48179	1.48179	1.48179	1.48179	1.48955	1.53348	1.64523	1.76235	2.32897	4.37015	4.68986	
55341.2	6.85989e+17	2.78791e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6307e+17	5.39733e+17	6.13988e+17	6.79776e+17	7.21273e+17	3.41509e+17	8.58651e+15	6.04726e+15	5.59351e+15	2.44773e+15	1.5487e+15	3.0974e+15	4.64611e+15	6.19481e+15	7.74351e+15	9.33692e+15	1.12189e+16	1.4623e+16	2.33633e+16	4.72712e+16	3.07134e+17	4.53315e+17	1.47364	1.47601	1.47601	1.47601	1.47601	1.47601	1.47601	1.47601	1.48329	1.5246	1.63012	1.74086	2.28368	4.34078	4.68986	
55594.2	6.85992e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63079e+17	5.39772e+17	6.14169e+17	6.80433e+17	7.22614e+17	3.42714e+17	8.58651e+15	6.04575e+15	5.59148e+15	2.44685e+15	1.54814e+15	3.09628e+15	4.64442e+15	6.19256e+15	7.74069e+15	9.33102e+15	1.11945e+16	1.45086e+16	2.29498e+16	4.64357e+16	3.0655e+17	4.53315e+17	1.47908	1.47068	1.47068	1.47068	1.47068	1.47068	1.47068	1.47068	1.4775	1.51631	1.61589	1.72054	2.24	4.30987	4.68986	
55846.6	6.85994e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63088e+17	5.39809e+17	6.14343e+17	6.81072e+17	7.23973e+17	3.44026e+17	8.58652e+15	6.04426e+15	5.58947e+15	2.44597e+15	1.54758e+15	3.09517e+15	4.64275e+15	6.19033e+15	7.73791e+15	9.32528e+15	1.11711e+16	1.43986e+16	2.25478e+16	4.55892e+16	3.05913e+17	4.53315e+17	1.48456	1.46579	1.46579	1.46579	1.46579	1.46579	1.46579	1.46579	1.47218	1.50863	1.60257	1.7014	2.19809	4.27754	4.68986	
56099.9	6.85997e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63097e+17	5.39844e+17	6.14512e+17	6.81695e+17	7.25352e+17	3.45459e+17	8.58652e+15	6.04277e+15	5.58747e+15	2.44509e+15	1.54703e+15	3.09406e+15	4.64109e+15	6.18812e+15	7.73515e+15	9.31967e+15	1.11486e+16	1.4292e+16	2.21552e+16	4.47295e+16	3.05217e+17	4.53315e+17	1.49011	1.46129	1.46129	1.46129	1.46129	1.46129	1.46129	1.46129	1.46728	1.50149	1.59003	1.68329	2.15769	4.24364	4.68986	
