Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
53825.4	6.86005e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63257e+17	5.40422e+17	6.17296e+17	6.92755e+17	7.57215e+17	4.82078e+17	8.3419e+15	6.03534e+15	5.54667e+15	2.42724e+15	1.53573e+15	3.07147e+15	4.6072e+15	6.14293e+15	7.67867e+15	9.21779e+15	1.07826e+16	1.25306e+16	1.51744e+16	2.47564e+16	2.34578e+17	4.43145e+17	1.51697	1.41843	1.41843	1.41843	1.41843	1.41843	1.41843	1.41843	1.41881	1.42129	1.42932	1.43826	1.51763	2.42941	4.68833	
54078.2	6.86008e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63262e+17	5.40431e+17	6.17333e+17	6.92927e+17	7.58194e+17	4.9015e+17	8.34123e+15	6.03391e+15	5.54508e+15	2.42654e+15	1.53529e+15	3.07059e+15	4.60588e+15	6.14117e+15	7.67647e+15	9.21486e+15	1.07768e+16	1.25074e+16	1.50657e+16	2.41403e+16	2.30181e+17	4.43145e+17	1.52282	1.42136	1.42136	1.42136	1.42136	1.42136	1.42136	1.42136	1.42171	1.42396	1.43131	1.43949	1.51258	2.38066	4.68818	
54330.4	6.8601e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63267e+17	5.4044e+17	6.17368e+17	6.93087e+17	7.59116e+17	4.98212e+17	8.34057e+15	6.0325e+15	5.54351e+15	2.42585e+15	1.53486e+15	3.06972e+15	4.60457e+15	6.13943e+15	7.67429e+15	9.21198e+15	1.07713e+16	1.24857e+16	1.49649e+16	2.35593e+16	2.25767e+17	4.43145e+17	1.52868	1.42444	1.42444	1.42444	1.42444	1.42444	1.42444	1.42444	1.42476	1.42681	1.43353	1.44101	1.5083	2.33428	4.68802	
54582.8	6.86013e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63271e+17	5.40448e+17	6.174e+17	6.93235e+17	7.59988e+17	5.06279e+17	8.33993e+15	6.03109e+15	5.54195e+15	2.42517e+15	1.53443e+15	3.06885e+15	4.60328e+15	6.1377e+15	7.67213e+15	9.20915e+15	1.0766e+16	1.24654e+16	1.4871e+16	2.30098e+16	2.21326e+17	4.43145e+17	1.53459	1.42767	1.42767	1.42767	1.42767	1.42767	1.42767	1.42767	1.42796	1.42984	1.43598	1.44281	1.50473	2.29005	4.68784	
54835.7	6.86016e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63276e+17	5.40457e+17	6.1743e+17	6.93374e+17	7.60812e+17	5.14344e+17	8.3393e+15	6.02969e+15	5.5404e+15	2.42449e+15	1.534e+15	3.06799e+15	4.60199e+15	6.13599e+15	7.66998e+15	9.20635e+15	1.07609e+16	1.24464e+16	1.47835e+16	2.24904e+16	2.16865e+17	4.43145e+17	1.54053	1.43106	1.43106	1.43106	1.43106	1.43106	1.43106	1.43106	1.43132	1.43303	1.43865	1.44488	1.50183	2.24789	4.68765	
55088.2	6.86018e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.6328e+17	5.40464e+17	6.17458e+17	6.93502e+17	7.61588e+17	5.2237e+17	8.3387e+15	6.02829e+15	5.53886e+15	2.42382e+15	1.53357e+15	3.06714e+15	4.60071e+15	6.13429e+15	7.66786e+15	9.2036e+15	1.0756e+16	1.24287e+16	1.47022e+16	2.20013e+16	2.12404e+17	4.43145e+17	1.54648	1.43458	1.43458	1.43458	1.43458	1.43458	1.43458	1.43458	1.43483	1.43638	1.44151	1.4472	1.49956	2.20785	4.68744	
55341.2	6.86021e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63285e+17	5.40472e+17	6.17485e+17	6.93622e+17	7.62319e+17	5.30366e+17	8.33812e+15	6.02691e+15	5.53734e+15	2.42315e+15	1.53315e+15	3.0663e+15	4.59945e+15	6.1326e+15	7.66575e+15	9.20088e+15	1.07512e+16	1.24121e+16	1.46267e+16	2.154e+16	2.07939e+17	4.43145e+17	1.55248	1.43825	1.43825	1.43825	1.43825	1.43825	1.43825	1.43825	1.43847	1.43989	1.44457	1.44976	1.49788	2.16977	4.68722	
55594.2	6.86023e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63289e+17	5.4048e+17	6.1751e+17	6.93733e+17	7.63008e+17	5.38313e+17	8.33756e+15	6.02553e+15	5.53583e+15	2.42249e+15	1.53273e+15	3.06546e+15	4.59819e+15	6.13092e+15	7.66365e+15	9.19819e+15	1.07466e+16	1.23965e+16	1.45564e+16	2.11059e+16	2.0348e+17	4.43145e+17	1.5585	1.44205	1.44205	1.44205	1.44205	1.44205	1.44205	1.44205	1.44225	1.44354	1.44782	1.45255	1.49675	2.13362	4.68699	
55846.6	6.86026e+17	2.78884e+17	1.2204e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63293e+17	5.40487e+17	6.17533e+17	6.93837e+17	7.63653e+17	5.46176e+17	8.33703e+15	6.02416e+15	5.53433e+15	2.42184e+15	1.53232e+15	3.06463e+15	4.59695e+15	6.12926e+15	7.66158e+15	9.19555e+15	1.07422e+16	1.2382e+16	1.44914e+16	2.06989e+16	1.99051e+17	4.43145e+17	1.56452	1.44597	1.44597	1.44597	1.44597	1.44597	1.44597	1.44597	1.44615	1.44732	1.45123	1.45554	1.49613	2.09944	4.68673	
56099.9	6.86029e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86083e+17	4.63298e+17	5.40494e+17	6.17555e+17	6.93932e+17	7.6426e+17	5.5399e+17	8.33653e+15	6.02279e+15	5.53284e+15	2.42119e+15	1.5319e+15	3.06381e+15	4.59571e+15	6.12762e+15	7.65952e+15	9.19293e+15	1.0738e+16	1.23683e+16	1.44308e+16	2.03155e+16	1.94629e+17	4.43145e+17	1.57059	1.45001	1.45001	1.45001	1.45001	1.45001	1.45001	1.45001	1.45018	1.45125	1.45481	1.45874	1.49599	2.06695	4.68646	
56352.8	6.86031e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63302e+17	5.405e+17	6.17575e+17	6.94021e+17	7.6483e+17	5.61713e+17	8.33606e+15	6.02143e+15	5.53137e+15	2.42054e+15	1.5315e+15	3.06299e+15	4.59449e+15	6.12598e+15	7.65748e+15	9.19035e+15	1.07338e+16	1.23555e+16	1.43747e+16	1.99562e+16	1.90242e+17	4.43145e+17	1.57667	1.45417	1.45417	1.45417	1.45417	1.45417	1.45417	1.45417	1.45432	1.4553	1.45854	1.46213	1.4963	2.03624	4.68616	
56605.1	6.86034e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63306e+17	5.40507e+17	6.17594e+17	6.94104e+17	7.65362e+17	5.69325e+17	8.33563e+15	6.02008e+15	5.5299e+15	2.4199e+15	1.53109e+15	3.06218e+15	4.59327e+15	6.12436e+15	7.65545e+15	9.1878e+15	1.07299e+16	1.23436e+16	1.43227e+16	1.96202e+16	1.859e+17	4.43146e+17	1.58275	1.45843	1.45843	1.45843	1.45843	1.45843	1.45843	1.45843	1.45857	1.45946	1.46241	1.46568	1.49703	2.00726	4.68585	
56855.2	6.86036e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.6331e+17	5.40513e+17	6.17612e+17	6.9418e+17	7.65856e+17	5.7677e+17	8.33523e+15	6.01875e+15	5.52847e+15	2.41927e+15	1.53069e+15	3.06139e+15	4.59208e+15	6.12277e+15	7.65347e+15	9.1853e+15	1.0726e+16	1.23324e+16	1.4275e+16	1.93083e+16	1.81637e+17	4.43146e+17	1.58879	1.46276	1.46276	1.46276	1.46276	1.46276	1.46276	1.46276	1.46288	1.46369	1.46639	1.46937	1.49813	1.98012	4.68551	
57107.7	6.86039e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63314e+17	5.40519e+17	6.17629e+17	6.94251e+17	7.66324e+17	5.84186e+17	8.33487e+15	6.01741e+15	5.52703e+15	2.41864e+15	1.53029e+15	3.06059e+15	4.59088e+15	6.12118e+15	7.65147e+15	9.18281e+15	1.07223e+16	1.23218e+16	1.42302e+16	1.90132e+16	1.77375e+17	4.43146e+17	1.59492	1.46723	1.46723	1.46723	1.46723	1.46723	1.46723	1.46723	1.46734	1.46807	1.47053	1.47324	1.49961	1.95421	4.68515	
57360.4	6.86041e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.63318e+17	5.40525e+17	6.17645e+17	6.94316e+17	7.66757e+17	5.91473e+17	8.33456e+15	6.01608e+15	5.5256e+15	2.41802e+15	1.5299e+15	3.0598e+15	4.5897e+15	6.1196e+15	7.64949e+15	9.18034e+15	1.07186e+16	1.23119e+16	1.41886e+16	1.87375e+16	1.73171e+17	4.43146e+17	1.60106	1.47179	1.47179	1.47179	1.47179	1.47179	1.47179	1.47179	1.47189	1.47256	1.4748	1.47727	1.50143	1.92981	4.68476	
57614.1	6.86044e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63322e+17	5.40531e+17	6.1766e+17	6.94378e+17	7.6716e+17	5.9862e+17	8.33429e+15	6.01475e+15	5.52417e+15	2.41739e+15	1.5295e+15	3.05901e+15	4.58851e+15	6.11802e+15	7.64752e+15	9.17789e+15	1.0715e+16	1.23024e+16	1.415e+16	1.84799e+16	1.69031e+17	4.43146e+17	1.60724	1.47647	1.47647	1.47647	1.47647	1.47647	1.47647	1.47647	1.47656	1.47717	1.47921	1.48146	1.50356	1.90686	4.68435	
57866.6	6.86046e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63326e+17	5.40536e+17	6.17674e+17	6.94434e+17	7.67533e+17	6.05564e+17	8.33408e+15	6.01343e+15	5.52277e+15	2.41678e+15	1.52911e+15	3.05823e+15	4.58734e+15	6.11646e+15	7.64557e+15	9.17548e+15	1.07115e+16	1.22936e+16	1.41143e+16	1.82413e+16	1.64996e+17	4.43146e+17	1.61341	1.48122	1.48122	1.48122	1.48122	1.48122	1.48122	1.48122	1.4813	1.48185	1.48371	1.48575	1.50596	1.88547	4.6839	
58116.8	6.86049e+17	2.78905e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08887e+17	3.86109e+17	4.6333e+17	5.40542e+17	6.17687e+17	6.94486e+17	7.67877e+17	6.12283e+17	8.33391e+15	6.01213e+15	5.52138e+15	2.41617e+15	1.52873e+15	3.05746e+15	4.58619e+15	6.11493e+15	7.64366e+15	9.17311e+15	1.07082e+16	1.22853e+16	1.40815e+16	1.80214e+16	1.61081e+17	4.43147e+17	1.61953	1.486	1.486	1.486	1.486	1.486	1.486	1.486	1.48608	1.48658	1.48827	1.49013	1.50859	1.8656	4.68344	
58369.5	6.86051e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63334e+17	5.40547e+17	6.177e+17	6.94535e+17	7.68201e+17	6.18905e+17	8.33381e+15	6.01082e+15	5.51999e+15	2.41556e+15	1.52835e+15	3.05669e+15	4.58504e+15	6.11339e+15	7.64174e+15	9.17074e+15	1.07049e+16	1.22774e+16	1.40507e+16	1.78147e+16	1.5721e+17	4.43147e+17	1.62573	1.49091	1.49091	1.49091	1.49091	1.49091	1.49091	1.49091	1.49098	1.49143	1.49297	1.49467	1.51149	1.8468	4.68293	
58622.3	6.86054e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86116e+17	4.63338e+17	5.40553e+17	6.17712e+17	6.94581e+17	7.68501e+17	6.25368e+17	8.33376e+15	6.00952e+15	5.51862e+15	2.41496e+15	1.52797e+15	3.05593e+15	4.5839e+15	6.11186e+15	7.63983e+15	9.16839e+15	1.07016e+16	1.227e+16	1.40222e+16	1.76224e+16	1.53422e+17	4.43147e+17	1.63194	1.4959	1.4959	1.4959	1.4959	1.4959	1.4959	1.4959	1.49597	1.49638	1.49778	1.49931	1.51461	1.82918	4.68239	
58875.7	6.86056e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63342e+17	5.40558e+17	6.17723e+17	6.94623e+17	7.68781e+17	6.31684e+17	8.33379e+15	6.00822e+15	5.51724e+15	2.41436e+15	1.52759e+15	3.05517e+15	4.58276e+15	6.11034e+15	7.63793e+15	9.16605e+15	1.06984e+16	1.22629e+16	1.39956e+16	1.74432e+16	1.49709e+17	4.43147e+17	1.63818	1.50098	1.50098	1.50098	1.50098	1.50098	1.50098	1.50098	1.50104	1.50141	1.50268	1.50408	1.51795	1.81264	4.68182	
59128.7	6.86059e+17	2.78914e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86122e+17	4.63345e+17	5.40563e+17	6.17734e+17	6.94662e+17	7.69041e+17	6.37827e+17	8.33388e+15	6.00693e+15	5.51588e+15	2.41376e+15	1.52721e+15	3.05442e+15	4.58162e+15	6.10883e+15	7.63604e+15	9.16374e+15	1.06953e+16	1.22561e+16	1.3971e+16	1.7277e+16	1.46089e+17	4.43148e+17	1.64442	1.50612	1.50612	1.50612	1.50612	1.50612	1.50612	1.50612	1.50617	1.50651	1.50767	1.50894	1.52146	1.79718	4.6812	
59379.1	6.86061e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.63349e+17	5.40568e+17	6.17744e+17	6.94698e+17	7.69279e+17	6.43748e+17	8.33404e+15	6.00566e+15	5.51454e+15	2.41318e+15	1.52684e+15	3.05368e+15	4.58051e+15	6.10735e+15	7.63419e+15	9.16147e+15	1.06923e+16	1.22498e+16	1.39484e+16	1.71242e+16	1.4259e+17	4.43148e+17	1.6506	1.51127	1.51127	1.51127	1.51127	1.51127	1.51127	1.51127	1.51132	1.51162	1.51268	1.51383	1.52511	1.78287	4.68056	
59631.9	6.86064e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40573e+17	6.17754e+17	6.94731e+17	7.69503e+17	6.49571e+17	8.33429e+15	6.00438e+15	5.5132e+15	2.41259e+15	1.52647e+15	3.05293e+15	4.5794e+15	6.10586e+15	7.63233e+15	9.1592e+15	1.06893e+16	1.22437e+16	1.39272e+16	1.69808e+16	1.39142e+17	4.43148e+17	1.65686	1.51653	1.51653	1.51653	1.51653	1.51653	1.51653	1.51653	1.51658	1.51686	1.51781	1.51886	1.52895	1.76934	4.67987	
59882.1	6.86066e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63356e+17	5.40577e+17	6.17763e+17	6.94762e+17	7.69708e+17	6.5518e+17	8.33462e+15	6.00312e+15	5.51188e+15	2.41201e+15	1.5261e+15	3.0522e+15	4.5783e+15	6.1044e+15	7.6305e+15	9.15697e+15	1.06864e+16	1.2238e+16	1.39077e+16	1.6849e+16	1.35812e+17	4.43148e+17	1.66306	1.52181	1.52181	1.52181	1.52181	1.52181	1.52181	1.52181	1.52184	1.5221	1.52297	1.52392	1.53289	1.75683	4.67914	
60135.3	6.86068e+17	2.78923e+17	1.22057e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.6336e+17	5.40582e+17	6.17772e+17	6.94792e+17	7.69901e+17	6.60699e+17	8.33504e+15	6.00185e+15	5.51055e+15	2.41143e+15	1.52573e+15	3.05147e+15	4.5772e+15	6.10293e+15	7.62867e+15	9.15473e+15	1.06835e+16	1.22325e+16	1.38894e+16	1.67252e+16	1.32528e+17	4.43148e+17	1.66933	1.52719	1.52719	1.52719	1.52719	1.52719	1.52719	1.52719	1.52723	1.52746	1.52825	1.52911	1.53701	1.745	4.67836	
60385.4	6.86071e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63364e+17	5.40587e+17	6.17781e+17	6.94818e+17	7.70077e+17	6.66003e+17	8.33555e+15	6.0006e+15	5.50925e+15	2.41086e+15	1.52537e+15	3.05074e+15	4.57612e+15	6.10149e+15	7.62686e+15	9.15254e+15	1.06806e+16	1.22272e+16	1.38725e+16	1.66118e+16	1.29366e+17	4.43149e+17	1.67554	1.53257	1.53257	1.53257	1.53257	1.53257	1.53257	1.53257	1.53261	1.53281	1.53353	1.53432	1.54121	1.73408	4.67754	
60638.5	6.86073e+17	2.78927e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63367e+17	5.40591e+17	6.17789e+17	6.94844e+17	7.70243e+17	6.71219e+17	8.33617e+15	5.99934e+15	5.50794e+15	2.41029e+15	1.52501e+15	3.05002e+15	4.57503e+15	6.10004e+15	7.62505e+15	9.15034e+15	1.06778e+16	1.22222e+16	1.38566e+16	1.65054e+16	1.26249e+17	4.43149e+17	1.68183	1.53807	1.53807	1.53807	1.53807	1.53807	1.53807	1.53807	1.5381	1.53829	1.53894	1.53965	1.54557	1.72377	4.67667	
60888.5	6.86076e+17	2.7893e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.40596e+17	6.17797e+17	6.94867e+17	7.70394e+17	6.76227e+17	8.33688e+15	5.99811e+15	5.50665e+15	2.40973e+15	1.52465e+15	3.04931e+15	4.57396e+15	6.09861e+15	7.62327e+15	9.14817e+15	1.06751e+16	1.22173e+16	1.3842e+16	1.6408e+16	1.23251e+17	4.43149e+17	1.68804	1.54355	1.54355	1.54355	1.54355	1.54355	1.54355	1.54355	1.54357	1.54374	1.54433	1.54498	1.54998	1.71428	4.67575	
61138.5	6.86078e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86146e+17	4.63374e+17	5.406e+17	6.17804e+17	6.94889e+17	7.70534e+17	6.81092e+17	8.3377e+15	5.99687e+15	5.50538e+15	2.40917e+15	1.5243e+15	3.0486e+15	4.5729e+15	6.0972e+15	7.6215e+15	9.14603e+15	1.06724e+16	1.22127e+16	1.38283e+16	1.63178e+16	1.20333e+17	4.43149e+17	1.69426	1.54907	1.54907	1.54907	1.54907	1.54907	1.54907	1.54907	1.54909	1.54925	1.54978	1.55037	1.55448	1.70543	4.67479	
61388.6	6.8608e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40605e+17	6.17811e+17	6.94909e+17	7.70663e+17	6.85818e+17	8.33864e+15	5.99565e+15	5.50411e+15	2.40861e+15	1.52395e+15	3.0479e+15	4.57184e+15	6.09579e+15	7.61974e+15	9.14389e+15	1.06697e+16	1.22083e+16	1.38155e+16	1.62343e+16	1.17493e+17	4.43149e+17	1.70048	1.55464	1.55464	1.55464	1.55464	1.55464	1.55464	1.55464	1.55466	1.5548	1.55529	1.55582	1.55907	1.69719	4.67377	
61638.8	6.86083e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40609e+17	6.17818e+17	6.94928e+17	7.70782e+17	6.9041e+17	8.33969e+15	5.99442e+15	5.50284e+15	2.40806e+15	1.5236e+15	3.0472e+15	4.57079e+15	6.09439e+15	7.61799e+15	9.14177e+15	1.06671e+16	1.2204e+16	1.38036e+16	1.61571e+16	1.14729e+17	4.43149e+17	1.70669	1.56025	1.56025	1.56025	1.56025	1.56025	1.56025	1.56025	1.56027	1.5604	1.56084	1.56132	1.56374	1.68953	4.67269	
61889.4	6.86085e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40613e+17	6.17825e+17	6.94946e+17	7.70892e+17	6.94871e+17	8.34087e+15	5.9932e+15	5.50158e+15	2.40751e+15	1.52325e+15	3.0465e+15	4.56975e+15	6.093e+15	7.61625e+15	9.13967e+15	1.06644e+16	1.21998e+16	1.37924e+16	1.60858e+16	1.12039e+17	4.4315e+17	1.71292	1.56591	1.56591	1.56591	1.56591	1.56591	1.56591	1.56591	1.56593	1.56604	1.56644	1.56688	1.56849	1.68241	4.67156	
62142.4	6.86087e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63388e+17	5.40617e+17	6.17832e+17	6.94963e+17	7.70994e+17	6.99244e+17	8.3422e+15	5.99197e+15	5.50032e+15	2.40695e+15	1.5229e+15	3.0458e+15	4.5687e+15	6.0916e+15	7.6145e+15	9.13755e+15	1.06618e+16	1.21957e+16	1.37818e+16	1.60195e+16	1.09398e+17	4.4315e+17	1.7192	1.57166	1.57166	1.57166	1.57166	1.57166	1.57166	1.57166	1.57168	1.57178	1.57215	1.57255	1.57335	1.67575	4.67036	
62393.3	6.8609e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40622e+17	6.17838e+17	6.94979e+17	7.71087e+17	7.03447e+17	8.34365e+15	5.99076e+15	5.49907e+15	2.40641e+15	1.52255e+15	3.04511e+15	4.56766e+15	6.09022e+15	7.61277e+15	9.13547e+15	1.06593e+16	1.21918e+16	1.3772e+16	1.59591e+16	1.06855e+17	4.4315e+17	1.72542	1.5774	1.5774	1.5774	1.5774	1.5774	1.5774	1.5774	1.57742	1.57751	1.57784	1.5782	1.57824	1.66964	4.6691	
62646.7	6.86092e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63395e+17	5.40626e+17	6.17844e+17	6.94994e+17	7.71173e+17	7.07564e+17	8.34526e+15	5.98954e+15	5.49782e+15	2.40586e+15	1.52221e+15	3.04442e+15	4.56662e+15	6.08883e+15	7.61104e+15	9.13337e+15	1.06567e+16	1.2188e+16	1.37626e+16	1.59032e+16	1.04361e+17	4.4315e+17	1.7317	1.58324	1.58324	1.58324	1.58324	1.58324	1.58324	1.58324	1.58325	1.58333	1.58363	1.58396	1.58323	1.66394	4.66777	
62897.1	6.86094e+17	2.78946e+17	1.22068e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86166e+17	4.63398e+17	5.4063e+17	6.1785e+17	6.95008e+17	7.7125e+17	7.11506e+17	8.347e+15	5.98834e+15	5.49659e+15	2.40532e+15	1.52187e+15	3.04373e+15	4.5656e+15	6.08747e+15	7.60934e+15	9.13132e+15	1.06542e+16	1.21844e+16	1.37539e+16	1.58527e+16	1.01969e+17	4.4315e+17	1.7379	1.58903	1.58903	1.58903	1.58903	1.58903	1.58903	1.58903	1.58904	1.58912	1.58939	1.58968	1.58821	1.65876	4.66638	
63147.4	6.86096e+17	2.78948e+17	1.22068e+17	7.72337e+16	1.54467e+17	2.31701e+17	3.08935e+17	3.86168e+17	4.63402e+17	5.40634e+17	6.17856e+17	6.95021e+17	7.7132e+17	7.15327e+17	8.3489e+15	5.98715e+15	5.49537e+15	2.40479e+15	1.52153e+15	3.04306e+15	4.56459e+15	6.08611e+15	7.60764e+15	9.12927e+15	1.06517e+16	1.21808e+16	1.37458e+16	1.58066e+16	9.9648e+16	4.43151e+17	1.74409	1.59485	1.59485	1.59485	1.59485	1.59485	1.59485	1.59485	1.59486	1.59493	1.59518	1.59544	1.59324	1.65399	4.66493	
63397.9	6.86099e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.40638e+17	6.17861e+17	6.95033e+17	7.71384e+17	7.19032e+17	8.35095e+15	5.98596e+15	5.49415e+15	2.40425e+15	1.52119e+15	3.04238e+15	4.56357e+15	6.08477e+15	7.60596e+15	9.12724e+15	1.06493e+16	1.21773e+16	1.37381e+16	1.57647e+16	9.73943e+16	4.43151e+17	1.75027	1.6007	1.6007	1.6007	1.6007	1.6007	1.6007	1.6007	1.60071	1.60078	1.601	1.60124	1.59832	1.64962	4.66341	
63648.5	6.86101e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63408e+17	5.40642e+17	6.17867e+17	6.95045e+17	7.71441e+17	7.22622e+17	8.35317e+15	5.98477e+15	5.49294e+15	2.40372e+15	1.52086e+15	3.04171e+15	4.56257e+15	6.08342e+15	7.60428e+15	9.12522e+15	1.06469e+16	1.21739e+16	1.37308e+16	1.57269e+16	9.52072e+16	4.43151e+17	1.75645	1.60658	1.60658	1.60658	1.60658	1.60658	1.60658	1.60658	1.60659	1.60665	1.60685	1.60707	1.60343	1.64562	4.66181	
63899	6.86103e+17	2.78954e+17	1.22071e+17	7.72353e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86177e+17	4.63412e+17	5.40646e+17	6.17872e+17	6.95056e+17	7.71492e+17	7.26097e+17	8.35556e+15	5.98359e+15	5.49173e+15	2.4032e+15	1.52052e+15	3.04105e+15	4.56157e+15	6.08209e+15	7.60261e+15	9.12321e+15	1.06444e+16	1.21706e+16	1.37239e+16	1.56928e+16	9.30878e+16	4.43151e+17	1.76261	1.61249	1.61249	1.61249	1.61249	1.61249	1.61249	1.61249	1.61249	1.61254	1.61273	1.61293	1.60858	1.64198	4.66014	
64149.7	6.86105e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08943e+17	3.86179e+17	4.63415e+17	5.4065e+17	6.17878e+17	6.95066e+17	7.71538e+17	7.29466e+17	8.35814e+15	5.98242e+15	5.49054e+15	2.40267e+15	1.52019e+15	3.04038e+15	4.56057e+15	6.08076e+15	7.60095e+15	9.12121e+15	1.0642e+16	1.21673e+16	1.37173e+16	1.56623e+16	9.1031e+16	4.43151e+17	1.76877	1.61841	1.61841	1.61841	1.61841	1.61841	1.61841	1.61841	1.61842	1.61847	1.61863	1.61881	1.61376	1.63867	4.65839	
64400.3	6.86108e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63418e+17	5.40654e+17	6.17883e+17	6.95076e+17	7.71578e+17	7.32726e+17	8.36089e+15	5.98124e+15	5.48934e+15	2.40215e+15	1.51986e+15	3.03972e+15	4.55958e+15	6.07944e+15	7.5993e+15	9.11923e+15	1.06397e+16	1.21642e+16	1.37111e+16	1.56352e+16	8.9038e+16	4.43152e+17	1.77491	1.62436	1.62436	1.62436	1.62436	1.62436	1.62436	1.62436	1.62437	1.62441	1.62456	1.62472	1.61897	1.63569	4.65657	
