Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
46482.4	6.85876e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62254e+17	5.37802e+17	6.11583e+17	6.85435e+17	7.54168e+17	3.35566e+17	8.60008e+15	6.11968e+15	5.73197e+15	2.50832e+15	1.58704e+15	3.17407e+15	4.76111e+15	6.34815e+15	7.93519e+15	9.8532e+15	1.24395e+16	1.61417e+16	1.97976e+16	2.66757e+16	3.10054e+17	4.5403e+17	0.909317	3.55805	3.55805	3.55805	3.55805	3.55805	3.55805	3.55805	3.69988	4.06586	4.39302	4.52187	4.6445	4.6898	4.68986	
46733.6	6.85881e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.08519e+17	3.85649e+17	4.62242e+17	5.37726e+17	6.1126e+17	6.84749e+17	7.53574e+17	3.35564e+17	8.60011e+15	6.11699e+15	5.7312e+15	2.50799e+15	1.58682e+15	3.17365e+15	4.76047e+15	6.34729e+15	7.93412e+15	9.86069e+15	1.24879e+16	1.63459e+16	2.02305e+16	2.705e+16	3.10057e+17	4.54032e+17	0.902603	3.50894	3.50894	3.50894	3.50894	3.50894	3.50894	3.50894	3.65212	4.02461	4.36424	4.50312	4.63753	4.68978	4.68986	
46984.5	6.85885e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62231e+17	5.37652e+17	6.10937e+17	6.84049e+17	7.52941e+17	3.35563e+17	8.60013e+15	6.11433e+15	5.73032e+15	2.5076e+15	1.58658e+15	3.17316e+15	4.75975e+15	6.34633e+15	7.93291e+15	9.8676e+15	1.2535e+16	1.65501e+16	2.06723e+16	2.74485e+16	3.1006e+17	4.54033e+17	0.896294	3.45941	3.45941	3.45941	3.45941	3.45941	3.45941	3.45941	3.60374	3.98226	4.33402	4.48301	4.62977	4.68975	4.68986	
47235.4	6.8589e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62221e+17	5.3758e+17	6.10614e+17	6.83335e+17	7.52269e+17	3.3556e+17	8.60016e+15	6.11169e+15	5.72935e+15	2.50718e+15	1.58631e+15	3.17263e+15	4.75894e+15	6.34525e+15	7.93156e+15	9.87394e+15	1.25806e+16	1.67538e+16	2.11223e+16	2.78715e+16	3.10062e+17	4.54034e+17	0.89036	3.40946	3.40946	3.40946	3.40946	3.40946	3.40946	3.40946	3.55475	3.93879	4.30234	4.4615	4.62113	4.68972	4.68986	
47486.6	6.85895e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62213e+17	5.37511e+17	6.10293e+17	6.8261e+17	7.51557e+17	3.35557e+17	8.60018e+15	6.10907e+15	5.72828e+15	2.50671e+15	1.58602e+15	3.17203e+15	4.75805e+15	6.34407e+15	7.93008e+15	9.87969e+15	1.26246e+16	1.69567e+16	2.15797e+16	2.83193e+16	3.10066e+17	4.54035e+17	0.884773	3.35908	3.35908	3.35908	3.35908	3.35908	3.35908	3.35908	3.50515	3.89421	4.26915	4.43851	4.61156	4.68967	4.68986	
47737.5	6.859e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62205e+17	5.37444e+17	6.09975e+17	6.81876e+17	7.50808e+17	3.35554e+17	8.60021e+15	6.10648e+15	5.72712e+15	2.5062e+15	1.5857e+15	3.17139e+15	4.75709e+15	6.34278e+15	7.92848e+15	9.88482e+15	1.26667e+16	1.71576e+16	2.20422e+16	2.87904e+16	3.10069e+17	4.54037e+17	0.879528	3.30844	3.30844	3.30844	3.30844	3.30844	3.30844	3.30844	3.4551	3.84866	4.23455	4.41407	4.60102	4.68961	4.68986	
47988.8	6.85905e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62198e+17	5.37381e+17	6.0966e+17	6.81134e+17	7.50021e+17	3.3555e+17	8.60023e+15	6.1039e+15	5.72587e+15	2.50566e+15	1.58535e+15	3.1707e+15	4.75605e+15	6.3414e+15	7.92674e+15	9.88934e+15	1.27071e+16	1.73564e+16	2.25096e+16	2.92853e+16	3.10072e+17	4.54038e+17	0.874591	3.25747	3.25747	3.25747	3.25747	3.25747	3.25747	3.25747	3.40452	3.80205	4.19844	4.38809	4.58941	4.68954	4.68986	
48240.1	6.8591e+17	2.78585e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62192e+17	5.3732e+17	6.0935e+17	6.80388e+17	7.49198e+17	3.35545e+17	8.60026e+15	6.10135e+15	5.72453e+15	2.50507e+15	1.58498e+15	3.16996e+15	4.75494e+15	6.33991e+15	7.92489e+15	9.89323e+15	1.27454e+16	1.75522e+16	2.29799e+16	2.98027e+16	3.10076e+17	4.54039e+17	0.869954	3.20631	3.20631	3.20631	3.20631	3.20631	3.20631	3.20631	3.35356	3.75453	4.16091	4.36059	4.57669	4.68944	4.68986	
48490.9	6.85914e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62187e+17	5.37263e+17	6.09047e+17	6.79641e+17	7.48344e+17	3.35539e+17	8.60028e+15	6.09882e+15	5.72311e+15	2.50445e+15	1.58459e+15	3.16917e+15	4.75376e+15	6.33834e+15	7.92293e+15	9.89647e+15	1.27815e+16	1.77439e+16	2.34502e+16	3.034e+16	3.1008e+17	4.54041e+17	0.86561	3.15512	3.15512	3.15512	3.15512	3.15512	3.15512	3.15512	3.3024	3.70627	4.12207	4.33162	4.56285	4.68933	4.68986	
48742.3	6.85919e+17	2.78589e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62183e+17	5.3721e+17	6.08749e+17	6.78892e+17	7.47454e+17	3.35532e+17	8.60031e+15	6.0963e+15	5.72161e+15	2.50379e+15	1.58417e+15	3.16834e+15	4.75251e+15	6.33668e+15	7.92085e+15	9.89907e+15	1.28155e+16	1.79317e+16	2.39216e+16	3.08987e+16	3.10085e+17	4.54042e+17	0.861523	3.10372	3.10372	3.10372	3.10372	3.10372	3.10372	3.10372	3.25085	3.65707	4.08176	4.30103	4.54775	4.68918	4.68986	
48992.9	6.85924e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6218e+17	5.3716e+17	6.0846e+17	6.78149e+17	7.46538e+17	3.35525e+17	8.60033e+15	6.0938e+15	5.72003e+15	2.5031e+15	1.58373e+15	3.16747e+15	4.7512e+15	6.33493e+15	7.91866e+15	9.90101e+15	1.28471e+16	1.81141e+16	2.43897e+16	3.14745e+16	3.1009e+17	4.54043e+17	0.8577	3.05246	3.05246	3.05246	3.05246	3.05246	3.05246	3.05246	3.19925	3.60728	4.04024	4.26898	4.53143	4.68901	4.68986	
49244.3	6.85928e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08543e+17	3.85679e+17	4.62178e+17	5.37114e+17	6.08179e+17	6.77408e+17	7.45591e+17	3.35518e+17	8.60036e+15	6.09132e+15	5.71838e+15	2.50238e+15	1.58327e+15	3.16655e+15	4.74982e+15	6.3331e+15	7.91637e+15	9.90231e+15	1.28763e+16	1.82914e+16	2.48558e+16	3.20689e+16	3.10095e+17	4.54045e+17	0.854104	3.00108	3.00108	3.00108	3.00108	3.00108	3.00108	3.00108	3.14736	3.55669	3.99732	4.2353	4.51374	4.68879	4.68986	
49495.3	6.85933e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.62178e+17	5.37072e+17	6.07908e+17	6.76676e+17	7.44621e+17	3.35509e+17	8.60038e+15	6.08885e+15	5.71666e+15	2.50162e+15	1.5828e+15	3.1656e+15	4.74839e+15	6.33119e+15	7.91399e+15	9.90295e+15	1.29031e+16	1.84625e+16	2.53164e+16	3.2678e+16	3.101e+17	4.54046e+17	0.850739	2.94986	2.94986	2.94986	2.94986	2.94986	2.94986	2.94986	3.09546	3.50554	3.95321	4.20013	4.4947	4.68853	4.68986	
49746.3	6.85938e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62178e+17	5.37034e+17	6.07647e+17	6.75954e+17	7.43629e+17	3.355e+17	8.60041e+15	6.0864e+15	5.71486e+15	2.50084e+15	1.5823e+15	3.1646e+15	4.7469e+15	6.32921e+15	7.91151e+15	9.90294e+15	1.29273e+16	1.8627e+16	2.57707e+16	3.33007e+16	3.10105e+17	4.54047e+17	0.847586	2.89877	2.89877	2.89877	2.89877	2.89877	2.89877	2.89877	3.04354	3.45384	3.9079	4.16343	4.47424	4.68821	4.68986	
49996.9	6.85942e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.62179e+17	5.37e+17	6.07398e+17	6.75246e+17	7.4262e+17	3.35491e+17	8.60044e+15	6.08397e+15	5.71301e+15	2.50003e+15	1.58179e+15	3.16358e+15	4.74536e+15	6.32715e+15	7.90894e+15	9.90229e+15	1.29488e+16	1.87842e+16	2.62162e+16	3.39338e+16	3.10111e+17	4.54049e+17	0.844638	2.84798	2.84798	2.84798	2.84798	2.84798	2.84798	2.84798	2.99175	3.40176	3.86152	4.1253	4.45237	4.68783	4.68986	
50247.7	6.85947e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62181e+17	5.3697e+17	6.07161e+17	6.74552e+17	7.41594e+17	3.35482e+17	8.60046e+15	6.08155e+15	5.71109e+15	2.49919e+15	1.58126e+15	3.16251e+15	4.74377e+15	6.32503e+15	7.90628e+15	9.901e+15	1.29678e+16	1.89339e+16	2.66528e+16	3.45771e+16	3.10117e+17	4.5405e+17	0.841876	2.79736	2.79736	2.79736	2.79736	2.79736	2.79736	2.79736	2.93999	3.34921	3.81401	4.08565	4.42899	4.68738	4.68986	
50498.7	6.85951e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85701e+17	4.62185e+17	5.36945e+17	6.06936e+17	6.73874e+17	7.40556e+17	3.35472e+17	8.60049e+15	6.07914e+15	5.70911e+15	2.49832e+15	1.58071e+15	3.16142e+15	4.74213e+15	6.32284e+15	7.90355e+15	9.89907e+15	1.29841e+16	1.90759e+16	2.70789e+16	3.52282e+16	3.10122e+17	4.54052e+17	0.839289	2.747	2.747	2.747	2.747	2.747	2.747	2.747	2.88833	3.29627	3.76543	4.04451	4.40406	4.68684	4.68986	
50749.4	6.85956e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62189e+17	5.36923e+17	6.06725e+17	6.73216e+17	7.3951e+17	3.35463e+17	8.60051e+15	6.07675e+15	5.70708e+15	2.49743e+15	1.58015e+15	3.16029e+15	4.74044e+15	6.32058e+15	7.90073e+15	9.89653e+15	1.29978e+16	1.92093e+16	2.74924e+16	3.58836e+16	3.10128e+17	4.54053e+17	0.836872	2.69703	2.69703	2.69703	2.69703	2.69703	2.69703	2.69703	2.83694	3.24312	3.71594	4.00202	4.37761	4.68621	4.68986	
51000.4	6.8596e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62194e+17	5.36906e+17	6.06527e+17	6.72579e+17	7.38459e+17	3.35454e+17	8.60054e+15	6.07436e+15	5.70499e+15	2.49652e+15	1.57957e+15	3.15914e+15	4.7387e+15	6.31827e+15	7.89784e+15	9.89338e+15	1.30087e+16	1.93341e+16	2.78928e+16	3.65425e+16	3.10133e+17	4.54054e+17	0.83461	2.64739	2.64739	2.64739	2.64739	2.64739	2.64739	2.64739	2.78573	3.18968	3.66548	3.9581	4.34955	4.68546	4.68986	
51251.1	6.85965e+17	2.7862e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.622e+17	5.36894e+17	6.06344e+17	6.71966e+17	7.37407e+17	3.35447e+17	8.60057e+15	6.07199e+15	5.70285e+15	2.49558e+15	1.57898e+15	3.15795e+15	4.73693e+15	6.3159e+15	7.89488e+15	9.88963e+15	1.3017e+16	1.94497e+16	2.8278e+16	3.7201e+16	3.10138e+17	4.54056e+17	0.832499	2.59823	2.59823	2.59823	2.59823	2.59823	2.59823	2.59823	2.73489	3.13616	3.61426	3.91291	4.31992	4.68458	4.68986	
51502.2	6.85969e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62207e+17	5.36885e+17	6.06175e+17	6.71377e+17	7.36358e+17	3.3544e+17	8.60059e+15	6.06962e+15	5.70067e+15	2.49463e+15	1.57837e+15	3.15674e+15	4.73511e+15	6.31348e+15	7.89185e+15	9.8853e+15	1.30226e+16	1.95562e+16	2.86478e+16	3.78584e+16	3.10142e+17	4.54057e+17	0.830524	2.54946	2.54946	2.54946	2.54946	2.54946	2.54946	2.54946	2.68431	3.08247	3.56218	3.86638	4.28864	4.68356	4.68986	
51752.6	6.85974e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62215e+17	5.36881e+17	6.06022e+17	6.70817e+17	7.35317e+17	3.35436e+17	8.60062e+15	6.06727e+15	5.69844e+15	2.49365e+15	1.57775e+15	3.15551e+15	4.73326e+15	6.31101e+15	7.88877e+15	9.88041e+15	1.30255e+16	1.9653e+16	2.89995e+16	3.85095e+16	3.10145e+17	4.54059e+17	0.828685	2.50131	2.50131	2.50131	2.50131	2.50131	2.50131	2.50131	2.63426	3.02891	3.50954	3.81875	4.25584	4.68238	4.68986	
52003.7	6.85978e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62224e+17	5.36881e+17	6.05884e+17	6.70284e+17	7.34285e+17	3.35434e+17	8.60065e+15	6.06493e+15	5.69616e+15	2.49266e+15	1.57712e+15	3.15425e+15	4.73137e+15	6.30849e+15	7.88562e+15	9.87496e+15	1.30258e+16	1.97402e+16	2.93341e+16	3.91553e+16	3.10147e+17	4.5406e+17	0.826965	2.45358	2.45358	2.45358	2.45358	2.45358	2.45358	2.45358	2.58451	2.97524	3.45615	3.76983	4.22133	4.681	4.68986	
52254.7	6.85983e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62234e+17	5.36884e+17	6.05761e+17	6.69782e+17	7.33269e+17	3.35436e+17	8.60067e+15	6.06259e+15	5.69385e+15	2.49164e+15	1.57648e+15	3.15297e+15	4.72945e+15	6.30593e+15	7.88241e+15	9.86899e+15	1.30235e+16	1.98175e+16	2.96494e+16	3.97914e+16	3.10147e+17	4.54061e+17	0.825361	2.40645	2.40645	2.40645	2.40645	2.40645	2.40645	2.40645	2.53527	2.9217	3.40221	3.71984	4.18523	4.67942	4.68986	
52505.4	6.85987e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08593e+17	3.85741e+17	4.62244e+17	5.36892e+17	6.05655e+17	6.69312e+17	7.32271e+17	3.35441e+17	8.6007e+15	6.06027e+15	5.6915e+15	2.49061e+15	1.57583e+15	3.15166e+15	4.7275e+15	6.30333e+15	7.87916e+15	9.86251e+15	1.30186e+16	1.98848e+16	2.99445e+16	4.0415e+16	3.10145e+17	4.54063e+17	0.823867	2.35997	2.35997	2.35997	2.35997	2.35997	2.35997	2.35997	2.48659	2.86838	3.34787	3.66888	4.14756	4.67761	4.68986	
52756.1	6.85991e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62256e+17	5.36904e+17	6.05564e+17	6.68875e+17	7.31297e+17	3.35452e+17	8.60073e+15	6.05796e+15	5.68911e+15	2.48957e+15	1.57517e+15	3.15034e+15	4.72551e+15	6.30069e+15	7.87586e+15	9.85554e+15	1.30112e+16	1.9942e+16	3.02189e+16	4.10244e+16	3.10141e+17	4.54064e+17	0.822476	2.31412	2.31412	2.31412	2.31412	2.31412	2.31412	2.31412	2.43848	2.81528	3.29312	3.61695	4.10832	4.67554	4.68986	
53006.7	6.85996e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62268e+17	5.3692e+17	6.0549e+17	6.68472e+17	7.30348e+17	3.35468e+17	8.60076e+15	6.05565e+15	5.6867e+15	2.48851e+15	1.5745e+15	3.14901e+15	4.72351e+15	6.29801e+15	7.87251e+15	9.84811e+15	1.30014e+16	1.99891e+16	3.04719e+16	4.1617e+16	3.10134e+17	4.54066e+17	0.821182	2.26896	2.26896	2.26896	2.26896	2.26896	2.26896	2.26896	2.39097	2.76248	3.23807	3.56417	4.06755	4.67319	4.68986	
53257.3	6.86e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.6228e+17	5.3694e+17	6.05431e+17	6.68103e+17	7.2943e+17	3.35492e+17	8.60078e+15	6.05335e+15	5.68425e+15	2.48744e+15	1.57383e+15	3.14765e+15	4.72148e+15	6.2953e+15	7.86913e+15	9.84023e+15	1.29893e+16	2.00262e+16	3.07029e+16	4.2191e+16	3.10123e+17	4.54067e+17	0.819978	2.22448	2.22448	2.22448	2.22448	2.22448	2.22448	2.22448	2.34409	2.71001	3.18277	3.51059	4.02525	4.67051	4.68986	
53507.4	6.86005e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62294e+17	5.36963e+17	6.05389e+17	6.67772e+17	7.28546e+17	3.35524e+17	8.60081e+15	6.05107e+15	5.68178e+15	2.48636e+15	1.57314e+15	3.14628e+15	4.71943e+15	6.29257e+15	7.86571e+15	9.83195e+15	1.29748e+16	2.00532e+16	3.09111e+16	4.27428e+16	3.10109e+17	4.54069e+17	0.818861	2.18082	2.18082	2.18082	2.18082	2.18082	2.18082	2.18082	2.29797	2.65804	3.12742	3.45641	3.98158	4.6675	4.68986	
53758.1	6.86009e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62308e+17	5.36989e+17	6.05362e+17	6.67475e+17	7.27697e+17	3.35565e+17	8.60084e+15	6.04878e+15	5.67928e+15	2.48527e+15	1.57245e+15	3.1449e+15	4.71735e+15	6.2898e+15	7.86225e+15	9.82325e+15	1.29581e+16	2.00703e+16	3.10971e+16	4.3273e+16	3.1009e+17	4.5407e+17	0.817822	2.13779	2.13779	2.13779	2.13779	2.13779	2.13779	2.13779	2.25242	2.60639	3.07183	3.40145	3.93635	4.6641	4.68986	
54008.4	6.86013e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62322e+17	5.37019e+17	6.0535e+17	6.67216e+17	7.26889e+17	3.35617e+17	8.60087e+15	6.04651e+15	5.67676e+15	2.48417e+15	1.57175e+15	3.1435e+15	4.71526e+15	6.28701e+15	7.85876e+15	9.81419e+15	1.29393e+16	2.00776e+16	3.12598e+16	4.37777e+16	3.10066e+17	4.54072e+17	0.816859	2.09558	2.09558	2.09558	2.09558	2.09558	2.09558	2.09558	2.20765	2.55529	3.0163	3.34601	3.88981	4.66029	4.68986	
54258.7	6.86018e+17	2.78667e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62337e+17	5.37053e+17	6.05354e+17	6.66994e+17	7.26123e+17	3.35682e+17	8.6009e+15	6.04424e+15	5.67422e+15	2.48305e+15	1.57105e+15	3.1421e+15	4.71315e+15	6.28419e+15	7.85524e+15	9.80477e+15	1.29185e+16	2.00753e+16	3.13992e+16	4.42557e+16	3.10035e+17	4.54073e+17	0.815967	2.05413	2.05413	2.05413	2.05413	2.05413	2.05413	2.05413	2.16361	2.50472	2.96081	3.29009	3.84193	4.65602	4.68986	
54509.3	6.86022e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85786e+17	4.62353e+17	5.37089e+17	6.05373e+17	6.66809e+17	7.25402e+17	3.35762e+17	8.60092e+15	6.04198e+15	5.67166e+15	2.48193e+15	1.57034e+15	3.14068e+15	4.71102e+15	6.28136e+15	7.85169e+15	9.79502e+15	1.28956e+16	2.00635e+16	3.15155e+16	4.4706e+16	3.09998e+17	4.54075e+17	0.81514	2.01343	2.01343	2.01343	2.01343	2.01343	2.01343	2.01343	2.12029	2.45467	2.90536	3.23372	3.79272	4.65125	4.68986	
54759.3	6.86026e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62369e+17	5.37128e+17	6.05407e+17	6.66661e+17	7.2473e+17	3.35857e+17	8.60095e+15	6.03973e+15	5.66908e+15	2.48081e+15	1.56963e+15	3.13925e+15	4.70888e+15	6.2785e+15	7.84813e+15	9.78498e+15	1.2871e+16	2.00424e+16	3.16082e+16	4.51254e+16	3.09953e+17	4.54076e+17	0.814379	1.97363	1.97363	1.97363	1.97363	1.97363	1.97363	1.97363	2.07784	2.40535	2.85023	3.17717	3.74242	4.64597	4.68986	
55009.9	6.8603e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62386e+17	5.37171e+17	6.05455e+17	6.66551e+17	7.24106e+17	3.35971e+17	8.60098e+15	6.03748e+15	5.66649e+15	2.47967e+15	1.56891e+15	3.13782e+15	4.70672e+15	6.27563e+15	7.84454e+15	9.77464e+15	1.28445e+16	2.00123e+16	3.16779e+16	4.55144e+16	3.09899e+17	4.54078e+17	0.813675	1.93455	1.93455	1.93455	1.93455	1.93455	1.93455	1.93455	2.03609	2.35656	2.79522	3.12026	3.69086	4.64009	4.68986	
55263.2	6.86035e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62403e+17	5.37216e+17	6.05518e+17	6.66476e+17	7.23529e+17	3.36107e+17	8.60101e+15	6.03521e+15	5.66385e+15	2.47852e+15	1.56818e+15	3.13635e+15	4.70453e+15	6.27271e+15	7.84089e+15	9.76393e+15	1.28161e+16	1.9973e+16	3.17248e+16	4.58745e+16	3.09834e+17	4.54079e+17	0.81302	1.89589	1.89589	1.89589	1.89589	1.89589	1.89589	1.89589	1.99473	2.30796	2.73994	3.06261	3.63767	4.63352	4.68986	
55513.3	6.86039e+17	2.78689e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.6242e+17	5.37263e+17	6.05594e+17	6.66439e+17	7.23013e+17	3.36263e+17	8.60104e+15	6.03297e+15	5.66124e+15	2.47737e+15	1.56745e+15	3.13491e+15	4.70236e+15	6.26981e+15	7.83727e+15	9.75313e+15	1.27864e+16	1.99256e+16	3.17482e+16	4.61963e+16	3.0976e+17	4.54081e+17	0.812427	1.85856	1.85856	1.85856	1.85856	1.85856	1.85856	1.85856	1.95472	2.2607	2.68573	3.00562	3.58417	4.62636	4.68986	
55763.7	6.86043e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62438e+17	5.37313e+17	6.05682e+17	6.66438e+17	7.22552e+17	3.36445e+17	8.60107e+15	6.03074e+15	5.65861e+15	2.47622e+15	1.56673e+15	3.13345e+15	4.70018e+15	6.2669e+15	7.83363e+15	9.74209e+15	1.27552e+16	1.98699e+16	3.17491e+16	4.64839e+16	3.09673e+17	4.54082e+17	0.811884	1.82201	1.82201	1.82201	1.82201	1.82201	1.82201	1.82201	1.9155	2.21413	2.63188	2.94858	3.52968	4.61848	4.68986	
56016.9	6.86048e+17	2.78697e+17	1.21959e+17	7.71642e+16	1.54328e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62456e+17	5.37365e+17	6.05785e+17	6.66473e+17	7.22143e+17	3.36656e+17	8.6011e+15	6.02849e+15	5.65594e+15	2.47505e+15	1.56599e+15	3.13197e+15	4.69796e+15	6.26395e+15	7.82994e+15	9.73075e+15	1.27223e+16	1.98057e+16	3.17275e+16	4.67387e+16	3.09572e+17	4.54084e+17	0.811383	1.78593	1.78593	1.78593	1.78593	1.78593	1.78593	1.78593	1.87671	2.16784	2.57794	2.89102	3.47377	4.60975	4.68986	
56270.1	6.86052e+17	2.78702e+17	1.21961e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62474e+17	5.3742e+17	6.05899e+17	6.66543e+17	7.21794e+17	3.36898e+17	8.60112e+15	6.02624e+15	5.65327e+15	2.47388e+15	1.56525e+15	3.13049e+15	4.69574e+15	6.26099e+15	7.82623e+15	9.71924e+15	1.26881e+16	1.97337e+16	3.16838e+16	4.69566e+16	3.09456e+17	4.54085e+17	0.810928	1.75071	1.75071	1.75071	1.75071	1.75071	1.75071	1.75071	1.83879	2.12237	2.52455	2.83363	3.4171	4.60018	4.68986	
56523.3	6.86056e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.62493e+17	5.37476e+17	6.06025e+17	6.66648e+17	7.21504e+17	3.37173e+17	8.60115e+15	6.024e+15	5.65059e+15	2.47271e+15	1.5645e+15	3.12901e+15	4.69351e+15	6.25802e+15	7.82252e+15	9.70758e+15	1.26527e+16	1.96544e+16	3.16185e+16	4.71372e+16	3.09325e+17	4.54087e+17	0.810516	1.71636	1.71636	1.71636	1.71636	1.71636	1.71636	1.71636	1.80176	2.07775	2.47177	2.7765	3.35977	4.58975	4.68986	
56776.5	6.8606e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08671e+17	3.85839e+17	4.62512e+17	5.37534e+17	6.06163e+17	6.66786e+17	7.21275e+17	3.37484e+17	8.60118e+15	6.02177e+15	5.6479e+15	2.47154e+15	1.56376e+15	3.12752e+15	4.69129e+15	6.25505e+15	7.81881e+15	9.69581e+15	1.26163e+16	1.95682e+16	3.15322e+16	4.72801e+16	3.09175e+17	4.54088e+17	0.810147	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.76563	2.03402	2.41967	2.71973	3.30191	4.57839	4.68986	
57026.5	6.86065e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.62531e+17	5.37592e+17	6.06308e+17	6.66954e+17	7.21108e+17	3.3783e+17	8.60121e+15	6.01956e+15	5.64525e+15	2.47038e+15	1.56303e+15	3.12605e+15	4.68908e+15	6.25211e+15	7.81514e+15	9.68407e+15	1.25794e+16	1.94766e+16	3.14271e+16	4.73841e+16	3.09009e+17	4.5409e+17	0.80982	1.65069	1.65069	1.65069	1.65069	1.65069	1.65069	1.65069	1.73082	1.9917	2.36889	2.66405	3.24428	4.56622	4.68986	
