Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
55763.7	6.86172e+17	2.79002e+17	1.22092e+17	7.72487e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86243e+17	4.63492e+17	5.40738e+17	6.1797e+17	6.95154e+17	7.72083e+17	8.07352e+17	3.17869e+16	5.9487e+15	5.4629e+15	2.39058e+15	1.51254e+15	3.02508e+15	4.53762e+15	6.05016e+15	7.56269e+15	9.07542e+15	1.05893e+16	1.21125e+16	1.36661e+16	1.53808e+16	4.30698e+16	4.15135e+17	0.812004	0.809623	0.809623	0.809623	0.809623	0.809623	0.809623	0.809623	0.809642	0.809733	0.809956	0.810122	0.811236	0.842578	1.57507	
56016.9	6.86177e+17	2.79005e+17	1.22094e+17	7.72496e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63497e+17	5.40745e+17	6.17979e+17	6.9517e+17	7.72131e+17	8.09242e+17	3.34792e+16	5.94661e+15	5.46096e+15	2.38973e+15	1.512e+15	3.02401e+15	4.53601e+15	6.04801e+15	7.56001e+15	9.07219e+15	1.05854e+16	1.2107e+16	1.36559e+16	1.53504e+16	4.18885e+16	4.15273e+17	0.812377	0.809712	0.809712	0.809712	0.809712	0.809712	0.809712	0.809712	0.80973	0.80981	0.810011	0.810158	0.811154	0.840199	1.53293	
56270.1	6.86181e+17	2.79009e+17	1.22095e+17	7.72504e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63502e+17	5.40751e+17	6.17988e+17	6.95186e+17	7.72176e+17	8.11027e+17	3.52562e+16	5.94451e+15	5.45903e+15	2.38888e+15	1.51147e+15	3.02293e+15	4.5344e+15	6.04587e+15	7.55733e+15	9.06895e+15	1.05815e+16	1.21016e+16	1.36463e+16	1.53224e+16	4.07722e+16	4.15406e+17	0.812759	0.809822	0.809822	0.809822	0.809822	0.809822	0.809822	0.809822	0.809837	0.80991	0.810089	0.81022	0.811111	0.838	1.49314	
56523.3	6.86185e+17	2.79012e+17	1.22096e+17	7.72513e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86257e+17	4.63508e+17	5.40758e+17	6.17997e+17	6.95201e+17	7.72217e+17	8.12711e+17	3.71193e+16	5.94242e+15	5.4571e+15	2.38804e+15	1.51093e+15	3.02186e+15	4.5328e+15	6.04373e+15	7.55466e+15	9.06573e+15	1.05776e+16	1.20963e+16	1.36371e+16	1.52965e+16	3.97181e+16	4.15532e+17	0.813149	0.809951	0.809951	0.809951	0.809951	0.809951	0.809951	0.809951	0.809965	0.810029	0.810189	0.810306	0.811103	0.835969	1.45561	
56776.5	6.86189e+17	2.79015e+17	1.22098e+17	7.72522e+16	1.54504e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63513e+17	5.40764e+17	6.18005e+17	6.95215e+17	7.72256e+17	8.143e+17	3.90695e+16	5.94033e+15	5.45517e+15	2.3872e+15	1.5104e+15	3.0208e+15	4.53119e+15	6.04159e+15	7.55199e+15	9.06251e+15	1.05738e+16	1.20911e+16	1.36284e+16	1.52726e+16	3.87236e+16	4.1565e+17	0.813547	0.810098	0.810098	0.810098	0.810098	0.810098	0.810098	0.810098	0.810111	0.810168	0.810311	0.810415	0.811128	0.834098	1.42025	
57026.5	6.86193e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63518e+17	5.4077e+17	6.18013e+17	6.95228e+17	7.7229e+17	8.15781e+17	4.10845e+16	5.93827e+15	5.45327e+15	2.38636e+15	1.50987e+15	3.01974e+15	4.52961e+15	6.03949e+15	7.54936e+15	9.05934e+15	1.057e+16	1.20861e+16	1.36201e+16	1.52508e+16	3.77961e+16	4.15756e+17	0.813947	0.810262	0.810262	0.810262	0.810262	0.810262	0.810262	0.810262	0.810273	0.810324	0.810452	0.810545	0.811182	0.832394	1.38733	
57279.8	6.86197e+17	2.79021e+17	1.221e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63524e+17	5.40776e+17	6.18022e+17	6.95241e+17	7.72323e+17	8.17195e+17	4.32164e+16	5.93619e+15	5.45134e+15	2.38552e+15	1.50934e+15	3.01868e+15	4.52802e+15	6.03735e+15	7.54669e+15	9.05613e+15	1.05662e+16	1.20811e+16	1.36121e+16	1.52303e+16	3.69096e+16	4.15853e+17	0.814361	0.810444	0.810444	0.810444	0.810444	0.810444	0.810444	0.810444	0.810454	0.8105	0.810614	0.810697	0.811266	0.830806	1.35592	
57532.8	6.86201e+17	2.79025e+17	1.22102e+17	7.72548e+16	1.5451e+17	2.31765e+17	3.09019e+17	3.86274e+17	4.63529e+17	5.40783e+17	6.1803e+17	6.95254e+17	7.72354e+17	8.18527e+17	4.54385e+16	5.93411e+15	5.44942e+15	2.38468e+15	1.50881e+15	3.01761e+15	4.52642e+15	6.03523e+15	7.54404e+15	9.05293e+15	1.05624e+16	1.20762e+16	1.36045e+16	1.52113e+16	3.60748e+16	4.15937e+17	0.814781	0.810643	0.810643	0.810643	0.810643	0.810643	0.810643	0.810643	0.810651	0.810693	0.810795	0.810868	0.811377	0.82935	1.32639	
57785.1	6.86205e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63534e+17	5.40789e+17	6.18038e+17	6.95266e+17	7.72382e+17	8.19779e+17	4.77483e+16	5.93203e+15	5.44751e+15	2.38384e+15	1.50828e+15	3.01656e+15	4.52483e+15	6.03311e+15	7.54139e+15	9.04975e+15	1.05586e+16	1.20714e+16	1.35971e+16	1.51937e+16	3.52899e+16	4.16005e+17	0.815207	0.810856	0.810856	0.810856	0.810856	0.810856	0.810856	0.810856	0.810864	0.810901	0.810992	0.811057	0.811512	0.82802	1.29868	
58035.1	6.86209e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.63539e+17	5.40795e+17	6.18045e+17	6.95277e+17	7.72408e+17	8.20949e+17	5.01315e+16	5.92998e+15	5.44562e+15	2.38302e+15	1.50775e+15	3.01551e+15	4.52326e+15	6.03101e+15	7.53877e+15	9.04659e+15	1.05549e+16	1.20667e+16	1.35901e+16	1.51775e+16	3.45564e+16	4.16057e+17	0.815635	0.811083	0.811083	0.811083	0.811083	0.811083	0.811083	0.811083	0.81109	0.811123	0.811205	0.811263	0.811669	0.826813	1.27282	
58285.1	6.86213e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63545e+17	5.40801e+17	6.18053e+17	6.95288e+17	7.72432e+17	8.22051e+17	5.2609e+16	5.92793e+15	5.44373e+15	2.38219e+15	1.50723e+15	3.01446e+15	4.52169e+15	6.02892e+15	7.53615e+15	9.04345e+15	1.05511e+16	1.2062e+16	1.35834e+16	1.51623e+16	3.38649e+16	4.16091e+17	0.81607	0.811324	0.811324	0.811324	0.811324	0.811324	0.811324	0.811324	0.81133	0.811359	0.811433	0.811484	0.811848	0.825711	1.24849	
58537.3	6.86217e+17	2.79037e+17	1.22107e+17	7.72583e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.6355e+17	5.40807e+17	6.18061e+17	6.95299e+17	7.72455e+17	8.23098e+17	5.52045e+16	5.92586e+15	5.44182e+15	2.38136e+15	1.5067e+15	3.01341e+15	4.52011e+15	6.02681e+15	7.53352e+15	9.04028e+15	1.05474e+16	1.20573e+16	1.35767e+16	1.5148e+16	3.32077e+16	4.16105e+17	0.816515	0.811581	0.811581	0.811581	0.811581	0.811581	0.811581	0.811581	0.811586	0.811612	0.811678	0.811723	0.812048	0.824699	1.2254	
58790.1	6.86221e+17	2.7904e+17	1.22109e+17	7.72592e+16	1.54518e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40814e+17	6.18068e+17	6.95309e+17	7.72477e+17	8.24087e+17	5.79053e+16	5.92379e+15	5.43992e+15	2.38052e+15	1.50618e+15	3.01235e+15	4.51853e+15	6.0247e+15	7.53088e+15	9.0371e+15	1.05436e+16	1.20527e+16	1.35703e+16	1.51345e+16	3.25871e+16	4.16096e+17	0.816967	0.811851	0.811851	0.811851	0.811851	0.811851	0.811851	0.811851	0.811856	0.81188	0.811938	0.811979	0.812269	0.823779	1.20362	
59042.9	6.86225e+17	2.79043e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.4082e+17	6.18076e+17	6.9532e+17	7.72497e+17	8.25017e+17	6.0705e+16	5.92172e+15	5.43801e+15	2.37969e+15	1.50565e+15	3.0113e+15	4.51694e+15	6.02259e+15	7.52824e+15	9.03393e+15	1.05399e+16	1.20482e+16	1.3564e+16	1.51219e+16	3.20029e+16	4.16064e+17	0.817424	0.812135	0.812135	0.812135	0.812135	0.812135	0.812135	0.812135	0.812139	0.81216	0.812212	0.812248	0.812507	0.822947	1.18314	
59295.5	6.86229e+17	2.79047e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63566e+17	5.40826e+17	6.18083e+17	6.9533e+17	7.72517e+17	8.25893e+17	6.36036e+16	5.91965e+15	5.43611e+15	2.37886e+15	1.50512e+15	3.01024e+15	4.51536e+15	6.02049e+15	7.52561e+15	9.03077e+15	1.05362e+16	1.20436e+16	1.35579e+16	1.51099e+16	3.14531e+16	4.16006e+17	0.817887	0.812431	0.812431	0.812431	0.812431	0.812431	0.812431	0.812431	0.812435	0.812453	0.8125	0.812532	0.812763	0.822199	1.16388	
59548.4	6.86233e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.63571e+17	5.40832e+17	6.18091e+17	6.95339e+17	7.72535e+17	8.26717e+17	6.66045e+16	5.91759e+15	5.43421e+15	2.37802e+15	1.5046e+15	3.00919e+15	4.51379e+15	6.01838e+15	7.52298e+15	9.02761e+15	1.05325e+16	1.20392e+16	1.3552e+16	1.50987e+16	3.09353e+16	4.1592e+17	0.818356	0.812738	0.812738	0.812738	0.812738	0.812738	0.812738	0.812738	0.812742	0.812759	0.8128	0.812828	0.813034	0.821528	1.14576	
59801.1	6.86237e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86313e+17	4.63576e+17	5.40838e+17	6.18098e+17	6.95349e+17	7.72552e+17	8.27493e+17	6.9706e+16	5.91553e+15	5.43231e+15	2.37719e+15	1.50407e+15	3.00814e+15	4.51221e+15	6.01628e+15	7.52035e+15	9.02445e+15	1.05288e+16	1.20347e+16	1.35461e+16	1.50881e+16	3.04482e+16	4.15804e+17	0.81883	0.813058	0.813058	0.813058	0.813058	0.813058	0.813058	0.813058	0.813061	0.813076	0.813112	0.813138	0.813321	0.82093	1.1287	
60053.6	6.86241e+17	2.79056e+17	1.22116e+17	7.72635e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63581e+17	5.40844e+17	6.18105e+17	6.95358e+17	7.72568e+17	8.28221e+17	7.29044e+16	5.91347e+15	5.43042e+15	2.37636e+15	1.50355e+15	3.00709e+15	4.51064e+15	6.01418e+15	7.51773e+15	9.0213e+15	1.05251e+16	1.20303e+16	1.35404e+16	1.5078e+16	2.99904e+16	4.15657e+17	0.819308	0.813387	0.813387	0.813387	0.813387	0.813387	0.813387	0.813387	0.81339	0.813403	0.813436	0.813459	0.813623	0.820402	1.11268	
60305.4	6.86245e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63586e+17	5.4085e+17	6.18112e+17	6.95368e+17	7.72584e+17	8.28905e+17	7.61943e+16	5.91142e+15	5.42853e+15	2.37554e+15	1.50302e+15	3.00605e+15	4.50907e+15	6.01209e+15	7.51512e+15	9.01817e+15	1.05214e+16	1.20259e+16	1.35348e+16	1.50684e+16	2.95609e+16	4.15476e+17	0.81979	0.813727	0.813727	0.813727	0.813727	0.813727	0.813727	0.813727	0.813729	0.813741	0.81377	0.81379	0.813936	0.819939	1.09763	
60557.8	6.86249e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86326e+17	4.63592e+17	5.40857e+17	6.1812e+17	6.95377e+17	7.72599e+17	8.2955e+17	7.9594e+16	5.90936e+15	5.42664e+15	2.37471e+15	1.5025e+15	3.005e+15	4.5075e+15	6.01e+15	7.5125e+15	9.01502e+15	1.05177e+16	1.20215e+16	1.35293e+16	1.50593e+16	2.91556e+16	4.1526e+17	0.820277	0.814077	0.814077	0.814077	0.814077	0.814077	0.814077	0.814077	0.814079	0.81409	0.814116	0.814134	0.814264	0.819535	1.08343	
60810.2	6.86253e+17	2.79065e+17	1.2212e+17	7.72661e+16	1.54532e+17	2.31798e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40863e+17	6.18127e+17	6.95386e+17	7.72613e+17	8.30156e+17	8.30927e+16	5.90731e+15	5.42476e+15	2.37389e+15	1.50198e+15	3.00396e+15	4.50593e+15	6.00791e+15	7.50989e+15	9.01189e+15	1.0514e+16	1.20172e+16	1.35239e+16	1.50505e+16	2.87746e+16	4.15006e+17	0.82077	0.814437	0.814437	0.814437	0.814437	0.814437	0.814437	0.814437	0.814439	0.814448	0.814472	0.814488	0.814604	0.819188	1.07005	
61062.7	6.86257e+17	2.79068e+17	1.22121e+17	7.7267e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18134e+17	6.95394e+17	7.72626e+17	8.30727e+17	8.66942e+16	5.90526e+15	5.42287e+15	2.37306e+15	1.50146e+15	3.00291e+15	4.50437e+15	6.00582e+15	7.50728e+15	9.00875e+15	1.05103e+16	1.20129e+16	1.35186e+16	1.50421e+16	2.84159e+16	4.14713e+17	0.821266	0.814807	0.814807	0.814807	0.814807	0.814807	0.814807	0.814807	0.814809	0.814817	0.814838	0.814852	0.814955	0.818895	1.05744	
61315.2	6.86261e+17	2.79072e+17	1.22122e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18141e+17	6.95403e+17	7.7264e+17	8.31263e+17	9.03946e+16	5.9032e+15	5.42099e+15	2.37224e+15	1.50093e+15	3.00187e+15	4.5028e+15	6.00374e+15	7.50467e+15	9.00562e+15	1.05067e+16	1.20086e+16	1.35133e+16	1.5034e+16	2.80786e+16	4.1438e+17	0.821768	0.815185	0.815185	0.815185	0.815185	0.815185	0.815185	0.815185	0.815187	0.815194	0.815213	0.815225	0.815318	0.818652	1.04556	
61567.3	6.86265e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63612e+17	5.40881e+17	6.18148e+17	6.95412e+17	7.72652e+17	8.31767e+17	9.41878e+16	5.90116e+15	5.41911e+15	2.37141e+15	1.50041e+15	3.00083e+15	4.50124e+15	6.00165e+15	7.50207e+15	9.0025e+15	1.0503e+16	1.20043e+16	1.35081e+16	1.50263e+16	2.77619e+16	4.14005e+17	0.822272	0.815572	0.815572	0.815572	0.815572	0.815572	0.815572	0.815572	0.815574	0.81558	0.815597	0.815608	0.81569	0.818456	1.03438	
61819.3	6.86268e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63617e+17	5.40887e+17	6.18155e+17	6.9542e+17	7.72664e+17	8.32241e+17	9.80778e+16	5.89912e+15	5.41723e+15	2.37059e+15	1.49989e+15	2.99979e+15	4.49968e+15	5.99958e+15	7.49947e+15	8.99938e+15	1.04994e+16	1.2e+16	1.3503e+16	1.50188e+16	2.74641e+16	4.13586e+17	0.82278	0.815967	0.815967	0.815967	0.815967	0.815967	0.815967	0.815967	0.815968	0.815974	0.815989	0.815999	0.816072	0.818305	1.02384	
62071.4	6.86272e+17	2.79081e+17	1.22127e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63623e+17	5.40893e+17	6.18162e+17	6.95428e+17	7.72676e+17	8.32687e+17	1.02065e+17	5.89707e+15	5.41535e+15	2.36977e+15	1.49937e+15	2.99875e+15	4.49812e+15	5.9975e+15	7.49687e+15	8.99626e+15	1.04957e+16	1.19958e+16	1.34979e+16	1.50115e+16	2.71839e+16	4.13122e+17	0.823292	0.81637	0.81637	0.81637	0.81637	0.81637	0.81637	0.81637	0.816371	0.816377	0.81639	0.816398	0.816464	0.818196	1.0139	
62322.8	6.86276e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63628e+17	5.40899e+17	6.18169e+17	6.95437e+17	7.72688e+17	8.33105e+17	1.06137e+17	5.89504e+15	5.41349e+15	2.36896e+15	1.49886e+15	2.99771e+15	4.49657e+15	5.99543e+15	7.49429e+15	8.99315e+15	1.04921e+16	1.19916e+16	1.34929e+16	1.50045e+16	2.6921e+16	4.12613e+17	0.823807	0.81678	0.81678	0.81678	0.81678	0.81678	0.81678	0.81678	0.816781	0.816786	0.816798	0.816805	0.816863	0.818126	1.00453	
62574.8	6.8628e+17	2.79087e+17	1.22129e+17	7.72721e+16	1.54544e+17	2.31816e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18176e+17	6.95445e+17	7.72699e+17	8.33499e+17	1.10312e+17	5.893e+15	5.41161e+15	2.36814e+15	1.49834e+15	2.99668e+15	4.49502e+15	5.99336e+15	7.4917e+15	8.99004e+15	1.04885e+16	1.19873e+16	1.34879e+16	1.49977e+16	2.66731e+16	4.12055e+17	0.824326	0.817198	0.817198	0.817198	0.817198	0.817198	0.817198	0.817198	0.817199	0.817203	0.817214	0.817221	0.817272	0.818093	0.995674	
62827	6.86284e+17	2.7909e+17	1.22131e+17	7.7273e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.40911e+17	6.18183e+17	6.95453e+17	7.7271e+17	8.3387e+17	1.14584e+17	5.89096e+15	5.40974e+15	2.36732e+15	1.49782e+15	2.99564e+15	4.49346e+15	5.99128e+15	7.48911e+15	8.98694e+15	1.04848e+16	1.19831e+16	1.34829e+16	1.4991e+16	2.64397e+16	4.11447e+17	0.824849	0.817624	0.817624	0.817624	0.817624	0.817624	0.817624	0.817624	0.817625	0.817629	0.817638	0.817644	0.81769	0.818095	0.9873	
63079.1	6.86288e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09095e+17	3.86369e+17	4.63643e+17	5.40917e+17	6.1819e+17	6.95461e+17	7.72721e+17	8.3422e+17	1.18946e+17	5.88893e+15	5.40787e+15	2.3665e+15	1.4973e+15	2.99461e+15	4.49191e+15	5.98922e+15	7.48652e+15	8.98383e+15	1.04812e+16	1.19789e+16	1.3478e+16	1.49845e+16	2.62201e+16	4.10789e+17	0.825376	0.818057	0.818057	0.818057	0.818057	0.818057	0.818057	0.818057	0.818057	0.818061	0.818069	0.818074	0.818115	0.818129	0.979391	
63330.7	6.86292e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63648e+17	5.40923e+17	6.18197e+17	6.95469e+17	7.72731e+17	8.34548e+17	1.2339e+17	5.88689e+15	5.40601e+15	2.36568e+15	1.49679e+15	2.99358e+15	4.49036e+15	5.98715e+15	7.48394e+15	8.98073e+15	1.04776e+16	1.19748e+16	1.34731e+16	1.49781e+16	2.60139e+16	4.10081e+17	0.825905	0.818495	0.818495	0.818495	0.818495	0.818495	0.818495	0.818495	0.818496	0.818499	0.818506	0.818511	0.818547	0.818194	0.971929	
63582.4	6.86296e+17	2.79099e+17	1.22135e+17	7.72756e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63653e+17	5.40929e+17	6.18204e+17	6.95477e+17	7.72741e+17	8.34856e+17	1.27922e+17	5.88487e+15	5.40415e+15	2.36487e+15	1.49627e+15	2.99254e+15	4.48882e+15	5.98509e+15	7.48136e+15	8.97764e+15	1.0474e+16	1.19706e+16	1.34682e+16	1.49719e+16	2.58197e+16	4.09321e+17	0.826437	0.81894	0.81894	0.81894	0.81894	0.81894	0.81894	0.81894	0.818941	0.818943	0.81895	0.818954	0.818986	0.818289	0.964873	
63833.5	6.863e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40935e+17	6.18211e+17	6.95485e+17	7.72751e+17	8.35146e+17	1.32527e+17	5.88284e+15	5.40229e+15	2.36406e+15	1.49576e+15	2.99152e+15	4.48728e+15	5.98303e+15	7.47879e+15	8.97456e+15	1.04704e+16	1.19664e+16	1.34634e+16	1.49658e+16	2.56374e+16	4.0851e+17	0.826971	0.81939	0.81939	0.81939	0.81939	0.81939	0.81939	0.81939	0.819391	0.819393	0.819399	0.819402	0.819431	0.81841	0.958216	
64085.1	6.86304e+17	2.79106e+17	1.22137e+17	7.72773e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63664e+17	5.40941e+17	6.18218e+17	6.95493e+17	7.72761e+17	8.3542e+17	1.37228e+17	5.88082e+15	5.40044e+15	2.36324e+15	1.49524e+15	2.99049e+15	4.48573e+15	5.98098e+15	7.47622e+15	8.97147e+15	1.04667e+16	1.19623e+16	1.34586e+16	1.49598e+16	2.54652e+16	4.07644e+17	0.827509	0.819847	0.819847	0.819847	0.819847	0.819847	0.819847	0.819847	0.819848	0.81985	0.819855	0.819858	0.819884	0.818558	0.951899	
64336.7	6.86308e+17	2.79109e+17	1.22139e+17	7.72781e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.86391e+17	4.63669e+17	5.40947e+17	6.18225e+17	6.95501e+17	7.72771e+17	8.35678e+17	1.42009e+17	5.87879e+15	5.39858e+15	2.36243e+15	1.49473e+15	2.98946e+15	4.48419e+15	5.97892e+15	7.47365e+15	8.96838e+15	1.04631e+16	1.19581e+16	1.34538e+16	1.49539e+16	2.53031e+16	4.06724e+17	0.82805	0.82031	0.82031	0.82031	0.82031	0.82031	0.82031	0.82031	0.82031	0.820312	0.820317	0.82032	0.820343	0.81873	0.945922	
64588.2	6.86312e+17	2.79112e+17	1.2214e+17	7.7279e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63674e+17	5.40953e+17	6.18231e+17	6.95509e+17	7.7278e+17	8.35921e+17	1.46869e+17	5.87677e+15	5.39672e+15	2.36162e+15	1.49422e+15	2.98843e+15	4.48265e+15	5.97687e+15	7.47108e+15	8.9653e+15	1.04595e+16	1.1954e+16	1.34491e+16	1.4948e+16	2.51504e+16	4.05749e+17	0.828593	0.820778	0.820778	0.820778	0.820778	0.820778	0.820778	0.820778	0.820779	0.82078	0.820784	0.820787	0.820807	0.818925	0.940263	
64839.9	6.86316e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18238e+17	6.95517e+17	7.7279e+17	8.3615e+17	1.51808e+17	5.87475e+15	5.39487e+15	2.36081e+15	1.4937e+15	2.98741e+15	4.48111e+15	5.97481e+15	7.46852e+15	8.96222e+15	1.0456e+16	1.19499e+16	1.34443e+16	1.49423e+16	2.50064e+16	4.0472e+17	0.82914	0.821252	0.821252	0.821252	0.821252	0.821252	0.821252	0.821252	0.821252	0.821254	0.821258	0.82126	0.821278	0.819142	0.9349	
65091.5	6.8632e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86403e+17	4.63684e+17	5.40965e+17	6.18245e+17	6.95525e+17	7.72799e+17	8.36366e+17	1.56822e+17	5.87273e+15	5.39302e+15	2.36e+15	1.49319e+15	2.98638e+15	4.47957e+15	5.97276e+15	7.46595e+15	8.95915e+15	1.04524e+16	1.19457e+16	1.34396e+16	1.49366e+16	2.48706e+16	4.03635e+17	0.829689	0.821731	0.821731	0.821731	0.821731	0.821731	0.821731	0.821731	0.821731	0.821733	0.821736	0.821738	0.821754	0.819379	0.929817	
65342.8	6.86324e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40971e+17	6.18252e+17	6.95532e+17	7.72809e+17	8.3657e+17	1.61902e+17	5.87071e+15	5.39117e+15	2.35919e+15	1.49268e+15	2.98536e+15	4.47804e+15	5.97072e+15	7.4634e+15	8.95608e+15	1.04488e+16	1.19416e+16	1.34349e+16	1.4931e+16	2.47428e+16	4.02496e+17	0.830241	0.822215	0.822215	0.822215	0.822215	0.822215	0.822215	0.822215	0.822215	0.822216	0.822219	0.822221	0.822235	0.819635	0.925006	
65593.3	6.86328e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40976e+17	6.18259e+17	6.9554e+17	7.72818e+17	8.36762e+17	1.67037e+17	5.86871e+15	5.38933e+15	2.35838e+15	1.49217e+15	2.98434e+15	4.47651e+15	5.96868e+15	7.46085e+15	8.95302e+15	1.04452e+16	1.19375e+16	1.34302e+16	1.49254e+16	2.46224e+16	4.01305e+17	0.830793	0.822702	0.822702	0.822702	0.822702	0.822702	0.822702	0.822702	0.822702	0.822703	0.822705	0.822707	0.82272	0.819909	0.920455	
65844.6	6.86331e+17	2.79127e+17	1.22147e+17	7.72832e+16	1.54566e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.63699e+17	5.40982e+17	6.18265e+17	6.95548e+17	7.72827e+17	8.36943e+17	1.72254e+17	5.86669e+15	5.38749e+15	2.35758e+15	1.49166e+15	2.98332e+15	4.47498e+15	5.96663e+15	7.45829e+15	8.94995e+15	1.04416e+16	1.19334e+16	1.34256e+16	1.49199e+16	2.45085e+16	4.00056e+17	0.831349	0.823195	0.823195	0.823195	0.823195	0.823195	0.823195	0.823195	0.823195	0.823196	0.823198	0.823199	0.823211	0.820201	0.916126	
66095.8	6.86335e+17	2.7913e+17	1.22148e+17	7.7284e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40988e+17	6.18272e+17	6.95556e+17	7.72836e+17	8.37114e+17	1.77533e+17	5.86468e+15	5.38564e+15	2.35677e+15	1.49115e+15	2.9823e+15	4.47345e+15	5.96459e+15	7.45574e+15	8.94689e+15	1.04381e+16	1.19293e+16	1.34209e+16	1.49145e+16	2.44009e+16	3.98752e+17	0.831908	0.823692	0.823692	0.823692	0.823692	0.823692	0.823692	0.823692	0.823692	0.823693	0.823695	0.823696	0.823706	0.820509	0.912019	
66347.1	6.86339e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18279e+17	6.95563e+17	7.72845e+17	8.37276e+17	1.82879e+17	5.86267e+15	5.3838e+15	2.35597e+15	1.49064e+15	2.98128e+15	4.47192e+15	5.96255e+15	7.45319e+15	8.94383e+15	1.04345e+16	1.19252e+16	1.34163e+16	1.49091e+16	2.42992e+16	3.97393e+17	0.832469	0.824194	0.824194	0.824194	0.824194	0.824194	0.824194	0.824194	0.824194	0.824195	0.824197	0.824198	0.824207	0.820833	0.908117	
