Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43722.2	6.85697e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63369e+17	5.40799e+17	6.18685e+17	6.9637e+17	7.59543e+17	3.35556e+17	8.60028e+15	6.22808e+15	5.52197e+15	2.41643e+15	1.52889e+15	3.05779e+15	4.58668e+15	6.11557e+15	7.64447e+15	9.14618e+15	1.05425e+16	1.16508e+16	1.28854e+16	2.32878e+16	3.10029e+17	4.54041e+17	1.71523	4.71033	4.71033	4.71033	4.71033	4.71033	4.71033	4.71033	4.71727	4.72343	4.70418	4.69032	4.68986	4.68986	4.68986	
43973.2	6.85703e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63349e+17	5.40772e+17	6.1866e+17	6.96355e+17	7.59542e+17	3.35559e+17	8.6003e+15	6.22416e+15	5.52875e+15	2.41939e+15	1.53077e+15	3.06155e+15	4.59231e+15	6.12308e+15	7.65385e+15	9.15905e+15	1.05601e+16	1.16665e+16	1.28957e+16	2.32884e+16	3.10031e+17	4.54042e+17	1.66415	4.70742	4.70742	4.70742	4.70742	4.70742	4.70742	4.70742	4.71536	4.72338	4.70463	4.69034	4.68986	4.68986	4.68986	
44223.6	6.8571e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63329e+17	5.40744e+17	6.18634e+17	6.96337e+17	7.59542e+17	3.35561e+17	8.60032e+15	6.22027e+15	5.53544e+15	2.42232e+15	1.53262e+15	3.06525e+15	4.59787e+15	6.13049e+15	7.66311e+15	9.17191e+15	1.0578e+16	1.1683e+16	1.2907e+16	2.3289e+16	3.10033e+17	4.54043e+17	1.61558	4.70414	4.70414	4.70414	4.70414	4.70414	4.70414	4.70414	4.71315	4.72319	4.70506	4.69034	4.68985	4.68986	4.68986	
44474.8	6.85717e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63308e+17	5.40715e+17	6.18607e+17	6.96317e+17	7.59541e+17	3.35563e+17	8.60035e+15	6.21639e+15	5.54205e+15	2.42522e+15	1.53445e+15	3.06891e+15	4.60336e+15	6.13781e+15	7.67227e+15	9.18479e+15	1.05964e+16	1.17007e+16	1.29197e+16	2.32899e+16	3.10035e+17	4.54044e+17	1.56925	4.70047	4.70047	4.70047	4.70047	4.70047	4.70047	4.70047	4.71062	4.72284	4.70545	4.69034	4.68985	4.68986	4.68986	
44725.3	6.85724e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63288e+17	5.40686e+17	6.18578e+17	6.96295e+17	7.59539e+17	3.35566e+17	8.60037e+15	6.21255e+15	5.54856e+15	2.42806e+15	1.53626e+15	3.07251e+15	4.60877e+15	6.14502e+15	7.68128e+15	9.19765e+15	1.06151e+16	1.17194e+16	1.29339e+16	2.3291e+16	3.10037e+17	4.54045e+17	1.52534	4.69639	4.69639	4.69639	4.69639	4.69639	4.69639	4.69639	4.70775	4.72232	4.70581	4.69033	4.68984	4.68986	4.68986	
44976.5	6.85731e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63268e+17	5.40656e+17	6.18546e+17	6.96271e+17	7.59538e+17	3.35568e+17	8.60039e+15	6.20874e+15	5.55499e+15	2.43088e+15	1.53804e+15	3.07608e+15	4.61411e+15	6.15214e+15	7.69018e+15	9.21055e+15	1.06343e+16	1.17394e+16	1.29496e+16	2.32924e+16	3.10039e+17	4.54046e+17	1.48354	4.69185	4.69185	4.69185	4.69185	4.69185	4.69185	4.69185	4.7045	4.7216	4.70612	4.69031	4.68983	4.68986	4.68986	
45227.8	6.85738e+17	2.78841e+17	1.22021e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63248e+17	5.40625e+17	6.18513e+17	6.96244e+17	7.59535e+17	3.35569e+17	8.60041e+15	6.20495e+15	5.56133e+15	2.43365e+15	1.53979e+15	3.07958e+15	4.61937e+15	6.15916e+15	7.69895e+15	9.22346e+15	1.06539e+16	1.17608e+16	1.29671e+16	2.32941e+16	3.10041e+17	4.54048e+17	1.44391	4.68686	4.68686	4.68686	4.68686	4.68686	4.68686	4.68686	4.70086	4.72068	4.70637	4.69026	4.68982	4.68986	4.68986	
45478.4	6.85744e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63228e+17	5.40593e+17	6.18477e+17	6.96213e+17	7.59533e+17	3.35571e+17	8.60044e+15	6.20121e+15	5.56754e+15	2.43637e+15	1.54151e+15	3.08302e+15	4.62453e+15	6.16604e+15	7.70755e+15	9.23633e+15	1.06739e+16	1.17835e+16	1.29865e+16	2.32962e+16	3.10043e+17	4.54049e+17	1.40646	4.68138	4.68138	4.68138	4.68138	4.68138	4.68138	4.68138	4.69681	4.71953	4.70655	4.6902	4.68981	4.68986	4.68986	
45729.7	6.85751e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63208e+17	5.40561e+17	6.18439e+17	6.9618e+17	7.59529e+17	3.35573e+17	8.60046e+15	6.1975e+15	5.57366e+15	2.43905e+15	1.5432e+15	3.08641e+15	4.62962e+15	6.17282e+15	7.71603e+15	9.24924e+15	1.06945e+16	1.18077e+16	1.3008e+16	2.32988e+16	3.10044e+17	4.5405e+17	1.37093	4.67538	4.67538	4.67538	4.67538	4.67538	4.67538	4.67538	4.69232	4.71814	4.70666	4.69011	4.68979	4.68986	4.68986	
45980.4	6.85757e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63188e+17	5.40528e+17	6.18399e+17	6.96142e+17	7.59524e+17	3.35575e+17	8.60049e+15	6.19383e+15	5.57966e+15	2.44167e+15	1.54486e+15	3.08973e+15	4.6346e+15	6.17946e+15	7.72433e+15	9.26211e+15	1.07156e+16	1.18336e+16	1.30318e+16	2.33019e+16	3.10046e+17	4.54051e+17	1.33742	4.66886	4.66886	4.66886	4.66886	4.66886	4.66886	4.66886	4.68737	4.71648	4.70669	4.68999	4.68977	4.68986	4.68986	
46231.5	6.85764e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63167e+17	5.40494e+17	6.18355e+17	6.96101e+17	7.59519e+17	3.35576e+17	8.60051e+15	6.1902e+15	5.58555e+15	2.44425e+15	1.5465e+15	3.093e+15	4.63949e+15	6.18599e+15	7.73249e+15	9.27501e+15	1.07372e+16	1.18612e+16	1.30582e+16	2.33058e+16	3.10047e+17	4.54053e+17	1.30568	4.66176	4.66176	4.66176	4.66176	4.66176	4.66176	4.66176	4.68192	4.71452	4.70661	4.68984	4.68974	4.68986	4.68986	
46482.4	6.8577e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63147e+17	5.40459e+17	6.18309e+17	6.96056e+17	7.59512e+17	3.35578e+17	8.60053e+15	6.18662e+15	5.59132e+15	2.44678e+15	1.54809e+15	3.09619e+15	4.64429e+15	6.19238e+15	7.74048e+15	9.28789e+15	1.07594e+16	1.18906e+16	1.30873e+16	2.33104e+16	3.10048e+17	4.54054e+17	1.27576	4.65408	4.65408	4.65408	4.65408	4.65408	4.65408	4.65408	4.67596	4.71226	4.70642	4.68964	4.68971	4.68986	4.68986	
46733.6	6.85776e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63127e+17	5.40424e+17	6.1826e+17	6.96005e+17	7.59503e+17	3.35579e+17	8.60056e+15	6.18307e+15	5.59698e+15	2.44925e+15	1.54966e+15	3.09933e+15	4.64899e+15	6.19865e+15	7.74831e+15	9.30079e+15	1.07822e+16	1.19221e+16	1.31194e+16	2.3316e+16	3.1005e+17	4.54055e+17	1.24748	4.64577	4.64577	4.64577	4.64577	4.64577	4.64577	4.64577	4.66946	4.70966	4.7061	4.6894	4.68966	4.68986	4.68986	
46984.5	6.85783e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63107e+17	5.40387e+17	6.18207e+17	6.9595e+17	7.59493e+17	3.3558e+17	8.60058e+15	6.17957e+15	5.60251e+15	2.45167e+15	1.55119e+15	3.10239e+15	4.65358e+15	6.20477e+15	7.75597e+15	9.31367e+15	1.08056e+16	1.19556e+16	1.31547e+16	2.33226e+16	3.10051e+17	4.54057e+17	1.22084	4.63684	4.63684	4.63684	4.63684	4.63684	4.63684	4.63684	4.6624	4.70671	4.70564	4.6891	4.68961	4.68986	4.68986	
47235.4	6.85789e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85919e+17	4.63087e+17	5.40349e+17	6.18151e+17	6.95889e+17	7.59481e+17	3.35581e+17	8.60061e+15	6.17611e+15	5.60792e+15	2.45404e+15	1.55269e+15	3.10538e+15	4.65807e+15	6.21076e+15	7.76345e+15	9.32655e+15	1.08296e+16	1.19913e+16	1.31934e+16	2.33305e+16	3.10052e+17	4.54058e+17	1.19572	4.62725	4.62725	4.62725	4.62725	4.62725	4.62725	4.62725	4.65474	4.70337	4.70502	4.68873	4.68954	4.68986	4.68986	
47486.6	6.85795e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63067e+17	5.40311e+17	6.18091e+17	6.95822e+17	7.59467e+17	3.35583e+17	8.60063e+15	6.17269e+15	5.6132e+15	2.45635e+15	1.55415e+15	3.10831e+15	4.66246e+15	6.21661e+15	7.77076e+15	9.33944e+15	1.08542e+16	1.20295e+16	1.3236e+16	2.33399e+16	3.10053e+17	4.54059e+17	1.17203	4.61696	4.61696	4.61696	4.61696	4.61696	4.61696	4.61696	4.64647	4.69963	4.70422	4.6883	4.68946	4.68986	4.68986	
47737.5	6.85801e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63047e+17	5.40271e+17	6.18027e+17	6.95749e+17	7.5945e+17	3.35584e+17	8.60066e+15	6.16932e+15	5.61835e+15	2.4586e+15	1.55558e+15	3.11116e+15	4.66673e+15	6.22231e+15	7.77789e+15	9.3523e+15	1.08796e+16	1.207e+16	1.32825e+16	2.33508e+16	3.10054e+17	4.54061e+17	1.14974	4.60598	4.60598	4.60598	4.60598	4.60598	4.60598	4.60598	4.63756	4.69545	4.70323	4.68777	4.68936	4.68986	4.68986	
47988.8	6.85807e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63027e+17	5.4023e+17	6.17959e+17	6.95669e+17	7.5943e+17	3.35585e+17	8.60068e+15	6.16599e+15	5.62337e+15	2.4608e+15	1.55697e+15	3.11394e+15	4.67091e+15	6.22788e+15	7.78485e+15	9.36518e+15	1.09056e+16	1.21132e+16	1.33334e+16	2.33637e+16	3.10055e+17	4.54062e+17	1.12871	4.59425	4.59425	4.59425	4.59425	4.59425	4.59425	4.59425	4.62798	4.69081	4.70203	4.68716	4.68924	4.68986	4.68986	
48240.1	6.85813e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.08701e+17	3.85876e+17	4.63006e+17	5.40188e+17	6.17887e+17	6.95581e+17	7.59406e+17	3.35586e+17	8.60071e+15	6.1627e+15	5.62826e+15	2.46294e+15	1.55832e+15	3.11665e+15	4.67497e+15	6.23329e+15	7.79162e+15	9.37805e+15	1.09324e+16	1.21592e+16	1.3389e+16	2.33787e+16	3.10056e+17	4.54063e+17	1.10891	4.58177	4.58177	4.58177	4.58177	4.58177	4.58177	4.58177	4.6177	4.68569	4.70059	4.68643	4.68909	4.68986	4.68986	
48490.9	6.85819e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85866e+17	4.62986e+17	5.40145e+17	6.1781e+17	6.95486e+17	7.59379e+17	3.35587e+17	8.60073e+15	6.15946e+15	5.63301e+15	2.46502e+15	1.55964e+15	3.11928e+15	4.67891e+15	6.23855e+15	7.79819e+15	9.39087e+15	1.09598e+16	1.22079e+16	1.34493e+16	2.3396e+16	3.10057e+17	4.54064e+17	1.09032	4.56854	4.56854	4.56854	4.56854	4.56854	4.56854	4.56854	4.60674	4.68006	4.6989	4.68559	4.68892	4.68986	4.68986	
48742.3	6.85825e+17	2.78722e+17	1.2197e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85856e+17	4.62966e+17	5.40101e+17	6.17729e+17	6.95383e+17	7.59348e+17	3.35588e+17	8.60076e+15	6.15625e+15	5.63763e+15	2.46704e+15	1.56092e+15	3.12183e+15	4.68275e+15	6.24366e+15	7.80458e+15	9.40371e+15	1.0988e+16	1.22597e+16	1.3515e+16	2.3416e+16	3.10058e+17	4.54066e+17	1.07277	4.5545	4.5545	4.5545	4.5545	4.5545	4.5545	4.5545	4.59501	4.67389	4.69692	4.68461	4.68871	4.68986	4.68986	
48992.9	6.8583e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.62946e+17	5.40055e+17	6.17643e+17	6.95271e+17	7.59312e+17	3.35589e+17	8.60078e+15	6.15309e+15	5.6421e+15	2.469e+15	1.56215e+15	3.12431e+15	4.68646e+15	6.24861e+15	7.81077e+15	9.41648e+15	1.10168e+16	1.23143e+16	1.3586e+16	2.3439e+16	3.10059e+17	4.54067e+17	1.05631	4.53968	4.53968	4.53968	4.53968	4.53968	4.53968	4.53968	4.58256	4.66716	4.69465	4.68348	4.68846	4.68986	4.68986	
49244.3	6.85836e+17	2.78709e+17	1.21964e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.62926e+17	5.40009e+17	6.17551e+17	6.9515e+17	7.5927e+17	3.3559e+17	8.60081e+15	6.14997e+15	5.64644e+15	2.4709e+15	1.56336e+15	3.12671e+15	4.69007e+15	6.25342e+15	7.81678e+15	9.42927e+15	1.10465e+16	1.23724e+16	1.36631e+16	2.34654e+16	3.1006e+17	4.54068e+17	1.04079	4.524	4.524	4.524	4.524	4.524	4.524	4.524	4.56931	4.65983	4.69206	4.68218	4.68817	4.68986	4.68986	
49495.3	6.85842e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62906e+17	5.39961e+17	6.17455e+17	6.95019e+17	7.59223e+17	3.35591e+17	8.60083e+15	6.14688e+15	5.65063e+15	2.47273e+15	1.56452e+15	3.12904e+15	4.69355e+15	6.25807e+15	7.82259e+15	9.442e+15	1.10769e+16	1.24336e+16	1.37461e+16	2.34953e+16	3.10061e+17	4.5407e+17	1.0262	4.5075	4.5075	4.5075	4.5075	4.5075	4.5075	4.5075	4.55527	4.65189	4.68911	4.6807	4.68782	4.68986	4.68986	
49746.3	6.85847e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62887e+17	5.39912e+17	6.17353e+17	6.94878e+17	7.59169e+17	3.35591e+17	8.60086e+15	6.14384e+15	5.65469e+15	2.47451e+15	1.56564e+15	3.13128e+15	4.69692e+15	6.26256e+15	7.8282e+15	9.4547e+15	1.1108e+16	1.24982e+16	1.38356e+16	2.35293e+16	3.10062e+17	4.54071e+17	1.01247	4.49014	4.49014	4.49014	4.49014	4.49014	4.49014	4.49014	4.54042	4.6433	4.68579	4.67902	4.68741	4.68986	4.68986	
49996.9	6.85853e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08649e+17	3.85811e+17	4.62867e+17	5.39862e+17	6.17246e+17	6.94726e+17	7.59109e+17	3.35592e+17	8.60088e+15	6.14084e+15	5.6586e+15	2.47622e+15	1.56672e+15	3.13344e+15	4.70016e+15	6.26689e+15	7.83361e+15	9.46733e+15	1.11398e+16	1.25662e+16	1.39316e+16	2.35677e+16	3.10062e+17	4.54073e+17	0.999591	4.47196	4.47196	4.47196	4.47196	4.47196	4.47196	4.47196	4.52476	4.63406	4.68208	4.67713	4.68694	4.68986	4.68986	
50247.7	6.85858e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62847e+17	5.39811e+17	6.17133e+17	6.94563e+17	7.59041e+17	3.35593e+17	8.60091e+15	6.13787e+15	5.66236e+15	2.47786e+15	1.56776e+15	3.13553e+15	4.7033e+15	6.27106e+15	7.83883e+15	9.47992e+15	1.11723e+16	1.26377e+16	1.40348e+16	2.36109e+16	3.10063e+17	4.54074e+17	0.98746	4.45287	4.45287	4.45287	4.45287	4.45287	4.45287	4.45287	4.50824	4.62411	4.67793	4.67498	4.68638	4.68986	4.68986	
50498.7	6.85864e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62828e+17	5.39758e+17	6.17015e+17	6.94389e+17	7.58964e+17	3.35594e+17	8.60094e+15	6.13493e+15	5.66599e+15	2.47945e+15	1.56877e+15	3.13754e+15	4.70631e+15	6.27508e+15	7.84385e+15	9.49246e+15	1.12056e+16	1.27129e+16	1.41453e+16	2.36595e+16	3.10064e+17	4.54075e+17	0.976042	4.43289	4.43289	4.43289	4.43289	4.43289	4.43289	4.43289	4.49085	4.61343	4.67332	4.67258	4.68574	4.68986	4.68986	
50749.4	6.85869e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62808e+17	5.39705e+17	6.1689e+17	6.94203e+17	7.58879e+17	3.35595e+17	8.60096e+15	6.13203e+15	5.66947e+15	2.48098e+15	1.56973e+15	3.13947e+15	4.7092e+15	6.27894e+15	7.84867e+15	9.50492e+15	1.12395e+16	1.27917e+16	1.42631e+16	2.37136e+16	3.10065e+17	4.54077e+17	0.965318	4.41203	4.41203	4.41203	4.41203	4.41203	4.41203	4.41203	4.4726	4.60202	4.66824	4.66989	4.685	4.68986	4.68986	
51000.4	6.85874e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62789e+17	5.3965e+17	6.1676e+17	6.94005e+17	7.58783e+17	3.35595e+17	8.60099e+15	6.12916e+15	5.67282e+15	2.48244e+15	1.57066e+15	3.14132e+15	4.71198e+15	6.28264e+15	7.8533e+15	9.51732e+15	1.12742e+16	1.28742e+16	1.43889e+16	2.3774e+16	3.10065e+17	4.54078e+17	0.955223	4.39025	4.39025	4.39025	4.39025	4.39025	4.39025	4.39025	4.45345	4.58983	4.66264	4.66688	4.68415	4.68986	4.68986	
51251.1	6.85879e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.6277e+17	5.39595e+17	6.16624e+17	6.93794e+17	7.58677e+17	3.35596e+17	8.60102e+15	6.12632e+15	5.67601e+15	2.48384e+15	1.57154e+15	3.14309e+15	4.71463e+15	6.28618e+15	7.85772e+15	9.52962e+15	1.13095e+16	1.29603e+16	1.45226e+16	2.38409e+16	3.10066e+17	4.54079e+17	0.945742	4.36758	4.36758	4.36758	4.36758	4.36758	4.36758	4.36758	4.43342	4.57686	4.6565	4.66355	4.68318	4.68986	4.68986	
51502.2	6.85885e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62751e+17	5.39538e+17	6.16482e+17	6.93569e+17	7.5856e+17	3.35597e+17	8.60104e+15	6.12351e+15	5.67907e+15	2.48518e+15	1.57239e+15	3.14478e+15	4.71717e+15	6.28957e+15	7.86196e+15	9.54183e+15	1.13454e+16	1.30503e+16	1.46647e+16	2.3915e+16	3.10067e+17	4.54081e+17	0.936814	4.34398	4.34398	4.34398	4.34398	4.34398	4.34398	4.34398	4.41246	4.56306	4.64978	4.65985	4.68207	4.68986	4.68986	
51752.6	6.8589e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62732e+17	5.39481e+17	6.16335e+17	6.93332e+17	7.58431e+17	3.35597e+17	8.60107e+15	6.12073e+15	5.68198e+15	2.48645e+15	1.5732e+15	3.14639e+15	4.71959e+15	6.29279e+15	7.86598e+15	9.55391e+15	1.13819e+16	1.31438e+16	1.48148e+16	2.39965e+16	3.10067e+17	4.54082e+17	0.928443	4.31953	4.31953	4.31953	4.31953	4.31953	4.31953	4.31953	4.39064	4.54846	4.64248	4.65577	4.6808	4.68986	4.68986	
52003.7	6.85895e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62713e+17	5.39423e+17	6.16181e+17	6.93081e+17	7.58289e+17	3.35598e+17	8.6011e+15	6.11798e+15	5.68476e+15	2.48766e+15	1.57396e+15	3.14793e+15	4.7219e+15	6.29586e+15	7.86983e+15	9.56591e+15	1.1419e+16	1.32413e+16	1.49739e+16	2.40862e+16	3.10068e+17	4.54084e+17	0.920555	4.2941	4.2941	4.2941	4.2941	4.2941	4.2941	4.2941	4.36784	4.53296	4.63454	4.65128	4.67937	4.68986	4.68986	
52254.7	6.859e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.85749e+17	4.62694e+17	5.39363e+17	6.16021e+17	6.92816e+17	7.58134e+17	3.35598e+17	8.60112e+15	6.11525e+15	5.68739e+15	2.48882e+15	1.57469e+15	3.14939e+15	4.72408e+15	6.29878e+15	7.87347e+15	9.57776e+15	1.14566e+16	1.33424e+16	1.51417e+16	2.41844e+16	3.10069e+17	4.54085e+17	0.913143	4.26778	4.26778	4.26778	4.26778	4.26778	4.26778	4.26778	4.34414	4.5166	4.62594	4.64633	4.67774	4.68986	4.68986	
52505.4	6.85905e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62676e+17	5.39304e+17	6.15856e+17	6.92537e+17	7.57964e+17	3.35599e+17	8.60115e+15	6.11256e+15	5.68988e+15	2.4899e+15	1.57538e+15	3.15077e+15	4.72615e+15	6.30153e+15	7.87692e+15	9.58947e+15	1.14946e+16	1.3447e+16	1.53181e+16	2.42915e+16	3.10069e+17	4.54087e+17	0.906186	4.24059	4.24059	4.24059	4.24059	4.24059	4.24059	4.24059	4.31953	4.49936	4.61666	4.64093	4.67592	4.68986	4.68986	
52756.1	6.8591e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62658e+17	5.39243e+17	6.15685e+17	6.92244e+17	7.5778e+17	3.35599e+17	8.60118e+15	6.10988e+15	5.69223e+15	2.49093e+15	1.57603e+15	3.15207e+15	4.7281e+15	6.30413e+15	7.88017e+15	9.60102e+15	1.15331e+16	1.35552e+16	1.55034e+16	2.4408e+16	3.1007e+17	4.54088e+17	0.899648	4.2125	4.2125	4.2125	4.2125	4.2125	4.2125	4.2125	4.29401	4.48123	4.60667	4.63502	4.67386	4.68985	4.68986	
53006.7	6.85915e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.6264e+17	5.39182e+17	6.15509e+17	6.91938e+17	7.5758e+17	3.356e+17	8.60121e+15	6.10724e+15	5.69444e+15	2.4919e+15	1.57665e+15	3.15329e+15	4.72994e+15	6.30658e+15	7.88323e+15	9.61239e+15	1.15719e+16	1.36668e+16	1.56976e+16	2.45343e+16	3.10071e+17	4.54089e+17	0.893509	4.18353	4.18353	4.18353	4.18353	4.18353	4.18353	4.18353	4.26758	4.46217	4.59594	4.62859	4.67157	4.68985	4.68986	
53257.3	6.8592e+17	2.78632e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62623e+17	5.3912e+17	6.15328e+17	6.91617e+17	7.57363e+17	3.356e+17	8.60123e+15	6.10461e+15	5.69651e+15	2.49281e+15	1.57722e+15	3.15444e+15	4.73166e+15	6.30888e+15	7.8861e+15	9.62359e+15	1.16111e+16	1.37818e+16	1.59007e+16	2.4671e+16	3.10071e+17	4.54091e+17	0.887743	4.15369	4.15369	4.15369	4.15369	4.15369	4.15369	4.15369	4.24023	4.44219	4.58445	4.62161	4.669	4.68985	4.68986	
53507.4	6.85924e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62606e+17	5.39058e+17	6.15141e+17	6.91282e+17	7.5713e+17	3.356e+17	8.60126e+15	6.10201e+15	5.69844e+15	2.49365e+15	1.57775e+15	3.15551e+15	4.73326e+15	6.31102e+15	7.88877e+15	9.63457e+15	1.16504e+16	1.38997e+16	1.61123e+16	2.4818e+16	3.10072e+17	4.54092e+17	0.882339	4.12306	4.12306	4.12306	4.12306	4.12306	4.12306	4.12306	4.21205	4.42132	4.57218	4.61405	4.66616	4.68984	4.68986	
53758.1	6.85929e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62589e+17	5.38996e+17	6.1495e+17	6.90933e+17	7.56879e+17	3.356e+17	8.60129e+15	6.09943e+15	5.70024e+15	2.49444e+15	1.57825e+15	3.15651e+15	4.73476e+15	6.31301e+15	7.89127e+15	9.64537e+15	1.169e+16	1.40211e+16	1.63332e+16	2.49766e+16	3.10073e+17	4.54094e+17	0.877253	4.09151	4.09151	4.09151	4.09151	4.09151	4.09151	4.09151	4.1829	4.39945	4.55907	4.60585	4.66299	4.68984	4.68986	
54008.4	6.85934e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62572e+17	5.38933e+17	6.14753e+17	6.9057e+17	7.5661e+17	3.35601e+17	8.60132e+15	6.09687e+15	5.70191e+15	2.49517e+15	1.57871e+15	3.15743e+15	4.73614e+15	6.31486e+15	7.89357e+15	9.65593e+15	1.17297e+16	1.41453e+16	1.65625e+16	2.51463e+16	3.10074e+17	4.54095e+17	0.872485	4.05917	4.05917	4.05917	4.05917	4.05917	4.05917	4.05917	4.1529	4.37666	4.54514	4.59702	4.65949	4.68983	4.68986	
54258.7	6.85939e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62556e+17	5.38871e+17	6.14553e+17	6.90194e+17	7.56322e+17	3.35601e+17	8.60135e+15	6.09433e+15	5.70344e+15	2.49584e+15	1.57914e+15	3.15828e+15	4.73742e+15	6.31656e+15	7.89569e+15	9.66626e+15	1.17695e+16	1.42723e+16	1.68004e+16	2.53278e+16	3.10074e+17	4.54097e+17	0.86801	4.02602	4.02602	4.02602	4.02602	4.02602	4.02602	4.02602	4.12203	4.35291	4.53034	4.58751	4.65562	4.68982	4.68986	
