Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36689.9	6.85783e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.61866e+17	5.35841e+17	6.05355e+17	6.76566e+17	7.54058e+17	3.35306e+17	8.54663e+15	6.15921e+15	5.72594e+15	2.50569e+15	1.58537e+15	3.17074e+15	4.75611e+15	6.34148e+15	7.92685e+15	1.00925e+16	1.36714e+16	2.00606e+16	2.53719e+16	2.66991e+16	3.09857e+17	4.51216e+17	1.01966	2.76586	2.76586	2.76586	2.76586	2.76586	2.76586	2.76586	2.96088	3.53794	4.18094	4.48661	4.6734	4.68987	4.68986	
36940.2	6.85789e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.61868e+17	5.35763e+17	6.04748e+17	6.74992e+17	7.52884e+17	3.35309e+17	8.54664e+15	6.15611e+15	5.72327e+15	2.50452e+15	1.58463e+15	3.16926e+15	4.75389e+15	6.33852e+15	7.92315e+15	1.00913e+16	1.37209e+16	2.04432e+16	2.6362e+16	2.74486e+16	3.09874e+17	4.51217e+17	1.00709	2.70107	2.70107	2.70107	2.70107	2.70107	2.70107	2.70107	2.89286	3.4665	4.12267	4.4507	4.66751	4.68986	4.68986	
37190.3	6.85794e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.61872e+17	5.35697e+17	6.04169e+17	6.73411e+17	7.51545e+17	3.35308e+17	8.54665e+15	6.15306e+15	5.72056e+15	2.50333e+15	1.58388e+15	3.16776e+15	4.75163e+15	6.33551e+15	7.91939e+15	1.00887e+16	1.3763e+16	2.08077e+16	2.73559e+16	2.83008e+16	3.09894e+17	4.51218e+17	0.995204	2.63723	2.63723	2.63723	2.63723	2.63723	2.63723	2.63723	2.82551	3.39452	4.06183	4.41138	4.66005	4.68986	4.68986	
37441.2	6.858e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.61879e+17	5.35642e+17	6.0362e+17	6.71828e+17	7.50029e+17	3.353e+17	8.54666e+15	6.15005e+15	5.71779e+15	2.50212e+15	1.58311e+15	3.16622e+15	4.74933e+15	6.33244e+15	7.91555e+15	1.00846e+16	1.3798e+16	2.11534e+16	2.83504e+16	2.92578e+16	3.09912e+17	4.51218e+17	0.983908	2.57415	2.57415	2.57415	2.57415	2.57415	2.57415	2.57415	2.75865	3.32184	3.9983	4.36844	4.65072	4.68986	4.68986	
37692.5	6.85805e+17	2.78594e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.61888e+17	5.35598e+17	6.03105e+17	6.70258e+17	7.48356e+17	3.35286e+17	8.54667e+15	6.14708e+15	5.71497e+15	2.50088e+15	1.58233e+15	3.16466e+15	4.74699e+15	6.32932e+15	7.91165e+15	1.00791e+16	1.38256e+16	2.14777e+16	2.93365e+16	3.03107e+16	3.09932e+17	4.51219e+17	0.973187	2.51197	2.51197	2.51197	2.51197	2.51197	2.51197	2.51197	2.69245	3.24873	3.93232	4.32191	4.63933	4.68985	4.68986	
37944.1	6.85811e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.61899e+17	5.35567e+17	6.02628e+17	6.68714e+17	7.46539e+17	3.35267e+17	8.54667e+15	6.14414e+15	5.71211e+15	2.49963e+15	1.58154e+15	3.16308e+15	4.74461e+15	6.32615e+15	7.90769e+15	1.00721e+16	1.38459e+16	2.17783e+16	3.03055e+16	3.14538e+16	3.09954e+17	4.51219e+17	0.963024	2.45086	2.45086	2.45086	2.45086	2.45086	2.45086	2.45086	2.62711	3.17546	3.86415	4.27187	4.62565	4.68984	4.68986	
38195.5	6.85816e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.61913e+17	5.35546e+17	6.02191e+17	6.6721e+17	7.4459e+17	3.3524e+17	8.54668e+15	6.14124e+15	5.70921e+15	2.49837e+15	1.58074e+15	3.16147e+15	4.74221e+15	6.32295e+15	7.90368e+15	1.00639e+16	1.38588e+16	2.20533e+16	3.12486e+16	3.26787e+16	3.09979e+17	4.5122e+17	0.953404	2.39096	2.39096	2.39096	2.39096	2.39096	2.39096	2.39096	2.5628	3.10229	3.79409	4.21846	4.60946	4.68981	4.68986	
38447.1	6.85821e+17	2.78608e+17	1.21919e+17	7.71395e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.61928e+17	5.35538e+17	6.01797e+17	6.65755e+17	7.42518e+17	3.35205e+17	8.54668e+15	6.13838e+15	5.70629e+15	2.49709e+15	1.57993e+15	3.15985e+15	4.73978e+15	6.31971e+15	7.89963e+15	1.00544e+16	1.38645e+16	2.23018e+16	3.2161e+16	3.39797e+16	3.10008e+17	4.5122e+17	0.944282	2.33221	2.33221	2.33221	2.33221	2.33221	2.33221	2.33221	2.49949	3.02925	3.7222	4.16168	4.59051	4.68977	4.68986	
38698.3	6.85827e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.61945e+17	5.3554e+17	6.01446e+17	6.64362e+17	7.40344e+17	3.3516e+17	8.54668e+15	6.13556e+15	5.70334e+15	2.4958e+15	1.57911e+15	3.15822e+15	4.73733e+15	6.31644e+15	7.89555e+15	1.00437e+16	1.38633e+16	2.25224e+16	3.30336e+16	3.53432e+16	3.10041e+17	4.51221e+17	0.935659	2.27482	2.27482	2.27482	2.27482	2.27482	2.27482	2.27482	2.43743	2.95671	3.64893	4.10182	4.56863	4.68971	4.68986	
38950.3	6.85832e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.61964e+17	5.35553e+17	6.0114e+17	6.63034e+17	7.38075e+17	3.35104e+17	8.54669e+15	6.13277e+15	5.70036e+15	2.49449e+15	1.57828e+15	3.15657e+15	4.73485e+15	6.31314e+15	7.89142e+15	1.00319e+16	1.38553e+16	2.27153e+16	3.38651e+16	3.6766e+16	3.10079e+17	4.51221e+17	0.927467	2.21855	2.21855	2.21855	2.21855	2.21855	2.21855	2.21855	2.37636	2.88443	3.5741	4.0387	4.54351	4.6896	4.68986	
39202.6	6.85837e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.61984e+17	5.35576e+17	6.00879e+17	6.61784e+17	7.35733e+17	3.35036e+17	8.54669e+15	6.13e+15	5.69735e+15	2.49318e+15	1.57745e+15	3.15491e+15	4.73236e+15	6.30981e+15	7.88726e+15	1.00191e+16	1.38407e+16	2.28795e+16	3.46478e+16	3.82325e+16	3.10123e+17	4.51222e+17	0.919712	2.16358	2.16358	2.16358	2.16358	2.16358	2.16358	2.16358	2.31651	2.81276	3.49814	3.97267	4.51504	4.68945	4.68986	
39454.9	6.85842e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.08579e+17	3.85724e+17	4.62006e+17	5.35609e+17	6.00664e+17	6.60619e+17	7.3334e+17	3.34953e+17	8.5467e+15	6.12727e+15	5.69433e+15	2.49185e+15	1.57662e+15	3.15323e+15	4.72985e+15	6.30646e+15	7.88308e+15	1.00054e+16	1.38199e+16	2.30147e+16	3.53767e+16	3.97302e+16	3.10173e+17	4.51222e+17	0.912375	2.10996	2.10996	2.10996	2.10996	2.10996	2.10996	2.10996	2.25795	2.74184	3.42127	3.90391	4.48305	4.68922	4.68986	
39707.5	6.85847e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.6203e+17	5.35652e+17	6.00495e+17	6.59545e+17	7.30913e+17	3.34856e+17	8.5467e+15	6.12456e+15	5.69129e+15	2.49052e+15	1.57577e+15	3.15155e+15	4.72732e+15	6.3031e+15	7.87887e+15	9.99076e+15	1.37931e+16	2.3121e+16	3.60485e+16	4.12476e+16	3.10229e+17	4.51223e+17	0.905432	2.05766	2.05766	2.05766	2.05766	2.05766	2.05766	2.05766	2.20067	2.67171	3.34366	3.83258	4.4474	4.68888	4.68986	
39960.3	6.85852e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62054e+17	5.35704e+17	6.00372e+17	6.58569e+17	7.28476e+17	3.34743e+17	8.5467e+15	6.12187e+15	5.68824e+15	2.48919e+15	1.57493e+15	3.14986e+15	4.72479e+15	6.29971e+15	7.87464e+15	9.97535e+15	1.37606e+16	2.31985e+16	3.66591e+16	4.27704e+16	3.10293e+17	4.51224e+17	0.898872	2.00674	2.00674	2.00674	2.00674	2.00674	2.00674	2.00674	2.14475	2.60256	3.26556	3.75896	4.408	4.68839	4.68986	
40213	6.85857e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.6208e+17	5.35764e+17	6.00295e+17	6.57695e+17	7.26052e+17	3.34613e+17	8.54671e+15	6.11922e+15	5.68518e+15	2.48785e+15	1.57408e+15	3.14816e+15	4.72225e+15	6.29633e+15	7.87041e+15	9.95925e+15	1.37229e+16	2.32477e+16	3.72053e+16	4.42837e+16	3.10365e+17	4.51224e+17	0.892686	1.95728	1.95728	1.95728	1.95728	1.95728	1.95728	1.95728	2.09029	2.53457	3.18731	3.68337	4.36485	4.68772	4.68986	
40465.1	6.85862e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62107e+17	5.35832e+17	6.00261e+17	6.56929e+17	7.23666e+17	3.34467e+17	8.54671e+15	6.11659e+15	5.68212e+15	2.48651e+15	1.57324e+15	3.14647e+15	4.71971e+15	6.29294e+15	7.86618e+15	9.94257e+15	1.36803e+16	2.32691e+16	3.76843e+16	4.57723e+16	3.10443e+17	4.51225e+17	0.886866	1.90935	1.90935	1.90935	1.90935	1.90935	1.90935	1.90935	2.03739	2.46792	3.10921	3.60621	4.31801	4.6868	4.68986	
40715.2	6.85867e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62134e+17	5.35906e+17	6.00269e+17	6.56274e+17	7.21351e+17	3.34306e+17	8.54672e+15	6.11401e+15	5.67908e+15	2.48518e+15	1.57239e+15	3.14479e+15	4.71718e+15	6.28958e+15	7.86197e+15	9.9255e+15	1.36337e+16	2.32639e+16	3.80932e+16	4.72152e+16	3.10528e+17	4.51226e+17	0.881429	1.86323	1.86323	1.86323	1.86323	1.86323	1.86323	1.86323	1.98638	2.4031	3.03195	3.52822	4.26784	4.68558	4.68986	
40965.4	6.85872e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62162e+17	5.35986e+17	6.00318e+17	6.55727e+17	7.19105e+17	3.3413e+17	8.54673e+15	6.11145e+15	5.67605e+15	2.48385e+15	1.57155e+15	3.14311e+15	4.71466e+15	6.28622e+15	7.85777e+15	9.90798e+15	1.3583e+16	2.32334e+16	3.84354e+16	4.8614e+16	3.1062e+17	4.51226e+17	0.876307	1.81848	1.81848	1.81848	1.81848	1.81848	1.81848	1.81848	1.93679	2.33958	2.95502	3.449	4.21398	4.68396	4.68986	
41217.9	6.85877e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62191e+17	5.36074e+17	6.00407e+17	6.55283e+17	7.16927e+17	3.3394e+17	8.54673e+15	6.10889e+15	5.67298e+15	2.48251e+15	1.57071e+15	3.14141e+15	4.71212e+15	6.28282e+15	7.85353e+15	9.88991e+15	1.35281e+16	2.3178e+16	3.87128e+16	4.99692e+16	3.10719e+17	4.51227e+17	0.871447	1.77475	1.77475	1.77475	1.77475	1.77475	1.77475	1.77475	1.88822	2.2769	2.87796	3.36811	4.15601	4.68183	4.68986	
41468.3	6.85881e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.6222e+17	5.36165e+17	6.00532e+17	6.5495e+17	7.14873e+17	3.33742e+17	8.54674e+15	6.10637e+15	5.66995e+15	2.48119e+15	1.56987e+15	3.13973e+15	4.7096e+15	6.27947e+15	7.84933e+15	9.87169e+15	1.34703e+16	2.30998e+16	3.8921e+16	5.1247e+16	3.1082e+17	4.51228e+17	0.86692	1.73278	1.73278	1.73278	1.73278	1.73278	1.73278	1.73278	1.84153	2.21622	2.80226	3.28722	4.09504	4.67912	4.68986	
41718.7	6.85886e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62249e+17	5.36262e+17	6.00691e+17	6.54722e+17	7.12937e+17	3.33537e+17	8.54675e+15	6.10387e+15	5.66692e+15	2.47986e+15	1.56903e+15	3.13806e+15	4.70708e+15	6.27611e+15	7.84514e+15	9.85323e+15	1.34095e+16	2.29998e+16	3.90633e+16	5.24501e+16	3.10925e+17	4.51229e+17	0.862671	1.69219	1.69219	1.69219	1.69219	1.69219	1.69219	1.69219	1.7963	2.15703	2.72744	3.20591	4.03075	4.67568	4.68986	
41969	6.85891e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62279e+17	5.36362e+17	6.00883e+17	6.54597e+17	7.11135e+17	3.33331e+17	8.54675e+15	6.10138e+15	5.66391e+15	2.47854e+15	1.56819e+15	3.13639e+15	4.70458e+15	6.27277e+15	7.84096e+15	9.8346e+15	1.33462e+16	2.28793e+16	3.91412e+16	5.35696e+16	3.1103e+17	4.51229e+17	0.858689	1.65299	1.65299	1.65299	1.65299	1.65299	1.65299	1.65299	1.75256	2.09943	2.65368	3.12448	3.96336	4.67139	4.68986	
42219.4	6.85895e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62309e+17	5.36466e+17	6.01106e+17	6.54573e+17	7.09475e+17	3.3313e+17	8.54676e+15	6.09892e+15	5.6609e+15	2.47722e+15	1.56736e+15	3.13472e+15	4.70208e+15	6.26944e+15	7.8368e+15	9.81584e+15	1.32807e+16	2.27396e+16	3.91565e+16	5.45997e+16	3.11132e+17	4.5123e+17	0.854957	1.61512	1.61512	1.61512	1.61512	1.61512	1.61512	1.61512	1.71024	2.04339	2.58104	3.0431	3.89301	4.66609	4.68986	
42469.8	6.859e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62339e+17	5.36573e+17	6.01356e+17	6.54647e+17	7.07969e+17	3.32939e+17	8.54677e+15	6.09647e+15	5.6579e+15	2.47591e+15	1.56653e+15	3.13306e+15	4.69959e+15	6.26612e+15	7.83265e+15	9.79703e+15	1.32132e+16	2.25822e+16	3.91111e+16	5.55342e+16	3.11228e+17	4.51231e+17	0.851464	1.57859	1.57859	1.57859	1.57859	1.57859	1.57859	1.57859	1.66937	1.98894	2.50967	2.96203	3.81995	4.65962	4.68986	
42720.3	6.85905e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62369e+17	5.36683e+17	6.01633e+17	6.54813e+17	7.06624e+17	3.32768e+17	8.54677e+15	6.09403e+15	5.65492e+15	2.47461e+15	1.5657e+15	3.13141e+15	4.69711e+15	6.26281e+15	7.82852e+15	9.77821e+15	1.31441e+16	2.24084e+16	3.90075e+16	5.63684e+16	3.11315e+17	4.51232e+17	0.848195	1.54335	1.54335	1.54335	1.54335	1.54335	1.54335	1.54335	1.6299	1.9361	2.43965	2.88145	3.74441	4.6518	4.68986	
42970.3	6.85909e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62399e+17	5.36794e+17	6.01932e+17	6.55068e+17	7.05449e+17	3.32625e+17	8.54678e+15	6.09161e+15	5.65195e+15	2.47331e+15	1.56488e+15	3.12976e+15	4.69465e+15	6.25953e+15	7.82441e+15	9.75946e+15	1.3074e+16	2.22202e+16	3.88486e+16	5.7097e+16	3.11388e+17	4.51233e+17	0.845146	1.50946	1.50946	1.50946	1.50946	1.50946	1.50946	1.50946	1.5919	1.885	2.37123	2.80177	3.66683	4.64247	4.68986	
43221.1	6.85914e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62428e+17	5.36908e+17	6.02254e+17	6.55408e+17	7.04443e+17	3.3252e+17	8.54679e+15	6.0892e+15	5.64899e+15	2.47201e+15	1.56406e+15	3.12812e+15	4.69219e+15	6.25625e+15	7.82031e+15	9.74075e+15	1.30027e+16	2.20182e+16	3.86367e+16	5.77206e+16	3.11443e+17	4.51234e+17	0.842291	1.47674	1.47674	1.47674	1.47674	1.47674	1.47674	1.47674	1.55518	1.83539	2.30419	2.72279	3.58711	4.63139	4.68986	
43471.6	6.85918e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62458e+17	5.37022e+17	6.02594e+17	6.55827e+17	7.03613e+17	3.32463e+17	8.5468e+15	6.0868e+15	5.64605e+15	2.47072e+15	1.56325e+15	3.1265e+15	4.68974e+15	6.25299e+15	7.81624e+15	9.72219e+15	1.29307e+16	2.18044e+16	3.83754e+16	5.82348e+16	3.11474e+17	4.51235e+17	0.839629	1.44529	1.44529	1.44529	1.44529	1.44529	1.44529	1.44529	1.51987	1.78747	2.23886	2.645	3.50587	4.61839	4.68986	
43722.2	6.85923e+17	2.78711e+17	1.21965e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62487e+17	5.37136e+17	6.02951e+17	6.5632e+17	7.02959e+17	3.32467e+17	8.5468e+15	6.08442e+15	5.64312e+15	2.46944e+15	1.56244e+15	3.12488e+15	4.68731e+15	6.24975e+15	7.81219e+15	9.7038e+15	1.28584e+16	2.15801e+16	3.80677e+16	5.86398e+16	3.11476e+17	4.51237e+17	0.837145	1.41504	1.41504	1.41504	1.41504	1.41504	1.41504	1.41504	1.48587	1.74118	2.1752	2.56847	3.42328	4.60328	4.68986	
43973.2	6.85927e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.62516e+17	5.37252e+17	6.03323e+17	6.56883e+17	7.02481e+17	3.32544e+17	8.54681e+15	6.08204e+15	5.64021e+15	2.46817e+15	1.56163e+15	3.12326e+15	4.6849e+15	6.24653e+15	7.80816e+15	9.68558e+15	1.27858e+16	2.13463e+16	3.77165e+16	5.89361e+16	3.11443e+17	4.51238e+17	0.834825	1.38594	1.38594	1.38594	1.38594	1.38594	1.38594	1.38594	1.45314	1.69646	2.1132	2.49324	3.33955	4.58583	4.68986	
44223.6	6.85932e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.62545e+17	5.37366e+17	6.03706e+17	6.57507e+17	7.02178e+17	3.32706e+17	8.54682e+15	6.07968e+15	5.63732e+15	2.46691e+15	1.56083e+15	3.12167e+15	4.6825e+15	6.24333e+15	7.80416e+15	9.66764e+15	1.27135e+16	2.11052e+16	3.73265e+16	5.91238e+16	3.11369e+17	4.51239e+17	0.832667	1.35805	1.35805	1.35805	1.35805	1.35805	1.35805	1.35805	1.42177	1.65344	2.05312	2.41973	3.25527	4.5659	4.68986	
44474.8	6.85936e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08687e+17	3.85859e+17	4.62573e+17	5.37481e+17	6.04101e+17	6.58192e+17	7.02046e+17	3.32968e+17	8.54683e+15	6.07732e+15	5.63445e+15	2.46565e+15	1.56004e+15	3.12007e+15	4.68011e+15	6.24015e+15	7.80018e+15	9.64992e+15	1.26413e+16	2.08571e+16	3.68993e+16	5.92056e+16	3.11247e+17	4.5124e+17	0.830651	1.33121	1.33121	1.33121	1.33121	1.33121	1.33121	1.33121	1.39156	1.61191	1.99472	2.3477	3.17035	4.54324	4.68986	
44725.3	6.85941e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08693e+17	3.85866e+17	4.62601e+17	5.37594e+17	6.04502e+17	6.58926e+17	7.02082e+17	3.33341e+17	8.54683e+15	6.07498e+15	5.6316e+15	2.4644e+15	1.55925e+15	3.1185e+15	4.67774e+15	6.23699e+15	7.79624e+15	9.63254e+15	1.25698e+16	2.06043e+16	3.64406e+16	5.91838e+16	3.11071e+17	4.51241e+17	0.828778	1.30554	1.30554	1.30554	1.30554	1.30554	1.30554	1.30554	1.36266	1.57207	1.93832	2.27763	3.08551	4.51777	4.68986	
44976.5	6.85945e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.62628e+17	5.37707e+17	6.04912e+17	6.59709e+17	7.0228e+17	3.33842e+17	8.54684e+15	6.07265e+15	5.62877e+15	2.46316e+15	1.55846e+15	3.11693e+15	4.67539e+15	6.23385e+15	7.79232e+15	9.61542e+15	1.24988e+16	2.03469e+16	3.59513e+16	5.90614e+16	3.10834e+17	4.51243e+17	0.827028	1.28086	1.28086	1.28086	1.28086	1.28086	1.28086	1.28086	1.33488	1.53367	1.88363	2.20923	3.00059	4.48921	4.68986	
45227.8	6.85949e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.62655e+17	5.37818e+17	6.05325e+17	6.60534e+17	7.02635e+17	3.34483e+17	8.54684e+15	6.07032e+15	5.62595e+15	2.46193e+15	1.55768e+15	3.11537e+15	4.67305e+15	6.23073e+15	7.78842e+15	9.59863e+15	1.24287e+16	2.00865e+16	3.5436e+16	5.88422e+16	3.10529e+17	4.51244e+17	0.825398	1.25722	1.25722	1.25722	1.25722	1.25722	1.25722	1.25722	1.30826	1.4968	1.83081	2.14276	2.91606	4.45749	4.68986	
45478.4	6.85954e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.62681e+17	5.37927e+17	6.05741e+17	6.61391e+17	7.03137e+17	3.35276e+17	8.54684e+15	6.068e+15	5.62316e+15	2.46071e+15	1.55691e+15	3.11382e+15	4.67074e+15	6.22765e+15	7.78456e+15	9.58224e+15	1.23598e+16	1.98249e+16	3.48997e+16	5.85314e+16	3.10152e+17	4.51245e+17	0.823884	1.23464	1.23464	1.23464	1.23464	1.23464	1.23464	1.23464	1.28283	1.46153	1.78	2.07845	2.83242	4.42259	4.68986	
45729.7	6.85958e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.62707e+17	5.38035e+17	6.06159e+17	6.62282e+17	7.03782e+17	3.36237e+17	8.54685e+15	6.06569e+15	5.62039e+15	2.4595e+15	1.55614e+15	3.11229e+15	4.66843e+15	6.22458e+15	7.78072e+15	9.56616e+15	1.22918e+16	1.95619e+16	3.43425e+16	5.81322e+16	3.09692e+17	4.51246e+17	0.82247	1.21298	1.21298	1.21298	1.21298	1.21298	1.21298	1.21298	1.25844	1.42762	1.73092	2.01601	2.74944	4.38425	4.68986	
45980.4	6.85963e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.62732e+17	5.38141e+17	6.06576e+17	6.63196e+17	7.04558e+17	3.37375e+17	8.54685e+15	6.06339e+15	5.61765e+15	2.4583e+15	1.55538e+15	3.11077e+15	4.66615e+15	6.22154e+15	7.77692e+15	9.5505e+15	1.22254e+16	1.92996e+16	3.37708e+16	5.76519e+16	3.09148e+17	4.51248e+17	0.821157	1.19232	1.19232	1.19232	1.19232	1.19232	1.19232	1.19232	1.23517	1.39525	1.68384	1.95582	2.66782	4.34262	4.68986	
46231.5	6.85967e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.62756e+17	5.38244e+17	6.06991e+17	6.64133e+17	7.0546e+17	3.38706e+17	8.54685e+15	6.0611e+15	5.61492e+15	2.4571e+15	1.55463e+15	3.10926e+15	4.66389e+15	6.21851e+15	7.77314e+15	9.53519e+15	1.21601e+16	1.90378e+16	3.31848e+16	5.70935e+16	3.08509e+17	4.51249e+17	0.819932	1.17252	1.17252	1.17252	1.17252	1.17252	1.17252	1.17252	1.21289	1.3642	1.63849	1.89759	2.58735	4.29749	4.68986	
46482.4	6.85971e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.6278e+17	5.38345e+17	6.07404e+17	6.65084e+17	7.06476e+17	3.40238e+17	8.54685e+15	6.05881e+15	5.61221e+15	2.45592e+15	1.55388e+15	3.10776e+15	4.66164e+15	6.21552e+15	7.7694e+15	9.52028e+15	1.20964e+16	1.87781e+16	3.25893e+16	5.64644e+16	3.07772e+17	4.5125e+17	0.818793	1.15364	1.15364	1.15364	1.15364	1.15364	1.15364	1.15364	1.19163	1.33455	1.59502	1.84155	2.50848	4.249	4.68986	
46733.6	6.85976e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85916e+17	4.62803e+17	5.38444e+17	6.07813e+17	6.66048e+17	7.07599e+17	3.41986e+17	8.54684e+15	6.05653e+15	5.60953e+15	2.45474e+15	1.55314e+15	3.10627e+15	4.65941e+15	6.21254e+15	7.76568e+15	9.50575e+15	1.20342e+16	1.85206e+16	3.19855e+16	5.57686e+16	3.0693e+17	4.51251e+17	0.817732	1.13557	1.13557	1.13557	1.13557	1.13557	1.13557	1.13557	1.17131	1.30619	1.55326	1.78753	2.43116	4.19708	4.68986	
46984.5	6.8598e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.62826e+17	5.3854e+17	6.08216e+17	6.67019e+17	7.08817e+17	3.43953e+17	8.54684e+15	6.05426e+15	5.60687e+15	2.45358e+15	1.5524e+15	3.1048e+15	4.6572e+15	6.2096e+15	7.762e+15	9.49163e+15	1.19737e+16	1.82665e+16	3.13774e+16	5.50138e+16	3.0598e+17	4.51253e+17	0.816746	1.11836	1.11836	1.11836	1.11836	1.11836	1.11836	1.11836	1.15195	1.27914	1.51332	1.73568	2.35574	4.14194	4.68986	
47235.4	6.85984e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.62848e+17	5.38633e+17	6.08613e+17	6.67993e+17	7.10121e+17	3.46151e+17	8.54683e+15	6.052e+15	5.60423e+15	2.45242e+15	1.55167e+15	3.10334e+15	4.655e+15	6.20667e+15	7.75834e+15	9.4779e+15	1.19149e+16	1.80162e+16	3.07669e+16	5.42049e+16	3.04915e+17	4.51254e+17	0.81583	1.10193	1.10193	1.10193	1.10193	1.10193	1.10193	1.10193	1.13349	1.25334	1.4751	1.68592	2.28225	4.08363	4.68986	
