Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
35176.6	6.85503e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86709e+17	4.64092e+17	5.4156e+17	6.19074e+17	6.96481e+17	7.59351e+17	3.35293e+17	8.59977e+15	6.3343e+15	5.24246e+15	2.29411e+15	1.4515e+15	2.90301e+15	4.3545e+15	5.806e+15	7.25751e+15	8.68309e+15	1.00547e+16	1.13963e+16	1.28019e+16	2.32803e+16	3.09785e+17	4.54014e+17	4.4337	4.70442	4.70442	4.70442	4.70442	4.70442	4.70442	4.70442	4.70227	4.69688	4.69093	4.68987	4.68986	4.68986	4.68986	
35427.5	6.85505e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.6408e+17	5.4155e+17	6.19072e+17	6.96483e+17	7.59375e+17	3.35304e+17	8.59979e+15	6.33352e+15	5.24758e+15	2.29635e+15	1.45292e+15	2.90585e+15	4.35876e+15	5.81168e+15	7.26461e+15	8.69088e+15	1.00611e+16	1.1398e+16	1.2802e+16	2.3281e+16	3.09796e+17	4.54015e+17	4.38815	4.70512	4.70512	4.70512	4.70512	4.70512	4.70512	4.70512	4.70292	4.69734	4.69103	4.68987	4.68986	4.68986	4.68986	
35679.2	6.85507e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64068e+17	5.4154e+17	6.1907e+17	6.96484e+17	7.59398e+17	3.35316e+17	8.59982e+15	6.33261e+15	5.25286e+15	2.29866e+15	1.45438e+15	2.90877e+15	4.36314e+15	5.81753e+15	7.27191e+15	8.69893e+15	1.00678e+16	1.13997e+16	1.28021e+16	2.32818e+16	3.09807e+17	4.54016e+17	4.33884	4.70583	4.70583	4.70583	4.70583	4.70583	4.70583	4.70583	4.70358	4.69781	4.69114	4.68987	4.68986	4.68986	4.68986	
35931.2	6.85509e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.64055e+17	5.41529e+17	6.19067e+17	6.96485e+17	7.5942e+17	3.35329e+17	8.59984e+15	6.33158e+15	5.25827e+15	2.30103e+15	1.45588e+15	2.91177e+15	4.36764e+15	5.82352e+15	7.2794e+15	8.70722e+15	1.00747e+16	1.14016e+16	1.28022e+16	2.32824e+16	3.09819e+17	4.54017e+17	4.28587	4.70657	4.70657	4.70657	4.70657	4.70657	4.70657	4.70657	4.70427	4.69831	4.69126	4.68987	4.68986	4.68986	4.68986	
36183.4	6.85512e+17	2.79306e+17	1.22225e+17	7.73327e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.64042e+17	5.41518e+17	6.19065e+17	6.96486e+17	7.59441e+17	3.35342e+17	8.59986e+15	6.33041e+15	5.26382e+15	2.30345e+15	1.45742e+15	2.91484e+15	4.37225e+15	5.82966e+15	7.28708e+15	8.71574e+15	1.0082e+16	1.14037e+16	1.28023e+16	2.3283e+16	3.09831e+17	4.54018e+17	4.22926	4.70731	4.70731	4.70731	4.70731	4.70731	4.70731	4.70731	4.70497	4.69883	4.69138	4.68987	4.68986	4.68986	4.68986	
36436.4	6.85515e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.5466e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.64028e+17	5.41507e+17	6.19062e+17	6.96487e+17	7.5946e+17	3.35356e+17	8.59988e+15	6.3291e+15	5.26951e+15	2.30595e+15	1.45899e+15	2.91799e+15	4.37698e+15	5.83597e+15	7.29496e+15	8.72452e+15	1.00895e+16	1.14059e+16	1.28024e+16	2.32836e+16	3.09843e+17	4.54019e+17	4.16895	4.70808	4.70808	4.70808	4.70808	4.70808	4.70808	4.70808	4.70569	4.69937	4.69152	4.68987	4.68986	4.68986	4.68986	
36689.9	6.85518e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.64014e+17	5.41495e+17	6.19058e+17	6.96488e+17	7.59478e+17	3.35369e+17	8.5999e+15	6.32766e+15	5.27534e+15	2.30849e+15	1.4606e+15	2.92122e+15	4.38181e+15	5.84242e+15	7.30303e+15	8.73354e+15	1.00974e+16	1.14082e+16	1.28026e+16	2.32842e+16	3.09856e+17	4.5402e+17	4.10514	4.70885	4.70885	4.70885	4.70885	4.70885	4.70885	4.70885	4.70642	4.69993	4.69167	4.68987	4.68986	4.68986	4.68986	
36940.2	6.85521e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.64e+17	5.41482e+17	6.19055e+17	6.96488e+17	7.59494e+17	3.35383e+17	8.59991e+15	6.3261e+15	5.28121e+15	2.31106e+15	1.46223e+15	2.92447e+15	4.38669e+15	5.84892e+15	7.31116e+15	8.74267e+15	1.01054e+16	1.14107e+16	1.28028e+16	2.32847e+16	3.09869e+17	4.54021e+17	4.03888	4.70963	4.70963	4.70963	4.70963	4.70963	4.70963	4.70963	4.70716	4.7005	4.69182	4.68987	4.68986	4.68986	4.68986	
37190.3	6.85525e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86613e+17	4.63985e+17	5.41469e+17	6.19051e+17	6.96489e+17	7.5951e+17	3.35396e+17	8.59993e+15	6.3244e+15	5.28719e+15	2.31368e+15	1.46388e+15	2.92778e+15	4.39166e+15	5.85554e+15	7.31943e+15	8.75199e+15	1.01137e+16	1.14133e+16	1.2803e+16	2.32852e+16	3.09881e+17	4.54022e+17	3.96969	4.71041	4.71041	4.71041	4.71041	4.71041	4.71041	4.71041	4.70791	4.70109	4.69199	4.68988	4.68986	4.68986	4.68986	
37441.2	6.85528e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.63971e+17	5.41456e+17	6.19047e+17	6.96489e+17	7.59517e+17	3.35408e+17	8.59994e+15	6.32256e+15	5.2933e+15	2.31635e+15	1.46558e+15	2.93116e+15	4.39673e+15	5.86231e+15	7.32789e+15	8.76155e+15	1.01223e+16	1.14161e+16	1.28032e+16	2.32854e+16	3.09892e+17	4.54023e+17	3.89744	4.7112	4.7112	4.7112	4.7112	4.7112	4.7112	4.7112	4.70868	4.7017	4.69216	4.68988	4.68986	4.68986	4.68986	
37692.5	6.85532e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86587e+17	4.63955e+17	5.41442e+17	6.19043e+17	6.96489e+17	7.5952e+17	3.35417e+17	8.59995e+15	6.32059e+15	5.29952e+15	2.31908e+15	1.4673e+15	2.93461e+15	4.4019e+15	5.8692e+15	7.33651e+15	8.77132e+15	1.01312e+16	1.14191e+16	1.28034e+16	2.32855e+16	3.099e+17	4.54023e+17	3.82241	4.71199	4.71199	4.71199	4.71199	4.71199	4.71199	4.71199	4.70946	4.70233	4.69235	4.68988	4.68986	4.68986	4.68986	
37944.1	6.85536e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.6394e+17	5.41428e+17	6.19038e+17	6.96489e+17	7.59523e+17	3.35426e+17	8.59996e+15	6.31847e+15	5.30585e+15	2.32185e+15	1.46905e+15	2.93812e+15	4.40716e+15	5.87622e+15	7.34527e+15	8.7813e+15	1.01404e+16	1.14223e+16	1.28037e+16	2.32856e+16	3.09909e+17	4.54024e+17	3.74494	4.71278	4.71278	4.71278	4.71278	4.71278	4.71278	4.71278	4.71024	4.70298	4.69255	4.68988	4.68986	4.68986	4.68986	
38195.5	6.85541e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31936e+17	3.09247e+17	3.86559e+17	4.63924e+17	5.41413e+17	6.19033e+17	6.96489e+17	7.59525e+17	3.35435e+17	8.59997e+15	6.31622e+15	5.31228e+15	2.32466e+15	1.47083e+15	2.94167e+15	4.4125e+15	5.88333e+15	7.35417e+15	8.79146e+15	1.01499e+16	1.14257e+16	1.28041e+16	2.32856e+16	3.09917e+17	4.54024e+17	3.66541	4.71357	4.71357	4.71357	4.71357	4.71357	4.71357	4.71357	4.71103	4.70365	4.69276	4.68988	4.68986	4.68986	4.68986	
38447.1	6.85545e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63908e+17	5.41398e+17	6.19028e+17	6.96489e+17	7.59527e+17	3.35444e+17	8.59998e+15	6.31383e+15	5.3188e+15	2.32752e+15	1.47264e+15	2.94529e+15	4.41792e+15	5.89056e+15	7.3632e+15	8.80182e+15	1.01596e+16	1.14293e+16	1.28045e+16	2.32857e+16	3.09925e+17	4.54025e+17	3.58395	4.71436	4.71436	4.71436	4.71436	4.71436	4.71436	4.71436	4.71182	4.70434	4.69298	4.68989	4.68986	4.68986	4.68986	
38698.3	6.8555e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63892e+17	5.41383e+17	6.19022e+17	6.96489e+17	7.59529e+17	3.35452e+17	8.59999e+15	6.31132e+15	5.3254e+15	2.3304e+15	1.47447e+15	2.94894e+15	4.4234e+15	5.89786e+15	7.37233e+15	8.81233e+15	1.01697e+16	1.1433e+16	1.28049e+16	2.32858e+16	3.09932e+17	4.54025e+17	3.50107	4.71513	4.71513	4.71513	4.71513	4.71513	4.71513	4.71513	4.71262	4.70504	4.69321	4.68989	4.68986	4.68986	4.68986	
38950.3	6.85555e+17	2.79199e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63875e+17	5.41367e+17	6.19016e+17	6.96489e+17	7.59531e+17	3.3546e+17	8.6e+15	6.30867e+15	5.3321e+15	2.33334e+15	1.47632e+15	2.95265e+15	4.42897e+15	5.90529e+15	7.38161e+15	8.82305e+15	1.018e+16	1.1437e+16	1.28054e+16	2.32858e+16	3.0994e+17	4.54026e+17	3.41665	4.7159	4.7159	4.7159	4.7159	4.7159	4.7159	4.7159	4.71341	4.70576	4.69346	4.6899	4.68986	4.68986	4.68986	
39202.6	6.8556e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63858e+17	5.4135e+17	6.1901e+17	6.96489e+17	7.59532e+17	3.35468e+17	8.60001e+15	6.30589e+15	5.33889e+15	2.33631e+15	1.4782e+15	2.95641e+15	4.4346e+15	5.9128e+15	7.39101e+15	8.83394e+15	1.01906e+16	1.14413e+16	1.2806e+16	2.32859e+16	3.09947e+17	4.54026e+17	3.33122	4.71664	4.71664	4.71664	4.71664	4.71664	4.71664	4.71664	4.7142	4.70649	4.69372	4.6899	4.68986	4.68986	4.68986	
39454.9	6.85565e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63841e+17	5.41333e+17	6.19003e+17	6.96488e+17	7.59533e+17	3.35475e+17	8.60002e+15	6.30299e+15	5.34575e+15	2.33931e+15	1.4801e+15	2.96021e+15	4.4403e+15	5.9204e+15	7.4005e+15	8.84499e+15	1.02014e+16	1.14457e+16	1.28067e+16	2.32859e+16	3.09954e+17	4.54027e+17	3.24509	4.71737	4.71737	4.71737	4.71737	4.71737	4.71737	4.71737	4.71498	4.70724	4.694	4.68991	4.68986	4.68986	4.68986	
39707.5	6.85571e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63823e+17	5.41316e+17	6.18996e+17	6.96487e+17	7.59535e+17	3.35482e+17	8.60003e+15	6.29998e+15	5.35268e+15	2.34234e+15	1.48202e+15	2.96405e+15	4.44606e+15	5.92808e+15	7.4101e+15	8.8562e+15	1.02126e+16	1.14504e+16	1.28074e+16	2.32859e+16	3.0996e+17	4.54027e+17	3.15848	4.71806	4.71806	4.71806	4.71806	4.71806	4.71806	4.71806	4.71575	4.708	4.69428	4.68991	4.68986	4.68986	4.68986	
39960.3	6.85577e+17	2.79156e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63805e+17	5.41298e+17	6.18989e+17	6.96486e+17	7.59536e+17	3.35489e+17	8.60004e+15	6.29685e+15	5.35968e+15	2.34541e+15	1.48396e+15	2.96792e+15	4.45187e+15	5.93583e+15	7.41979e+15	8.86757e+15	1.0224e+16	1.14554e+16	1.28083e+16	2.3286e+16	3.09967e+17	4.54028e+17	3.07175	4.71872	4.71872	4.71872	4.71872	4.71872	4.71872	4.71872	4.7165	4.70877	4.69459	4.68992	4.68986	4.68986	4.68986	
40213	6.85583e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86442e+17	4.63788e+17	5.4128e+17	6.18981e+17	6.96485e+17	7.59537e+17	3.35496e+17	8.60005e+15	6.29363e+15	5.36673e+15	2.34849e+15	1.48591e+15	2.97183e+15	4.45773e+15	5.94364e+15	7.42955e+15	8.87906e+15	1.02357e+16	1.14606e+16	1.28092e+16	2.3286e+16	3.09973e+17	4.54029e+17	2.9853	4.71934	4.71934	4.71934	4.71934	4.71934	4.71934	4.71934	4.71723	4.70955	4.6949	4.68993	4.68986	4.68986	4.68986	
40465.1	6.85589e+17	2.79134e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63769e+17	5.41262e+17	6.18972e+17	6.96484e+17	7.59537e+17	3.35502e+17	8.60006e+15	6.29031e+15	5.37382e+15	2.35159e+15	1.48787e+15	2.97575e+15	4.46361e+15	5.95149e+15	7.43936e+15	8.89066e+15	1.02476e+16	1.14661e+16	1.28103e+16	2.3286e+16	3.09978e+17	4.54029e+17	2.89953	4.71991	4.71991	4.71991	4.71991	4.71991	4.71991	4.71991	4.71793	4.71034	4.69523	4.68994	4.68986	4.68986	4.68986	
40715.2	6.85595e+17	2.79123e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31847e+17	3.09129e+17	3.86411e+17	4.63751e+17	5.41243e+17	6.18964e+17	6.96483e+17	7.59538e+17	3.35508e+17	8.60008e+15	6.28693e+15	5.38088e+15	2.35468e+15	1.48983e+15	2.97966e+15	4.46948e+15	5.95931e+15	7.44914e+15	8.90227e+15	1.02596e+16	1.14718e+16	1.28115e+16	2.3286e+16	3.09984e+17	4.5403e+17	2.81522	4.72042	4.72042	4.72042	4.72042	4.72042	4.72042	4.72042	4.71859	4.71112	4.69557	4.68995	4.68986	4.68986	4.68986	
40965.4	6.85601e+17	2.79112e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63733e+17	5.41224e+17	6.18955e+17	6.96481e+17	7.59539e+17	3.35513e+17	8.60009e+15	6.28347e+15	5.38799e+15	2.35779e+15	1.49179e+15	2.9836e+15	4.47539e+15	5.96718e+15	7.45898e+15	8.91401e+15	1.0272e+16	1.14778e+16	1.28129e+16	2.32861e+16	3.09989e+17	4.54031e+17	2.73186	4.72087	4.72087	4.72087	4.72087	4.72087	4.72087	4.72087	4.71921	4.71191	4.69593	4.68996	4.68986	4.68986	4.68986	
41217.9	6.85607e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63714e+17	5.41204e+17	6.18945e+17	6.96479e+17	7.5954e+17	3.35518e+17	8.6001e+15	6.27989e+15	5.39519e+15	2.36094e+15	1.49379e+15	2.98759e+15	4.48137e+15	5.97516e+15	7.46895e+15	8.92596e+15	1.02846e+16	1.14842e+16	1.28145e+16	2.32861e+16	3.09994e+17	4.54031e+17	2.64895	4.72125	4.72125	4.72125	4.72125	4.72125	4.72125	4.72125	4.71979	4.7127	4.6963	4.68997	4.68986	4.68986	4.68986	
41468.3	6.85614e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63696e+17	5.41184e+17	6.18935e+17	6.96476e+17	7.5954e+17	3.35523e+17	8.60012e+15	6.27629e+15	5.40236e+15	2.36408e+15	1.49577e+15	2.99155e+15	4.48732e+15	5.98309e+15	7.47887e+15	8.9379e+15	1.02975e+16	1.14908e+16	1.28162e+16	2.32861e+16	3.09998e+17	4.54032e+17	2.56817	4.72155	4.72155	4.72155	4.72155	4.72155	4.72155	4.72155	4.72031	4.71348	4.69668	4.68999	4.68986	4.68986	4.68986	
41718.7	6.8562e+17	2.79079e+17	1.22126e+17	7.72698e+16	1.5454e+17	2.3181e+17	3.09079e+17	3.86349e+17	4.63677e+17	5.41164e+17	6.18924e+17	6.96474e+17	7.59541e+17	3.35528e+17	8.60013e+15	6.27261e+15	5.40954e+15	2.36722e+15	1.49776e+15	2.99553e+15	4.49329e+15	5.99105e+15	7.48882e+15	8.94994e+15	1.03105e+16	1.14977e+16	1.28182e+16	2.32862e+16	3.10003e+17	4.54033e+17	2.48898	4.72175	4.72175	4.72175	4.72175	4.72175	4.72175	4.72175	4.72077	4.71425	4.69708	4.69	4.68986	4.68986	4.68986	
41969	6.85627e+17	2.79067e+17	1.22121e+17	7.72667e+16	1.54533e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63658e+17	5.41143e+17	6.18913e+17	6.96471e+17	7.59541e+17	3.35532e+17	8.60015e+15	6.26889e+15	5.41673e+15	2.37037e+15	1.49975e+15	2.99951e+15	4.49926e+15	5.99902e+15	7.49877e+15	8.96206e+15	1.03239e+16	1.1505e+16	1.28204e+16	2.32862e+16	3.10007e+17	4.54034e+17	2.41162	4.72185	4.72185	4.72185	4.72185	4.72185	4.72185	4.72185	4.72116	4.71501	4.69748	4.69002	4.68986	4.68986	4.68986	
42219.4	6.85634e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63639e+17	5.41122e+17	6.18901e+17	6.96467e+17	7.59542e+17	3.35536e+17	8.60017e+15	6.26512e+15	5.42393e+15	2.37352e+15	1.50175e+15	3.0035e+15	4.50524e+15	6.00699e+15	7.50874e+15	8.97425e+15	1.03374e+16	1.15127e+16	1.28228e+16	2.32862e+16	3.1001e+17	4.54035e+17	2.33613	4.72184	4.72184	4.72184	4.72184	4.72184	4.72184	4.72184	4.72146	4.71576	4.6979	4.69004	4.68986	4.68986	4.68986	
42469.8	6.8564e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31782e+17	3.09042e+17	3.86303e+17	4.6362e+17	5.411e+17	6.18889e+17	6.96463e+17	7.59542e+17	3.3554e+17	8.60019e+15	6.26131e+15	5.43113e+15	2.37667e+15	1.50374e+15	3.00749e+15	4.51122e+15	6.01497e+15	7.51871e+15	8.98652e+15	1.03512e+16	1.15208e+16	1.28256e+16	2.32863e+16	3.10014e+17	4.54036e+17	2.26269	4.72171	4.72171	4.72171	4.72171	4.72171	4.72171	4.72171	4.72168	4.71648	4.69833	4.69005	4.68986	4.68986	4.68986	
42720.3	6.85647e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63601e+17	5.41078e+17	6.18876e+17	6.96459e+17	7.59543e+17	3.35544e+17	8.6002e+15	6.25746e+15	5.43833e+15	2.37982e+15	1.50573e+15	3.01147e+15	4.5172e+15	6.02294e+15	7.52867e+15	8.99886e+15	1.03653e+16	1.15292e+16	1.28287e+16	2.32863e+16	3.10017e+17	4.54037e+17	2.19137	4.72143	4.72143	4.72143	4.72143	4.72143	4.72143	4.72143	4.7218	4.71717	4.69877	4.69007	4.68986	4.68986	4.68986	
42970.3	6.85654e+17	2.79023e+17	1.22101e+17	7.72543e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86272e+17	4.63581e+17	5.41056e+17	6.18862e+17	6.96453e+17	7.59543e+17	3.35547e+17	8.60022e+15	6.2536e+15	5.4455e+15	2.38296e+15	1.50772e+15	3.01545e+15	4.52316e+15	6.03088e+15	7.5386e+15	9.01123e+15	1.03796e+16	1.15381e+16	1.28322e+16	2.32864e+16	3.1002e+17	4.54038e+17	2.12242	4.72101	4.72101	4.72101	4.72101	4.72101	4.72101	4.72101	4.72181	4.71784	4.69922	4.69009	4.68986	4.68986	4.68986	
43221.1	6.85661e+17	2.79011e+17	1.22096e+17	7.72512e+16	1.54502e+17	2.31754e+17	3.09005e+17	3.86256e+17	4.63562e+17	5.41033e+17	6.18847e+17	6.96448e+17	7.59544e+17	3.3555e+17	8.60024e+15	6.2497e+15	5.45268e+15	2.3861e+15	1.50971e+15	3.01942e+15	4.52912e+15	6.03883e+15	7.54854e+15	9.0237e+15	1.03942e+16	1.15475e+16	1.28361e+16	2.32865e+16	3.10023e+17	4.54039e+17	2.05558	4.72042	4.72042	4.72042	4.72042	4.72042	4.72042	4.72042	4.72169	4.71846	4.69967	4.69011	4.68986	4.68986	4.68986	
43471.6	6.85668e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.86241e+17	4.63542e+17	5.4101e+17	6.18832e+17	6.96441e+17	7.59544e+17	3.35553e+17	8.60026e+15	6.2458e+15	5.45982e+15	2.38923e+15	1.51168e+15	3.02338e+15	4.53505e+15	6.04674e+15	7.55843e+15	9.0362e+15	1.04091e+16	1.15574e+16	1.28405e+16	2.32866e+16	3.10026e+17	4.5404e+17	1.99118	4.71964	4.71964	4.71964	4.71964	4.71964	4.71964	4.71964	4.72144	4.71904	4.70013	4.69014	4.68986	4.68986	4.68986	
43722.2	6.85675e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.63523e+17	5.40986e+17	6.18816e+17	6.96434e+17	7.59544e+17	3.35556e+17	8.60028e+15	6.24188e+15	5.46694e+15	2.39234e+15	1.51365e+15	3.02732e+15	4.54097e+15	6.05462e+15	7.56828e+15	9.04875e+15	1.04242e+16	1.15678e+16	1.28454e+16	2.32867e+16	3.10029e+17	4.54041e+17	1.92916	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.72103	4.71957	4.70059	4.69016	4.68986	4.68986	4.68986	
43973.2	6.85682e+17	2.78978e+17	1.22082e+17	7.7242e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63503e+17	5.40962e+17	6.18799e+17	6.96425e+17	7.59545e+17	3.35559e+17	8.6003e+15	6.23796e+15	5.47403e+15	2.39545e+15	1.51562e+15	3.03124e+15	4.54686e+15	6.06248e+15	7.5781e+15	9.06136e+15	1.04396e+16	1.15789e+16	1.28509e+16	2.32869e+16	3.10031e+17	4.54042e+17	1.86946	4.71748	4.71748	4.71748	4.71748	4.71748	4.71748	4.71748	4.72046	4.72004	4.70105	4.69018	4.68986	4.68986	4.68986	
44223.6	6.85689e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63483e+17	5.40938e+17	6.18781e+17	6.96416e+17	7.59545e+17	3.35561e+17	8.60033e+15	6.23404e+15	5.48107e+15	2.39853e+15	1.51757e+15	3.03514e+15	4.55271e+15	6.07027e+15	7.58784e+15	9.07398e+15	1.04553e+16	1.15905e+16	1.2857e+16	2.32871e+16	3.10033e+17	4.54043e+17	1.81231	4.71607	4.71607	4.71607	4.71607	4.71607	4.71607	4.71607	4.71971	4.72043	4.70151	4.6902	4.68986	4.68986	4.68986	
44474.8	6.85696e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63463e+17	5.40912e+17	6.18761e+17	6.96406e+17	7.59545e+17	3.35563e+17	8.60035e+15	6.23013e+15	5.48808e+15	2.4016e+15	1.51951e+15	3.03902e+15	4.55853e+15	6.07804e+15	7.59755e+15	9.08667e+15	1.04713e+16	1.16028e+16	1.28638e+16	2.32874e+16	3.10035e+17	4.54044e+17	1.75743	4.7144	4.7144	4.7144	4.7144	4.7144	4.7144	4.7144	4.71876	4.72074	4.70197	4.69022	4.68986	4.68986	4.68986	
44725.3	6.85702e+17	2.78945e+17	1.22067e+17	7.72329e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63444e+17	5.40887e+17	6.18741e+17	6.96394e+17	7.59544e+17	3.35566e+17	8.60037e+15	6.22623e+15	5.49503e+15	2.40463e+15	1.52143e+15	3.04287e+15	4.5643e+15	6.08573e+15	7.60716e+15	9.09935e+15	1.04876e+16	1.16158e+16	1.28715e+16	2.32878e+16	3.10037e+17	4.54045e+17	1.70509	4.71246	4.71246	4.71246	4.71246	4.71246	4.71246	4.71246	4.7176	4.72097	4.70241	4.69023	4.68986	4.68986	4.68986	
44976.5	6.85709e+17	2.78935e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63424e+17	5.40861e+17	6.1872e+17	6.96381e+17	7.59544e+17	3.35568e+17	8.60039e+15	6.22235e+15	5.50193e+15	2.40766e+15	1.52334e+15	3.04669e+15	4.57003e+15	6.09338e+15	7.61672e+15	9.1121e+15	1.05043e+16	1.16296e+16	1.288e+16	2.32883e+16	3.10039e+17	4.54047e+17	1.65497	4.71023	4.71023	4.71023	4.71023	4.71023	4.71023	4.71023	4.71621	4.72109	4.70285	4.69024	4.68986	4.68986	4.68986	
45227.8	6.85716e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63404e+17	5.40834e+17	6.18697e+17	6.96366e+17	7.59544e+17	3.35569e+17	8.60042e+15	6.21848e+15	5.50878e+15	2.41065e+15	1.52524e+15	3.05048e+15	4.57572e+15	6.10096e+15	7.6262e+15	9.12487e+15	1.05213e+16	1.16443e+16	1.28895e+16	2.32889e+16	3.10041e+17	4.54048e+17	1.60718	4.70769	4.70769	4.70769	4.70769	4.70769	4.70769	4.70769	4.71456	4.7211	4.70326	4.69025	4.68985	4.68986	4.68986	
45478.4	6.85723e+17	2.78913e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63384e+17	5.40807e+17	6.18673e+17	6.9635e+17	7.59543e+17	3.35571e+17	8.60044e+15	6.21464e+15	5.51554e+15	2.41361e+15	1.52711e+15	3.05423e+15	4.58134e+15	6.10845e+15	7.63556e+15	9.13763e+15	1.05386e+16	1.16598e+16	1.29001e+16	2.32897e+16	3.10043e+17	4.54049e+17	1.56179	4.70483	4.70483	4.70483	4.70483	4.70483	4.70483	4.70483	4.71265	4.72098	4.70365	4.69025	4.68985	4.68986	4.68986	
45729.7	6.8573e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31663e+17	3.08885e+17	3.86106e+17	4.63364e+17	5.40779e+17	6.18647e+17	6.96331e+17	7.59542e+17	3.35573e+17	8.60047e+15	6.21082e+15	5.52225e+15	2.41655e+15	1.52897e+15	3.05794e+15	4.58691e+15	6.11588e+15	7.64485e+15	9.15044e+15	1.05564e+16	1.16764e+16	1.2912e+16	2.32906e+16	3.10044e+17	4.5405e+17	1.5185	4.70161	4.70161	4.70161	4.70161	4.70161	4.70161	4.70161	4.71045	4.72072	4.70401	4.69023	4.68984	4.68986	4.68986	
