Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61819.3	6.86023e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62604e+17	5.38871e+17	6.14157e+17	6.88983e+17	7.54663e+17	3.35614e+17	8.60222e+15	6.05497e+15	5.68797e+15	2.48907e+15	1.57486e+15	3.14971e+15	4.72457e+15	6.29942e+15	7.87428e+15	9.64057e+15	1.17743e+16	1.45284e+16	1.7572e+16	2.63792e+16	3.10087e+17	4.54143e+17	0.827412	3.94575	3.94575	3.94575	3.94575	3.94575	3.94575	3.94575	4.03695	4.2621	4.44966	4.52405	4.61929	4.68971	4.68986	
62071.4	6.86028e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.6259e+17	5.38817e+17	6.13972e+17	6.8861e+17	7.54315e+17	3.35615e+17	8.60225e+15	6.05261e+15	5.68955e+15	2.48976e+15	1.57529e+15	3.15058e+15	4.72587e+15	6.30116e+15	7.87646e+15	9.6496e+15	1.18089e+16	1.46451e+16	1.78075e+16	2.65987e+16	3.10088e+17	4.54145e+17	0.825824	3.91286	3.91286	3.91286	3.91286	3.91286	3.91286	3.91286	4.00581	4.2366	4.43175	4.51109	4.61257	4.68968	4.68986	
62322.8	6.86032e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85749e+17	4.62576e+17	5.38763e+17	6.13787e+17	6.8823e+17	7.53952e+17	3.35615e+17	8.60228e+15	6.05027e+15	5.69099e+15	2.49039e+15	1.57569e+15	3.15138e+15	4.72707e+15	6.30277e+15	7.87846e+15	9.65833e+15	1.18431e+16	1.47626e+16	1.80476e+16	2.68272e+16	3.10088e+17	4.54146e+17	0.824349	3.87941	3.87941	3.87941	3.87941	3.87941	3.87941	3.87941	3.97406	4.21036	4.41306	4.49744	4.60537	4.68965	4.68986	
62574.8	6.86036e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62563e+17	5.3871e+17	6.13599e+17	6.87842e+17	7.53574e+17	3.35615e+17	8.60231e+15	6.04793e+15	5.69232e+15	2.49097e+15	1.57606e+15	3.15212e+15	4.72818e+15	6.30424e+15	7.8803e+15	9.66681e+15	1.1877e+16	1.48814e+16	1.8293e+16	2.70656e+16	3.10089e+17	4.54148e+17	0.822976	3.84527	3.84527	3.84527	3.84527	3.84527	3.84527	3.84527	3.94155	4.18326	4.3935	4.48302	4.59763	4.68961	4.68986	
62827	6.86041e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.6255e+17	5.38657e+17	6.1341e+17	6.87446e+17	7.5318e+17	3.35615e+17	8.60234e+15	6.04559e+15	5.69353e+15	2.4915e+15	1.57639e+15	3.15279e+15	4.72918e+15	6.30558e+15	7.88197e+15	9.675e+15	1.19106e+16	1.50011e+16	1.85432e+16	2.73136e+16	3.10089e+17	4.54149e+17	0.821699	3.81051	3.81051	3.81051	3.81051	3.81051	3.81051	3.81051	3.90836	4.15533	4.37309	4.46783	4.58934	4.68956	4.68986	
63079.1	6.86045e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.62538e+17	5.38604e+17	6.1322e+17	6.87043e+17	7.52772e+17	3.35615e+17	8.60236e+15	6.04327e+15	5.69462e+15	2.49198e+15	1.5767e+15	3.1534e+15	4.73009e+15	6.30679e+15	7.88349e+15	9.68289e+15	1.19438e+16	1.51214e+16	1.87976e+16	2.75707e+16	3.10089e+17	4.54151e+17	0.820516	3.77518	3.77518	3.77518	3.77518	3.77518	3.77518	3.77518	3.87452	4.12662	4.35184	4.45187	4.58049	4.68951	4.68986	
63330.7	6.8605e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62526e+17	5.38553e+17	6.13029e+17	6.86635e+17	7.5235e+17	3.35616e+17	8.60239e+15	6.04095e+15	5.6956e+15	2.49241e+15	1.57697e+15	3.15394e+15	4.7309e+15	6.30787e+15	7.88484e+15	9.69046e+15	1.19764e+16	1.5242e+16	1.90554e+16	2.78365e+16	3.1009e+17	4.54152e+17	0.819421	3.73935	3.73935	3.73935	3.73935	3.73935	3.73935	3.73935	3.84012	4.09717	4.32978	4.43514	4.57106	4.68945	4.68986	
63582.4	6.86054e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62515e+17	5.38503e+17	6.12838e+17	6.86221e+17	7.51913e+17	3.35616e+17	8.60242e+15	6.03865e+15	5.69646e+15	2.49278e+15	1.57721e+15	3.15441e+15	4.73162e+15	6.30882e+15	7.88603e+15	9.69772e+15	1.20085e+16	1.53627e+16	1.93167e+16	2.81111e+16	3.1009e+17	4.54154e+17	0.818408	3.70299	3.70299	3.70299	3.70299	3.70299	3.70299	3.70299	3.80511	4.06695	4.30687	4.41761	4.56102	4.68938	4.68986	
63833.5	6.86058e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62504e+17	5.38453e+17	6.12648e+17	6.85803e+17	7.51465e+17	3.35616e+17	8.60245e+15	6.03636e+15	5.6972e+15	2.49311e+15	1.57741e+15	3.15482e+15	4.73223e+15	6.30965e+15	7.88706e+15	9.70463e+15	1.204e+16	1.54832e+16	1.95804e+16	2.83935e+16	3.10091e+17	4.54155e+17	0.817474	3.66623	3.66623	3.66623	3.66623	3.66623	3.66623	3.66623	3.76962	4.03606	4.28316	4.39931	4.55037	4.6893	4.68986	
64085.1	6.86063e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85736e+17	4.62494e+17	5.38405e+17	6.12457e+17	6.8538e+17	7.51001e+17	3.35617e+17	8.60248e+15	6.03406e+15	5.69784e+15	2.49339e+15	1.57759e+15	3.15518e+15	4.73276e+15	6.31035e+15	7.88794e+15	9.71123e+15	1.20708e+16	1.56038e+16	1.98474e+16	2.8685e+16	3.10091e+17	4.54157e+17	0.816611	3.62889	3.62889	3.62889	3.62889	3.62889	3.62889	3.62889	3.73347	4.00434	4.25855	4.38013	4.53904	4.68921	4.68986	
64336.7	6.86067e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62485e+17	5.38357e+17	6.12267e+17	6.84954e+17	7.50526e+17	3.35618e+17	8.60251e+15	6.03178e+15	5.69837e+15	2.49362e+15	1.57773e+15	3.15547e+15	4.7332e+15	6.31093e+15	7.88867e+15	9.7175e+15	1.2101e+16	1.57239e+16	2.01165e+16	2.89843e+16	3.10091e+17	4.54158e+17	0.815817	3.59111	3.59111	3.59111	3.59111	3.59111	3.59111	3.59111	3.6968	3.97191	4.23308	4.36011	4.52702	4.6891	4.68986	
64588.2	6.86071e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62475e+17	5.38311e+17	6.12078e+17	6.84525e+17	7.50038e+17	3.35619e+17	8.60254e+15	6.0295e+15	5.69878e+15	2.4938e+15	1.57785e+15	3.1557e+15	4.73355e+15	6.3114e+15	7.88925e+15	9.72341e+15	1.21304e+16	1.58434e+16	2.03874e+16	2.92912e+16	3.10091e+17	4.5416e+17	0.815088	3.55291	3.55291	3.55291	3.55291	3.55291	3.55291	3.55291	3.65963	3.93877	4.20677	4.33925	4.51432	4.68898	4.68986	
64839.9	6.86076e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.62467e+17	5.38266e+17	6.1189e+17	6.84093e+17	7.49538e+17	3.3562e+17	8.60257e+15	6.02723e+15	5.6991e+15	2.49394e+15	1.57794e+15	3.15587e+15	4.73381e+15	6.31174e+15	7.88968e+15	9.72898e+15	1.21591e+16	1.59621e+16	2.06597e+16	2.96054e+16	3.10091e+17	4.54161e+17	0.81442	3.51428	3.51428	3.51428	3.51428	3.51428	3.51428	3.51428	3.62195	3.90492	4.1796	4.31752	4.50088	4.68884	4.68986	
65091.5	6.8608e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.62459e+17	5.38222e+17	6.11704e+17	6.8366e+17	7.49028e+17	3.35622e+17	8.60259e+15	6.02496e+15	5.69931e+15	2.49403e+15	1.57799e+15	3.15599e+15	4.73398e+15	6.31197e+15	7.88997e+15	9.7342e+15	1.21869e+16	1.60798e+16	2.09328e+16	2.99264e+16	3.10091e+17	4.54163e+17	0.81381	3.47529	3.47529	3.47529	3.47529	3.47529	3.47529	3.47529	3.58382	3.8704	4.15159	4.29492	4.48669	4.68869	4.68986	
65342.8	6.86084e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62451e+17	5.3818e+17	6.11521e+17	6.83227e+17	7.48508e+17	3.35624e+17	8.60262e+15	6.0227e+15	5.69941e+15	2.49408e+15	1.57802e+15	3.15605e+15	4.73407e+15	6.31209e+15	7.89012e+15	9.73904e+15	1.22138e+16	1.6196e+16	2.1206e+16	3.02534e+16	3.1009e+17	4.54164e+17	0.813256	3.436	3.436	3.436	3.436	3.436	3.436	3.436	3.54531	3.83528	4.12279	4.27148	4.47177	4.68851	4.68986	
65593.3	6.86089e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.62445e+17	5.38139e+17	6.1134e+17	6.82796e+17	7.4798e+17	3.35626e+17	8.60265e+15	6.02046e+15	5.69942e+15	2.49408e+15	1.57803e+15	3.15605e+15	4.73408e+15	6.3121e+15	7.89013e+15	9.74351e+15	1.22397e+16	1.63104e+16	2.14782e+16	3.05851e+16	3.1009e+17	4.54166e+17	0.812754	3.3965	3.3965	3.3965	3.3965	3.3965	3.3965	3.3965	3.5065	3.79963	4.09324	4.24724	4.45611	4.68831	4.68986	
65844.6	6.86093e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62438e+17	5.381e+17	6.11161e+17	6.82364e+17	7.47442e+17	3.35629e+17	8.60268e+15	6.01821e+15	5.69933e+15	2.49404e+15	1.578e+15	3.156e+15	4.734e+15	6.312e+15	7.89e+15	9.74763e+15	1.22646e+16	1.64234e+16	2.17506e+16	3.0923e+16	3.10089e+17	4.54167e+17	0.8123	3.35661	3.35661	3.35661	3.35661	3.35661	3.35661	3.35661	3.4672	3.76327	4.0628	4.22206	4.4396	4.68809	4.68986	
66095.8	6.86097e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.31441e+17	3.08587e+17	3.85734e+17	4.62433e+17	5.38062e+17	6.10985e+17	6.81934e+17	7.46897e+17	3.35632e+17	8.60271e+15	6.01597e+15	5.69915e+15	2.49396e+15	1.57795e+15	3.1559e+15	4.73385e+15	6.3118e+15	7.88975e+15	9.75137e+15	1.22886e+16	1.65345e+16	2.20217e+16	3.12655e+16	3.10088e+17	4.54169e+17	0.811893	3.31647	3.31647	3.31647	3.31647	3.31647	3.31647	3.31647	3.42758	3.72634	4.03157	4.19601	4.42229	4.68783	4.68986	
66347.1	6.86101e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62428e+17	5.38026e+17	6.10813e+17	6.81506e+17	7.46345e+17	3.35636e+17	8.60274e+15	6.01373e+15	5.69887e+15	2.49384e+15	1.57787e+15	3.15575e+15	4.73362e+15	6.31149e+15	7.88936e+15	9.75474e+15	1.23115e+16	1.66436e+16	2.22914e+16	3.16122e+16	3.10086e+17	4.5417e+17	0.81153	3.27607	3.27607	3.27607	3.27607	3.27607	3.27607	3.27607	3.38761	3.68883	3.99953	4.16907	4.40414	4.68755	4.68986	
66598.4	6.86106e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62423e+17	5.37992e+17	6.10644e+17	6.81082e+17	7.45788e+17	3.35641e+17	8.60276e+15	6.01149e+15	5.6985e+15	2.49368e+15	1.57777e+15	3.15554e+15	4.73331e+15	6.31108e+15	7.88885e+15	9.75773e+15	1.23334e+16	1.67503e+16	2.25589e+16	3.19624e+16	3.10085e+17	4.54172e+17	0.811208	3.23548	3.23548	3.23548	3.23548	3.23548	3.23548	3.23548	3.34735	3.6508	3.96673	4.14127	4.38514	4.68723	4.68986	
66849.3	6.8611e+17	2.78637e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62419e+17	5.37959e+17	6.10479e+17	6.80662e+17	7.45227e+17	3.35646e+17	8.60279e+15	6.00927e+15	5.69804e+15	2.49348e+15	1.57764e+15	3.15529e+15	4.73293e+15	6.31057e+15	7.88822e+15	9.76033e+15	1.2354e+16	1.68543e+16	2.28233e+16	3.23148e+16	3.10082e+17	4.54173e+17	0.810927	3.19478	3.19478	3.19478	3.19478	3.19478	3.19478	3.19478	3.3069	3.61232	3.93322	4.11265	4.36532	4.68687	4.68986	
67100.1	6.86114e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62416e+17	5.37929e+17	6.10319e+17	6.80248e+17	7.44662e+17	3.35653e+17	8.60282e+15	6.00705e+15	5.6975e+15	2.49324e+15	1.57749e+15	3.15499e+15	4.73248e+15	6.30997e+15	7.88746e+15	9.76256e+15	1.23736e+16	1.69555e+16	2.30846e+16	3.26693e+16	3.1008e+17	4.54175e+17	0.810683	3.15394	3.15394	3.15394	3.15394	3.15394	3.15394	3.15394	3.26622	3.57338	3.89899	4.08318	4.34463	4.68647	4.68986	
67351	6.86118e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62413e+17	5.379e+17	6.10164e+17	6.79839e+17	7.44096e+17	3.35661e+17	8.60285e+15	6.00483e+15	5.69687e+15	2.49296e+15	1.57732e+15	3.15464e+15	4.73196e+15	6.30927e+15	7.88659e+15	9.76441e+15	1.23919e+16	1.70539e+16	2.33421e+16	3.30251e+16	3.10077e+17	4.54176e+17	0.810475	3.11299	3.11299	3.11299	3.11299	3.11299	3.11299	3.11299	3.22535	3.53398	3.86404	4.05286	4.32307	4.68602	4.68986	
67601.2	6.86123e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62411e+17	5.37873e+17	6.10013e+17	6.79438e+17	7.43529e+17	3.35669e+17	8.60288e+15	6.00263e+15	5.69616e+15	2.49265e+15	1.57712e+15	3.15424e+15	4.73137e+15	6.30849e+15	7.88561e+15	9.76588e+15	1.2409e+16	1.7149e+16	2.3595e+16	3.33808e+16	3.10073e+17	4.54178e+17	0.810301	3.07206	3.07206	3.07206	3.07206	3.07206	3.07206	3.07206	3.1844	3.49427	3.82848	4.02179	4.30068	4.68552	4.68986	
67852	6.86127e+17	2.78641e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.6241e+17	5.37848e+17	6.09867e+17	6.79043e+17	7.42961e+17	3.3568e+17	8.6029e+15	6.00042e+15	5.69537e+15	2.49231e+15	1.5769e+15	3.15381e+15	4.73071e+15	6.30761e+15	7.88452e+15	9.76697e+15	1.24249e+16	1.72411e+16	2.38437e+16	3.37372e+16	3.10068e+17	4.54179e+17	0.810159	3.03098	3.03098	3.03098	3.03098	3.03098	3.03098	3.03098	3.14323	3.45408	3.79219	3.98982	4.27734	4.68496	4.68986	
68102.9	6.86131e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62409e+17	5.37825e+17	6.09727e+17	6.78656e+17	7.42394e+17	3.35692e+17	8.60293e+15	5.99822e+15	5.6945e+15	2.49193e+15	1.57666e+15	3.15333e+15	4.72999e+15	6.30665e+15	7.88331e+15	9.76768e+15	1.24396e+16	1.73298e+16	2.40875e+16	3.40931e+16	3.10063e+17	4.54181e+17	0.810048	2.98984	2.98984	2.98984	2.98984	2.98984	2.98984	2.98984	3.10191	3.41351	3.75521	3.95703	4.25309	4.68434	4.68986	
68353.9	6.86135e+17	2.78645e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62408e+17	5.37805e+17	6.09593e+17	6.78277e+17	7.41829e+17	3.35705e+17	8.60296e+15	5.99602e+15	5.69355e+15	2.49151e+15	1.5764e+15	3.1528e+15	4.7292e+15	6.3056e+15	7.882e+15	9.76802e+15	1.24529e+16	1.74149e+16	2.43257e+16	3.44474e+16	3.10057e+17	4.54182e+17	0.809966	2.94871	2.94871	2.94871	2.94871	2.94871	2.94871	2.94871	3.06052	3.37262	3.71763	3.92344	4.22795	4.68366	4.68986	
68604.3	6.86139e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.85751e+17	4.62409e+17	5.37786e+17	6.09464e+17	6.77909e+17	7.41269e+17	3.35721e+17	8.60299e+15	5.99383e+15	5.69254e+15	2.49107e+15	1.57612e+15	3.15224e+15	4.72836e+15	6.30448e+15	7.8806e+15	9.76799e+15	1.2465e+16	1.74962e+16	2.45575e+16	3.47986e+16	3.1005e+17	4.54183e+17	0.809913	2.90769	2.90769	2.90769	2.90769	2.90769	2.90769	2.90769	3.01915	3.3315	3.67952	3.88915	4.20195	4.6829	4.68986	
68854.8	6.86144e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62409e+17	5.37769e+17	6.09341e+17	6.77552e+17	7.40714e+17	3.35739e+17	8.60301e+15	5.99164e+15	5.69145e+15	2.49059e+15	1.57582e+15	3.15164e+15	4.72745e+15	6.30327e+15	7.87909e+15	9.76758e+15	1.24758e+16	1.75737e+16	2.47828e+16	3.51469e+16	3.10042e+17	4.54185e+17	0.809886	2.86671	2.86671	2.86671	2.86671	2.86671	2.86671	2.86671	2.97776	3.29012	3.64084	3.8541	4.17504	4.68206	4.68986	
69108	6.86148e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62411e+17	5.37754e+17	6.09224e+17	6.77201e+17	7.40159e+17	3.3576e+17	8.60304e+15	5.98943e+15	5.69028e+15	2.49008e+15	1.57549e+15	3.15099e+15	4.72648e+15	6.30198e+15	7.87747e+15	9.7668e+15	1.24853e+16	1.76479e+16	2.50036e+16	3.5495e+16	3.10032e+17	4.54186e+17	0.809884	2.82539	2.82539	2.82539	2.82539	2.82539	2.82539	2.82539	2.93593	3.24806	3.6012	3.81793	4.14693	4.68113	4.68986	
69358.3	6.86152e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62413e+17	5.37742e+17	6.09115e+17	6.76866e+17	7.39618e+17	3.35783e+17	8.60307e+15	5.98725e+15	5.68906e+15	2.48955e+15	1.57516e+15	3.15031e+15	4.72547e+15	6.30062e+15	7.87578e+15	9.76567e+15	1.24935e+16	1.77172e+16	2.52146e+16	3.58345e+16	3.10022e+17	4.54188e+17	0.809907	2.78463	2.78463	2.78463	2.78463	2.78463	2.78463	2.78463	2.89459	3.20626	3.56149	3.78145	4.11824	4.68011	4.68986	
69608.7	6.86156e+17	2.78654e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62416e+17	5.37731e+17	6.09012e+17	6.76543e+17	7.39085e+17	3.35809e+17	8.60309e+15	5.98507e+15	5.68777e+15	2.48898e+15	1.5748e+15	3.1496e+15	4.7244e+15	6.2992e+15	7.874e+15	9.76418e+15	1.25003e+16	1.77823e+16	2.54179e+16	3.61686e+16	3.1001e+17	4.54189e+17	0.809953	2.74401	2.74401	2.74401	2.74401	2.74401	2.74401	2.74401	2.85332	3.1643	3.52131	3.74429	4.08866	4.67899	4.68986	
69858.9	6.8616e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62419e+17	5.37723e+17	6.08916e+17	6.76233e+17	7.38562e+17	3.35838e+17	8.60312e+15	5.9829e+15	5.68642e+15	2.48839e+15	1.57443e+15	3.14885e+15	4.72328e+15	6.2977e+15	7.87213e+15	9.76235e+15	1.25058e+16	1.78431e+16	2.56131e+16	3.64964e+16	3.09996e+17	4.54191e+17	0.810021	2.70357	2.70357	2.70357	2.70357	2.70357	2.70357	2.70357	2.81217	3.12222	3.4807	3.70649	4.05822	4.67776	4.68986	
70109.4	6.86164e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62422e+17	5.37716e+17	6.08826e+17	6.75936e+17	7.38049e+17	3.35872e+17	8.60315e+15	5.98072e+15	5.68501e+15	2.48777e+15	1.57403e+15	3.14807e+15	4.7221e+15	6.29614e+15	7.87017e+15	9.76016e+15	1.251e+16	1.78995e+16	2.58001e+16	3.68177e+16	3.0998e+17	4.54192e+17	0.810111	2.66327	2.66327	2.66327	2.66327	2.66327	2.66327	2.66327	2.77108	3.07998	3.43964	3.66801	4.02687	4.67641	4.68986	
70362.1	6.86169e+17	2.78662e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62427e+17	5.37712e+17	6.08743e+17	6.7565e+17	7.37544e+17	3.35909e+17	8.60317e+15	5.97854e+15	5.68352e+15	2.48712e+15	1.57362e+15	3.14725e+15	4.72087e+15	6.2945e+15	7.86812e+15	9.75761e+15	1.25128e+16	1.7952e+16	2.598e+16	3.7134e+16	3.09963e+17	4.54193e+17	0.810222	2.62284	2.62284	2.62284	2.62284	2.62284	2.62284	2.62284	2.72979	3.03731	3.39783	3.62858	3.99437	4.67492	4.68986	
70612.2	6.86173e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62431e+17	5.3771e+17	6.08669e+17	6.75382e+17	7.37058e+17	3.35951e+17	8.6032e+15	5.97637e+15	5.682e+15	2.48646e+15	1.5732e+15	3.1464e+15	4.71961e+15	6.29281e+15	7.86601e+15	9.75475e+15	1.25144e+16	1.79993e+16	2.61489e+16	3.74386e+16	3.09943e+17	4.54195e+17	0.810351	2.58306	2.58306	2.58306	2.58306	2.58306	2.58306	2.58306	2.68909	2.99503	3.3561	3.58899	3.96136	4.6733	4.68986	
70862.6	6.86177e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62437e+17	5.3771e+17	6.08601e+17	6.75128e+17	7.36586e+17	3.35998e+17	8.60323e+15	5.97421e+15	5.68042e+15	2.48577e+15	1.57277e+15	3.14553e+15	4.7183e+15	6.29106e+15	7.86383e+15	9.75157e+15	1.25146e+16	1.80422e+16	2.63086e+16	3.77343e+16	3.09921e+17	4.54196e+17	0.810499	2.54351	2.54351	2.54351	2.54351	2.54351	2.54351	2.54351	2.64855	2.9527	3.31403	3.54882	3.9275	4.67154	4.68986	
71112.8	6.86181e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62442e+17	5.37712e+17	6.08541e+17	6.74889e+17	7.3613e+17	3.3605e+17	8.60325e+15	5.97206e+15	5.67879e+15	2.48505e+15	1.57231e+15	3.14463e+15	4.71694e+15	6.28926e+15	7.86157e+15	9.74807e+15	1.25136e+16	1.80803e+16	2.64588e+16	3.80201e+16	3.09897e+17	4.54197e+17	0.810665	2.50425	2.50425	2.50425	2.50425	2.50425	2.50425	2.50425	2.60825	2.91041	3.27169	3.50815	3.89284	4.66961	4.68986	
71365.4	6.86185e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62449e+17	5.37716e+17	6.08488e+17	6.74664e+17	7.35686e+17	3.36108e+17	8.60328e+15	5.96988e+15	5.6771e+15	2.48431e+15	1.57184e+15	3.14369e+15	4.71553e+15	6.28738e+15	7.85922e+15	9.74422e+15	1.25112e+16	1.81141e+16	2.66004e+16	3.82981e+16	3.09869e+17	4.54199e+17	0.81085	2.46493	2.46493	2.46493	2.46493	2.46493	2.46493	2.46493	2.56782	2.86778	3.22871	3.46662	3.85705	4.6675	4.68986	
71618.2	6.86189e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85791e+17	4.62456e+17	5.37722e+17	6.08442e+17	6.74455e+17	7.3526e+17	3.36173e+17	8.6033e+15	5.96771e+15	5.67535e+15	2.48355e+15	1.57136e+15	3.14272e+15	4.71408e+15	6.28545e+15	7.85681e+15	9.74006e+15	1.25076e+16	1.81432e+16	2.67319e+16	3.85648e+16	3.09838e+17	4.542e+17	0.811052	2.42591	2.42591	2.42591	2.42591	2.42591	2.42591	2.42591	2.52764	2.8252	3.18549	3.42461	3.82045	4.66519	4.68986	
71868.3	6.86194e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62463e+17	5.3773e+17	6.08404e+17	6.74265e+17	7.34857e+17	3.36244e+17	8.60333e+15	5.96556e+15	5.67358e+15	2.48277e+15	1.57087e+15	3.14174e+15	4.71261e+15	6.28348e+15	7.85435e+15	9.73566e+15	1.25027e+16	1.81673e+16	2.68518e+16	3.88169e+16	3.09805e+17	4.54202e+17	0.811267	2.38765	2.38765	2.38765	2.38765	2.38765	2.38765	2.38765	2.48818	2.78319	3.14256	3.38264	3.7835	4.66272	4.68986	
72118.3	6.86198e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.6247e+17	5.37739e+17	6.08374e+17	6.74091e+17	7.34474e+17	3.36322e+17	8.60335e+15	5.96342e+15	5.67176e+15	2.48198e+15	1.57037e+15	3.14074e+15	4.7111e+15	6.28147e+15	7.85184e+15	9.73096e+15	1.24966e+16	1.81866e+16	2.69613e+16	3.90567e+16	3.09768e+17	4.54203e+17	0.811498	2.34977	2.34977	2.34977	2.34977	2.34977	2.34977	2.34977	2.44905	2.74133	3.0995	3.34031	3.74584	4.66004	4.68986	
72370.7	6.86202e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62479e+17	5.37751e+17	6.0835e+17	6.73932e+17	7.34109e+17	3.36409e+17	8.60338e+15	5.96125e+15	5.66989e+15	2.48116e+15	1.56985e+15	3.1397e+15	4.70955e+15	6.27939e+15	7.84924e+15	9.72595e+15	1.24893e+16	1.82014e+16	2.70612e+16	3.92856e+16	3.09726e+17	4.54204e+17	0.811745	2.31192	2.31192	2.31192	2.31192	2.31192	2.31192	2.31192	2.40988	2.69924	3.05592	3.29724	3.70711	4.65711	4.68986	
