Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
67351	6.86322e+17	2.79079e+17	1.22126e+17	7.72699e+16	1.5454e+17	2.3181e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40888e+17	6.18149e+17	6.9539e+17	7.72531e+17	8.12351e+17	1.18043e+16	5.87528e+15	5.41852e+15	2.37116e+15	1.50025e+15	3.0005e+15	4.50075e+15	6.001e+15	7.50125e+15	9.00161e+15	1.05026e+16	1.20081e+16	1.3527e+16	1.51084e+16	3.99647e+16	4.48719e+17	0.829073	0.81674	0.81674	0.81674	0.81674	0.81674	0.81674	0.81674	0.816753	0.81681	0.816942	0.817054	0.81765	0.849218	3.53173	
67601.2	6.86326e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63624e+17	5.40894e+17	6.18157e+17	6.95401e+17	7.72555e+17	8.13745e+17	1.20777e+16	5.87326e+15	5.41664e+15	2.37033e+15	1.49973e+15	2.99946e+15	4.49919e+15	5.99892e+15	7.49865e+15	8.99847e+15	1.04989e+16	1.20033e+16	1.35201e+16	1.50939e+16	3.90924e+16	4.48724e+17	0.829619	0.817099	0.817099	0.817099	0.817099	0.817099	0.817099	0.817099	0.81711	0.817161	0.817281	0.817383	0.817923	0.847197	3.46717	
67852	6.8633e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.63629e+17	5.409e+17	6.18165e+17	6.95412e+17	7.72577e+17	8.15076e+17	1.23702e+16	5.87124e+15	5.41475e+15	2.36951e+15	1.49921e+15	2.99842e+15	4.49763e+15	5.99683e+15	7.49604e+15	8.99534e+15	1.04951e+16	1.19987e+16	1.35134e+16	1.50801e+16	3.82585e+16	4.48729e+17	0.830169	0.817467	0.817467	0.817467	0.817467	0.817467	0.817467	0.817467	0.817478	0.817524	0.817633	0.817724	0.818214	0.845308	3.40135	
68102.9	6.86334e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63635e+17	5.40906e+17	6.18172e+17	6.95423e+17	7.72598e+17	8.16347e+17	1.26824e+16	5.86922e+15	5.41287e+15	2.36869e+15	1.49869e+15	2.99737e+15	4.49606e+15	5.99475e+15	7.49344e+15	8.9922e+15	1.04914e+16	1.1994e+16	1.35068e+16	1.50671e+16	3.74626e+16	4.48733e+17	0.830722	0.817846	0.817846	0.817846	0.817846	0.817846	0.817846	0.817846	0.817855	0.817897	0.817995	0.818078	0.818523	0.843548	3.33455	
68353.9	6.86338e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.40912e+17	6.1818e+17	6.95433e+17	7.72618e+17	8.17557e+17	1.30149e+16	5.86721e+15	5.41099e+15	2.36786e+15	1.49817e+15	2.99633e+15	4.4945e+15	5.99267e+15	7.49084e+15	8.98908e+15	1.04877e+16	1.19895e+16	1.35004e+16	1.50548e+16	3.67042e+16	4.48738e+17	0.831278	0.818234	0.818234	0.818234	0.818234	0.818234	0.818234	0.818234	0.818242	0.81828	0.818369	0.818444	0.818846	0.841913	3.267	
68604.3	6.86342e+17	2.79094e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31822e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40918e+17	6.18187e+17	6.95443e+17	7.72636e+17	8.18708e+17	1.33682e+16	5.8652e+15	5.40912e+15	2.36704e+15	1.49765e+15	2.9953e+15	4.49294e+15	5.99059e+15	7.48824e+15	8.98596e+15	1.0484e+16	1.19849e+16	1.34942e+16	1.50431e+16	3.59828e+16	4.48742e+17	0.831835	0.818629	0.818629	0.818629	0.818629	0.818629	0.818629	0.818629	0.818637	0.818671	0.818752	0.818819	0.819184	0.840397	3.19902	
68854.8	6.86346e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40924e+17	6.18195e+17	6.95453e+17	7.72654e+17	8.19804e+17	1.37439e+16	5.86319e+15	5.40725e+15	2.36622e+15	1.49713e+15	2.99426e+15	4.49139e+15	5.98852e+15	7.48565e+15	8.98284e+15	1.04804e+16	1.19804e+16	1.34881e+16	1.50319e+16	3.52954e+16	4.48746e+17	0.832395	0.819034	0.819034	0.819034	0.819034	0.819034	0.819034	0.819034	0.81904	0.819071	0.819144	0.819205	0.819535	0.838992	3.13065	
69108	6.8635e+17	2.79101e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.86379e+17	4.63655e+17	5.40931e+17	6.18202e+17	6.95463e+17	7.72672e+17	8.20858e+17	1.41474e+16	5.86115e+15	5.40536e+15	2.3654e+15	1.49661e+15	2.99321e+15	4.48982e+15	5.98643e+15	7.48303e+15	8.97969e+15	1.04767e+16	1.19759e+16	1.34821e+16	1.50212e+16	3.46339e+16	4.48749e+17	0.832963	0.81945	0.81945	0.81945	0.81945	0.81945	0.81945	0.81945	0.819456	0.819484	0.81955	0.819605	0.819904	0.837679	3.06136	
69358.3	6.86354e+17	2.79104e+17	1.22136e+17	7.72767e+16	1.54553e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.6366e+17	5.40937e+17	6.18209e+17	6.95472e+17	7.72688e+17	8.21851e+17	1.45709e+16	5.85915e+15	5.40349e+15	2.36458e+15	1.49609e+15	2.99218e+15	4.48827e+15	5.98436e+15	7.48045e+15	8.97658e+15	1.0473e+16	1.19715e+16	1.34763e+16	1.50111e+16	3.40113e+16	4.48752e+17	0.833527	0.81987	0.81987	0.81987	0.81987	0.81987	0.81987	0.81987	0.819876	0.819901	0.81996	0.82001	0.82028	0.836482	2.99284	
69608.7	6.86358e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63665e+17	5.40943e+17	6.18217e+17	6.95482e+17	7.72704e+17	8.22795e+17	1.50199e+16	5.85714e+15	5.40162e+15	2.36376e+15	1.49557e+15	2.99115e+15	4.48672e+15	5.98229e+15	7.47786e+15	8.97348e+15	1.04694e+16	1.19671e+16	1.34706e+16	1.50014e+16	3.34186e+16	4.48754e+17	0.834093	0.820298	0.820298	0.820298	0.820298	0.820298	0.820298	0.820298	0.820303	0.820325	0.820379	0.820424	0.820668	0.835379	2.92451	
69858.9	6.86362e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.63671e+17	5.40949e+17	6.18224e+17	6.95491e+17	7.72719e+17	8.23693e+17	1.54953e+16	5.85514e+15	5.39976e+15	2.36295e+15	1.49506e+15	2.99011e+15	4.48517e+15	5.98023e+15	7.47528e+15	8.97038e+15	1.04657e+16	1.19627e+16	1.3465e+16	1.49921e+16	3.2855e+16	4.48756e+17	0.834662	0.820732	0.820732	0.820732	0.820732	0.820732	0.820732	0.820732	0.820736	0.820757	0.820805	0.820846	0.821067	0.834366	2.85657	
70109.4	6.86365e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63676e+17	5.40955e+17	6.18231e+17	6.955e+17	7.72733e+17	8.24548e+17	1.59989e+16	5.85314e+15	5.39789e+15	2.36213e+15	1.49454e+15	2.98908e+15	4.48362e+15	5.97816e+15	7.4727e+15	8.96728e+15	1.04621e+16	1.19584e+16	1.34595e+16	1.49832e+16	3.23181e+16	4.48756e+17	0.835233	0.821174	0.821174	0.821174	0.821174	0.821174	0.821174	0.821174	0.821178	0.821196	0.82124	0.821276	0.821477	0.833437	2.78908	
70362.1	6.86369e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.3184e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18238e+17	6.95509e+17	7.72747e+17	8.25368e+17	1.65362e+16	5.85112e+15	5.39602e+15	2.36131e+15	1.49402e+15	2.98804e+15	4.48206e+15	5.97608e+15	7.4701e+15	8.96416e+15	1.04584e+16	1.1954e+16	1.3454e+16	1.49745e+16	3.18032e+16	4.48755e+17	0.835811	0.821626	0.821626	0.821626	0.821626	0.821626	0.821626	0.821626	0.82163	0.821646	0.821686	0.821719	0.8219	0.832583	2.7217	
70612.2	6.86373e+17	2.79119e+17	1.22143e+17	7.7281e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18245e+17	6.95518e+17	7.72761e+17	8.2614e+17	1.7098e+16	5.84912e+15	5.39416e+15	2.3605e+15	1.49351e+15	2.98701e+15	4.48052e+15	5.97403e+15	7.46753e+15	8.96107e+15	1.04548e+16	1.19498e+16	1.34486e+16	1.49662e+16	3.13187e+16	4.48753e+17	0.836385	0.82208	0.82208	0.82208	0.82208	0.82208	0.82208	0.82208	0.822083	0.822099	0.822134	0.822164	0.822327	0.831814	2.65585	
70862.6	6.86377e+17	2.79122e+17	1.22145e+17	7.72819e+16	1.54564e+17	2.31846e+17	3.09127e+17	3.86409e+17	4.63691e+17	5.40973e+17	6.18252e+17	6.95527e+17	7.72774e+17	8.26873e+17	1.76914e+16	5.84712e+15	5.3923e+15	2.35969e+15	1.49299e+15	2.98598e+15	4.47898e+15	5.97197e+15	7.46496e+15	8.95798e+15	1.04512e+16	1.19455e+16	1.34433e+16	1.49583e+16	3.08578e+16	4.48749e+17	0.836962	0.822541	0.822541	0.822541	0.822541	0.822541	0.822541	0.822541	0.822544	0.822557	0.82259	0.822616	0.822764	0.831117	2.59092	
71112.8	6.86381e+17	2.79125e+17	1.22146e+17	7.72827e+16	1.54565e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63696e+17	5.40979e+17	6.18259e+17	6.95535e+17	7.72786e+17	8.2757e+17	1.8317e+16	5.84513e+15	5.39045e+15	2.35887e+15	1.49248e+15	2.98496e+15	4.47744e+15	5.96991e+15	7.46239e+15	8.9549e+15	1.04475e+16	1.19412e+16	1.34381e+16	1.49505e+16	3.04199e+16	4.48744e+17	0.837541	0.823007	0.823007	0.823007	0.823007	0.823007	0.823007	0.823007	0.82301	0.823022	0.823051	0.823075	0.823209	0.83049	2.5271	
71365.4	6.86385e+17	2.79128e+17	1.22147e+17	7.72836e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40985e+17	6.18267e+17	6.95544e+17	7.72799e+17	8.28239e+17	1.89823e+16	5.84312e+15	5.38858e+15	2.35805e+15	1.49196e+15	2.98392e+15	4.47588e+15	5.96784e+15	7.4598e+15	8.95179e+15	1.04439e+16	1.19369e+16	1.34329e+16	1.4943e+16	3e+16	4.48736e+17	0.838127	0.823484	0.823484	0.823484	0.823484	0.823484	0.823484	0.823484	0.823487	0.823498	0.823524	0.823545	0.823666	0.829923	2.46392	
71618.2	6.86389e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18274e+17	6.95552e+17	7.72811e+17	8.28874e+17	1.96834e+16	5.8411e+15	5.38671e+15	2.35724e+15	1.49144e+15	2.98289e+15	4.47433e+15	5.96577e+15	7.45721e+15	8.94868e+15	1.04403e+16	1.19327e+16	1.34277e+16	1.49356e+16	2.9601e+16	4.48726e+17	0.838715	0.823967	0.823967	0.823967	0.823967	0.823967	0.823967	0.823967	0.823969	0.823979	0.824003	0.824022	0.824131	0.829418	2.40203	
71868.3	6.86393e+17	2.79134e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63712e+17	5.40997e+17	6.18281e+17	6.95561e+17	7.72822e+17	8.2947e+17	2.0413e+16	5.83911e+15	5.38486e+15	2.35643e+15	1.49093e+15	2.98186e+15	4.47279e+15	5.96372e+15	7.45465e+15	8.9456e+15	1.04367e+16	1.19285e+16	1.34227e+16	1.49285e+16	2.92261e+16	4.48714e+17	0.839299	0.82445	0.82445	0.82445	0.82445	0.82445	0.82445	0.82445	0.824452	0.824461	0.824482	0.824499	0.824598	0.828979	2.34222	
72118.3	6.86397e+17	2.79137e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.86431e+17	4.63717e+17	5.41003e+17	6.18287e+17	6.95569e+17	7.72834e+17	8.30036e+17	2.11795e+16	5.83713e+15	5.38301e+15	2.35562e+15	1.49042e+15	2.98084e+15	4.47126e+15	5.96168e+15	7.4521e+15	8.94253e+15	1.04331e+16	1.19243e+16	1.34177e+16	1.49216e+16	2.88702e+16	4.48699e+17	0.839885	0.824938	0.824938	0.824938	0.824938	0.824938	0.824938	0.824938	0.824939	0.824948	0.824967	0.824982	0.825071	0.828595	2.28389	
72370.7	6.864e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18294e+17	6.95577e+17	7.72845e+17	8.30579e+17	2.19921e+16	5.83512e+15	5.38115e+15	2.3548e+15	1.4899e+15	2.97981e+15	4.46971e+15	5.95962e+15	7.44952e+15	8.93944e+15	1.04294e+16	1.19201e+16	1.34127e+16	1.49148e+16	2.85291e+16	4.48681e+17	0.840478	0.825435	0.825435	0.825435	0.825435	0.825435	0.825435	0.825435	0.825437	0.825444	0.825462	0.825476	0.825556	0.82826	2.22655	
72623.2	6.86404e+17	2.79144e+17	1.22154e+17	7.72878e+16	1.54576e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18301e+17	6.95585e+17	7.72856e+17	8.31094e+17	2.28455e+16	5.83312e+15	5.37929e+15	2.35399e+15	1.48939e+15	2.97878e+15	4.46816e+15	5.95755e+15	7.44694e+15	8.93634e+15	1.04258e+16	1.19159e+16	1.34077e+16	1.49082e+16	2.82052e+16	4.48659e+17	0.841074	0.825938	0.825938	0.825938	0.825938	0.825938	0.825938	0.825938	0.82594	0.825946	0.825962	0.825974	0.826047	0.827977	2.1708	
72876	6.86408e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86443e+17	4.63732e+17	5.41021e+17	6.18308e+17	6.95594e+17	7.72866e+17	8.31583e+17	2.37411e+16	5.83111e+15	5.37742e+15	2.35317e+15	1.48887e+15	2.97774e+15	4.46662e+15	5.95549e+15	7.44436e+15	8.93325e+15	1.04222e+16	1.19117e+16	1.34027e+16	1.49017e+16	2.78977e+16	4.48634e+17	0.841671	0.826446	0.826446	0.826446	0.826446	0.826446	0.826446	0.826446	0.826448	0.826453	0.826468	0.826479	0.826544	0.827741	2.11666	
73128.9	6.86412e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18315e+17	6.95602e+17	7.72877e+17	8.32048e+17	2.46802e+16	5.82911e+15	5.37556e+15	2.35236e+15	1.48836e+15	2.97671e+15	4.46507e+15	5.95343e+15	7.44178e+15	8.93015e+15	1.04186e+16	1.19075e+16	1.33978e+16	1.48953e+16	2.76057e+16	4.48604e+17	0.842271	0.826959	0.826959	0.826959	0.826959	0.826959	0.826959	0.826959	0.82696	0.826966	0.826978	0.826989	0.827047	0.827552	2.06418	
73381.1	6.86416e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63742e+17	5.41033e+17	6.18322e+17	6.9561e+17	7.72887e+17	8.32487e+17	2.56606e+16	5.82711e+15	5.37371e+15	2.35155e+15	1.48784e+15	2.97569e+15	4.46353e+15	5.95137e+15	7.43922e+15	8.92707e+15	1.0415e+16	1.19033e+16	1.33929e+16	1.48891e+16	2.73296e+16	4.48569e+17	0.842871	0.827475	0.827475	0.827475	0.827475	0.827475	0.827475	0.827475	0.827476	0.827481	0.827492	0.827502	0.827555	0.827406	2.01355	
73634	6.8642e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41039e+17	6.18329e+17	6.95618e+17	7.72897e+17	8.32904e+17	2.66888e+16	5.82511e+15	5.37185e+15	2.35073e+15	1.48733e+15	2.97466e+15	4.46199e+15	5.94931e+15	7.43664e+15	8.92398e+15	1.04114e+16	1.18991e+16	1.33881e+16	1.48829e+16	2.7067e+16	4.48529e+17	0.843474	0.827997	0.827997	0.827997	0.827997	0.827997	0.827997	0.827997	0.827998	0.828002	0.828012	0.82802	0.828068	0.827301	1.9645	
73886.1	6.86424e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18336e+17	6.95626e+17	7.72907e+17	8.33299e+17	2.77603e+16	5.82311e+15	5.37e+15	2.34992e+15	1.48682e+15	2.97363e+15	4.46045e+15	5.94726e+15	7.43408e+15	8.9209e+15	1.04078e+16	1.1895e+16	1.33833e+16	1.48769e+16	2.68186e+16	4.48483e+17	0.844077	0.828521	0.828521	0.828521	0.828521	0.828521	0.828521	0.828521	0.828522	0.828526	0.828535	0.828542	0.828585	0.827236	1.91731	
74138.5	6.86428e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.4105e+17	6.18343e+17	6.95634e+17	7.72917e+17	8.33674e+17	2.88807e+16	5.82112e+15	5.36814e+15	2.34911e+15	1.4863e+15	2.97261e+15	4.45891e+15	5.94521e+15	7.43152e+15	8.91783e+15	1.04042e+16	1.18908e+16	1.33785e+16	1.48709e+16	2.65828e+16	4.48431e+17	0.844682	0.82905	0.82905	0.82905	0.82905	0.82905	0.82905	0.82905	0.82905	0.829054	0.829062	0.829069	0.829107	0.827207	1.87177	
74390.7	6.86432e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41056e+17	6.1835e+17	6.95642e+17	7.72927e+17	8.3403e+17	3.00488e+16	5.81912e+15	5.36629e+15	2.3483e+15	1.48579e+15	2.97158e+15	4.45737e+15	5.94317e+15	7.42896e+15	8.91475e+15	1.04006e+16	1.18867e+16	1.33737e+16	1.4865e+16	2.63594e+16	4.48372e+17	0.845288	0.829582	0.829582	0.829582	0.829582	0.829582	0.829582	0.829582	0.829582	0.829586	0.829593	0.829599	0.829634	0.827213	1.82795	
74642.7	6.86435e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18356e+17	6.95649e+17	7.72936e+17	8.34366e+17	3.12661e+16	5.81713e+15	5.36445e+15	2.3475e+15	1.48528e+15	2.97056e+15	4.45584e+15	5.94112e+15	7.4264e+15	8.91169e+15	1.0397e+16	1.18826e+16	1.33689e+16	1.48593e+16	2.61476e+16	4.48306e+17	0.845896	0.830117	0.830117	0.830117	0.830117	0.830117	0.830117	0.830117	0.830118	0.830121	0.830127	0.830133	0.830164	0.827253	1.78582	
74895	6.86439e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18363e+17	6.95657e+17	7.72945e+17	8.34686e+17	3.25359e+16	5.81514e+15	5.3626e+15	2.34669e+15	1.48477e+15	2.96954e+15	4.45431e+15	5.93908e+15	7.42384e+15	8.90862e+15	1.03934e+16	1.18785e+16	1.33642e+16	1.48535e+16	2.59465e+16	4.48232e+17	0.846505	0.830657	0.830657	0.830657	0.830657	0.830657	0.830657	0.830657	0.830658	0.83066	0.830666	0.830671	0.830699	0.827323	1.74529	
75147.5	6.86443e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41074e+17	6.1837e+17	6.95665e+17	7.72955e+17	8.3499e+17	3.38591e+16	5.81315e+15	5.36075e+15	2.34588e+15	1.48426e+15	2.96851e+15	4.45277e+15	5.93703e+15	7.42129e+15	8.90555e+15	1.03898e+16	1.18743e+16	1.33595e+16	1.48478e+16	2.57557e+16	4.48149e+17	0.847117	0.831201	0.831201	0.831201	0.831201	0.831201	0.831201	0.831201	0.831201	0.831204	0.831209	0.831213	0.831239	0.827424	1.70633	
75399.2	6.86447e+17	2.79177e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31891e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.95673e+17	7.72964e+17	8.35277e+17	3.5231e+16	5.81117e+15	5.35892e+15	2.34508e+15	1.48375e+15	2.9675e+15	4.45124e+15	5.93499e+15	7.41874e+15	8.90249e+15	1.03863e+16	1.18702e+16	1.33548e+16	1.48422e+16	2.55753e+16	4.48057e+17	0.847728	0.831746	0.831746	0.831746	0.831746	0.831746	0.831746	0.831746	0.831747	0.831749	0.831754	0.831757	0.83178	0.827552	1.66907	
75651.6	6.86451e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.95681e+17	7.72973e+17	8.3555e+17	3.66617e+16	5.80918e+15	5.35707e+15	2.34427e+15	1.48324e+15	2.96648e+15	4.44971e+15	5.93295e+15	7.41619e+15	8.89943e+15	1.03827e+16	1.18661e+16	1.33501e+16	1.48367e+16	2.54036e+16	4.47955e+17	0.848343	0.832297	0.832297	0.832297	0.832297	0.832297	0.832297	0.832297	0.832297	0.832299	0.832303	0.832307	0.832327	0.827708	1.63322	
75903.2	6.86455e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31897e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.1839e+17	6.95688e+17	7.72982e+17	8.35808e+17	3.81426e+16	5.80721e+15	5.35524e+15	2.34347e+15	1.48273e+15	2.96546e+15	4.44819e+15	5.93092e+15	7.41365e+15	8.89638e+15	1.03791e+16	1.1862e+16	1.33454e+16	1.48312e+16	2.52414e+16	4.47843e+17	0.848957	0.832848	0.832848	0.832848	0.832848	0.832848	0.832848	0.832848	0.832849	0.83285	0.832854	0.832857	0.832876	0.827888	1.599	
76154.9	6.86459e+17	2.79186e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41098e+17	6.18397e+17	6.95696e+17	7.72991e+17	8.36053e+17	3.96808e+16	5.80523e+15	5.3534e+15	2.34266e+15	1.48222e+15	2.96444e+15	4.44666e+15	5.92889e+15	7.41111e+15	8.89333e+15	1.03756e+16	1.1858e+16	1.33408e+16	1.48257e+16	2.50873e+16	4.47719e+17	0.849573	0.833403	0.833403	0.833403	0.833403	0.833403	0.833403	0.833403	0.833404	0.833405	0.833409	0.833411	0.833428	0.828092	1.56619	
76406.8	6.86463e+17	2.7919e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.95704e+17	7.73e+17	8.36285e+17	4.12777e+16	5.80325e+15	5.35157e+15	2.34186e+15	1.48171e+15	2.96343e+15	4.44514e+15	5.92685e+15	7.40857e+15	8.89028e+15	1.0372e+16	1.18539e+16	1.33361e+16	1.48203e+16	2.4941e+16	4.47583e+17	0.85019	0.833962	0.833962	0.833962	0.833962	0.833962	0.833962	0.833962	0.833962	0.833963	0.833967	0.833969	0.833984	0.828319	1.53476	
76658.9	6.86466e+17	2.79193e+17	1.22175e+17	7.73014e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.4111e+17	6.18411e+17	6.95711e+17	7.73009e+17	8.36506e+17	4.29341e+16	5.80127e+15	5.34973e+15	2.34106e+15	1.48121e+15	2.96241e+15	4.44362e+15	5.92482e+15	7.40603e+15	8.88723e+15	1.03685e+16	1.18498e+16	1.33315e+16	1.48149e+16	2.48021e+16	4.47434e+17	0.85081	0.834524	0.834524	0.834524	0.834524	0.834524	0.834524	0.834524	0.834524	0.834525	0.834528	0.83453	0.834544	0.828568	1.50466	
76910.2	6.8647e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.95719e+17	7.73018e+17	8.36716e+17	4.4645e+16	5.7993e+15	5.3479e+15	2.34026e+15	1.4807e+15	2.9614e+15	4.4421e+15	5.9228e+15	7.40349e+15	8.8842e+15	1.03649e+16	1.18457e+16	1.33268e+16	1.48096e+16	2.46706e+16	4.47271e+17	0.851429	0.835087	0.835087	0.835087	0.835087	0.835087	0.835087	0.835087	0.835087	0.835088	0.835091	0.835093	0.835105	0.828836	1.47595	
77162.2	6.86474e+17	2.79199e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.95727e+17	7.73027e+17	8.36915e+17	4.64203e+16	5.79732e+15	5.34607e+15	2.33945e+15	1.48019e+15	2.96038e+15	4.44058e+15	5.92077e+15	7.40096e+15	8.88115e+15	1.03614e+16	1.18417e+16	1.33222e+16	1.48042e+16	2.45454e+16	4.47094e+17	0.852051	0.835654	0.835654	0.835654	0.835654	0.835654	0.835654	0.835654	0.835655	0.835655	0.835658	0.83566	0.83567	0.829125	1.44843	
77413.5	6.86478e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.95734e+17	7.73036e+17	8.37103e+17	4.82512e+16	5.79535e+15	5.34424e+15	2.33866e+15	1.47969e+15	2.95937e+15	4.43906e+15	5.91875e+15	7.39843e+15	8.87812e+15	1.03578e+16	1.18376e+16	1.33176e+16	1.4799e+16	2.44269e+16	4.46901e+17	0.852673	0.836223	0.836223	0.836223	0.836223	0.836223	0.836223	0.836223	0.836223	0.836224	0.836226	0.836227	0.836237	0.829431	1.42221	
77665.1	6.86482e+17	2.79205e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63828e+17	5.41133e+17	6.18438e+17	6.95742e+17	7.73044e+17	8.37283e+17	5.01458e+16	5.79338e+15	5.34242e+15	2.33786e+15	1.47918e+15	2.95836e+15	4.43754e+15	5.91672e+15	7.3959e+15	8.87509e+15	1.03543e+16	1.18335e+16	1.3313e+16	1.47937e+16	2.43142e+16	4.46693e+17	0.853297	0.836794	0.836794	0.836794	0.836794	0.836794	0.836794	0.836794	0.836795	0.836795	0.836797	0.836799	0.836807	0.829754	1.39712	
77916.4	6.86486e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.95749e+17	7.73053e+17	8.37453e+17	5.21011e+16	5.79142e+15	5.3406e+15	2.33706e+15	1.47868e+15	2.95735e+15	4.43603e+15	5.9147e+15	7.39338e+15	8.87206e+15	1.03507e+16	1.18295e+16	1.33085e+16	1.47885e+16	2.42072e+16	4.46467e+17	0.853921	0.837368	0.837368	0.837368	0.837368	0.837368	0.837368	0.837368	0.837368	0.837369	0.837371	0.837372	0.83738	0.830094	1.37317	
