Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
70109.4	6.86222e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.62808e+17	5.38573e+17	6.09764e+17	6.74361e+17	7.30425e+17	3.47559e+17	8.60313e+15	5.94421e+15	5.60742e+15	2.45382e+15	1.55255e+15	3.10511e+15	4.65766e+15	6.21021e+15	7.76277e+15	9.51656e+15	1.19684e+16	1.73083e+16	2.67896e+16	4.15856e+16	3.04324e+17	4.54191e+17	0.813825	1.37475	1.37475	1.37475	1.37475	1.37475	1.37475	1.37475	1.42597	1.59376	1.83944	2.03248	2.45346	4.34612	4.68986	
70362.1	6.86226e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.62823e+17	5.38625e+17	6.09934e+17	6.74711e+17	7.30888e+17	3.4855e+17	8.60316e+15	5.94208e+15	5.60489e+15	2.45272e+15	1.55185e+15	3.10371e+15	4.65556e+15	6.20741e+15	7.75927e+15	9.50667e+15	1.19357e+16	1.72012e+16	2.657e+16	4.12971e+16	3.03842e+17	4.54193e+17	0.814191	1.35318	1.35318	1.35318	1.35318	1.35318	1.35318	1.35318	1.40265	1.56513	1.80402	1.99221	2.4058	4.32328	4.68986	
70612.2	6.8623e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85949e+17	4.62839e+17	5.38677e+17	6.10104e+17	6.75066e+17	7.31371e+17	3.49589e+17	8.60319e+15	5.93998e+15	5.6024e+15	2.45162e+15	1.55116e+15	3.10232e+15	4.65349e+15	6.20465e+15	7.75581e+15	9.49693e+15	1.19033e+16	1.70941e+16	2.63471e+16	4.09953e+16	3.03336e+17	4.54194e+17	0.814563	1.33245	1.33245	1.33245	1.33245	1.33245	1.33245	1.33245	1.38023	1.53754	1.76974	1.95311	2.35919	4.29968	4.68986	
70862.6	6.86234e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.62855e+17	5.38728e+17	6.10276e+17	6.7543e+17	7.3188e+17	3.50689e+17	8.60321e+15	5.93787e+15	5.5999e+15	2.45053e+15	1.55047e+15	3.10094e+15	4.65141e+15	6.20189e+15	7.75236e+15	9.48725e+15	1.1871e+16	1.6986e+16	2.61189e+16	4.06777e+16	3.02799e+17	4.54195e+17	0.814944	1.31232	1.31232	1.31232	1.31232	1.31232	1.31232	1.31232	1.35843	1.51065	1.73621	1.91476	2.31312	4.27507	4.68986	
71112.8	6.86238e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.6287e+17	5.38779e+17	6.10448e+17	6.758e+17	7.32411e+17	3.51852e+17	8.60324e+15	5.93577e+15	5.59741e+15	2.44944e+15	1.54978e+15	3.09956e+15	4.64935e+15	6.19913e+15	7.74891e+15	9.47763e+15	1.18388e+16	1.68772e+16	2.58862e+16	4.03457e+16	3.02231e+17	4.54197e+17	0.815334	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.2928	1.33728	1.48449	1.70347	1.87721	2.26769	4.24947	4.68986	
71365.4	6.86242e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.62885e+17	5.38831e+17	6.10624e+17	6.76181e+17	7.3297e+17	3.53091e+17	8.60327e+15	5.93365e+15	5.59491e+15	2.44835e+15	1.54909e+15	3.09818e+15	4.64726e+15	6.19635e+15	7.74544e+15	9.468e+15	1.18065e+16	1.67668e+16	2.56472e+16	3.99966e+16	3.01625e+17	4.54198e+17	0.815735	1.2737	1.2737	1.2737	1.2737	1.2737	1.2737	1.2737	1.31658	1.45881	1.67122	1.84012	2.22249	4.22261	4.68986	
71618.2	6.86246e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.62901e+17	5.38882e+17	6.108e+17	6.76567e+17	7.3355e+17	3.54398e+17	8.60329e+15	5.93153e+15	5.5924e+15	2.44725e+15	1.54839e+15	3.09679e+15	4.64518e+15	6.19358e+15	7.74197e+15	9.45844e+15	1.17743e+16	1.66559e+16	2.54044e+16	3.9634e+16	3.00985e+17	4.542e+17	0.816146	1.25519	1.25519	1.25519	1.25519	1.25519	1.25519	1.25519	1.29649	1.43385	1.63975	1.80383	2.17795	4.19471	4.68986	
71868.3	6.8625e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.62916e+17	5.38932e+17	6.10974e+17	6.76954e+17	7.34144e+17	3.5576e+17	8.60332e+15	5.92944e+15	5.58993e+15	2.44617e+15	1.54771e+15	3.09542e+15	4.64313e+15	6.19084e+15	7.73855e+15	9.44906e+15	1.17428e+16	1.6546e+16	2.51612e+16	3.92632e+16	3.00317e+17	4.54201e+17	0.816559	1.23745	1.23745	1.23745	1.23745	1.23745	1.23745	1.23745	1.27724	1.40986	1.6094	1.76874	2.13461	4.16612	4.68986	
72118.3	6.86254e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.62931e+17	5.38982e+17	6.11148e+17	6.77345e+17	7.34755e+17	3.57191e+17	8.60334e+15	5.92735e+15	5.58747e+15	2.44509e+15	1.54703e+15	3.09406e+15	4.64109e+15	6.18811e+15	7.73514e+15	9.43978e+15	1.17115e+16	1.64362e+16	2.49153e+16	3.88813e+16	2.99614e+17	4.54202e+17	0.81698	1.22028	1.22028	1.22028	1.22028	1.22028	1.22028	1.22028	1.25859	1.38657	1.57985	1.73449	2.09201	4.13655	4.68986	
72370.7	6.86259e+17	2.78818e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.62946e+17	5.39031e+17	6.11324e+17	6.77744e+17	7.35388e+17	3.58708e+17	8.60337e+15	5.92524e+15	5.58499e+15	2.44401e+15	1.54634e+15	3.09268e+15	4.63903e+15	6.18537e+15	7.73171e+15	9.4305e+15	1.16802e+16	1.63254e+16	2.4665e+16	3.84852e+16	2.98868e+17	4.54204e+17	0.817412	1.20351	1.20351	1.20351	1.20351	1.20351	1.20351	1.20351	1.24036	1.36376	1.5508	1.70074	2.04977	4.1057	4.68986	
72623.2	6.86263e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85994e+17	4.6296e+17	5.39081e+17	6.115e+17	6.78145e+17	7.36038e+17	3.603e+17	8.60339e+15	5.92313e+15	5.58251e+15	2.44292e+15	1.54566e+15	3.09131e+15	4.63697e+15	6.18263e+15	7.72828e+15	9.42132e+15	1.16492e+16	1.62148e+16	2.44128e+16	3.80792e+16	2.98084e+17	4.54205e+17	0.817852	1.18728	1.18728	1.18728	1.18728	1.18728	1.18728	1.18728	1.22271	1.34163	1.52253	1.66782	2.00829	4.07384	4.68986	
72876	6.86267e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.62975e+17	5.39129e+17	6.11675e+17	6.78548e+17	7.36701e+17	3.61969e+17	8.60342e+15	5.92102e+15	5.58004e+15	2.44184e+15	1.54497e+15	3.08995e+15	4.63492e+15	6.17989e+15	7.72487e+15	9.41223e+15	1.16185e+16	1.61046e+16	2.41591e+16	3.76641e+16	2.9726e+17	4.54206e+17	0.818299	1.17158	1.17158	1.17158	1.17158	1.17158	1.17158	1.17158	1.20563	1.32017	1.49502	1.63571	1.96759	4.04099	4.68986	
73128.9	6.86271e+17	2.78831e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08805e+17	3.86006e+17	4.62989e+17	5.39178e+17	6.11849e+17	6.78953e+17	7.37378e+17	3.63717e+17	8.60344e+15	5.91891e+15	5.57758e+15	2.44076e+15	1.54429e+15	3.08858e+15	4.63287e+15	6.17716e+15	7.72146e+15	9.40324e+15	1.15882e+16	1.59949e+16	2.39045e+16	3.72407e+16	2.96395e+17	4.54208e+17	0.818753	1.15641	1.15641	1.15641	1.15641	1.15641	1.15641	1.15641	1.1891	1.29937	1.46827	1.60442	1.9277	4.00717	4.68986	
73381.1	6.86275e+17	2.78835e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63004e+17	5.39225e+17	6.12021e+17	6.79358e+17	7.38064e+17	3.65539e+17	8.60347e+15	5.91682e+15	5.57513e+15	2.43969e+15	1.54361e+15	3.08723e+15	4.63084e+15	6.17445e+15	7.71807e+15	9.39438e+15	1.15584e+16	1.58863e+16	2.36501e+16	3.68115e+16	2.95493e+17	4.54209e+17	0.819211	1.1418	1.1418	1.1418	1.1418	1.1418	1.1418	1.1418	1.17319	1.27928	1.44238	1.57407	1.88876	3.97251	4.68986	
73634	6.86279e+17	2.78839e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.63018e+17	5.39272e+17	6.12192e+17	6.79763e+17	7.38761e+17	3.67446e+17	8.60349e+15	5.91471e+15	5.57269e+15	2.43862e+15	1.54294e+15	3.08587e+15	4.62881e+15	6.17175e+15	7.71468e+15	9.38562e+15	1.15289e+16	1.57782e+16	2.33951e+16	3.6375e+16	2.94547e+17	4.5421e+17	0.819678	1.12766	1.12766	1.12766	1.12766	1.12766	1.12766	1.12766	1.15778	1.25981	1.41719	1.54447	1.85057	3.93686	4.68986	
73886.1	6.86283e+17	2.78843e+17	1.22022e+17	7.72044e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63032e+17	5.39318e+17	6.12362e+17	6.80167e+17	7.39465e+17	3.69427e+17	8.60352e+15	5.91262e+15	5.57026e+15	2.43756e+15	1.54226e+15	3.08453e+15	4.62679e+15	6.16905e+15	7.71132e+15	9.37699e+15	1.14999e+16	1.56714e+16	2.31412e+16	3.59345e+16	2.93562e+17	4.54212e+17	0.820148	1.11406	1.11406	1.11406	1.11406	1.11406	1.11406	1.11406	1.14295	1.24103	1.39283	1.5158	1.81337	3.90044	4.68986	
74138.5	6.86287e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63045e+17	5.39364e+17	6.1253e+17	6.8057e+17	7.40177e+17	3.71494e+17	8.60354e+15	5.91052e+15	5.56783e+15	2.4365e+15	1.54159e+15	3.08318e+15	4.62478e+15	6.16637e+15	7.70796e+15	9.36848e+15	1.14713e+16	1.55656e+16	2.28878e+16	3.54889e+16	2.92532e+17	4.54213e+17	0.820625	1.10092	1.10092	1.10092	1.10092	1.10092	1.10092	1.10092	1.12862	1.22285	1.36919	1.48792	1.77699	3.86313	4.68986	
74390.7	6.86291e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.63059e+17	5.39408e+17	6.12696e+17	6.80971e+17	7.40893e+17	3.73641e+17	8.60357e+15	5.90843e+15	5.56542e+15	2.43544e+15	1.54092e+15	3.08185e+15	4.62277e+15	6.1637e+15	7.70462e+15	9.36008e+15	1.14433e+16	1.5461e+16	2.26356e+16	3.50399e+16	2.9146e+17	4.54214e+17	0.821107	1.08828	1.08828	1.08828	1.08828	1.08828	1.08828	1.08828	1.11481	1.20531	1.34631	1.46088	1.74152	3.82505	4.68986	
74642.7	6.86295e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63072e+17	5.39452e+17	6.12859e+17	6.81369e+17	7.41614e+17	3.75871e+17	8.60359e+15	5.90634e+15	5.56302e+15	2.43439e+15	1.54026e+15	3.08052e+15	4.62078e+15	6.16103e+15	7.70129e+15	9.35182e+15	1.14157e+16	1.53578e+16	2.23851e+16	3.45884e+16	2.90345e+17	4.54215e+17	0.821594	1.0761	1.0761	1.0761	1.0761	1.0761	1.0761	1.0761	1.10152	1.18838	1.32417	1.43467	1.70695	3.7862	4.68986	
74895	6.86299e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63085e+17	5.39495e+17	6.13021e+17	6.81765e+17	7.42339e+17	3.78188e+17	8.60361e+15	5.90425e+15	5.56062e+15	2.43334e+15	1.53959e+15	3.07919e+15	4.61878e+15	6.15838e+15	7.69797e+15	9.34366e+15	1.13886e+16	1.52559e+16	2.2136e+16	3.41341e+16	2.89183e+17	4.54217e+17	0.822087	1.06435	1.06435	1.06435	1.06435	1.06435	1.06435	1.06435	1.08869	1.17202	1.30273	1.40924	1.67322	3.74657	4.68986	
75147.5	6.86303e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63098e+17	5.39538e+17	6.13181e+17	6.82157e+17	7.43067e+17	3.80592e+17	8.60364e+15	5.90216e+15	5.55823e+15	2.4323e+15	1.53893e+15	3.07787e+15	4.6168e+15	6.15573e+15	7.69467e+15	9.33562e+15	1.13619e+16	1.51553e+16	2.18887e+16	3.36781e+16	2.87976e+17	4.54218e+17	0.822585	1.05304	1.05304	1.05304	1.05304	1.05304	1.05304	1.05304	1.07632	1.15623	1.28197	1.38457	1.64036	3.70621	4.68986	
75399.2	6.86307e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63111e+17	5.39579e+17	6.13337e+17	6.82545e+17	7.43793e+17	3.83074e+17	8.60366e+15	5.90008e+15	5.55586e+15	2.43126e+15	1.53828e+15	3.07655e+15	4.61483e+15	6.1531e+15	7.69138e+15	9.32773e+15	1.13359e+16	1.50566e+16	2.16446e+16	3.32229e+16	2.86726e+17	4.54219e+17	0.823086	1.04218	1.04218	1.04218	1.04218	1.04218	1.04218	1.04218	1.06446	1.14106	1.26197	1.36077	1.60848	3.66532	4.68986	
75651.6	6.86311e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63123e+17	5.3962e+17	6.13492e+17	6.8293e+17	7.44521e+17	3.85649e+17	8.60368e+15	5.898e+15	5.55349e+15	2.43022e+15	1.53762e+15	3.07524e+15	4.61286e+15	6.15048e+15	7.6881e+15	9.31993e+15	1.13103e+16	1.49593e+16	2.14023e+16	3.27662e+16	2.85426e+17	4.5422e+17	0.823594	1.03171	1.03171	1.03171	1.03171	1.03171	1.03171	1.03171	1.05301	1.12639	1.24259	1.33767	1.57739	3.62368	4.68986	
75903.2	6.86315e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86066e+17	4.63136e+17	5.3966e+17	6.13643e+17	6.83309e+17	7.45246e+17	3.88301e+17	8.60371e+15	5.89592e+15	5.55113e+15	2.42919e+15	1.53697e+15	3.07394e+15	4.6109e+15	6.14787e+15	7.68484e+15	9.31229e+15	1.12853e+16	1.48639e+16	2.11637e+16	3.23119e+16	2.84085e+17	4.54222e+17	0.824104	1.02168	1.02168	1.02168	1.02168	1.02168	1.02168	1.02168	1.04203	1.11231	1.22394	1.31541	1.54729	3.58162	4.68986	
76154.9	6.86319e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63148e+17	5.39699e+17	6.13792e+17	6.83683e+17	7.45968e+17	3.91041e+17	8.60373e+15	5.89384e+15	5.54879e+15	2.42816e+15	1.53632e+15	3.07264e+15	4.60896e+15	6.14527e+15	7.68159e+15	9.30476e+15	1.12608e+16	1.47702e+16	2.0928e+16	3.18585e+16	2.82695e+17	4.54223e+17	0.824619	1.01203	1.01203	1.01203	1.01203	1.01203	1.01203	1.01203	1.03148	1.09875	1.20594	1.29388	1.51803	3.53901	4.68986	
76406.8	6.86323e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.6316e+17	5.39737e+17	6.13938e+17	6.84053e+17	7.46688e+17	3.93869e+17	8.60375e+15	5.89177e+15	5.54645e+15	2.42714e+15	1.53567e+15	3.07134e+15	4.60701e+15	6.14268e+15	7.67836e+15	9.29734e+15	1.12368e+16	1.46781e+16	2.06953e+16	3.14066e+16	2.81257e+17	4.54224e+17	0.825138	1.00276	1.00276	1.00276	1.00276	1.00276	1.00276	1.00276	1.02132	1.08569	1.18855	1.27306	1.48962	3.49588	4.68986	
76658.9	6.86327e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63172e+17	5.39774e+17	6.14081e+17	6.84417e+17	7.47405e+17	3.96784e+17	8.60378e+15	5.88969e+15	5.54412e+15	2.42612e+15	1.53503e+15	3.07005e+15	4.60508e+15	6.1401e+15	7.67513e+15	9.29004e+15	1.12133e+16	1.45879e+16	2.0466e+16	3.0957e+16	2.79771e+17	4.54225e+17	0.825662	0.993842	0.993842	0.993842	0.993842	0.993842	0.993842	0.993842	1.01156	1.07311	1.17179	1.25294	1.46204	3.45228	4.68986	
76910.2	6.86331e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63183e+17	5.39811e+17	6.14221e+17	6.84774e+17	7.48114e+17	3.99777e+17	8.6038e+15	5.88763e+15	5.5418e+15	2.42511e+15	1.53438e+15	3.06877e+15	4.60315e+15	6.13754e+15	7.67192e+15	9.28288e+15	1.11905e+16	1.44997e+16	2.02409e+16	3.05116e+16	2.78242e+17	4.54226e+17	0.826188	0.985309	0.985309	0.985309	0.985309	0.985309	0.985309	0.985309	1.00221	1.06106	1.15567	1.23359	1.43538	3.40843	4.68986	
77162.2	6.86335e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63195e+17	5.39846e+17	6.14358e+17	6.85126e+17	7.4882e+17	4.02863e+17	8.60382e+15	5.88555e+15	5.53949e+15	2.42409e+15	1.53374e+15	3.06749e+15	4.60123e+15	6.13498e+15	7.66872e+15	9.27582e+15	1.11681e+16	1.44132e+16	2.0019e+16	3.00687e+16	2.76661e+17	4.54228e+17	0.826719	0.977102	0.977102	0.977102	0.977102	0.977102	0.977102	0.977102	0.993223	1.04945	1.14012	1.21487	1.4095	3.36413	4.68986	
77413.5	6.86339e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63206e+17	5.39881e+17	6.14492e+17	6.85471e+17	7.49517e+17	4.06023e+17	8.60384e+15	5.88349e+15	5.53719e+15	2.42309e+15	1.53311e+15	3.06622e+15	4.59933e+15	6.13243e+15	7.66554e+15	9.2689e+15	1.11463e+16	1.43288e+16	1.98017e+16	2.96311e+16	2.75037e+17	4.54229e+17	0.827253	0.969255	0.969255	0.969255	0.969255	0.969255	0.969255	0.969255	0.984623	1.03833	1.12519	1.19689	1.38452	3.31967	4.68986	
77665.1	6.86343e+17	2.789e+17	1.22048e+17	7.72205e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63217e+17	5.39915e+17	6.14622e+17	6.8581e+17	7.50207e+17	4.09271e+17	8.60387e+15	5.88143e+15	5.5349e+15	2.42209e+15	1.53247e+15	3.06495e+15	4.59742e+15	6.1299e+15	7.66237e+15	9.26209e+15	1.1125e+16	1.42463e+16	1.95882e+16	2.91974e+16	2.73364e+17	4.5423e+17	0.827791	0.961723	0.961723	0.961723	0.961723	0.961723	0.961723	0.961723	0.976367	1.02764	1.11081	1.17954	1.36032	3.27492	4.68986	
77916.4	6.86347e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.63228e+17	5.39948e+17	6.1475e+17	6.86142e+17	7.50889e+17	4.12598e+17	8.60389e+15	5.87937e+15	5.53262e+15	2.42109e+15	1.53184e+15	3.06369e+15	4.59553e+15	6.12737e+15	7.65922e+15	9.2554e+15	1.11042e+16	1.41658e+16	1.9379e+16	2.87691e+16	2.71646e+17	4.54231e+17	0.828331	0.954512	0.954512	0.954512	0.954512	0.954512	0.954512	0.954512	0.968461	1.01739	1.09699	1.16286	1.33694	3.23002	4.68986	
78167.6	6.86351e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86113e+17	4.63238e+17	5.3998e+17	6.14875e+17	6.86467e+17	7.51562e+17	4.16005e+17	8.60391e+15	5.87731e+15	5.53035e+15	2.4201e+15	1.53122e+15	3.06243e+15	4.59365e+15	6.12486e+15	7.65608e+15	9.24882e+15	1.10839e+16	1.40873e+16	1.91742e+16	2.83464e+16	2.69881e+17	4.54232e+17	0.828875	0.94761	0.94761	0.94761	0.94761	0.94761	0.94761	0.94761	0.960892	1.00757	1.08372	1.14681	1.31437	3.18501	4.68986	
78419	6.86355e+17	2.78912e+17	1.22052e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63249e+17	5.40012e+17	6.14996e+17	6.86785e+17	7.52226e+17	4.19496e+17	8.60393e+15	5.87525e+15	5.52809e+15	2.41911e+15	1.53059e+15	3.06118e+15	4.59177e+15	6.12235e+15	7.65294e+15	9.24234e+15	1.10642e+16	1.40107e+16	1.89735e+16	2.79289e+16	2.68068e+17	4.54233e+17	0.829423	0.940994	0.940994	0.940994	0.940994	0.940994	0.940994	0.940994	0.953634	0.998139	1.07096	1.13135	1.29254	3.13985	4.68986	
78670.7	6.86359e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63259e+17	5.40043e+17	6.15115e+17	6.87097e+17	7.52881e+17	4.2307e+17	8.60395e+15	5.87319e+15	5.52583e+15	2.41812e+15	1.52996e+15	3.05993e+15	4.58989e+15	6.11986e+15	7.64982e+15	9.23597e+15	1.10449e+16	1.39359e+16	1.87771e+16	2.75172e+16	2.66207e+17	4.54235e+17	0.829974	0.934658	0.934658	0.934658	0.934658	0.934658	0.934658	0.934658	0.946683	0.989098	1.0587	1.11648	1.27146	3.09461	4.68986	
78921.5	6.86363e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08903e+17	3.86128e+17	4.63269e+17	5.40072e+17	6.1523e+17	6.874e+17	7.53523e+17	4.26708e+17	8.60397e+15	5.87114e+15	5.52359e+15	2.41714e+15	1.52934e+15	3.05869e+15	4.58803e+15	6.11737e+15	7.64672e+15	9.22973e+15	1.10262e+16	1.38634e+16	1.85859e+16	2.71132e+16	2.64307e+17	4.54236e+17	0.830526	0.928619	0.928619	0.928619	0.928619	0.928619	0.928619	0.928619	0.940055	0.980468	1.04697	1.10224	1.25119	3.04952	4.68986	
79173.1	6.86367e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.63279e+17	5.40101e+17	6.15342e+17	6.87698e+17	7.54157e+17	4.30435e+17	8.604e+15	5.86909e+15	5.52136e+15	2.41616e+15	1.52872e+15	3.05745e+15	4.58617e+15	6.1149e+15	7.64362e+15	9.22358e+15	1.1008e+16	1.37926e+16	1.83985e+16	2.67146e+16	2.62355e+17	4.54237e+17	0.831083	0.922826	0.922826	0.922826	0.922826	0.922826	0.922826	0.922826	0.933697	0.972181	1.03569	1.08852	1.23159	3.00434	4.68986	
79423.8	6.86371e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63289e+17	5.4013e+17	6.15451e+17	6.87987e+17	7.54778e+17	4.34222e+17	8.60402e+15	5.86704e+15	5.51913e+15	2.41519e+15	1.52811e+15	3.05622e+15	4.58433e+15	6.11243e+15	7.64054e+15	9.21754e+15	1.09902e+16	1.3724e+16	1.82164e+16	2.63243e+16	2.60365e+17	4.54238e+17	0.831641	0.917311	0.917311	0.917311	0.917311	0.917311	0.917311	0.917311	0.927641	0.964279	1.02491	1.0754	1.21277	2.95941	4.68986	
79674.7	6.86375e+17	2.7893e+17	1.2206e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63298e+17	5.40157e+17	6.15557e+17	6.88268e+17	7.55387e+17	4.38085e+17	8.60404e+15	5.865e+15	5.51692e+15	2.41422e+15	1.52749e+15	3.05499e+15	4.58248e+15	6.10998e+15	7.63747e+15	9.21161e+15	1.0973e+16	1.36573e+16	1.80387e+16	2.59409e+16	2.5833e+17	4.54239e+17	0.832203	0.912039	0.912039	0.912039	0.912039	0.912039	0.912039	0.912039	0.921852	0.956718	1.01457	1.06281	1.19464	2.91458	4.68986	
79925.7	6.86379e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63308e+17	5.40184e+17	6.1566e+17	6.88543e+17	7.55985e+17	4.42021e+17	8.60406e+15	5.86295e+15	5.51471e+15	2.41325e+15	1.52688e+15	3.05377e+15	4.58065e+15	6.10753e+15	7.63442e+15	9.20577e+15	1.09562e+16	1.35924e+16	1.78654e+16	2.55645e+16	2.5625e+17	4.5424e+17	0.832767	0.907001	0.907001	0.907001	0.907001	0.907001	0.907001	0.907001	0.916319	0.949483	1.00466	1.05072	1.17717	2.86989	4.68986	
80177	6.86383e+17	2.78937e+17	1.22064e+17	7.72307e+16	1.54461e+17	2.31692e+17	3.08923e+17	3.86153e+17	4.63317e+17	5.4021e+17	6.1576e+17	6.88811e+17	7.56572e+17	4.4603e+17	8.60408e+15	5.86091e+15	5.5125e+15	2.41229e+15	1.52627e+15	3.05255e+15	4.57882e+15	6.10509e+15	7.63137e+15	9.20002e+15	1.09399e+16	1.35294e+16	1.76967e+16	2.51954e+16	2.54126e+17	4.54241e+17	0.833335	0.902191	0.902191	0.902191	0.902191	0.902191	0.902191	0.902191	0.911035	0.942566	0.995173	1.03913	1.16036	2.82538	4.68986	
80427.5	6.86387e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.63326e+17	5.40236e+17	6.15856e+17	6.8907e+17	7.57144e+17	4.50093e+17	8.6041e+15	5.85887e+15	5.51031e+15	2.41133e+15	1.52567e+15	3.05133e+15	4.577e+15	6.10267e+15	7.62833e+15	9.19438e+15	1.0924e+16	1.34684e+16	1.7533e+16	2.48351e+16	2.51966e+17	4.54242e+17	0.833903	0.897616	0.897616	0.897616	0.897616	0.897616	0.897616	0.897616	0.906008	0.93598	0.986118	1.02805	1.14424	2.78125	4.68986	
80678.7	6.86391e+17	2.78944e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86163e+17	4.63335e+17	5.4026e+17	6.1595e+17	6.89323e+17	7.57706e+17	4.54232e+17	8.60412e+15	5.85683e+15	5.50813e+15	2.41037e+15	1.52506e+15	3.05012e+15	4.57518e+15	6.10025e+15	7.62531e+15	9.18882e+15	1.09086e+16	1.34092e+16	1.73734e+16	2.44817e+16	2.4976e+17	4.54243e+17	0.834476	0.893243	0.893243	0.893243	0.893243	0.893243	0.893243	0.893243	0.901203	0.929677	0.977438	1.01743	1.12871	2.7373	4.68986	
