Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
34925.6	6.85518e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09131e+17	3.86414e+17	4.63761e+17	5.41268e+17	6.18985e+17	6.96475e+17	7.59326e+17	3.35282e+17	8.59972e+15	6.32388e+15	5.37726e+15	2.3531e+15	1.48882e+15	2.97766e+15	4.46648e+15	5.9553e+15	7.44413e+15	8.89268e+15	1.02394e+16	1.14525e+16	1.2805e+16	2.32795e+16	3.09776e+17	4.54011e+17	3.91005	4.72242	4.72242	4.72242	4.72242	4.72242	4.72242	4.72242	4.71942	4.71008	4.69444	4.6899	4.68986	4.68986	4.68986	
35176.6	6.85522e+17	2.79114e+17	1.22141e+17	7.72796e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63741e+17	5.41248e+17	6.18977e+17	6.96476e+17	7.59352e+17	3.35293e+17	8.59975e+15	6.32184e+15	5.3849e+15	2.35644e+15	1.49094e+15	2.98189e+15	4.47282e+15	5.96376e+15	7.4547e+15	8.90514e+15	1.02522e+16	1.14578e+16	1.28056e+16	2.32803e+16	3.09786e+17	4.54012e+17	3.82984	4.72331	4.72331	4.72331	4.72331	4.72331	4.72331	4.72331	4.72037	4.71097	4.69478	4.6899	4.68986	4.68986	4.68986	
35427.5	6.85526e+17	2.79102e+17	1.22136e+17	7.72763e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63722e+17	5.41228e+17	6.18969e+17	6.96476e+17	7.59376e+17	3.35305e+17	8.59977e+15	6.31965e+15	5.39256e+15	2.3598e+15	1.49306e+15	2.98613e+15	4.47919e+15	5.97225e+15	7.46531e+15	8.9177e+15	1.02651e+16	1.14634e+16	1.28063e+16	2.32811e+16	3.09796e+17	4.54014e+17	3.74696	4.72416	4.72416	4.72416	4.72416	4.72416	4.72416	4.72416	4.7213	4.71189	4.69513	4.68991	4.68986	4.68986	4.68986	
35679.2	6.85531e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63702e+17	5.41207e+17	6.1896e+17	6.96476e+17	7.59399e+17	3.35317e+17	8.59979e+15	6.3173e+15	5.40028e+15	2.36317e+15	1.4952e+15	2.99041e+15	4.4856e+15	5.9808e+15	7.476e+15	8.9304e+15	1.02784e+16	1.14694e+16	1.28071e+16	2.32818e+16	3.09808e+17	4.54015e+17	3.66147	4.72499	4.72499	4.72499	4.72499	4.72499	4.72499	4.72499	4.72221	4.71281	4.6955	4.68991	4.68986	4.68986	4.68986	
35931.2	6.85536e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63682e+17	5.41186e+17	6.18951e+17	6.96476e+17	7.59421e+17	3.35329e+17	8.59981e+15	6.31481e+15	5.40803e+15	2.36656e+15	1.49734e+15	2.9947e+15	4.49204e+15	5.98938e+15	7.48673e+15	8.94319e+15	1.02919e+16	1.14756e+16	1.28081e+16	2.32824e+16	3.09819e+17	4.54016e+17	3.57386	4.72577	4.72577	4.72577	4.72577	4.72577	4.72577	4.72577	4.72311	4.71375	4.69588	4.68992	4.68986	4.68986	4.68986	
36183.4	6.85541e+17	2.79066e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63662e+17	5.41165e+17	6.18941e+17	6.96475e+17	7.59441e+17	3.35343e+17	8.59983e+15	6.31218e+15	5.4158e+15	2.36997e+15	1.4995e+15	2.999e+15	4.49849e+15	5.99799e+15	7.49749e+15	8.95608e+15	1.03057e+16	1.14821e+16	1.28091e+16	2.32831e+16	3.09831e+17	4.54017e+17	3.48448	4.7265	4.7265	4.7265	4.7265	4.7265	4.7265	4.7265	4.72398	4.7147	4.69629	4.68993	4.68986	4.68986	4.68986	
36436.4	6.85546e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31789e+17	3.09051e+17	3.86314e+17	4.63642e+17	5.41143e+17	6.1893e+17	6.96475e+17	7.5946e+17	3.35356e+17	8.59985e+15	6.3094e+15	5.42361e+15	2.37338e+15	1.50166e+15	3.00332e+15	4.50497e+15	6.00663e+15	7.50829e+15	8.96907e+15	1.03197e+16	1.1489e+16	1.28103e+16	2.32837e+16	3.09844e+17	4.54018e+17	3.39354	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72717	4.72481	4.71566	4.69671	4.68994	4.68986	4.68986	4.68986	
36689.9	6.85551e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63621e+17	5.41121e+17	6.18919e+17	6.96473e+17	7.59478e+17	3.3537e+17	8.59987e+15	6.30648e+15	5.43142e+15	2.3768e+15	1.50382e+15	3.00765e+15	4.51146e+15	6.01529e+15	7.51911e+15	8.98214e+15	1.03339e+16	1.14962e+16	1.28116e+16	2.32842e+16	3.09857e+17	4.54019e+17	3.30154	4.72777	4.72777	4.72777	4.72777	4.72777	4.72777	4.72777	4.72561	4.71662	4.69715	4.68995	4.68986	4.68986	4.68986	
36940.2	6.85557e+17	2.79029e+17	1.22104e+17	7.72561e+16	1.54512e+17	2.31768e+17	3.09025e+17	3.86281e+17	4.63601e+17	5.41099e+17	6.18908e+17	6.96472e+17	7.59495e+17	3.35383e+17	8.59989e+15	6.30347e+15	5.43913e+15	2.38017e+15	1.50596e+15	3.01192e+15	4.51787e+15	6.02382e+15	7.52978e+15	8.9951e+15	1.03482e+16	1.15036e+16	1.28132e+16	2.32847e+16	3.09869e+17	4.5402e+17	3.21013	4.72829	4.72829	4.72829	4.72829	4.72829	4.72829	4.72829	4.72634	4.71758	4.69761	4.68997	4.68986	4.68986	4.68986	
37190.3	6.85563e+17	2.79017e+17	1.22099e+17	7.72528e+16	1.54506e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63581e+17	5.41076e+17	6.18896e+17	6.9647e+17	7.5951e+17	3.35397e+17	8.5999e+15	6.30034e+15	5.44682e+15	2.38354e+15	1.50808e+15	3.01617e+15	4.52425e+15	6.03234e+15	7.54042e+15	9.00808e+15	1.03627e+16	1.15113e+16	1.28149e+16	2.32852e+16	3.09882e+17	4.54021e+17	3.11868	4.72871	4.72871	4.72871	4.72871	4.72871	4.72871	4.72871	4.72702	4.71852	4.69808	4.68998	4.68986	4.68986	4.68986	
37441.2	6.85568e+17	2.79005e+17	1.22093e+17	7.72495e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.6356e+17	5.41053e+17	6.18884e+17	6.96468e+17	7.59517e+17	3.35408e+17	8.59992e+15	6.29709e+15	5.45451e+15	2.3869e+15	1.51021e+15	3.02043e+15	4.53064e+15	6.04085e+15	7.55107e+15	9.02113e+15	1.03774e+16	1.15194e+16	1.28168e+16	2.32854e+16	3.09892e+17	4.54021e+17	3.02711	4.72903	4.72903	4.72903	4.72903	4.72903	4.72903	4.72903	4.72763	4.71947	4.69857	4.69	4.68986	4.68986	4.68986	
37692.5	6.85575e+17	2.78993e+17	1.22088e+17	7.72462e+16	1.54492e+17	2.31738e+17	3.08985e+17	3.86231e+17	4.6354e+17	5.4103e+17	6.18871e+17	6.96465e+17	7.5952e+17	3.35417e+17	8.59993e+15	6.29372e+15	5.46218e+15	2.39026e+15	1.51234e+15	3.02468e+15	4.53702e+15	6.04935e+15	7.56169e+15	9.03423e+15	1.03924e+16	1.15279e+16	1.2819e+16	2.32855e+16	3.09901e+17	4.54022e+17	2.9359	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.72816	4.72041	4.69908	4.69002	4.68986	4.68986	4.68986	
37944.1	6.85581e+17	2.78981e+17	1.22083e+17	7.72429e+16	1.54486e+17	2.31729e+17	3.08971e+17	3.86214e+17	4.63519e+17	5.41006e+17	6.18857e+17	6.96462e+17	7.59523e+17	3.35427e+17	8.59994e+15	6.29026e+15	5.46983e+15	2.39361e+15	1.51445e+15	3.02892e+15	4.54337e+15	6.05782e+15	7.57228e+15	9.04735e+15	1.04075e+16	1.15368e+16	1.28214e+16	2.32856e+16	3.09909e+17	4.54023e+17	2.84546	4.72931	4.72931	4.72931	4.72931	4.72931	4.72931	4.72931	4.72861	4.72133	4.69961	4.69004	4.68986	4.68986	4.68986	
38195.5	6.85587e+17	2.78969e+17	1.22078e+17	7.72396e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63499e+17	5.40982e+17	6.18843e+17	6.96458e+17	7.59525e+17	3.35435e+17	8.59995e+15	6.2867e+15	5.47743e+15	2.39693e+15	1.51656e+15	3.03312e+15	4.54968e+15	6.06624e+15	7.5828e+15	9.06048e+15	1.04229e+16	1.1546e+16	1.28241e+16	2.32857e+16	3.09917e+17	4.54023e+17	2.75623	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.72895	4.72223	4.70015	4.69006	4.68986	4.68986	4.68986	
38447.1	6.85594e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63478e+17	5.40958e+17	6.18828e+17	6.96454e+17	7.59527e+17	3.35444e+17	8.59996e+15	6.28306e+15	5.48498e+15	2.40024e+15	1.51865e+15	3.03731e+15	4.55595e+15	6.07461e+15	7.59326e+15	9.07362e+15	1.04384e+16	1.15557e+16	1.28272e+16	2.32857e+16	3.09925e+17	4.54024e+17	2.66834	4.729	4.729	4.729	4.729	4.729	4.729	4.729	4.72917	4.72311	4.7007	4.69009	4.68986	4.68986	4.68986	
38698.3	6.856e+17	2.78946e+17	1.22067e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63458e+17	5.40933e+17	6.18813e+17	6.96449e+17	7.59529e+17	3.35452e+17	8.59997e+15	6.27934e+15	5.49247e+15	2.40352e+15	1.52072e+15	3.04145e+15	4.56217e+15	6.0829e+15	7.60362e+15	9.08673e+15	1.04541e+16	1.15658e+16	1.28306e+16	2.32858e+16	3.09933e+17	4.54024e+17	2.58227	4.72859	4.72859	4.72859	4.72859	4.72859	4.72859	4.72859	4.72927	4.72395	4.70127	4.69012	4.68986	4.68986	4.68986	
38950.3	6.85607e+17	2.78934e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.08919e+17	3.86149e+17	4.63437e+17	5.40908e+17	6.18796e+17	6.96443e+17	7.59531e+17	3.3546e+17	8.59997e+15	6.27555e+15	5.49992e+15	2.40678e+15	1.52279e+15	3.04558e+15	4.56836e+15	6.09115e+15	7.61394e+15	9.09988e+15	1.04701e+16	1.15763e+16	1.28345e+16	2.32858e+16	3.0994e+17	4.54025e+17	2.49781	4.72797	4.72797	4.72797	4.72797	4.72797	4.72797	4.72797	4.72922	4.72476	4.70186	4.69015	4.68986	4.68986	4.68986	
39202.6	6.85614e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.63417e+17	5.40883e+17	6.18779e+17	6.96437e+17	7.59532e+17	3.35468e+17	8.59998e+15	6.2717e+15	5.50731e+15	2.41001e+15	1.52483e+15	3.04967e+15	4.5745e+15	6.09933e+15	7.62417e+15	9.11303e+15	1.04863e+16	1.15874e+16	1.28388e+16	2.32859e+16	3.09947e+17	4.54025e+17	2.41541	4.72713	4.72713	4.72713	4.72713	4.72713	4.72713	4.72713	4.72901	4.72551	4.70246	4.69018	4.68986	4.68986	4.68986	
39454.9	6.85621e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63396e+17	5.40857e+17	6.18761e+17	6.9643e+17	7.59533e+17	3.35475e+17	8.59999e+15	6.26779e+15	5.51463e+15	2.41321e+15	1.52686e+15	3.05372e+15	4.58058e+15	6.10744e+15	7.6343e+15	9.12617e+15	1.05027e+16	1.1599e+16	1.28437e+16	2.32859e+16	3.09954e+17	4.54026e+17	2.33525	4.72605	4.72605	4.72605	4.72605	4.72605	4.72605	4.72605	4.72862	4.72621	4.70306	4.69022	4.68986	4.68986	4.68986	
39707.5	6.85628e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86102e+17	4.63376e+17	5.40831e+17	6.18742e+17	6.96421e+17	7.59534e+17	3.35482e+17	8.6e+15	6.26383e+15	5.52188e+15	2.41639e+15	1.52887e+15	3.05774e+15	4.5866e+15	6.11547e+15	7.64434e+15	9.1393e+15	1.05194e+16	1.16112e+16	1.28491e+16	2.3286e+16	3.09961e+17	4.54026e+17	2.25741	4.72471	4.72471	4.72471	4.72471	4.72471	4.72471	4.72471	4.72803	4.72685	4.70367	4.69026	4.68986	4.68986	4.68986	
39960.3	6.85635e+17	2.78889e+17	1.22042e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63355e+17	5.40805e+17	6.18722e+17	6.96412e+17	7.59535e+17	3.35489e+17	8.60002e+15	6.25984e+15	5.52905e+15	2.41952e+15	1.53085e+15	3.06171e+15	4.59256e+15	6.12341e+15	7.65426e+15	9.15243e+15	1.05363e+16	1.1624e+16	1.28552e+16	2.32861e+16	3.09967e+17	4.54027e+17	2.18208	4.72308	4.72308	4.72308	4.72308	4.72308	4.72308	4.72308	4.72722	4.7274	4.70429	4.6903	4.68986	4.68986	4.68986	
40213	6.85642e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63335e+17	5.40778e+17	6.18701e+17	6.96402e+17	7.59536e+17	3.35496e+17	8.60003e+15	6.25583e+15	5.53612e+15	2.42262e+15	1.53281e+15	3.06563e+15	4.59843e+15	6.13125e+15	7.66406e+15	9.16552e+15	1.05535e+16	1.16374e+16	1.2862e+16	2.32862e+16	3.09973e+17	4.54027e+17	2.10943	4.72114	4.72114	4.72114	4.72114	4.72114	4.72114	4.72114	4.72617	4.72787	4.70491	4.69034	4.68986	4.68986	4.68986	
40465.1	6.85649e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63314e+17	5.40751e+17	6.18679e+17	6.96391e+17	7.59537e+17	3.35502e+17	8.60004e+15	6.2518e+15	5.54309e+15	2.42567e+15	1.53474e+15	3.06948e+15	4.60422e+15	6.13896e+15	7.6737e+15	9.17857e+15	1.05709e+16	1.16516e+16	1.28695e+16	2.32863e+16	3.09979e+17	4.54028e+17	2.03965	4.71887	4.71887	4.71887	4.71887	4.71887	4.71887	4.71887	4.72486	4.72823	4.70552	4.69038	4.68986	4.68986	4.68986	
40715.2	6.85656e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63294e+17	5.40723e+17	6.18656e+17	6.96378e+17	7.59538e+17	3.35508e+17	8.60005e+15	6.24779e+15	5.5499e+15	2.42865e+15	1.53663e+15	3.07325e+15	4.60988e+15	6.1465e+15	7.68313e+15	9.19148e+15	1.05885e+16	1.16664e+16	1.28779e+16	2.32865e+16	3.09984e+17	4.54029e+17	1.97315	4.71626	4.71626	4.71626	4.71626	4.71626	4.71626	4.71626	4.72329	4.72847	4.70612	4.69043	4.68986	4.68986	4.68986	
40965.4	6.85663e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63274e+17	5.40695e+17	6.18632e+17	6.96363e+17	7.59538e+17	3.35513e+17	8.60006e+15	6.24378e+15	5.55661e+15	2.43158e+15	1.53848e+15	3.07697e+15	4.61545e+15	6.15394e+15	7.69242e+15	9.20438e+15	1.06064e+16	1.16821e+16	1.28873e+16	2.32867e+16	3.09989e+17	4.54029e+17	1.90934	4.71328	4.71328	4.71328	4.71328	4.71328	4.71328	4.71328	4.72141	4.72858	4.70671	4.69047	4.68986	4.68986	4.68986	
41217.9	6.85671e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63254e+17	5.40666e+17	6.18606e+17	6.96347e+17	7.59538e+17	3.35519e+17	8.60008e+15	6.23973e+15	5.56328e+15	2.4345e+15	1.54033e+15	3.08066e+15	4.62099e+15	6.16132e+15	7.70165e+15	9.21738e+15	1.06248e+16	1.16988e+16	1.28979e+16	2.32869e+16	3.09994e+17	4.5403e+17	1.84772	4.70985	4.70985	4.70985	4.70985	4.70985	4.70985	4.70985	4.71918	4.72855	4.70728	4.69051	4.68986	4.68986	4.68986	
41468.3	6.85678e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63234e+17	5.40637e+17	6.18578e+17	6.96329e+17	7.59538e+17	3.35523e+17	8.60009e+15	6.23572e+15	5.56977e+15	2.43735e+15	1.54213e+15	3.08426e+15	4.62639e+15	6.16851e+15	7.71064e+15	9.23025e+15	1.06434e+16	1.17165e+16	1.29096e+16	2.32873e+16	3.09999e+17	4.54031e+17	1.78936	4.70602	4.70602	4.70602	4.70602	4.70602	4.70602	4.70602	4.71661	4.72836	4.70783	4.69055	4.68986	4.68986	4.68986	
41718.7	6.85685e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63214e+17	5.40607e+17	6.18549e+17	6.96309e+17	7.59538e+17	3.35528e+17	8.60011e+15	6.23172e+15	5.57616e+15	2.44014e+15	1.5439e+15	3.0878e+15	4.63169e+15	6.17559e+15	7.71948e+15	9.2431e+15	1.06624e+16	1.17352e+16	1.29227e+16	2.32878e+16	3.10003e+17	4.54032e+17	1.73368	4.70172	4.70172	4.70172	4.70172	4.70172	4.70172	4.70172	4.71367	4.72799	4.70835	4.69058	4.68986	4.68986	4.68986	
41969	6.85692e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63194e+17	5.40577e+17	6.18518e+17	6.96286e+17	7.59538e+17	3.35532e+17	8.60013e+15	6.22774e+15	5.58242e+15	2.44288e+15	1.54563e+15	3.09126e+15	4.63689e+15	6.18252e+15	7.72815e+15	9.25593e+15	1.06818e+16	1.17552e+16	1.29373e+16	2.32884e+16	3.10007e+17	4.54032e+17	1.6807	4.69694	4.69694	4.69694	4.69694	4.69694	4.69694	4.69694	4.71033	4.72742	4.70882	4.69061	4.68986	4.68986	4.68986	
42219.4	6.85699e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63174e+17	5.40546e+17	6.18484e+17	6.96261e+17	7.59537e+17	3.35537e+17	8.60014e+15	6.22378e+15	5.58856e+15	2.44557e+15	1.54733e+15	3.09467e+15	4.64199e+15	6.18933e+15	7.73666e+15	9.26875e+15	1.07017e+16	1.17765e+16	1.29536e+16	2.32892e+16	3.10011e+17	4.54033e+17	1.63029	4.69163	4.69163	4.69163	4.69163	4.69163	4.69163	4.69163	4.70655	4.72663	4.70925	4.69062	4.68985	4.68986	4.68986	
42469.8	6.85706e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63154e+17	5.40514e+17	6.18449e+17	6.96232e+17	7.59536e+17	3.3554e+17	8.60016e+15	6.21984e+15	5.59458e+15	2.4482e+15	1.549e+15	3.098e+15	4.64699e+15	6.19599e+15	7.74499e+15	9.28155e+15	1.07221e+16	1.17992e+16	1.29718e+16	2.32903e+16	3.10014e+17	4.54034e+17	1.58242	4.68578	4.68578	4.68578	4.68578	4.68578	4.68578	4.68578	4.70231	4.7256	4.70961	4.69063	4.68985	4.68986	4.68986	
42720.3	6.85713e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63134e+17	5.40481e+17	6.18411e+17	6.96201e+17	7.59534e+17	3.35544e+17	8.60018e+15	6.21594e+15	5.60048e+15	2.45078e+15	1.55063e+15	3.10126e+15	4.65189e+15	6.20252e+15	7.75315e+15	9.29435e+15	1.0743e+16	1.18235e+16	1.29921e+16	2.32917e+16	3.10018e+17	4.54035e+17	1.537	4.67935	4.67935	4.67935	4.67935	4.67935	4.67935	4.67935	4.69757	4.7243	4.70991	4.69061	4.68984	4.68986	4.68986	
42970.3	6.85719e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63114e+17	5.40448e+17	6.1837e+17	6.96165e+17	7.59532e+17	3.35547e+17	8.6002e+15	6.21207e+15	5.60623e+15	2.4533e+15	1.55222e+15	3.10445e+15	4.65667e+15	6.20889e+15	7.76112e+15	9.30712e+15	1.07644e+16	1.18494e+16	1.30146e+16	2.32934e+16	3.10021e+17	4.54036e+17	1.49406	4.67233	4.67233	4.67233	4.67233	4.67233	4.67233	4.67233	4.69233	4.72272	4.71013	4.69058	4.68983	4.68986	4.68986	
43221.1	6.85726e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63094e+17	5.40413e+17	6.18326e+17	6.96126e+17	7.59529e+17	3.3555e+17	8.60022e+15	6.20823e+15	5.61187e+15	2.45577e+15	1.55378e+15	3.10757e+15	4.66135e+15	6.21513e+15	7.76892e+15	9.31992e+15	1.07864e+16	1.18773e+16	1.30397e+16	2.32957e+16	3.10024e+17	4.54037e+17	1.4533	4.66465	4.66465	4.66465	4.66465	4.66465	4.66465	4.66465	4.68653	4.72083	4.71025	4.69052	4.68982	4.68986	4.68986	
43471.6	6.85733e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63074e+17	5.40378e+17	6.1828e+17	6.96082e+17	7.59525e+17	3.35553e+17	8.60024e+15	6.20443e+15	5.61736e+15	2.45817e+15	1.5553e+15	3.11061e+15	4.66592e+15	6.22122e+15	7.77653e+15	9.33271e+15	1.08091e+16	1.1907e+16	1.30676e+16	2.32985e+16	3.10026e+17	4.54038e+17	1.41482	4.65631	4.65631	4.65631	4.65631	4.65631	4.65631	4.65631	4.68016	4.7186	4.71027	4.69043	4.6898	4.68986	4.68986	
43722.2	6.8574e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.63054e+17	5.40341e+17	6.18229e+17	6.96034e+17	7.5952e+17	3.35556e+17	8.60026e+15	6.20066e+15	5.62272e+15	2.46052e+15	1.55679e+15	3.11358e+15	4.67037e+15	6.22715e+15	7.78394e+15	9.34549e+15	1.08324e+16	1.1939e+16	1.30985e+16	2.3302e+16	3.10029e+17	4.54039e+17	1.37845	4.64728	4.64728	4.64728	4.64728	4.64728	4.64728	4.64728	4.67317	4.71601	4.71016	4.6903	4.68978	4.68986	4.68986	
43973.2	6.85746e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63034e+17	5.40303e+17	6.18176e+17	6.9598e+17	7.59514e+17	3.35559e+17	8.60028e+15	6.19694e+15	5.62795e+15	2.4628e+15	1.55824e+15	3.11647e+15	4.67471e+15	6.23294e+15	7.79118e+15	9.3583e+15	1.08564e+16	1.19732e+16	1.31328e+16	2.33063e+16	3.10031e+17	4.54041e+17	1.34407	4.63752	4.63752	4.63752	4.63752	4.63752	4.63752	4.63752	4.66554	4.71302	4.7099	4.69012	4.68976	4.68986	4.68986	
44223.6	6.85753e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63014e+17	5.40265e+17	6.18118e+17	6.9592e+17	7.59506e+17	3.35561e+17	8.6003e+15	6.19326e+15	5.63302e+15	2.46502e+15	1.55964e+15	3.11928e+15	4.67892e+15	6.23856e+15	7.7982e+15	9.37108e+15	1.08811e+16	1.20098e+16	1.31708e+16	2.33117e+16	3.10033e+17	4.54042e+17	1.31171	4.62702	4.62702	4.62702	4.62702	4.62702	4.62702	4.62702	4.65726	4.70962	4.70949	4.68989	4.68972	4.68986	4.68986	
44474.8	6.85759e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.62994e+17	5.40225e+17	6.18056e+17	6.95854e+17	7.59496e+17	3.35563e+17	8.60032e+15	6.18962e+15	5.63797e+15	2.46719e+15	1.56101e+15	3.12202e+15	4.68303e+15	6.24404e+15	7.80505e+15	9.38389e+15	1.09066e+16	1.20492e+16	1.32128e+16	2.33182e+16	3.10036e+17	4.54043e+17	1.28112	4.61572	4.61572	4.61572	4.61572	4.61572	4.61572	4.61572	4.64826	4.70576	4.7089	4.68959	4.68968	4.68986	4.68986	
44725.3	6.85766e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.62974e+17	5.40183e+17	6.1799e+17	6.95782e+17	7.59484e+17	3.35566e+17	8.60035e+15	6.18603e+15	5.64275e+15	2.46928e+15	1.56233e+15	3.12467e+15	4.687e+15	6.24934e+15	7.81167e+15	9.39668e+15	1.09328e+16	1.20912e+16	1.3259e+16	2.33261e+16	3.10038e+17	4.54044e+17	1.25238	4.60365	4.60365	4.60365	4.60365	4.60365	4.60365	4.60365	4.63855	4.70143	4.70811	4.68922	4.68962	4.68986	4.68986	
44976.5	6.85772e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62954e+17	5.40141e+17	6.17919e+17	6.95701e+17	7.59469e+17	3.35568e+17	8.60037e+15	6.18248e+15	5.64741e+15	2.47132e+15	1.56362e+15	3.12725e+15	4.69087e+15	6.25449e+15	7.81812e+15	9.4095e+15	1.09599e+16	1.21362e+16	1.331e+16	2.33357e+16	3.10039e+17	4.54045e+17	1.22524	4.59072	4.59072	4.59072	4.59072	4.59072	4.59072	4.59072	4.62807	4.69657	4.7071	4.68877	4.68955	4.68986	4.68986	
45227.8	6.85778e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62934e+17	5.40097e+17	6.17844e+17	6.95613e+17	7.59451e+17	3.3557e+17	8.60039e+15	6.17898e+15	5.65191e+15	2.47329e+15	1.56487e+15	3.12974e+15	4.69461e+15	6.25948e+15	7.82436e+15	9.42232e+15	1.09878e+16	1.21843e+16	1.3366e+16	2.33471e+16	3.10041e+17	4.54047e+17	1.19968	4.57693	4.57693	4.57693	4.57693	4.57693	4.57693	4.57693	4.6168	4.69118	4.70583	4.68821	4.68946	4.68986	4.68986	
45478.4	6.85785e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62914e+17	5.40052e+17	6.17763e+17	6.95517e+17	7.5943e+17	3.35571e+17	8.60042e+15	6.17552e+15	5.65626e+15	2.47519e+15	1.56607e+15	3.13215e+15	4.69822e+15	6.2643e+15	7.83037e+15	9.4351e+15	1.10165e+16	1.22356e+16	1.34273e+16	2.33607e+16	3.10043e+17	4.54048e+17	1.1757	4.56231	4.56231	4.56231	4.56231	4.56231	4.56231	4.56231	4.60476	4.68522	4.70431	4.68754	4.68935	4.68986	4.68986	
