Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
37441.2	6.85782e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.61947e+17	5.36492e+17	6.08183e+17	6.81717e+17	7.55993e+17	3.3539e+17	8.57297e+15	6.16133e+15	5.73522e+15	2.50974e+15	1.58794e+15	3.17587e+15	4.76381e+15	6.35174e+15	7.93968e+15	1.00419e+16	1.32611e+16	1.8279e+16	2.21312e+16	2.55057e+16	3.09893e+17	4.526e+17	1.0329	3.07768	3.07768	3.07768	3.07768	3.07768	3.07768	3.07768	3.27056	3.80903	4.34351	4.55719	4.67865	4.68986	4.68986	
37692.5	6.85788e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.61939e+17	5.36387e+17	6.07603e+17	6.80436e+17	7.5519e+17	3.35395e+17	8.57298e+15	6.15818e+15	5.73295e+15	2.50875e+15	1.58731e+15	3.17462e+15	4.76192e+15	6.34923e+15	7.93654e+15	1.00467e+16	1.33275e+16	1.8645e+16	2.29388e+16	2.60133e+16	3.09904e+17	4.526e+17	1.01945	3.01324	3.01324	3.01324	3.01324	3.01324	3.01324	3.01324	3.20488	3.74599	4.29826	4.53206	4.67471	4.68986	4.68986	
37944.1	6.85794e+17	2.78569e+17	1.21903e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.61934e+17	5.3629e+17	6.07033e+17	6.79119e+17	7.54272e+17	3.35399e+17	8.57299e+15	6.15507e+15	5.73061e+15	2.50773e+15	1.58666e+15	3.17332e+15	4.75998e+15	6.34664e+15	7.9333e+15	1.00502e+16	1.33889e+16	1.90049e+16	2.3768e+16	2.65929e+16	3.09915e+17	4.52601e+17	1.00672	2.94906	2.94906	2.94906	2.94906	2.94906	2.94906	2.94906	3.13911	3.68166	4.25035	4.50415	4.66974	4.68986	4.68986	
38195.5	6.85799e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.61931e+17	5.36202e+17	6.06476e+17	6.77778e+17	7.53237e+17	3.354e+17	8.573e+15	6.15201e+15	5.7282e+15	2.50668e+15	1.586e+15	3.17199e+15	4.75799e+15	6.34398e+15	7.92998e+15	1.00523e+16	1.34448e+16	1.9356e+16	2.46123e+16	2.72455e+16	3.09926e+17	4.52601e+17	0.994707	2.88535	2.88535	2.88535	2.88535	2.88535	2.88535	2.88535	3.07348	3.61627	4.1999	4.47343	4.6636	4.68986	4.68986	
38447.1	6.85805e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.6193e+17	5.36123e+17	6.05935e+17	6.76418e+17	7.52083e+17	3.354e+17	8.57301e+15	6.14899e+15	5.72574e+15	2.5056e+15	1.58531e+15	3.17062e+15	4.75594e+15	6.34125e+15	7.92656e+15	1.00531e+16	1.34951e+16	1.96969e+16	2.54681e+16	2.79731e+16	3.09939e+17	4.52602e+17	0.98333	2.82209	2.82209	2.82209	2.82209	2.82209	2.82209	2.82209	3.00798	3.54985	4.14691	4.43977	4.65609	4.68986	4.68986	
38698.3	6.8581e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.61931e+17	5.36052e+17	6.05416e+17	6.75052e+17	7.50812e+17	3.35396e+17	8.57302e+15	6.14602e+15	5.72322e+15	2.50449e+15	1.58461e+15	3.16923e+15	4.75384e+15	6.33845e+15	7.92307e+15	1.00527e+16	1.35396e+16	2.00244e+16	2.63272e+16	2.87731e+16	3.09952e+17	4.52602e+17	0.972589	2.75953	2.75953	2.75953	2.75953	2.75953	2.75953	2.75953	2.9429	3.48275	4.09163	4.40323	4.64707	4.68985	4.68986	
38950.3	6.85816e+17	2.78585e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85666e+17	4.61934e+17	5.35991e+17	6.04917e+17	6.73681e+17	7.49422e+17	3.3539e+17	8.57303e+15	6.14308e+15	5.72063e+15	2.50336e+15	1.5839e+15	3.1678e+15	4.75169e+15	6.33559e+15	7.91949e+15	1.00509e+16	1.35783e+16	2.03385e+16	2.71888e+16	2.96482e+16	3.09966e+17	4.52603e+17	0.962391	2.69745	2.69745	2.69745	2.69745	2.69745	2.69745	2.69745	2.87802	3.41475	4.03388	4.36357	4.6363	4.68984	4.68986	
39202.6	6.85821e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.61939e+17	5.3594e+17	6.04444e+17	6.72319e+17	7.47918e+17	3.35379e+17	8.57304e+15	6.14017e+15	5.718e+15	2.50221e+15	1.58317e+15	3.16634e+15	4.74951e+15	6.33267e+15	7.91584e+15	1.00478e+16	1.3611e+16	2.06364e+16	2.80446e+16	3.05936e+16	3.09982e+17	4.52603e+17	0.952738	2.63609	2.63609	2.63609	2.63609	2.63609	2.63609	2.63609	2.81361	3.34621	3.97392	4.3209	4.62362	4.68982	4.68986	
39454.9	6.85826e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.61946e+17	5.35898e+17	6.03999e+17	6.70975e+17	7.46308e+17	3.35364e+17	8.57304e+15	6.13731e+15	5.71531e+15	2.50104e+15	1.58243e+15	3.16485e+15	4.74728e+15	6.3297e+15	7.91213e+15	1.00435e+16	1.36376e+16	2.09166e+16	2.88891e+16	3.16053e+16	3.1e+17	4.52604e+17	0.943603	2.57555	2.57555	2.57555	2.57555	2.57555	2.57555	2.57555	2.74978	3.27727	3.91192	4.27523	4.60886	4.68979	4.68986	
39707.5	6.85832e+17	2.78599e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.61955e+17	5.35866e+17	6.03585e+17	6.69655e+17	7.44598e+17	3.35343e+17	8.57305e+15	6.13447e+15	5.71258e+15	2.49984e+15	1.58167e+15	3.16334e+15	4.74501e+15	6.32668e+15	7.90835e+15	1.0038e+16	1.36581e+16	2.11779e+16	2.97175e+16	3.26794e+16	3.1002e+17	4.52604e+17	0.934951	2.51582	2.51582	2.51582	2.51582	2.51582	2.51582	2.51582	2.68657	3.20801	3.84795	4.22655	4.59181	4.68974	4.68986	
39960.3	6.85837e+17	2.78603e+17	1.21917e+17	7.71382e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.61966e+17	5.35843e+17	6.03202e+17	6.68369e+17	7.42798e+17	3.35315e+17	8.57306e+15	6.13167e+15	5.70981e+15	2.49863e+15	1.5809e+15	3.1618e+15	4.74271e+15	6.32361e+15	7.90451e+15	1.00313e+16	1.36725e+16	2.14189e+16	3.0524e+16	3.38092e+16	3.10043e+17	4.52605e+17	0.926766	2.45703	2.45703	2.45703	2.45703	2.45703	2.45703	2.45703	2.6241	3.13864	3.78221	4.17496	4.57231	4.68967	4.68986	
40213	6.85842e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.61978e+17	5.3583e+17	6.02854e+17	6.67128e+17	7.40921e+17	3.35281e+17	8.57308e+15	6.1289e+15	5.70701e+15	2.4974e+15	1.58013e+15	3.16025e+15	4.74038e+15	6.3205e+15	7.90063e+15	1.00235e+16	1.3681e+16	2.16382e+16	3.13027e+16	3.49866e+16	3.10068e+17	4.52605e+17	0.919034	2.3993	2.3993	2.3993	2.3993	2.3993	2.3993	2.3993	2.56252	3.06936	3.71495	4.12058	4.55024	4.68957	4.68986	
40465.1	6.85847e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.61992e+17	5.35827e+17	6.02542e+17	6.65939e+17	7.38983e+17	3.35238e+17	8.57309e+15	6.12616e+15	5.70417e+15	2.49616e+15	1.57934e+15	3.15868e+15	4.73803e+15	6.31737e+15	7.89671e+15	1.00147e+16	1.36835e+16	2.18348e+16	3.20479e+16	3.62017e+16	3.10097e+17	4.52606e+17	0.911745	2.34275	2.34275	2.34275	2.34275	2.34275	2.34275	2.34275	2.502	3.00043	3.64645	4.06363	4.52548	4.68942	4.68986	
40715.2	6.85852e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62008e+17	5.35832e+17	6.02268e+17	6.64817e+17	7.37008e+17	3.35187e+17	8.5731e+15	6.12348e+15	5.70134e+15	2.49492e+15	1.57856e+15	3.15711e+15	4.73567e+15	6.31423e+15	7.89278e+15	1.0005e+16	1.36803e+16	2.20072e+16	3.27513e+16	3.74384e+16	3.1013e+17	4.52607e+17	0.904917	2.28777	2.28777	2.28777	2.28777	2.28777	2.28777	2.28777	2.44296	2.93239	3.57732	4.00461	4.49812	4.6892	4.68986	
40965.4	6.85857e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62025e+17	5.35846e+17	6.0203e+17	6.63756e+17	7.34995e+17	3.35127e+17	8.57311e+15	6.12083e+15	5.69848e+15	2.49367e+15	1.57776e+15	3.15553e+15	4.73329e+15	6.31105e+15	7.88882e+15	9.99436e+15	1.36716e+16	2.21569e+16	3.34158e+16	3.86988e+16	3.10166e+17	4.52608e+17	0.898467	2.2339	2.2339	2.2339	2.2339	2.2339	2.2339	2.2339	2.38492	2.86475	3.50715	3.94316	4.46783	4.6889	4.68986	
41217.9	6.85862e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62044e+17	5.35869e+17	6.01828e+17	6.62754e+17	7.32939e+17	3.35056e+17	8.57313e+15	6.11817e+15	5.69556e+15	2.49239e+15	1.57696e+15	3.15392e+15	4.73087e+15	6.30783e+15	7.88479e+15	9.98276e+15	1.36575e+16	2.22844e+16	3.40432e+16	3.99851e+16	3.10208e+17	4.52608e+17	0.892327	2.18071	2.18071	2.18071	2.18071	2.18071	2.18071	2.18071	2.32745	2.79704	3.43549	3.87888	4.43422	4.68848	4.68986	
41468.3	6.85867e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62063e+17	5.35899e+17	6.01664e+17	6.61833e+17	7.30891e+17	3.34976e+17	8.57314e+15	6.11556e+15	5.69266e+15	2.49112e+15	1.57615e+15	3.15231e+15	4.72846e+15	6.30461e+15	7.88077e+15	9.97045e+15	1.36384e+16	2.23875e+16	3.46194e+16	4.12656e+16	3.10253e+17	4.52609e+17	0.886589	2.12918	2.12918	2.12918	2.12918	2.12918	2.12918	2.12918	2.2716	2.73057	3.36377	3.81304	4.3978	4.68791	4.68986	
41718.7	6.85872e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62084e+17	5.35937e+17	6.01538e+17	6.6099e+17	7.28847e+17	3.34885e+17	8.57315e+15	6.11298e+15	5.68974e+15	2.48984e+15	1.57534e+15	3.15069e+15	4.72603e+15	6.30138e+15	7.87672e+15	9.95741e+15	1.36144e+16	2.24675e+16	3.51475e+16	4.25423e+16	3.10303e+17	4.5261e+17	0.881183	2.07885	2.07885	2.07885	2.07885	2.07885	2.07885	2.07885	2.21692	2.66485	3.29155	3.74528	4.35826	4.68716	4.68986	
41969	6.85876e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62106e+17	5.35983e+17	6.01447e+17	6.60227e+17	7.26825e+17	3.34785e+17	8.57317e+15	6.11042e+15	5.6868e+15	2.48856e+15	1.57453e+15	3.14906e+15	4.7236e+15	6.29813e+15	7.87266e+15	9.94371e+15	1.35858e+16	2.25245e+16	3.56249e+16	4.3805e+16	3.10357e+17	4.52611e+17	0.876099	2.0298	2.0298	2.0298	2.0298	2.0298	2.0298	2.0298	2.16348	2.60002	3.21907	3.67585	4.31562	4.68618	4.68986	
42219.4	6.85881e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.85749e+17	4.62129e+17	5.36035e+17	6.01393e+17	6.59546e+17	7.24835e+17	3.34676e+17	8.57319e+15	6.10787e+15	5.68386e+15	2.48727e+15	1.57372e+15	3.14743e+15	4.72115e+15	6.29487e+15	7.86858e+15	9.9294e+15	1.35529e+16	2.25589e+16	3.60507e+16	4.50461e+16	3.10415e+17	4.52612e+17	0.871315	1.98198	1.98198	1.98198	1.98198	1.98198	1.98198	1.98198	2.11126	2.53611	3.14642	3.60486	4.26981	4.6849	4.68986	
42469.8	6.85886e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62153e+17	5.36094e+17	6.01374e+17	6.5895e+17	7.22894e+17	3.34558e+17	8.5732e+15	6.10535e+15	5.6809e+15	2.48598e+15	1.5729e+15	3.1458e+15	4.7187e+15	6.29159e+15	7.86449e+15	9.91453e+15	1.35159e+16	2.25711e+16	3.64233e+16	4.62567e+16	3.10477e+17	4.52613e+17	0.866821	1.93543	1.93543	1.93543	1.93543	1.93543	1.93543	1.93543	2.0603	2.47321	3.07378	3.53255	4.22089	4.68328	4.68986	
42720.3	6.85891e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62177e+17	5.36159e+17	6.01389e+17	6.5844e+17	7.21013e+17	3.34435e+17	8.57322e+15	6.10285e+15	5.67794e+15	2.48468e+15	1.57208e+15	3.14416e+15	4.71624e+15	6.28832e+15	7.8604e+15	9.89918e+15	1.34751e+16	2.25619e+16	3.67422e+16	4.74289e+16	3.10541e+17	4.52614e+17	0.862599	1.89013	1.89013	1.89013	1.89013	1.89013	1.89013	1.89013	2.01061	2.41138	3.00129	3.45909	4.16889	4.68122	4.68986	
42970.3	6.85895e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.85769e+17	4.62202e+17	5.36229e+17	6.01437e+17	6.58018e+17	7.19209e+17	3.34308e+17	8.57324e+15	6.10037e+15	5.67499e+15	2.48339e+15	1.57126e+15	3.14252e+15	4.71378e+15	6.28504e+15	7.8563e+15	9.88344e+15	1.34309e+16	2.2532e+16	3.70061e+16	4.85524e+16	3.10607e+17	4.52615e+17	0.858648	1.8462	1.8462	1.8462	1.8462	1.8462	1.8462	1.8462	1.96231	2.35083	2.92927	3.38485	4.11401	4.67866	4.68986	
43221.1	6.859e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62228e+17	5.36305e+17	6.01517e+17	6.57682e+17	7.17485e+17	3.34179e+17	8.57326e+15	6.09789e+15	5.67202e+15	2.48209e+15	1.57044e+15	3.14088e+15	4.71132e+15	6.28175e+15	7.85219e+15	9.86729e+15	1.33833e+16	2.24819e+16	3.72165e+16	4.96252e+16	3.10673e+17	4.52616e+17	0.854933	1.80341	1.80341	1.80341	1.80341	1.80341	1.80341	1.80341	1.91519	2.29132	2.85753	3.30971	4.05608	4.67548	4.68986	
43471.6	6.85905e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62255e+17	5.36385e+17	6.01627e+17	6.57433e+17	7.1586e+17	3.34053e+17	8.57327e+15	6.09544e+15	5.66905e+15	2.48079e+15	1.56962e+15	3.13924e+15	4.70885e+15	6.27847e+15	7.84809e+15	9.85084e+15	1.33328e+16	2.24128e+16	3.73725e+16	5.06363e+16	3.10738e+17	4.52617e+17	0.851459	1.76196	1.76196	1.76196	1.76196	1.76196	1.76196	1.76196	1.86945	2.23316	2.78648	3.23415	3.99545	4.67161	4.68986	
43722.2	6.85909e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62281e+17	5.3647e+17	6.01766e+17	6.57268e+17	7.1434e+17	3.33933e+17	8.57329e+15	6.093e+15	5.66609e+15	2.4795e+15	1.5688e+15	3.1376e+15	4.70639e+15	6.27519e+15	7.84399e+15	9.83414e+15	1.32797e+16	2.23254e+16	3.74753e+16	5.15814e+16	3.10799e+17	4.52618e+17	0.848207	1.72175	1.72175	1.72175	1.72175	1.72175	1.72175	1.72175	1.82502	2.17629	2.71615	3.15827	3.93216	4.66692	4.68986	
43973.2	6.85914e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62308e+17	5.36558e+17	6.01933e+17	6.57188e+17	7.12932e+17	3.33825e+17	8.57331e+15	6.09057e+15	5.66313e+15	2.4782e+15	1.56798e+15	3.13596e+15	4.70393e+15	6.27191e+15	7.83989e+15	9.81722e+15	1.32242e+16	2.22207e+16	3.75258e+16	5.2456e+16	3.10855e+17	4.52619e+17	0.845161	1.68276	1.68276	1.68276	1.68276	1.68276	1.68276	1.68276	1.78185	2.1207	2.64659	3.08218	3.8663	4.66128	4.68986	
44223.6	6.85918e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62335e+17	5.36649e+17	6.02125e+17	6.57189e+17	7.1165e+17	3.33734e+17	8.57333e+15	6.08816e+15	5.66018e+15	2.47691e+15	1.56716e+15	3.13432e+15	4.70148e+15	6.26864e+15	7.8358e+15	9.80018e+15	1.31667e+16	2.21001e+16	3.75252e+16	5.32526e+16	3.10902e+17	4.5262e+17	0.84232	1.6451	1.6451	1.6451	1.6451	1.6451	1.6451	1.6451	1.7401	2.06661	2.57815	3.00636	3.79829	4.65459	4.68986	
44474.8	6.85923e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.85809e+17	4.62363e+17	5.36743e+17	6.02342e+17	6.5727e+17	7.10493e+17	3.33666e+17	8.57335e+15	6.08575e+15	5.65723e+15	2.47562e+15	1.56634e+15	3.13269e+15	4.69903e+15	6.26538e+15	7.83172e+15	9.783e+15	1.31072e+16	2.1964e+16	3.7475e+16	5.39711e+16	3.10937e+17	4.52621e+17	0.83966	1.60858	1.60858	1.60858	1.60858	1.60858	1.60858	1.60858	1.69957	2.01381	2.51062	2.93062	3.72801	4.64669	4.68986	
44725.3	6.85927e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.6239e+17	5.3684e+17	6.0258e+17	6.57427e+17	7.09472e+17	3.33628e+17	8.57338e+15	6.08337e+15	5.6543e+15	2.47434e+15	1.56553e+15	3.13106e+15	4.6966e+15	6.26213e+15	7.82766e+15	9.76581e+15	1.30463e+16	2.18144e+16	3.73772e+16	5.46046e+16	3.10959e+17	4.52623e+17	0.837183	1.57338	1.57338	1.57338	1.57338	1.57338	1.57338	1.57338	1.66045	1.96259	2.44444	2.85554	3.65601	4.63747	4.68986	
44976.5	6.85932e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62418e+17	5.36939e+17	6.02839e+17	6.57658e+17	7.08587e+17	3.33628e+17	8.5734e+15	6.08099e+15	5.65137e+15	2.47305e+15	1.56472e+15	3.12944e+15	4.69416e+15	6.25888e+15	7.8236e+15	9.74856e+15	1.29841e+16	2.16515e+16	3.72334e+16	5.51541e+16	3.10961e+17	4.52624e+17	0.834866	1.5393	1.5393	1.5393	1.5393	1.5393	1.5393	1.5393	1.62252	1.91269	2.37934	2.78089	3.58214	4.62673	4.68986	
45227.8	6.85936e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31498e+17	3.08663e+17	3.85829e+17	4.62445e+17	5.37039e+17	6.03117e+17	6.57958e+17	7.07842e+17	3.33673e+17	8.57342e+15	6.07862e+15	5.64845e+15	2.47178e+15	1.56391e+15	3.12782e+15	4.69174e+15	6.25565e+15	7.81956e+15	9.73134e+15	1.29207e+16	2.14768e+16	3.70458e+16	5.56162e+16	3.10942e+17	4.52625e+17	0.832704	1.50641	1.50641	1.50641	1.50641	1.50641	1.50641	1.50641	1.58588	1.86425	2.31558	2.70703	3.50681	4.61436	4.68986	
45478.4	6.85941e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.62472e+17	5.37141e+17	6.03411e+17	6.58324e+17	7.07241e+17	3.33773e+17	8.57344e+15	6.07626e+15	5.64555e+15	2.47051e+15	1.56311e+15	3.12622e+15	4.68933e+15	6.25244e+15	7.81555e+15	9.71423e+15	1.28568e+16	2.1292e+16	3.68176e+16	5.59891e+16	3.10897e+17	4.52626e+17	0.830693	1.47477	1.47477	1.47477	1.47477	1.47477	1.47477	1.47477	1.55061	1.81742	2.2534	2.6343	3.43048	4.60025	4.68986	
45729.7	6.85945e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.625e+17	5.37244e+17	6.03721e+17	6.58753e+17	7.06781e+17	3.33937e+17	8.57346e+15	6.07391e+15	5.64266e+15	2.46924e+15	1.56231e+15	3.12462e+15	4.68693e+15	6.24924e+15	7.81154e+15	9.69717e+15	1.27921e+16	2.10972e+16	3.65499e+16	5.62744e+16	3.10821e+17	4.52628e+17	0.828814	1.4442	1.4442	1.4442	1.4442	1.4442	1.4442	1.4442	1.51649	1.77194	2.19252	2.56245	3.35295	4.58417	4.68986	
45980.4	6.8595e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.62527e+17	5.37347e+17	6.04043e+17	6.59238e+17	7.06465e+17	3.34173e+17	8.57348e+15	6.07158e+15	5.63979e+15	2.46798e+15	1.56151e+15	3.12303e+15	4.68454e+15	6.24606e+15	7.80757e+15	9.6803e+15	1.27272e+16	2.08946e+16	3.62468e+16	5.64709e+16	3.1071e+17	4.52629e+17	0.827067	1.41484	1.41484	1.41484	1.41484	1.41484	1.41484	1.41484	1.4837	1.72807	2.13333	2.49201	3.27491	4.56607	4.68986	
46231.5	6.85954e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62553e+17	5.3745e+17	6.04377e+17	6.59778e+17	7.06288e+17	3.34492e+17	8.5735e+15	6.06925e+15	5.63692e+15	2.46673e+15	1.56072e+15	3.12144e+15	4.68217e+15	6.24289e+15	7.80361e+15	9.66356e+15	1.26621e+16	2.06843e+16	3.59093e+16	5.65806e+16	3.10559e+17	4.5263e+17	0.825436	1.38653	1.38653	1.38653	1.38653	1.38653	1.38653	1.38653	1.45206	1.68558	2.07558	2.42273	3.1962	4.54572	4.68986	
46482.4	6.85959e+17	2.78727e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.6258e+17	5.37553e+17	6.04721e+17	6.60367e+17	7.0625e+17	3.34903e+17	8.57352e+15	6.06693e+15	5.63408e+15	2.46549e+15	1.55994e+15	3.11987e+15	4.67981e+15	6.23974e+15	7.79968e+15	9.64703e+15	1.25971e+16	2.0468e+16	3.55413e+16	5.66046e+16	3.10364e+17	4.52631e+17	0.823918	1.35933	1.35933	1.35933	1.35933	1.35933	1.35933	1.35933	1.42165	1.6446	2.01951	2.35497	3.11733	4.52306	4.68986	
46733.6	6.85963e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.62606e+17	5.37656e+17	6.05074e+17	6.61002e+17	7.06346e+17	3.35417e+17	8.57354e+15	6.06462e+15	5.63126e+15	2.46425e+15	1.55915e+15	3.11831e+15	4.67746e+15	6.23661e+15	7.79576e+15	9.63069e+15	1.25323e+16	2.02462e+16	3.51444e+16	5.65449e+16	3.10118e+17	4.52633e+17	0.822503	1.33315	1.33315	1.33315	1.33315	1.33315	1.33315	1.33315	1.39236	1.60502	1.96498	2.28862	3.03831	4.4979	4.68986	
46984.5	6.85967e+17	2.78736e+17	1.21975e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.08699e+17	3.85874e+17	4.62631e+17	5.37758e+17	6.05432e+17	6.61677e+17	7.06574e+17	3.36044e+17	8.57357e+15	6.06232e+15	5.62845e+15	2.46302e+15	1.55838e+15	3.11675e+15	4.67513e+15	6.2335e+15	7.79188e+15	9.61462e+15	1.24679e+16	2.00205e+16	3.47224e+16	5.64042e+16	3.09819e+17	4.52634e+17	0.821187	1.30803	1.30803	1.30803	1.30803	1.30803	1.30803	1.30803	1.36424	1.56692	1.91217	2.22395	2.95957	4.47021	4.68986	
47235.4	6.85972e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.62657e+17	5.37859e+17	6.05796e+17	6.62388e+17	7.06928e+17	3.36793e+17	8.57359e+15	6.06002e+15	5.62566e+15	2.4618e+15	1.5576e+15	3.11521e+15	4.67281e+15	6.23041e+15	7.78802e+15	9.5988e+15	1.24041e+16	1.97915e+16	3.42775e+16	5.61853e+16	3.09461e+17	4.52635e+17	0.819961	1.28392	1.28392	1.28392	1.28392	1.28392	1.28392	1.28392	1.33724	1.53023	1.86102	2.16093	2.88123	4.43987	4.68986	
47486.6	6.85976e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.62681e+17	5.37959e+17	6.06165e+17	6.63133e+17	7.07403e+17	3.37676e+17	8.57361e+15	6.05774e+15	5.62289e+15	2.46059e+15	1.55684e+15	3.11367e+15	4.67051e+15	6.22734e+15	7.78418e+15	9.58323e+15	1.23409e+16	1.95598e+16	3.38117e+16	5.58911e+16	3.09037e+17	4.52637e+17	0.81882	1.26076	1.26076	1.26076	1.26076	1.26076	1.26076	1.26076	1.31129	1.4949	1.81148	2.09956	2.80341	4.40675	4.68986	
47737.5	6.8598e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.62706e+17	5.38058e+17	6.06535e+17	6.63905e+17	7.07992e+17	3.38701e+17	8.57363e+15	6.05546e+15	5.62014e+15	2.45939e+15	1.55607e+15	3.11215e+15	4.66822e+15	6.2243e+15	7.78037e+15	9.56798e+15	1.22786e+16	1.93268e+16	3.33287e+16	5.55259e+16	3.08545e+17	4.52638e+17	0.817759	1.23857	1.23857	1.23857	1.23857	1.23857	1.23857	1.23857	1.28644	1.46097	1.76367	2.04003	2.72646	4.37088	4.68986	
47988.8	6.85985e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.08719e+17	3.85899e+17	4.6273e+17	5.38156e+17	6.06906e+17	6.64702e+17	7.08692e+17	3.3988e+17	8.57365e+15	6.05318e+15	5.6174e+15	2.45819e+15	1.55532e+15	3.11063e+15	4.66595e+15	6.22127e+15	7.77658e+15	9.553e+15	1.22172e+16	1.90927e+16	3.28295e+16	5.50922e+16	3.07977e+17	4.52639e+17	0.816772	1.21727	1.21727	1.21727	1.21727	1.21727	1.21727	1.21727	1.26257	1.42833	1.71744	1.98219	2.65034	4.33211	4.68986	
