Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
34925.6	6.85649e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62674e+17	5.39771e+17	6.17711e+17	6.95718e+17	7.59327e+17	3.35283e+17	8.59623e+15	6.24072e+15	5.73161e+15	2.50817e+15	1.58694e+15	3.17388e+15	4.76081e+15	6.34775e+15	7.93469e+15	9.58031e+15	1.11865e+16	1.22586e+16	1.32843e+16	2.32803e+16	3.09776e+17	4.53827e+17	1.72207	4.54365	4.54365	4.54365	4.54365	4.54365	4.54365	4.54365	4.60771	4.71841	4.73031	4.69359	4.68986	4.68986	4.68986	
35176.6	6.85657e+17	2.78563e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62654e+17	5.39717e+17	6.17626e+17	6.95634e+17	7.59352e+17	3.35294e+17	8.59625e+15	6.23642e+15	5.7337e+15	2.50908e+15	1.58752e+15	3.17503e+15	4.76255e+15	6.35006e+15	7.93758e+15	9.59309e+15	1.12207e+16	1.23126e+16	1.33382e+16	2.32816e+16	3.09787e+17	4.53828e+17	1.66447	4.52025	4.52025	4.52025	4.52025	4.52025	4.52025	4.52025	4.58904	4.71091	4.72995	4.69376	4.68986	4.68986	4.68986	
35427.5	6.85664e+17	2.7856e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.85631e+17	4.62634e+17	5.3966e+17	6.17532e+17	6.9554e+17	7.59375e+17	3.35306e+17	8.59628e+15	6.23216e+15	5.73562e+15	2.50992e+15	1.58805e+15	3.1761e+15	4.76415e+15	6.3522e+15	7.94024e+15	9.60614e+15	1.1257e+16	1.23728e+16	1.3399e+16	2.32832e+16	3.09797e+17	4.53829e+17	1.61047	4.49529	4.49529	4.49529	4.49529	4.49529	4.49529	4.49529	4.56888	4.7024	4.72925	4.6939	4.68986	4.68986	4.68986	
35679.2	6.85672e+17	2.78557e+17	1.21897e+17	7.71254e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62613e+17	5.39599e+17	6.17426e+17	6.95432e+17	7.59395e+17	3.35318e+17	8.5963e+15	6.22792e+15	5.73739e+15	2.5107e+15	1.58854e+15	3.17708e+15	4.76562e+15	6.35416e+15	7.9427e+15	9.6195e+15	1.12958e+16	1.244e+16	1.34679e+16	2.32851e+16	3.09808e+17	4.5383e+17	1.55973	4.46865	4.46865	4.46865	4.46865	4.46865	4.46865	4.46865	4.54713	4.69275	4.72816	4.69397	4.68986	4.68986	4.68986	
35931.2	6.85679e+17	2.78555e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62591e+17	5.39534e+17	6.17308e+17	6.9531e+17	7.59414e+17	3.35331e+17	8.59632e+15	6.22373e+15	5.73901e+15	2.5114e+15	1.58899e+15	3.17797e+15	4.76696e+15	6.35594e+15	7.94493e+15	9.63313e+15	1.13371e+16	1.25147e+16	1.3546e+16	2.32878e+16	3.0982e+17	4.53832e+17	1.51219	4.44037	4.44037	4.44037	4.44037	4.44037	4.44037	4.44037	4.52378	4.68192	4.72661	4.69395	4.68986	4.68986	4.68986	
36183.4	6.85686e+17	2.78552e+17	1.21895e+17	7.71241e+16	1.54248e+17	2.31372e+17	3.08497e+17	3.85621e+17	4.6257e+17	5.39466e+17	6.17178e+17	6.95171e+17	7.5943e+17	3.35344e+17	8.59634e+15	6.21958e+15	5.74046e+15	2.51204e+15	1.58939e+15	3.17878e+15	4.76817e+15	6.35756e+15	7.94695e+15	9.647e+15	1.13808e+16	1.25975e+16	1.36345e+16	2.32913e+16	3.09833e+17	4.53833e+17	1.46769	4.41043	4.41043	4.41043	4.41043	4.41043	4.41043	4.41043	4.4988	4.66982	4.72455	4.69382	4.68985	4.68986	4.68986	
36436.4	6.85694e+17	2.7855e+17	1.21894e+17	7.71236e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62548e+17	5.39393e+17	6.17034e+17	6.95014e+17	7.59442e+17	3.35357e+17	8.59636e+15	6.21547e+15	5.74177e+15	2.51261e+15	1.58975e+15	3.1795e+15	4.76925e+15	6.35901e+15	7.94876e+15	9.66114e+15	1.14271e+16	1.26892e+16	1.37349e+16	2.32963e+16	3.09845e+17	4.53834e+17	1.42598	4.37877	4.37877	4.37877	4.37877	4.37877	4.37877	4.37877	4.4721	4.65636	4.72188	4.69354	4.68985	4.68986	4.68986	
36689.9	6.85701e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08493e+17	3.85616e+17	4.62525e+17	5.39316e+17	6.16874e+17	6.94835e+17	7.59449e+17	3.35371e+17	8.59638e+15	6.2114e+15	5.74293e+15	2.51312e+15	1.59007e+15	3.18014e+15	4.77021e+15	6.36028e+15	7.95035e+15	9.67547e+15	1.14758e+16	1.27902e+16	1.38484e+16	2.33033e+16	3.09858e+17	4.53835e+17	1.38696	4.34542	4.34542	4.34542	4.34542	4.34542	4.34542	4.34542	4.44371	4.64148	4.71855	4.69307	4.68983	4.68986	4.68986	
36940.2	6.85708e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62503e+17	5.39236e+17	6.16702e+17	6.94636e+17	7.59452e+17	3.35385e+17	8.5964e+15	6.20745e+15	5.74392e+15	2.51355e+15	1.59035e+15	3.18069e+15	4.77104e+15	6.36138e+15	7.95173e+15	9.68978e+15	1.15264e+16	1.28994e+16	1.39748e+16	2.33128e+16	3.0987e+17	4.53836e+17	1.35096	4.31089	4.31089	4.31089	4.31089	4.31089	4.31089	4.31089	4.41404	4.62535	4.71454	4.69239	4.68981	4.68986	4.68986	
37190.3	6.85715e+17	2.78546e+17	1.21893e+17	7.71224e+16	1.54245e+17	2.31367e+17	3.0849e+17	3.85612e+17	4.6248e+17	5.39153e+17	6.16515e+17	6.94413e+17	7.59447e+17	3.35398e+17	8.59641e+15	6.20355e+15	5.74476e+15	2.51392e+15	1.59058e+15	3.18116e+15	4.77174e+15	6.36231e+15	7.95289e+15	9.70418e+15	1.15791e+16	1.30182e+16	1.41163e+16	2.33258e+16	3.09883e+17	4.53836e+17	1.31735	4.27484	4.27484	4.27484	4.27484	4.27484	4.27484	4.27484	4.38277	4.60777	4.70973	4.69144	4.68977	4.68986	4.68986	
37441.2	6.85722e+17	2.78545e+17	1.21892e+17	7.71221e+16	1.54244e+17	2.31366e+17	3.08489e+17	3.85611e+17	4.62458e+17	5.39066e+17	6.1631e+17	6.94163e+17	7.59426e+17	3.35409e+17	8.59642e+15	6.19971e+15	5.74546e+15	2.51423e+15	1.59077e+15	3.18155e+15	4.77232e+15	6.36309e+15	7.95386e+15	9.7187e+15	1.16342e+16	1.31476e+16	1.4275e+16	2.33432e+16	3.09893e+17	4.53837e+17	1.28583	4.23713	4.23713	4.23713	4.23713	4.23713	4.23713	4.23713	4.34978	4.58859	4.70403	4.69017	4.68972	4.68986	4.68986	
37692.5	6.85729e+17	2.78545e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62435e+17	5.38976e+17	6.16089e+17	6.93884e+17	7.59393e+17	3.35418e+17	8.59644e+15	6.19591e+15	5.74602e+15	2.51447e+15	1.59093e+15	3.18186e+15	4.77278e+15	6.36371e+15	7.95464e+15	9.73327e+15	1.16915e+16	1.32876e+16	1.44523e+16	2.33662e+16	3.09901e+17	4.53838e+17	1.25631	4.19783	4.19783	4.19783	4.19783	4.19783	4.19783	4.19783	4.3151	4.56778	4.69737	4.68852	4.68964	4.68986	4.68986	
37944.1	6.85735e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62412e+17	5.38883e+17	6.15851e+17	6.93573e+17	7.59347e+17	3.35427e+17	8.59645e+15	6.19217e+15	5.74644e+15	2.51466e+15	1.59104e+15	3.18209e+15	4.77313e+15	6.36418e+15	7.95522e+15	9.74784e+15	1.17507e+16	1.34383e+16	1.46491e+16	2.33964e+16	3.0991e+17	4.53838e+17	1.22869	4.15702	4.15702	4.15702	4.15702	4.15702	4.15702	4.15702	4.27879	4.54532	4.68965	4.68643	4.68952	4.68986	4.68986	
38195.5	6.85742e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62389e+17	5.38786e+17	6.15597e+17	6.9323e+17	7.59288e+17	3.35436e+17	8.59645e+15	6.1885e+15	5.74672e+15	2.51478e+15	1.59112e+15	3.18224e+15	4.77337e+15	6.36449e+15	7.95561e+15	9.76232e+15	1.18117e+16	1.35994e+16	1.48664e+16	2.34352e+16	3.09918e+17	4.53839e+17	1.20286	4.1148	4.1148	4.1148	4.1148	4.1148	4.1148	4.1148	4.24093	4.52121	4.68082	4.68383	4.68935	4.68986	4.68986	
38447.1	6.85748e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85608e+17	4.62367e+17	5.38688e+17	6.15325e+17	6.92852e+17	7.59212e+17	3.35444e+17	8.59646e+15	6.18488e+15	5.74687e+15	2.51484e+15	1.59116e+15	3.18232e+15	4.77349e+15	6.36465e+15	7.95581e+15	9.7767e+15	1.18743e+16	1.37714e+16	1.51056e+16	2.34845e+16	3.09926e+17	4.53839e+17	1.17867	4.07113	4.07113	4.07113	4.07113	4.07113	4.07113	4.07113	4.20146	4.49537	4.67077	4.68065	4.68911	4.68986	4.68986	
38698.3	6.85755e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62345e+17	5.38587e+17	6.15038e+17	6.92439e+17	7.59117e+17	3.35453e+17	8.59647e+15	6.18132e+15	5.74688e+15	2.51485e+15	1.59117e+15	3.18233e+15	4.7735e+15	6.36466e+15	7.95583e+15	9.79089e+15	1.19381e+16	1.39534e+16	1.53671e+16	2.35459e+16	3.09933e+17	4.5384e+17	1.15605	4.02621	4.02621	4.02621	4.02621	4.02621	4.02621	4.02621	4.16056	4.46786	4.65945	4.67683	4.68879	4.68986	4.68986	
38950.3	6.85761e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62323e+17	5.38484e+17	6.14733e+17	6.91987e+17	7.58998e+17	3.35461e+17	8.59648e+15	6.17781e+15	5.74676e+15	2.5148e+15	1.59113e+15	3.18227e+15	4.7734e+15	6.36453e+15	7.95566e+15	9.80489e+15	1.20033e+16	1.41463e+16	1.56529e+16	2.36219e+16	3.09941e+17	4.5384e+17	1.13478	3.97985	3.97985	3.97985	3.97985	3.97985	3.97985	3.97985	4.11803	4.4385	4.64674	4.67225	4.68835	4.68986	4.68986	
39202.6	6.85767e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62301e+17	5.3838e+17	6.14412e+17	6.91497e+17	7.58852e+17	3.35468e+17	8.59649e+15	6.17436e+15	5.74651e+15	2.51469e+15	1.59106e+15	3.18213e+15	4.77319e+15	6.36426e+15	7.95532e+15	9.81862e+15	1.20695e+16	1.43492e+16	1.59632e+16	2.37146e+16	3.09948e+17	4.53841e+17	1.11482	3.93223	3.93223	3.93223	3.93223	3.93223	3.93223	3.93223	4.07405	4.40737	4.63256	4.66686	4.68778	4.68986	4.68986	
39454.9	6.85773e+17	2.78545e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.6228e+17	5.38274e+17	6.14076e+17	6.90967e+17	7.58676e+17	3.35475e+17	8.5965e+15	6.17096e+15	5.74614e+15	2.51453e+15	1.59096e+15	3.18192e+15	4.77288e+15	6.36384e+15	7.95481e+15	9.83202e+15	1.21364e+16	1.45616e+16	1.62982e+16	2.38261e+16	3.09955e+17	4.53841e+17	1.09609	3.88342	3.88342	3.88342	3.88342	3.88342	3.88342	3.88342	4.02865	4.37446	4.61686	4.66055	4.68703	4.68986	4.68986	
39707.5	6.85779e+17	2.78546e+17	1.21893e+17	7.71224e+16	1.54245e+17	2.31367e+17	3.0849e+17	3.85612e+17	4.6226e+17	5.38168e+17	6.13726e+17	6.90397e+17	7.58466e+17	3.35482e+17	8.59651e+15	6.16761e+15	5.74564e+15	2.51431e+15	1.59082e+15	3.18165e+15	4.77247e+15	6.36329e+15	7.95412e+15	9.84505e+15	1.22037e+16	1.47833e+16	1.66587e+16	2.39592e+16	3.09962e+17	4.53842e+17	1.07848	3.83345	3.83345	3.83345	3.83345	3.83345	3.83345	3.83345	3.98186	4.33974	4.59955	4.65324	4.68607	4.68986	4.68986	
39960.3	6.85785e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.6224e+17	5.38061e+17	6.13362e+17	6.89787e+17	7.58219e+17	3.35489e+17	8.59652e+15	6.16431e+15	5.74503e+15	2.51404e+15	1.59065e+15	3.18131e+15	4.77196e+15	6.36261e+15	7.95326e+15	9.85764e+15	1.22712e+16	1.50134e+16	1.70444e+16	2.41159e+16	3.09968e+17	4.53842e+17	1.06192	3.78242	3.78242	3.78242	3.78242	3.78242	3.78242	3.78242	3.93377	4.30325	4.58057	4.64484	4.68486	4.68986	4.68986	
40213	6.85791e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85616e+17	4.62222e+17	5.37955e+17	6.12986e+17	6.89138e+17	7.5793e+17	3.35495e+17	8.59653e+15	6.16106e+15	5.74429e+15	2.51372e+15	1.59045e+15	3.1809e+15	4.77135e+15	6.3618e+15	7.95225e+15	9.86974e+15	1.23386e+16	1.52509e+16	1.74546e+16	2.42987e+16	3.09974e+17	4.53843e+17	1.04636	3.73047	3.73047	3.73047	3.73047	3.73047	3.73047	3.73047	3.88451	4.26504	4.55988	4.63526	4.68334	4.68986	4.68986	
40465.1	6.85797e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62204e+17	5.3785e+17	6.126e+17	6.88452e+17	7.57596e+17	3.355e+17	8.59655e+15	6.15787e+15	5.74345e+15	2.51335e+15	1.59022e+15	3.18043e+15	4.77065e+15	6.36086e+15	7.95108e+15	9.88126e+15	1.24053e+16	1.54947e+16	1.78882e+16	2.45093e+16	3.0998e+17	4.53843e+17	1.03176	3.67776	3.67776	3.67776	3.67776	3.67776	3.67776	3.67776	3.83421	4.22522	4.53747	4.62443	4.68146	4.68986	4.68986	
40715.2	6.85803e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62187e+17	5.37747e+17	6.12209e+17	6.87734e+17	7.57218e+17	3.35505e+17	8.59656e+15	6.15475e+15	5.7425e+15	2.51293e+15	1.58995e+15	3.17991e+15	4.76986e+15	6.35981e+15	7.94976e+15	9.89211e+15	1.24708e+16	1.57423e+16	1.83415e+16	2.47482e+16	3.09986e+17	4.53844e+17	1.01812	3.6247	3.6247	3.6247	3.6247	3.6247	3.6247	3.6247	3.78329	4.18407	4.51346	4.61236	4.67918	4.68986	4.68986	
40965.4	6.85808e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62171e+17	5.37645e+17	6.11809e+17	6.86981e+17	7.56788e+17	3.3551e+17	8.59657e+15	6.15168e+15	5.74145e+15	2.51247e+15	1.58966e+15	3.17932e+15	4.76898e+15	6.35864e+15	7.94831e+15	9.90234e+15	1.25353e+16	1.59948e+16	1.88172e+16	2.50191e+16	3.09991e+17	4.53845e+17	1.00526	3.57091	3.57091	3.57091	3.57091	3.57091	3.57091	3.57091	3.73137	4.14131	4.48761	4.59887	4.67643	4.68986	4.68986	
41217.9	6.85814e+17	2.78556e+17	1.21897e+17	7.7125e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62156e+17	5.37544e+17	6.114e+17	6.86186e+17	7.56301e+17	3.35514e+17	8.59659e+15	6.14862e+15	5.74028e+15	2.51196e+15	1.58934e+15	3.17868e+15	4.76801e+15	6.35735e+15	7.94669e+15	9.91199e+15	1.25992e+16	1.62535e+16	1.93187e+16	2.53268e+16	3.09997e+17	4.53846e+17	0.99303	3.51599	3.51599	3.51599	3.51599	3.51599	3.51599	3.51599	3.67807	4.09657	4.45966	4.58374	4.6731	4.68986	4.68986	
41468.3	6.85819e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62142e+17	5.37446e+17	6.10989e+17	6.85367e+17	7.5576e+17	3.35517e+17	8.5966e+15	6.14563e+15	5.73902e+15	2.51141e+15	1.58899e+15	3.17798e+15	4.76697e+15	6.35596e+15	7.94495e+15	9.92086e+15	1.2661e+16	1.65129e+16	1.98359e+16	2.56674e+16	3.10002e+17	4.53846e+17	0.981599	3.46099	3.46099	3.46099	3.46099	3.46099	3.46099	3.46099	3.6244	4.0507	4.43006	4.56714	4.66917	4.68986	4.68986	
41718.7	6.85825e+17	2.7856e+17	1.21899e+17	7.71262e+16	1.54252e+17	2.31379e+17	3.08505e+17	3.85631e+17	4.62129e+17	5.37352e+17	6.10575e+17	6.84518e+17	7.55162e+17	3.3552e+17	8.59662e+15	6.14268e+15	5.73767e+15	2.51082e+15	1.58861e+15	3.17723e+15	4.76584e+15	6.35446e+15	7.94307e+15	9.929e+15	1.2721e+16	1.67741e+16	2.03713e+16	2.60448e+16	3.10007e+17	4.53847e+17	0.970814	3.40553	3.40553	3.40553	3.40553	3.40553	3.40553	3.40553	3.57	4.00337	4.39856	4.54889	4.66454	4.68985	4.68986	
41969	6.8583e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62118e+17	5.3726e+17	6.10161e+17	6.83644e+17	7.54503e+17	3.35521e+17	8.59663e+15	6.13977e+15	5.73622e+15	2.51018e+15	1.58821e+15	3.17643e+15	4.76464e+15	6.35286e+15	7.94107e+15	9.93636e+15	1.2779e+16	1.70358e+16	2.09229e+16	2.64596e+16	3.10013e+17	4.53848e+17	0.960646	3.34971	3.34971	3.34971	3.34971	3.34971	3.34971	3.34971	3.51497	3.95468	4.36518	4.52892	4.65913	4.68985	4.68986	
42219.4	6.85835e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62108e+17	5.37172e+17	6.09747e+17	6.82746e+17	7.53783e+17	3.35522e+17	8.59665e+15	6.1369e+15	5.73468e+15	2.50951e+15	1.58779e+15	3.17558e+15	4.76337e+15	6.35116e+15	7.93895e+15	9.94294e+15	1.28347e+16	1.72972e+16	2.14892e+16	2.69132e+16	3.10018e+17	4.53849e+17	0.951048	3.29357	3.29357	3.29357	3.29357	3.29357	3.29357	3.29357	3.45936	3.90466	4.32989	4.50716	4.65285	4.68984	4.68986	
42469.8	6.85841e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62099e+17	5.37088e+17	6.09335e+17	6.81827e+17	7.53001e+17	3.35521e+17	8.59667e+15	6.13406e+15	5.73306e+15	2.5088e+15	1.58734e+15	3.17468e+15	4.76202e+15	6.34936e+15	7.9367e+15	9.9487e+15	1.2888e+16	1.7557e+16	2.20681e+16	2.74056e+16	3.10024e+17	4.5385e+17	0.941991	3.23721	3.23721	3.23721	3.23721	3.23721	3.23721	3.23721	3.40325	3.85339	4.29272	4.48355	4.64562	4.68983	4.68986	
42720.3	6.85846e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31387e+17	3.08517e+17	3.85646e+17	4.62091e+17	5.37009e+17	6.08928e+17	6.80892e+17	7.52157e+17	3.35519e+17	8.59669e+15	6.13125e+15	5.73136e+15	2.50806e+15	1.58687e+15	3.17374e+15	4.7606e+15	6.34747e+15	7.93434e+15	9.95363e+15	1.29385e+16	1.78143e+16	2.26573e+16	2.7937e+16	3.1003e+17	4.53851e+17	0.933441	3.18068	3.18068	3.18068	3.18068	3.18068	3.18068	3.18068	3.34672	3.80093	4.25365	4.45803	4.63733	4.68981	4.68986	
42970.3	6.85851e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62085e+17	5.36933e+17	6.08527e+17	6.79946e+17	7.51252e+17	3.35516e+17	8.59671e+15	6.12848e+15	5.72957e+15	2.50728e+15	1.58637e+15	3.17275e+15	4.75912e+15	6.3455e+15	7.93187e+15	9.95771e+15	1.29861e+16	1.80674e+16	2.32534e+16	2.85059e+16	3.10036e+17	4.53852e+17	0.92539	3.12418	3.12418	3.12418	3.12418	3.12418	3.12418	3.12418	3.28998	3.74748	4.21282	4.43063	4.62792	4.68979	4.68986	
43221.1	6.85856e+17	2.78577e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31393e+17	3.08523e+17	3.85654e+17	4.6208e+17	5.36863e+17	6.08132e+17	6.78988e+17	7.50285e+17	3.35511e+17	8.59673e+15	6.12574e+15	5.72771e+15	2.50646e+15	1.58586e+15	3.17172e+15	4.75757e+15	6.34343e+15	7.92929e+15	9.96094e+15	1.30308e+16	1.83163e+16	2.38566e+16	2.91141e+16	3.10043e+17	4.53853e+17	0.917774	3.06754	3.06754	3.06754	3.06754	3.06754	3.06754	3.06754	3.23283	3.69288	4.17007	4.40117	4.61724	4.68975	4.68986	
43471.6	6.85861e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62077e+17	5.36798e+17	6.07747e+17	6.78026e+17	7.49261e+17	3.35505e+17	8.59675e+15	6.12302e+15	5.72578e+15	2.50561e+15	1.58532e+15	3.17065e+15	4.75597e+15	6.34129e+15	7.92661e+15	9.9633e+15	1.30723e+16	1.85591e+16	2.4462e+16	2.97583e+16	3.1005e+17	4.53854e+17	0.910601	3.01104	3.01104	3.01104	3.01104	3.01104	3.01104	3.01104	3.1756	3.63741	4.12559	4.36974	4.60525	4.6897	4.68986	
43722.2	6.85866e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62075e+17	5.36738e+17	6.07373e+17	6.77063e+17	7.4818e+17	3.35496e+17	8.59677e+15	6.12033e+15	5.72377e+15	2.50474e+15	1.58477e+15	3.16954e+15	4.7543e+15	6.33907e+15	7.92384e+15	9.96479e+15	1.31104e+16	1.87951e+16	2.5068e+16	3.04378e+16	3.10058e+17	4.53855e+17	0.903835	2.95467	2.95467	2.95467	2.95467	2.95467	2.95467	2.95467	3.11826	3.58109	4.07938	4.33628	4.59183	4.68964	4.68986	
43973.2	6.85871e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62074e+17	5.36683e+17	6.07011e+17	6.76102e+17	7.47044e+17	3.35486e+17	8.59679e+15	6.11767e+15	5.7217e+15	2.50383e+15	1.58419e+15	3.16839e+15	4.75258e+15	6.33677e+15	7.92097e+15	9.96541e+15	1.3145e+16	1.90235e+16	2.56726e+16	3.11516e+16	3.10066e+17	4.53856e+17	0.897451	2.89844	2.89844	2.89844	2.89844	2.89844	2.89844	2.89844	3.06083	3.52395	4.03143	4.30075	4.57688	4.68955	4.68986	
44223.6	6.85876e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62074e+17	5.36634e+17	6.06664e+17	6.7515e+17	7.4586e+17	3.35473e+17	8.59681e+15	6.11503e+15	5.71957e+15	2.5029e+15	1.5836e+15	3.16721e+15	4.75081e+15	6.33441e+15	7.91802e+15	9.96517e+15	1.31761e+16	1.92427e+16	2.62711e+16	3.18948e+16	3.10076e+17	4.53857e+17	0.89145	2.84261	2.84261	2.84261	2.84261	2.84261	2.84261	2.84261	3.0036	3.46627	3.98199	4.26326	4.56035	4.68943	4.68986	
44474.8	6.85881e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62076e+17	5.36591e+17	6.0633e+17	6.74208e+17	7.44628e+17	3.35458e+17	8.59683e+15	6.11241e+15	5.71737e+15	2.50193e+15	1.58299e+15	3.16599e+15	4.74898e+15	6.33198e+15	7.91497e+15	9.96406e+15	1.32036e+16	1.94528e+16	2.68636e+16	3.26682e+16	3.10086e+17	4.53859e+17	0.885786	2.78699	2.78699	2.78699	2.78699	2.78699	2.78699	2.78699	2.94637	3.40788	3.93089	4.22365	4.5421	4.68928	4.68986	
44725.3	6.85886e+17	2.78597e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.6208e+17	5.36554e+17	6.06015e+17	6.73283e+17	7.43359e+17	3.3544e+17	8.59686e+15	6.10983e+15	5.71512e+15	2.50095e+15	1.58237e+15	3.16474e+15	4.74712e+15	6.32949e+15	7.91186e+15	9.96212e+15	1.32272e+16	1.96519e+16	2.74446e+16	3.34651e+16	3.10098e+17	4.5386e+17	0.88047	2.73193	2.73193	2.73193	2.73193	2.73193	2.73193	2.73193	2.88952	3.34918	3.87848	4.18215	4.52214	4.68908	4.68986	
44976.5	6.85891e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62084e+17	5.36522e+17	6.05716e+17	6.72376e+17	7.42049e+17	3.3542e+17	8.59688e+15	6.10725e+15	5.71281e+15	2.49994e+15	1.58173e+15	3.16347e+15	4.7452e+15	6.32693e+15	7.90866e+15	9.95933e+15	1.32472e+16	1.98404e+16	2.80146e+16	3.42864e+16	3.1011e+17	4.53861e+17	0.875457	2.67719	2.67719	2.67719	2.67719	2.67719	2.67719	2.67719	2.83279	3.28995	3.82455	4.13858	4.50027	4.68882	4.68986	
45227.8	6.85895e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.6209e+17	5.36497e+17	6.05436e+17	6.71492e+17	7.4071e+17	3.35397e+17	8.5969e+15	6.1047e+15	5.71045e+15	2.49891e+15	1.58108e+15	3.16216e+15	4.74324e+15	6.32432e+15	7.9054e+15	9.95573e+15	1.32635e+16	2.00171e+16	2.85697e+16	3.51265e+16	3.10124e+17	4.53862e+17	0.870745	2.62297	2.62297	2.62297	2.62297	2.62297	2.62297	2.62297	2.77643	3.23042	3.76933	4.09307	4.47649	4.68849	4.68986	
45478.4	6.859e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62097e+17	5.36478e+17	6.05176e+17	6.70638e+17	7.39349e+17	3.35372e+17	8.59693e+15	6.10217e+15	5.70805e+15	2.49786e+15	1.58042e+15	3.16083e+15	4.74125e+15	6.32166e+15	7.90208e+15	9.95135e+15	1.32759e+16	2.01808e+16	2.9106e+16	3.59794e+16	3.10139e+17	4.53864e+17	0.86633	2.56948	2.56948	2.56948	2.56948	2.56948	2.56948	2.56948	2.72063	3.17086	3.71308	4.04582	4.45081	4.68808	4.68986	
