Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
66849.3	6.86282e+17	2.79003e+17	1.22093e+17	7.7249e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63489e+17	5.4071e+17	6.17779e+17	6.94463e+17	7.69801e+17	6.90093e+17	8.5963e+15	5.90022e+15	5.46607e+15	2.39197e+15	1.51342e+15	3.02684e+15	4.54025e+15	6.05367e+15	7.56709e+15	9.08346e+15	1.06148e+16	1.2242e+16	1.41126e+16	1.68349e+16	1.15089e+17	4.53451e+17	0.822703	0.816907	0.816907	0.816907	0.816907	0.816907	0.816907	0.816907	0.817342	0.819141	0.822914	0.826344	0.840088	1.16657	4.68541	
67100.1	6.86286e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.08999e+17	3.86249e+17	4.63495e+17	5.40719e+17	6.17802e+17	6.94527e+17	7.69991e+17	6.95086e+17	8.59747e+15	5.89818e+15	5.4641e+15	2.39111e+15	1.51287e+15	3.02574e+15	4.53862e+15	6.05149e+15	7.56436e+15	9.07996e+15	1.06094e+16	1.22278e+16	1.40726e+16	1.67148e+16	1.12082e+17	4.53453e+17	0.823209	0.816606	0.816606	0.816606	0.816606	0.816606	0.816606	0.816606	0.817006	0.818662	0.822145	0.825308	0.838042	1.15018	4.6848	
67351	6.8629e+17	2.7901e+17	1.22095e+17	7.72508e+16	1.54502e+17	2.31752e+17	3.09003e+17	3.86254e+17	4.63501e+17	5.40727e+17	6.17823e+17	6.94587e+17	7.7017e+17	6.99969e+17	8.5988e+15	5.89613e+15	5.46214e+15	2.39024e+15	1.51233e+15	3.02465e+15	4.53698e+15	6.04931e+15	7.56164e+15	9.07648e+15	1.06042e+16	1.22142e+16	1.4035e+16	1.66017e+16	1.09136e+17	4.53454e+17	0.82372	0.816346	0.816346	0.816346	0.816346	0.816346	0.816346	0.816346	0.816713	0.818239	0.821451	0.824368	0.83616	1.13449	4.68412	
67601.2	6.86293e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86258e+17	4.63506e+17	5.40736e+17	6.17844e+17	6.94643e+17	7.70339e+17	7.04728e+17	8.60029e+15	5.89409e+15	5.46018e+15	2.38939e+15	1.51178e+15	3.02357e+15	4.53535e+15	6.04714e+15	7.55892e+15	9.07303e+15	1.0599e+16	1.22013e+16	1.39996e+16	1.64955e+16	1.06259e+17	4.53456e+17	0.824233	0.816126	0.816126	0.816126	0.816126	0.816126	0.816126	0.816126	0.816463	0.817868	0.820831	0.82352	0.834438	1.1195	4.68335	
67852	6.86297e+17	2.79016e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63512e+17	5.40744e+17	6.17864e+17	6.94696e+17	7.70497e+17	7.09386e+17	8.60198e+15	5.89205e+15	5.45822e+15	2.38853e+15	1.51124e+15	3.02248e+15	4.53373e+15	6.04497e+15	7.55621e+15	9.06959e+15	1.05939e+16	1.2189e+16	1.39662e+16	1.63955e+16	1.03439e+17	4.53457e+17	0.824751	0.815942	0.815942	0.815942	0.815942	0.815942	0.815942	0.815942	0.816253	0.817545	0.820276	0.822754	0.832858	1.10513	4.68249	
68102.9	6.86301e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.63518e+17	5.40752e+17	6.17883e+17	6.94746e+17	7.70647e+17	7.13936e+17	8.60388e+15	5.89001e+15	5.45626e+15	2.38767e+15	1.5107e+15	3.0214e+15	4.5321e+15	6.0428e+15	7.5535e+15	9.06617e+15	1.0589e+16	1.21773e+16	1.39347e+16	1.63013e+16	1.00679e+17	4.53459e+17	0.825273	0.815794	0.815794	0.815794	0.815794	0.815794	0.815794	0.815794	0.816079	0.817268	0.819785	0.822067	0.831412	1.09137	4.68153	
68353.9	6.86305e+17	2.79023e+17	1.22101e+17	7.72543e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86272e+17	4.63523e+17	5.4076e+17	6.17901e+17	6.94793e+17	7.70787e+17	7.18372e+17	8.60602e+15	5.88797e+15	5.4543e+15	2.38682e+15	1.51016e+15	3.02032e+15	4.53048e+15	6.04063e+15	7.55079e+15	9.06277e+15	1.05841e+16	1.21661e+16	1.39051e+16	1.62127e+16	9.79848e+16	4.5346e+17	0.825798	0.81568	0.81568	0.81568	0.81568	0.81568	0.81568	0.81568	0.815942	0.817035	0.819354	0.821454	0.830096	1.07821	4.68045	
68604.3	6.86309e+17	2.79026e+17	1.22102e+17	7.72552e+16	1.5451e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63529e+17	5.40768e+17	6.17918e+17	6.94838e+17	7.70919e+17	7.22689e+17	8.60841e+15	5.88593e+15	5.45236e+15	2.38596e+15	1.50962e+15	3.01924e+15	4.52886e+15	6.03848e+15	7.5481e+15	9.05939e+15	1.05793e+16	1.21554e+16	1.38772e+16	1.61297e+16	9.53589e+16	4.53461e+17	0.826326	0.815598	0.815598	0.815598	0.815598	0.815598	0.815598	0.815598	0.815839	0.816844	0.818979	0.820913	0.828901	1.06564	4.67925	
68854.8	6.86313e+17	2.79029e+17	1.22104e+17	7.72561e+16	1.54512e+17	2.31768e+17	3.09025e+17	3.86281e+17	4.63534e+17	5.40775e+17	6.17934e+17	6.9488e+17	7.71043e+17	7.26895e+17	8.61108e+15	5.8839e+15	5.45041e+15	2.38511e+15	1.50908e+15	3.01816e+15	4.52724e+15	6.03632e+15	7.5454e+15	9.05603e+15	1.05746e+16	1.21451e+16	1.38509e+16	1.60516e+16	9.27965e+16	4.53463e+17	0.826858	0.815547	0.815547	0.815547	0.815547	0.815547	0.815547	0.815547	0.815768	0.816691	0.818658	0.820437	0.827819	1.05363	4.67791	
69108	6.86317e+17	2.79032e+17	1.22105e+17	7.7257e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.6354e+17	5.40783e+17	6.1795e+17	6.9492e+17	7.7116e+17	7.31033e+17	8.61411e+15	5.88185e+15	5.44845e+15	2.38425e+15	1.50854e+15	3.01708e+15	4.52561e+15	6.03415e+15	7.54269e+15	9.05264e+15	1.05699e+16	1.21352e+16	1.38258e+16	1.59775e+16	9.02717e+16	4.53464e+17	0.827398	0.815525	0.815525	0.815525	0.815525	0.815525	0.815525	0.815525	0.815727	0.816575	0.818383	0.820018	0.826831	1.04203	4.6764	
69358.3	6.86321e+17	2.79036e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63545e+17	5.40791e+17	6.17966e+17	6.94957e+17	7.71269e+17	7.35015e+17	8.61746e+15	5.87982e+15	5.44651e+15	2.38341e+15	1.508e+15	3.016e+15	4.524e+15	6.032e+15	7.54001e+15	9.04931e+15	1.05654e+16	1.21258e+16	1.38024e+16	1.59087e+16	8.78389e+16	4.53466e+17	0.827936	0.815531	0.815531	0.815531	0.815531	0.815531	0.815531	0.815531	0.815716	0.816495	0.818159	0.819663	0.825954	1.03107	4.67475	
69608.7	6.86325e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63551e+17	5.40798e+17	6.1798e+17	6.94992e+17	7.71372e+17	7.38888e+17	8.62119e+15	5.87779e+15	5.44458e+15	2.38256e+15	1.50747e+15	3.01493e+15	4.5224e+15	6.02986e+15	7.53733e+15	9.04599e+15	1.05609e+16	1.21168e+16	1.37803e+16	1.58441e+16	8.54699e+16	4.53467e+17	0.828476	0.815563	0.815563	0.815563	0.815563	0.815563	0.815563	0.815563	0.815733	0.816449	0.817979	0.819361	0.825168	1.0206	4.67291	
69858.9	6.86329e+17	2.79042e+17	1.2211e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86298e+17	4.63556e+17	5.40805e+17	6.17994e+17	6.95026e+17	7.71468e+17	7.42651e+17	8.62534e+15	5.87576e+15	5.44264e+15	2.38172e+15	1.50693e+15	3.01386e+15	4.52079e+15	6.02772e+15	7.53465e+15	9.04269e+15	1.05565e+16	1.21081e+16	1.37595e+16	1.57835e+16	8.31654e+16	4.53468e+17	0.829019	0.81562	0.81562	0.81562	0.81562	0.81562	0.81562	0.81562	0.815777	0.816434	0.817841	0.819111	0.82447	1.0106	4.67087	
70109.4	6.86333e+17	2.79045e+17	1.22111e+17	7.72606e+16	1.54521e+17	2.31782e+17	3.09042e+17	3.86303e+17	4.63562e+17	5.40812e+17	6.18008e+17	6.95057e+17	7.71558e+17	7.46311e+17	8.62996e+15	5.87374e+15	5.44071e+15	2.38087e+15	1.5064e+15	3.01279e+15	4.51919e+15	6.02558e+15	7.53198e+15	9.03939e+15	1.05521e+16	1.20998e+16	1.37398e+16	1.57265e+16	8.0921e+16	4.5347e+17	0.829566	0.815702	0.815702	0.815702	0.815702	0.815702	0.815702	0.815702	0.815845	0.816448	0.817742	0.818909	0.823851	1.00105	4.66861	
70362.1	6.86337e+17	2.79048e+17	1.22112e+17	7.72615e+16	1.54523e+17	2.31784e+17	3.09046e+17	3.86307e+17	4.63567e+17	5.40819e+17	6.18021e+17	6.95087e+17	7.71644e+17	7.49895e+17	8.63515e+15	5.8717e+15	5.43877e+15	2.38002e+15	1.50586e+15	3.01172e+15	4.51757e+15	6.02343e+15	7.52929e+15	9.03608e+15	1.05478e+16	1.20917e+16	1.3721e+16	1.56726e+16	7.87204e+16	4.53471e+17	0.83012	0.815808	0.815808	0.815808	0.815808	0.815808	0.815808	0.815808	0.815939	0.816491	0.81768	0.81875	0.823304	0.991847	4.66609	
70612.2	6.86341e+17	2.79052e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86312e+17	4.63573e+17	5.40827e+17	6.18033e+17	6.95115e+17	7.71724e+17	7.53337e+17	8.64083e+15	5.86968e+15	5.43685e+15	2.37918e+15	1.50533e+15	3.01065e+15	4.51598e+15	6.0213e+15	7.52663e+15	9.03281e+15	1.05435e+16	1.20839e+16	1.37034e+16	1.56224e+16	7.66044e+16	4.53472e+17	0.830672	0.815934	0.815934	0.815934	0.815934	0.815934	0.815934	0.815934	0.816054	0.816561	0.817653	0.818636	0.822834	0.983161	4.66334	
70862.6	6.86345e+17	2.79055e+17	1.22115e+17	7.72632e+16	1.54526e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.63578e+17	5.40833e+17	6.18045e+17	6.95142e+17	7.71799e+17	7.56679e+17	8.64714e+15	5.86766e+15	5.43493e+15	2.37834e+15	1.50479e+15	3.00959e+15	4.51438e+15	6.01918e+15	7.52397e+15	9.02955e+15	1.05393e+16	1.20764e+16	1.36867e+16	1.55753e+16	7.4548e+16	4.53474e+17	0.831226	0.816081	0.816081	0.816081	0.816081	0.816081	0.816081	0.816081	0.816192	0.816656	0.817659	0.818561	0.822429	0.974868	4.66029	
71112.8	6.86349e+17	2.79058e+17	1.22116e+17	7.72641e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63583e+17	5.4084e+17	6.18057e+17	6.95167e+17	7.71869e+17	7.59919e+17	8.65411e+15	5.86564e+15	5.43301e+15	2.3775e+15	1.50426e+15	3.00853e+15	4.51279e+15	6.01705e+15	7.52131e+15	9.0263e+15	1.05351e+16	1.20692e+16	1.36709e+16	1.55311e+16	7.25527e+16	4.53475e+17	0.831783	0.816248	0.816248	0.816248	0.816248	0.816248	0.816248	0.816248	0.816349	0.816775	0.817696	0.818524	0.822087	0.966962	4.65695	
71365.4	6.86353e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.63589e+17	5.40847e+17	6.18069e+17	6.95192e+17	7.71935e+17	7.63087e+17	8.66189e+15	5.8636e+15	5.43108e+15	2.37665e+15	1.50373e+15	3.00746e+15	4.51118e+15	6.01491e+15	7.51864e+15	9.02303e+15	1.05309e+16	1.20621e+16	1.36557e+16	1.54892e+16	7.05993e+16	4.53476e+17	0.832348	0.816436	0.816436	0.816436	0.816436	0.816436	0.816436	0.816436	0.816529	0.816919	0.817763	0.818522	0.8218	0.959355	4.65323	
71618.2	6.86357e+17	2.79064e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09063e+17	3.86329e+17	4.63594e+17	5.40854e+17	6.1808e+17	6.95215e+17	7.71998e+17	7.66156e+17	8.67049e+15	5.86157e+15	5.42914e+15	2.37581e+15	1.50319e+15	3.00639e+15	4.50958e+15	6.01277e+15	7.51596e+15	9.01977e+15	1.05268e+16	1.20553e+16	1.36413e+16	1.54499e+16	6.87047e+16	4.53477e+17	0.832915	0.816643	0.816643	0.816643	0.816643	0.816643	0.816643	0.816643	0.816727	0.817084	0.817859	0.818554	0.821569	0.952103	4.64913	
71868.3	6.8636e+17	2.79067e+17	1.22121e+17	7.72667e+16	1.54533e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63599e+17	5.40861e+17	6.18091e+17	6.95236e+17	7.72056e+17	7.69096e+17	8.67986e+15	5.85956e+15	5.42724e+15	2.37497e+15	1.50266e+15	3.00533e+15	4.50799e+15	6.01066e+15	7.51332e+15	9.01655e+15	1.05227e+16	1.20487e+16	1.36278e+16	1.54134e+16	6.68889e+16	4.53479e+17	0.833479	0.816864	0.816864	0.816864	0.816864	0.816864	0.816864	0.816864	0.816942	0.817269	0.817979	0.818616	0.821391	0.94527	4.64469	
72118.3	6.86364e+17	2.79071e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63605e+17	5.40867e+17	6.18101e+17	6.95257e+17	7.72111e+17	7.7194e+17	8.69018e+15	5.85755e+15	5.42533e+15	2.37414e+15	1.50214e+15	3.00427e+15	4.50641e+15	6.00855e+15	7.51068e+15	9.01333e+15	1.05187e+16	1.20423e+16	1.3615e+16	1.5379e+16	6.51306e+16	4.5348e+17	0.834045	0.817102	0.817102	0.817102	0.817102	0.817102	0.817102	0.817102	0.817173	0.817473	0.818124	0.818708	0.82126	0.938763	4.63983	
72370.7	6.86368e+17	2.79074e+17	1.22123e+17	7.72685e+16	1.54537e+17	2.31805e+17	3.09074e+17	3.86342e+17	4.6361e+17	5.40874e+17	6.18111e+17	6.95277e+17	7.72163e+17	7.74716e+17	8.70163e+15	5.85552e+15	5.42341e+15	2.3733e+15	1.5016e+15	3.00321e+15	4.50481e+15	6.00642e+15	7.50802e+15	9.0101e+15	1.05147e+16	1.2036e+16	1.36026e+16	1.53465e+16	6.34123e+16	4.53481e+17	0.834619	0.817358	0.817358	0.817358	0.817358	0.817358	0.817358	0.817358	0.817423	0.817697	0.818294	0.818829	0.821174	0.93251	4.63445	
72623.2	6.86372e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86347e+17	4.63615e+17	5.40881e+17	6.18121e+17	6.95296e+17	7.72211e+17	7.77401e+17	8.71421e+15	5.8535e+15	5.42149e+15	2.37246e+15	1.50107e+15	3.00215e+15	4.50322e+15	6.00429e+15	7.50536e+15	9.00687e+15	1.05107e+16	1.20299e+16	1.35908e+16	1.53159e+16	6.17494e+16	4.53482e+17	0.835195	0.81763	0.81763	0.81763	0.81763	0.81763	0.81763	0.81763	0.817689	0.81794	0.818486	0.818976	0.82113	0.926558	4.62857	
72876	6.86376e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40887e+17	6.18131e+17	6.95314e+17	7.72257e+17	7.79997e+17	8.72804e+15	5.85147e+15	5.41957e+15	2.37162e+15	1.50054e+15	3.00108e+15	4.50162e+15	6.00216e+15	7.5027e+15	9.00364e+15	1.05067e+16	1.20239e+16	1.35795e+16	1.52871e+16	6.01402e+16	4.53483e+17	0.835774	0.817917	0.817917	0.817917	0.817917	0.817917	0.817917	0.817917	0.817971	0.8182	0.8187	0.819148	0.821126	0.920893	4.62214	
73128.9	6.8638e+17	2.79083e+17	1.22128e+17	7.72711e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86356e+17	4.63626e+17	5.40894e+17	6.18141e+17	6.95332e+17	7.723e+17	7.82505e+17	8.74321e+15	5.84944e+15	5.41765e+15	2.37078e+15	1.50001e+15	3.00002e+15	4.50003e+15	6.00004e+15	7.50005e+15	9.00042e+15	1.05027e+16	1.2018e+16	1.35688e+16	1.526e+16	5.85843e+16	4.53485e+17	0.836356	0.818218	0.818218	0.818218	0.818218	0.818218	0.818218	0.818218	0.818267	0.818476	0.818934	0.819343	0.821159	0.915506	4.61512	
73381.1	6.86384e+17	2.79086e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63631e+17	5.409e+17	6.1815e+17	6.95348e+17	7.72341e+17	7.84919e+17	8.75977e+15	5.84742e+15	5.41574e+15	2.36994e+15	1.49948e+15	2.99896e+15	4.49844e+15	5.99792e+15	7.4974e+15	8.99721e+15	1.04988e+16	1.20123e+16	1.35585e+16	1.52345e+16	5.70859e+16	4.53486e+17	0.836938	0.818531	0.818531	0.818531	0.818531	0.818531	0.818531	0.818531	0.818576	0.818767	0.819186	0.81956	0.821227	0.910403	4.6075	
73634	6.86388e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.40907e+17	6.18159e+17	6.95364e+17	7.72379e+17	7.87253e+17	8.77793e+15	5.8454e+15	5.41382e+15	2.3691e+15	1.49895e+15	2.9979e+15	4.49685e+15	5.9958e+15	7.49475e+15	8.994e+15	1.04949e+16	1.20067e+16	1.35486e+16	1.52105e+16	5.56355e+16	4.53487e+17	0.837524	0.818858	0.818858	0.818858	0.818858	0.818858	0.818858	0.818858	0.818899	0.819074	0.819457	0.819799	0.821327	0.905544	4.5992	
73886.1	6.86392e+17	2.79093e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86369e+17	4.63642e+17	5.40913e+17	6.18168e+17	6.95379e+17	7.72415e+17	7.89498e+17	8.79771e+15	5.84338e+15	5.41191e+15	2.36827e+15	1.49842e+15	2.99684e+15	4.49527e+15	5.99369e+15	7.49211e+15	8.99081e+15	1.0491e+16	1.20013e+16	1.35392e+16	1.5188e+16	5.42402e+16	4.53488e+17	0.83811	0.819196	0.819196	0.819196	0.819196	0.819196	0.819196	0.819196	0.819233	0.819393	0.819744	0.820056	0.821458	0.900945	4.59021	
74138.5	6.86396e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63647e+17	5.40919e+17	6.18177e+17	6.95394e+17	7.72449e+17	7.91664e+17	8.81932e+15	5.84137e+15	5.41001e+15	2.36743e+15	1.49789e+15	2.99579e+15	4.49368e+15	5.99158e+15	7.48947e+15	8.98762e+15	1.04871e+16	1.19959e+16	1.35301e+16	1.51667e+16	5.28927e+16	4.53489e+17	0.838699	0.819546	0.819546	0.819546	0.819546	0.819546	0.819546	0.819546	0.81958	0.819726	0.820047	0.820332	0.821618	0.896577	4.58045	
74390.7	6.864e+17	2.79099e+17	1.22134e+17	7.72755e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63653e+17	5.40926e+17	6.18185e+17	6.95408e+17	7.72481e+17	7.93749e+17	8.84284e+15	5.83935e+15	5.40811e+15	2.3666e+15	1.49737e+15	2.99474e+15	4.4921e+15	5.98947e+15	7.48684e+15	8.98444e+15	1.04833e+16	1.19906e+16	1.35213e+16	1.51466e+16	5.15946e+16	4.5349e+17	0.839289	0.819907	0.819907	0.819907	0.819907	0.819907	0.819907	0.819907	0.819938	0.820072	0.820365	0.820625	0.821804	0.892438	4.56989	
74642.7	6.86404e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86382e+17	4.63658e+17	5.40932e+17	6.18194e+17	6.95422e+17	7.72512e+17	7.95757e+17	8.86844e+15	5.83734e+15	5.40621e+15	2.36577e+15	1.49684e+15	2.99368e+15	4.49053e+15	5.98737e+15	7.48421e+15	8.98126e+15	1.04795e+16	1.19854e+16	1.35129e+16	1.51277e+16	5.03445e+16	4.53491e+17	0.83988	0.820279	0.820279	0.820279	0.820279	0.820279	0.820279	0.820279	0.820307	0.820429	0.820697	0.820935	0.822015	0.888518	4.55848	
74895	6.86408e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.40938e+17	6.18202e+17	6.95435e+17	7.7254e+17	7.97691e+17	8.89631e+15	5.83533e+15	5.40431e+15	2.36494e+15	1.49632e+15	2.99263e+15	4.48895e+15	5.98526e+15	7.48158e+15	8.97809e+15	1.04756e+16	1.19803e+16	1.35048e+16	1.51098e+16	4.91388e+16	4.53492e+17	0.840475	0.820661	0.820661	0.820661	0.820661	0.820661	0.820661	0.820661	0.820687	0.820798	0.821043	0.82126	0.822249	0.884801	4.54616	
75147.5	6.86412e+17	2.79109e+17	1.22139e+17	7.72781e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40945e+17	6.18211e+17	6.95448e+17	7.72568e+17	7.99555e+17	8.92661e+15	5.83332e+15	5.40241e+15	2.36411e+15	1.49579e+15	2.99158e+15	4.48737e+15	5.98316e+15	7.47895e+15	8.97492e+15	1.04718e+16	1.19753e+16	1.34969e+16	1.50928e+16	4.79769e+16	4.53492e+17	0.841071	0.821054	0.821054	0.821054	0.821054	0.821054	0.821054	0.821054	0.821077	0.821179	0.821402	0.8216	0.822506	0.881279	4.53286	
75399.2	6.86415e+17	2.79112e+17	1.2214e+17	7.7279e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86395e+17	4.63673e+17	5.40951e+17	6.18219e+17	6.9546e+17	7.72593e+17	8.01341e+17	8.95939e+15	5.83131e+15	5.40051e+15	2.36328e+15	1.49527e+15	2.99053e+15	4.4858e+15	5.98106e+15	7.47633e+15	8.97176e+15	1.04681e+16	1.19704e+16	1.34893e+16	1.50768e+16	4.68624e+16	4.53493e+17	0.841668	0.821454	0.821454	0.821454	0.821454	0.821454	0.821454	0.821454	0.821476	0.821568	0.821772	0.821953	0.822783	0.877958	4.5186	
75651.6	6.86419e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40957e+17	6.18227e+17	6.95472e+17	7.72618e+17	8.03065e+17	8.99502e+15	5.82931e+15	5.39862e+15	2.36245e+15	1.49474e+15	2.98948e+15	4.48422e+15	5.97897e+15	7.47371e+15	8.9686e+15	1.04643e+16	1.19655e+16	1.3482e+16	1.50616e+16	4.57867e+16	4.53494e+17	0.842268	0.821865	0.821865	0.821865	0.821865	0.821865	0.821865	0.821865	0.821885	0.821969	0.822155	0.82232	0.823079	0.874808	4.50323	
75903.2	6.86423e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86403e+17	4.63684e+17	5.40963e+17	6.18235e+17	6.95484e+17	7.72641e+17	8.04716e+17	9.03348e+15	5.82731e+15	5.39673e+15	2.36162e+15	1.49422e+15	2.98844e+15	4.48266e+15	5.97688e+15	7.4711e+15	8.96545e+15	1.04605e+16	1.19607e+16	1.34748e+16	1.50472e+16	4.47558e+16	4.53495e+17	0.842867	0.822283	0.822283	0.822283	0.822283	0.822283	0.822283	0.822283	0.822301	0.822378	0.822548	0.822699	0.823393	0.871843	4.4868	
76154.9	6.86427e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40969e+17	6.18242e+17	6.95495e+17	7.72663e+17	8.06303e+17	9.07511e+15	5.82531e+15	5.39485e+15	2.3608e+15	1.4937e+15	2.98739e+15	4.48109e+15	5.97479e+15	7.46848e+15	8.96231e+15	1.04568e+16	1.19559e+16	1.34679e+16	1.50335e+16	4.37641e+16	4.53495e+17	0.843469	0.82271	0.82271	0.82271	0.82271	0.82271	0.82271	0.82271	0.822726	0.822796	0.822951	0.823089	0.823724	0.869042	4.46919	
76406.8	6.86431e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63694e+17	5.40976e+17	6.1825e+17	6.95506e+17	7.72684e+17	8.07829e+17	9.12013e+15	5.82331e+15	5.39296e+15	2.35997e+15	1.49317e+15	2.98635e+15	4.47952e+15	5.9727e+15	7.46587e+15	8.95916e+15	1.04531e+16	1.19512e+16	1.34611e+16	1.50204e+16	4.28101e+16	4.53496e+17	0.844073	0.823145	0.823145	0.823145	0.823145	0.823145	0.823145	0.823145	0.82316	0.823224	0.823365	0.82349	0.824071	0.866397	4.45035	
76658.9	6.86435e+17	2.79127e+17	1.22147e+17	7.72833e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.637e+17	5.40982e+17	6.18258e+17	6.95517e+17	7.72704e+17	8.09296e+17	9.16878e+15	5.82131e+15	5.39108e+15	2.35915e+15	1.49265e+15	2.98531e+15	4.47796e+15	5.97061e+15	7.46326e+15	8.95602e+15	1.04493e+16	1.19465e+16	1.34546e+16	1.5008e+16	4.18931e+16	4.53496e+17	0.844679	0.823588	0.823588	0.823588	0.823588	0.823588	0.823588	0.823588	0.823602	0.82366	0.823789	0.823903	0.824434	0.863902	4.43023	
76910.2	6.86439e+17	2.7913e+17	1.22148e+17	7.72841e+16	1.54568e+17	2.31852e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.40988e+17	6.18265e+17	6.95527e+17	7.72723e+17	8.107e+17	9.2211e+15	5.81931e+15	5.3892e+15	2.35833e+15	1.49213e+15	2.98427e+15	4.4764e+15	5.96853e+15	7.46066e+15	8.95289e+15	1.04456e+16	1.19419e+16	1.34481e+16	1.49961e+16	4.10149e+16	4.53497e+17	0.845284	0.824037	0.824037	0.824037	0.824037	0.824037	0.824037	0.824037	0.824049	0.824102	0.82422	0.824324	0.824809	0.861559	4.40884	
77162.2	6.86443e+17	2.79133e+17	1.2215e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40994e+17	6.18273e+17	6.95538e+17	7.72742e+17	8.1205e+17	9.27762e+15	5.81732e+15	5.38732e+15	2.3575e+15	1.49161e+15	2.98322e+15	4.47484e+15	5.96645e+15	7.45806e+15	8.94976e+15	1.04419e+16	1.19373e+16	1.34418e+16	1.49848e+16	4.01697e+16	4.53497e+17	0.845893	0.824494	0.824494	0.824494	0.824494	0.824494	0.824494	0.824494	0.824506	0.824554	0.824661	0.824756	0.825199	0.85935	4.38604	
77413.5	6.86447e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41e+17	6.1828e+17	6.95548e+17	7.72759e+17	8.13342e+17	9.33828e+15	5.81533e+15	5.38544e+15	2.35668e+15	1.49109e+15	2.98219e+15	4.47328e+15	5.96437e+15	7.45547e+15	8.94664e+15	1.04382e+16	1.19328e+16	1.34357e+16	1.49739e+16	3.93611e+16	4.53497e+17	0.846502	0.824957	0.824957	0.824957	0.824957	0.824957	0.824957	0.824957	0.824967	0.825011	0.825109	0.825195	0.8256	0.857279	4.36189	
