Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108083	6.86941e+17	2.79575e+17	1.22343e+17	7.74072e+16	1.54814e+17	2.32222e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19258e+17	6.96665e+17	7.74072e+17	8.42967e+17	6.79068e+17	5.55874e+15	5.11873e+15	2.23997e+15	1.41725e+15	2.83449e+15	4.25174e+15	5.66898e+15	7.08623e+15	8.50348e+15	9.92072e+15	1.1338e+16	1.27552e+16	1.41725e+16	2.07775e+16	1.68979e+17	0.939522	0.922419	0.922419	0.922419	0.922419	0.922419	0.922419	0.922419	0.922419	0.922419	0.922419	0.922419	0.922419	0.912897	0.860703	
108333	6.86945e+17	2.79578e+17	1.22344e+17	7.7408e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96672e+17	7.7408e+17	8.4299e+17	6.82078e+17	5.55693e+15	5.11707e+15	2.23924e+15	1.41679e+15	2.83357e+15	4.25036e+15	5.66714e+15	7.08393e+15	8.50072e+15	9.9175e+15	1.13343e+16	1.27511e+16	1.41679e+16	2.07631e+16	1.67216e+17	0.940278	0.923157	0.923157	0.923157	0.923157	0.923157	0.923157	0.923157	0.923157	0.923157	0.923157	0.923157	0.923157	0.913637	0.861122	
108586	6.86949e+17	2.7958e+17	1.22345e+17	7.74087e+16	1.54817e+17	2.32226e+17	3.09635e+17	3.87044e+17	4.64452e+17	5.41861e+17	6.1927e+17	6.96679e+17	7.74087e+17	8.43014e+17	6.85084e+17	5.55511e+15	5.11538e+15	2.23851e+15	1.41632e+15	2.83264e+15	4.24896e+15	5.66528e+15	7.0816e+15	8.49792e+15	9.91425e+15	1.13306e+16	1.27469e+16	1.41632e+16	2.07486e+16	1.65452e+17	0.941044	0.923904	0.923904	0.923904	0.923904	0.923904	0.923904	0.923904	0.923904	0.923904	0.923904	0.923904	0.923904	0.914387	0.861554	
108839	6.86952e+17	2.79583e+17	1.22346e+17	7.74095e+16	1.54819e+17	2.32229e+17	3.09638e+17	3.87048e+17	4.64457e+17	5.41867e+17	6.19276e+17	6.96686e+17	7.74095e+17	8.43037e+17	6.8805e+17	5.55329e+15	5.11371e+15	2.23777e+15	1.41586e+15	2.83171e+15	4.24757e+15	5.66342e+15	7.07928e+15	8.49514e+15	9.91099e+15	1.13268e+16	1.27427e+16	1.41586e+16	2.07341e+16	1.6371e+17	0.941811	0.924652	0.924652	0.924652	0.924652	0.924652	0.924652	0.924652	0.924652	0.924652	0.924652	0.924652	0.924652	0.915138	0.861994	
109092	6.86956e+17	2.79586e+17	1.22348e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87051e+17	4.64462e+17	5.41872e+17	6.19282e+17	6.96693e+17	7.74103e+17	8.43061e+17	6.90976e+17	5.55146e+15	5.11203e+15	2.23704e+15	1.41539e+15	2.83078e+15	4.24617e+15	5.66157e+15	7.07696e+15	8.49235e+15	9.90774e+15	1.13231e+16	1.27385e+16	1.41539e+16	2.07196e+16	1.6199e+17	0.942579	0.925401	0.925401	0.925401	0.925401	0.925401	0.925401	0.925401	0.925401	0.925401	0.925401	0.925401	0.925401	0.91589	0.862441	
109345	6.86959e+17	2.79589e+17	1.22349e+17	7.74111e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19289e+17	6.967e+17	7.74111e+17	8.43085e+17	6.93862e+17	5.54965e+15	5.11035e+15	2.2363e+15	1.41493e+15	2.82985e+15	4.24478e+15	5.65971e+15	7.07464e+15	8.48956e+15	9.90449e+15	1.13194e+16	1.27343e+16	1.41493e+16	2.07052e+16	1.60291e+17	0.943348	0.926151	0.926151	0.926151	0.926151	0.926151	0.926151	0.926151	0.926151	0.926151	0.926151	0.926151	0.926151	0.916642	0.862895	
109598	6.86963e+17	2.79592e+17	1.2235e+17	7.74118e+16	1.54824e+17	2.32236e+17	3.09647e+17	3.87059e+17	4.64471e+17	5.41883e+17	6.19295e+17	6.96707e+17	7.74118e+17	8.43108e+17	6.9671e+17	5.54783e+15	5.10868e+15	2.23557e+15	1.41446e+15	2.82893e+15	4.24339e+15	5.65785e+15	7.07232e+15	8.48678e+15	9.90125e+15	1.13157e+16	1.27302e+16	1.41446e+16	2.06907e+16	1.58613e+17	0.944117	0.926902	0.926902	0.926902	0.926902	0.926902	0.926902	0.926902	0.926902	0.926902	0.926902	0.926902	0.926902	0.917396	0.863357	
109851	6.86967e+17	2.79594e+17	1.22351e+17	7.74126e+16	1.54825e+17	2.32238e+17	3.0965e+17	3.87063e+17	4.64476e+17	5.41888e+17	6.19301e+17	6.96713e+17	7.74126e+17	8.43132e+17	6.99518e+17	5.54601e+15	5.107e+15	2.23484e+15	1.414e+15	2.828e+15	4.242e+15	5.656e+15	7.07e+15	8.484e+15	9.898e+15	1.1312e+16	1.2726e+16	1.414e+16	2.06763e+16	1.56956e+17	0.944888	0.927653	0.927653	0.927653	0.927653	0.927653	0.927653	0.927653	0.927653	0.927653	0.927653	0.927653	0.927653	0.918151	0.863826	
110104	6.8697e+17	2.79597e+17	1.22352e+17	7.74134e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.6448e+17	5.41894e+17	6.19307e+17	6.9672e+17	7.74134e+17	8.43155e+17	7.02287e+17	5.5442e+15	5.10533e+15	2.23411e+15	1.41354e+15	2.82708e+15	4.24061e+15	5.65415e+15	7.06769e+15	8.48123e+15	9.89476e+15	1.13083e+16	1.27218e+16	1.41354e+16	2.0662e+16	1.55321e+17	0.945659	0.928406	0.928406	0.928406	0.928406	0.928406	0.928406	0.928406	0.928406	0.928406	0.928406	0.928406	0.928406	0.918906	0.864302	
110357	6.86974e+17	2.796e+17	1.22354e+17	7.74141e+16	1.54828e+17	2.32242e+17	3.09657e+17	3.87071e+17	4.64485e+17	5.41899e+17	6.19313e+17	6.96727e+17	7.74141e+17	8.43178e+17	7.05018e+17	5.54238e+15	5.10366e+15	2.23338e+15	1.41308e+15	2.82615e+15	4.23923e+15	5.6523e+15	7.06538e+15	8.47845e+15	9.89153e+15	1.13046e+16	1.27177e+16	1.41308e+16	2.06476e+16	1.53707e+17	0.946431	0.929159	0.929159	0.929159	0.929159	0.929159	0.929159	0.929159	0.929159	0.929159	0.929159	0.929159	0.929159	0.919662	0.864785	
110609	6.86977e+17	2.79603e+17	1.22355e+17	7.74149e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.64489e+17	5.41904e+17	6.19319e+17	6.96734e+17	7.74149e+17	8.43202e+17	7.0771e+17	5.54057e+15	5.10199e+15	2.23265e+15	1.41261e+15	2.82523e+15	4.23784e+15	5.65045e+15	7.06307e+15	8.47568e+15	9.88829e+15	1.13009e+16	1.27135e+16	1.41261e+16	2.06332e+16	1.52113e+17	0.947205	0.929914	0.929914	0.929914	0.929914	0.929914	0.929914	0.929914	0.929914	0.929914	0.929914	0.929914	0.929914	0.92042	0.865274	
110862	6.86981e+17	2.79605e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87078e+17	4.64494e+17	5.4191e+17	6.19325e+17	6.96741e+17	7.74157e+17	8.43225e+17	7.10365e+17	5.53876e+15	5.10033e+15	2.23192e+15	1.41215e+15	2.8243e+15	4.23645e+15	5.64861e+15	7.06076e+15	8.47291e+15	9.88506e+15	1.12972e+16	1.27094e+16	1.41215e+16	2.06189e+16	1.50541e+17	0.947979	0.930669	0.930669	0.930669	0.930669	0.930669	0.930669	0.930669	0.930669	0.930669	0.930669	0.930669	0.930669	0.921178	0.865771	
111115	6.86985e+17	2.79608e+17	1.22357e+17	7.74165e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64499e+17	5.41915e+17	6.19332e+17	6.96748e+17	7.74165e+17	8.43249e+17	7.12982e+17	5.53695e+15	5.09866e+15	2.23119e+15	1.41169e+15	2.82338e+15	4.23507e+15	5.64676e+15	7.05845e+15	8.47014e+15	9.88183e+15	1.12935e+16	1.27052e+16	1.41169e+16	2.06046e+16	1.48989e+17	0.948754	0.931425	0.931425	0.931425	0.931425	0.931425	0.931425	0.931425	0.931425	0.931425	0.931425	0.931425	0.931425	0.921937	0.866274	
111367	6.86988e+17	2.79611e+17	1.22358e+17	7.74172e+16	1.54834e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.41921e+17	6.19338e+17	6.96755e+17	7.74172e+17	8.43272e+17	7.15562e+17	5.53514e+15	5.097e+15	2.23046e+15	1.41123e+15	2.82246e+15	4.23369e+15	5.64492e+15	7.05615e+15	8.46738e+15	9.87861e+15	1.12898e+16	1.27011e+16	1.41123e+16	2.05903e+16	1.47458e+17	0.949529	0.932182	0.932182	0.932182	0.932182	0.932182	0.932182	0.932182	0.932182	0.932182	0.932182	0.932182	0.932182	0.922697	0.866783	
111620	6.86992e+17	2.79614e+17	1.2236e+17	7.7418e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.7418e+17	8.43295e+17	7.18104e+17	5.53334e+15	5.09533e+15	2.22973e+15	1.41077e+15	2.82154e+15	4.23231e+15	5.64308e+15	7.05384e+15	8.46461e+15	9.87538e+15	1.12862e+16	1.26969e+16	1.41077e+16	2.0576e+16	1.45948e+17	0.950306	0.93294	0.93294	0.93294	0.93294	0.93294	0.93294	0.93294	0.93294	0.93294	0.93294	0.93294	0.93294	0.923458	0.867299	
111872	6.86995e+17	2.79617e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64512e+17	5.41931e+17	6.1935e+17	6.96769e+17	7.74187e+17	8.43318e+17	7.2061e+17	5.53153e+15	5.09367e+15	2.229e+15	1.41031e+15	2.82062e+15	4.23093e+15	5.64124e+15	7.05154e+15	8.46185e+15	9.87216e+15	1.12825e+16	1.26928e+16	1.41031e+16	2.05618e+16	1.44458e+17	0.951084	0.933698	0.933698	0.933698	0.933698	0.933698	0.933698	0.933698	0.933698	0.933698	0.933698	0.933698	0.933698	0.92422	0.867822	
112124	6.86999e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64517e+17	5.41937e+17	6.19356e+17	6.96776e+17	7.74195e+17	8.43342e+17	7.23079e+17	5.52973e+15	5.09201e+15	2.22828e+15	1.40985e+15	2.8197e+15	4.22955e+15	5.6394e+15	7.04925e+15	8.45909e+15	9.86894e+15	1.12788e+16	1.26886e+16	1.40985e+16	2.05476e+16	1.42989e+17	0.951862	0.934458	0.934458	0.934458	0.934458	0.934458	0.934458	0.934458	0.934458	0.934458	0.934458	0.934458	0.934458	0.924983	0.868351	
112377	6.87003e+17	2.79622e+17	1.22363e+17	7.74203e+16	1.54841e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64522e+17	5.41942e+17	6.19362e+17	6.96782e+17	7.74203e+17	8.43365e+17	7.25512e+17	5.52793e+15	5.09035e+15	2.22755e+15	1.40939e+15	2.81878e+15	4.22817e+15	5.63756e+15	7.04695e+15	8.45634e+15	9.86573e+15	1.12751e+16	1.26845e+16	1.40939e+16	2.05333e+16	1.41539e+17	0.952641	0.935218	0.935218	0.935218	0.935218	0.935218	0.935218	0.935218	0.935218	0.935218	0.935218	0.935218	0.935218	0.925746	0.868885	
112629	6.87006e+17	2.79625e+17	1.22365e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.7421e+17	8.43388e+17	7.2791e+17	5.52613e+15	5.08869e+15	2.22683e+15	1.40893e+15	2.81786e+15	4.22679e+15	5.63572e+15	7.04465e+15	8.45359e+15	9.86252e+15	1.12714e+16	1.26804e+16	1.40893e+16	2.05191e+16	1.4011e+17	0.953422	0.93598	0.93598	0.93598	0.93598	0.93598	0.93598	0.93598	0.93598	0.93598	0.93598	0.93598	0.93598	0.926511	0.869426	
112881	6.8701e+17	2.79628e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19374e+17	6.96796e+17	7.74218e+17	8.43411e+17	7.30272e+17	5.52433e+15	5.08704e+15	2.2261e+15	1.40847e+15	2.81694e+15	4.22542e+15	5.63389e+15	7.04236e+15	8.45083e+15	9.85931e+15	1.12678e+16	1.26763e+16	1.40847e+16	2.0505e+16	1.38701e+17	0.954203	0.936742	0.936742	0.936742	0.936742	0.936742	0.936742	0.936742	0.936742	0.936742	0.936742	0.936742	0.936742	0.927276	0.869973	
113133	6.87013e+17	2.7963e+17	1.22367e+17	7.74226e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64535e+17	5.41958e+17	6.19381e+17	6.96803e+17	7.74226e+17	8.43434e+17	7.32599e+17	5.52254e+15	5.08538e+15	2.22538e+15	1.40801e+15	2.81603e+15	4.22404e+15	5.63206e+15	7.04007e+15	8.44809e+15	9.8561e+15	1.12641e+16	1.26721e+16	1.40801e+16	2.04908e+16	1.37311e+17	0.954985	0.937505	0.937505	0.937505	0.937505	0.937505	0.937505	0.937505	0.937505	0.937505	0.937505	0.937505	0.937505	0.928043	0.870526	
113385	6.87017e+17	2.79633e+17	1.22368e+17	7.74233e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87117e+17	4.6454e+17	5.41963e+17	6.19387e+17	6.9681e+17	7.74233e+17	8.43457e+17	7.34891e+17	5.52074e+15	5.08373e+15	2.22465e+15	1.40756e+15	2.81511e+15	4.22267e+15	5.63023e+15	7.03778e+15	8.44534e+15	9.8529e+15	1.12605e+16	1.2668e+16	1.40756e+16	2.04767e+16	1.35941e+17	0.955767	0.938269	0.938269	0.938269	0.938269	0.938269	0.938269	0.938269	0.938269	0.938269	0.938269	0.938269	0.938269	0.92881	0.871085	
113637	6.87021e+17	2.79636e+17	1.22369e+17	7.74241e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64545e+17	5.41969e+17	6.19393e+17	6.96817e+17	7.74241e+17	8.4348e+17	7.37149e+17	5.51895e+15	5.08208e+15	2.22393e+15	1.4071e+15	2.8142e+15	4.2213e+15	5.6284e+15	7.0355e+15	8.4426e+15	9.8497e+15	1.12568e+16	1.26639e+16	1.4071e+16	2.04626e+16	1.34591e+17	0.956551	0.939034	0.939034	0.939034	0.939034	0.939034	0.939034	0.939034	0.939034	0.939034	0.939034	0.939034	0.939034	0.929578	0.87165	
113889	6.87024e+17	2.79639e+17	1.22371e+17	7.74248e+16	1.5485e+17	2.32275e+17	3.09699e+17	3.87124e+17	4.64549e+17	5.41974e+17	6.19399e+17	6.96824e+17	7.74248e+17	8.43503e+17	7.39372e+17	5.51716e+15	5.08043e+15	2.22321e+15	1.40664e+15	2.81328e+15	4.21993e+15	5.62657e+15	7.03321e+15	8.43985e+15	9.8465e+15	1.12531e+16	1.26598e+16	1.40664e+16	2.04485e+16	1.3326e+17	0.957336	0.9398	0.9398	0.9398	0.9398	0.9398	0.9398	0.9398	0.9398	0.9398	0.9398	0.9398	0.9398	0.930348	0.87222	
114141	6.87028e+17	2.79641e+17	1.22372e+17	7.74256e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64554e+17	5.41979e+17	6.19405e+17	6.9683e+17	7.74256e+17	8.43526e+17	7.41562e+17	5.51536e+15	5.07878e+15	2.22249e+15	1.40619e+15	2.81237e+15	4.21856e+15	5.62474e+15	7.03093e+15	8.43712e+15	9.8433e+15	1.12495e+16	1.26557e+16	1.40619e+16	2.04344e+16	1.31948e+17	0.958121	0.940567	0.940567	0.940567	0.940567	0.940567	0.940567	0.940567	0.940567	0.940567	0.940567	0.940567	0.940567	0.931118	0.872796	
114392	6.87031e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87132e+17	4.64558e+17	5.41985e+17	6.19411e+17	6.96837e+17	7.74264e+17	8.43549e+17	7.43719e+17	5.51358e+15	5.07713e+15	2.22177e+15	1.40573e+15	2.81146e+15	4.21719e+15	5.62292e+15	7.02865e+15	8.43438e+15	9.84011e+15	1.12458e+16	1.26516e+16	1.40573e+16	2.04203e+16	1.30655e+17	0.958907	0.941334	0.941334	0.941334	0.941334	0.941334	0.941334	0.941334	0.941334	0.941334	0.941334	0.941334	0.941334	0.931889	0.873378	
114644	6.87035e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.74271e+17	8.43572e+17	7.45842e+17	5.51179e+15	5.07549e+15	2.22105e+15	1.40527e+15	2.81055e+15	4.21582e+15	5.6211e+15	7.02637e+15	8.43164e+15	9.83692e+15	1.12422e+16	1.26475e+16	1.40527e+16	2.04063e+16	1.29381e+17	0.959695	0.942103	0.942103	0.942103	0.942103	0.942103	0.942103	0.942103	0.942103	0.942103	0.942103	0.942103	0.942103	0.93266	0.873965	
114896	6.87038e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.74279e+17	8.43595e+17	7.47933e+17	5.51e+15	5.07384e+15	2.22033e+15	1.40482e+15	2.80964e+15	4.21446e+15	5.61928e+15	7.02409e+15	8.42891e+15	9.83373e+15	1.12386e+16	1.26434e+16	1.40482e+16	2.03923e+16	1.28126e+17	0.960483	0.942872	0.942872	0.942872	0.942872	0.942872	0.942872	0.942872	0.942872	0.942872	0.942872	0.942872	0.942872	0.933433	0.874557	
115147	6.87042e+17	2.79652e+17	1.22377e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42e+17	6.19429e+17	6.96858e+17	7.74286e+17	8.43618e+17	7.49991e+17	5.50822e+15	5.0722e+15	2.21961e+15	1.40436e+15	2.80873e+15	4.21309e+15	5.61746e+15	7.02182e+15	8.42618e+15	9.83055e+15	1.12349e+16	1.26393e+16	1.40436e+16	2.03783e+16	1.2689e+17	0.961272	0.943642	0.943642	0.943642	0.943642	0.943642	0.943642	0.943642	0.943642	0.943642	0.943642	0.943642	0.943642	0.934207	0.875155	
115399	6.87045e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64576e+17	5.42006e+17	6.19435e+17	6.96865e+17	7.74294e+17	8.43641e+17	7.52018e+17	5.50644e+15	5.07056e+15	2.21889e+15	1.40391e+15	2.80782e+15	4.21173e+15	5.61564e+15	7.01955e+15	8.42346e+15	9.82736e+15	1.12313e+16	1.26352e+16	1.40391e+16	2.03643e+16	1.25671e+17	0.962062	0.944413	0.944413	0.944413	0.944413	0.944413	0.944413	0.944413	0.944413	0.944413	0.944413	0.944413	0.944413	0.934981	0.875758	
115650	6.87049e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.3229e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96871e+17	7.74302e+17	8.43663e+17	7.54013e+17	5.50465e+15	5.06892e+15	2.21817e+15	1.40346e+15	2.80691e+15	4.21037e+15	5.61382e+15	7.01728e+15	8.42073e+15	9.82419e+15	1.12276e+16	1.26311e+16	1.40346e+16	2.03503e+16	1.24471e+17	0.962852	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.935757	0.876366	
115902	6.87053e+17	2.7966e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.74309e+17	8.43686e+17	7.55977e+17	5.50287e+15	5.06728e+15	2.21745e+15	1.403e+15	2.806e+15	4.209e+15	5.61201e+15	7.01501e+15	8.41801e+15	9.82101e+15	1.1224e+16	1.2627e+16	1.403e+16	2.03364e+16	1.23289e+17	0.963644	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.936533	0.87698	
116153	6.87056e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42022e+17	6.19453e+17	6.96885e+17	7.74317e+17	8.43709e+17	7.5791e+17	5.5011e+15	5.06564e+15	2.21674e+15	1.40255e+15	2.8051e+15	4.20764e+15	5.61019e+15	7.01274e+15	8.41529e+15	9.81784e+15	1.12204e+16	1.26229e+16	1.40255e+16	2.03224e+16	1.22124e+17	0.964436	0.946732	0.946732	0.946732	0.946732	0.946732	0.946732	0.946732	0.946732	0.946732	0.946732	0.946732	0.946732	0.937311	0.877598	
116404	6.8706e+17	2.79666e+17	1.22383e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64594e+17	5.42027e+17	6.19459e+17	6.96892e+17	7.74324e+17	8.43732e+17	7.59812e+17	5.49932e+15	5.064e+15	2.21602e+15	1.40209e+15	2.80419e+15	4.20628e+15	5.60838e+15	7.01047e+15	8.41257e+15	9.81466e+15	1.12168e+16	1.26189e+16	1.40209e+16	2.03085e+16	1.20978e+17	0.96523	0.947506	0.947506	0.947506	0.947506	0.947506	0.947506	0.947506	0.947506	0.947506	0.947506	0.947506	0.947506	0.938089	0.878222	
116656	6.87063e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.323e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96899e+17	7.74332e+17	8.43754e+17	7.61684e+17	5.49754e+15	5.06237e+15	2.21531e+15	1.40164e+15	2.80328e+15	4.20493e+15	5.60657e+15	7.00821e+15	8.40985e+15	9.8115e+15	1.12131e+16	1.26148e+16	1.40164e+16	2.02946e+16	1.19848e+17	0.966024	0.948282	0.948282	0.948282	0.948282	0.948282	0.948282	0.948282	0.948282	0.948282	0.948282	0.948282	0.948282	0.938868	0.87885	
116907	6.87067e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.74339e+17	8.43777e+17	7.63527e+17	5.49577e+15	5.06074e+15	2.21459e+15	1.40119e+15	2.80238e+15	4.20357e+15	5.60476e+15	7.00595e+15	8.40714e+15	9.80833e+15	1.12095e+16	1.26107e+16	1.40119e+16	2.02807e+16	1.18737e+17	0.966819	0.949058	0.949058	0.949058	0.949058	0.949058	0.949058	0.949058	0.949058	0.949058	0.949058	0.949058	0.949058	0.939648	0.879483	
117158	6.8707e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42043e+17	6.19477e+17	6.96912e+17	7.74347e+17	8.43799e+17	7.6534e+17	5.494e+15	5.0591e+15	2.21388e+15	1.40074e+15	2.80148e+15	4.20221e+15	5.60295e+15	7.00369e+15	8.40443e+15	9.80517e+15	1.12059e+16	1.26066e+16	1.40074e+16	2.02669e+16	1.17642e+17	0.967615	0.949835	0.949835	0.949835	0.949835	0.949835	0.949835	0.949835	0.949835	0.949835	0.949835	0.949835	0.949835	0.940429	0.880121	
117409	6.87074e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64613e+17	5.42048e+17	6.19483e+17	6.96919e+17	7.74354e+17	8.43822e+17	7.67124e+17	5.49223e+15	5.05747e+15	2.21316e+15	1.40029e+15	2.80057e+15	4.20086e+15	5.60115e+15	7.00143e+15	8.40172e+15	9.80201e+15	1.12023e+16	1.26026e+16	1.40029e+16	2.0253e+16	1.16564e+17	0.968412	0.950613	0.950613	0.950613	0.950613	0.950613	0.950613	0.950613	0.950613	0.950613	0.950613	0.950613	0.950613	0.941211	0.880764	
117660	6.87077e+17	2.79679e+17	1.22388e+17	7.74362e+16	1.54872e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96926e+17	7.74362e+17	8.43845e+17	7.68879e+17	5.49046e+15	5.05584e+15	2.21245e+15	1.39984e+15	2.79967e+15	4.19951e+15	5.59934e+15	6.99918e+15	8.39901e+15	9.79885e+15	1.11987e+16	1.25985e+16	1.39984e+16	2.02392e+16	1.15502e+17	0.96921	0.951392	0.951392	0.951392	0.951392	0.951392	0.951392	0.951392	0.951392	0.951392	0.951392	0.951392	0.951392	0.941993	0.881412	
117911	6.87081e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.74369e+17	8.43867e+17	7.70607e+17	5.48869e+15	5.05422e+15	2.21174e+15	1.39938e+15	2.79877e+15	4.19815e+15	5.59754e+15	6.99692e+15	8.39631e+15	9.79569e+15	1.11951e+16	1.25945e+16	1.39938e+16	2.02254e+16	1.14458e+17	0.970008	0.952172	0.952172	0.952172	0.952172	0.952172	0.952172	0.952172	0.952172	0.952172	0.952172	0.952172	0.952172	0.942777	0.882064	
118162	6.87084e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42064e+17	6.19501e+17	6.96939e+17	7.74377e+17	8.4389e+17	7.72306e+17	5.48692e+15	5.05259e+15	2.21103e+15	1.39893e+15	2.79787e+15	4.1968e+15	5.59574e+15	6.99467e+15	8.39361e+15	9.79254e+15	1.11915e+16	1.25904e+16	1.39893e+16	2.02116e+16	1.13429e+17	0.970808	0.952953	0.952953	0.952953	0.952953	0.952953	0.952953	0.952953	0.952953	0.952953	0.952953	0.952953	0.952953	0.943561	0.882721	
118413	6.87088e+17	2.79688e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19507e+17	6.96946e+17	7.74384e+17	8.43912e+17	7.73977e+17	5.48516e+15	5.05096e+15	2.21032e+15	1.39848e+15	2.79697e+15	4.19545e+15	5.59394e+15	6.99242e+15	8.39091e+15	9.78939e+15	1.11879e+16	1.25864e+16	1.39848e+16	2.01979e+16	1.12417e+17	0.971608	0.953735	0.953735	0.953735	0.953735	0.953735	0.953735	0.953735	0.953735	0.953735	0.953735	0.953735	0.953735	0.944347	0.883382	
118663	6.87091e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96953e+17	7.74392e+17	8.43935e+17	7.75622e+17	5.48339e+15	5.04934e+15	2.2096e+15	1.39803e+15	2.79607e+15	4.1941e+15	5.59214e+15	6.99017e+15	8.38821e+15	9.78624e+15	1.11843e+16	1.25823e+16	1.39803e+16	2.01841e+16	1.1142e+17	0.97241	0.954517	0.954517	0.954517	0.954517	0.954517	0.954517	0.954517	0.954517	0.954517	0.954517	0.954517	0.954517	0.945133	0.884048	
