Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
123184	6.87181e+17	2.79792e+17	1.22438e+17	7.74672e+16	1.54934e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.42271e+17	6.19738e+17	6.97205e+17	7.74672e+17	8.44898e+17	8.54201e+17	5.43521e+15	4.98675e+15	2.18222e+15	1.38071e+15	2.76141e+15	4.14212e+15	5.52282e+15	6.90353e+15	8.28423e+15	9.66494e+15	1.10456e+16	1.24263e+16	1.38071e+16	1.95828e+16	6.31951e+16	0.994862	0.985742	0.985742	0.985742	0.985742	0.985742	0.985742	0.985742	0.985742	0.985742	0.985742	0.985742	0.985742	0.98119	0.950794	
123436	6.87184e+17	2.79794e+17	1.22439e+17	7.7468e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19744e+17	6.97212e+17	7.7468e+17	8.4492e+17	8.54468e+17	5.43347e+15	4.98517e+15	2.18152e+15	1.38027e+15	2.76053e+15	4.1408e+15	5.52107e+15	6.90133e+15	8.2816e+15	9.66186e+15	1.10421e+16	1.24224e+16	1.38027e+16	1.95698e+16	6.30301e+16	0.995697	0.986568	0.986568	0.986568	0.986568	0.986568	0.986568	0.986568	0.986568	0.986568	0.986568	0.986568	0.986568	0.982018	0.951643	
123689	6.87188e+17	2.79797e+17	1.2244e+17	7.74687e+16	1.54937e+17	2.32406e+17	3.09875e+17	3.87343e+17	4.64812e+17	5.42281e+17	6.1975e+17	6.97218e+17	7.74687e+17	8.44941e+17	8.54732e+17	5.43173e+15	4.98358e+15	2.18083e+15	1.37983e+15	2.75965e+15	4.13948e+15	5.51931e+15	6.89914e+15	8.27896e+15	9.65879e+15	1.10386e+16	1.24184e+16	1.37983e+16	1.95569e+16	6.28663e+16	0.996534	0.987396	0.987396	0.987396	0.987396	0.987396	0.987396	0.987396	0.987396	0.987396	0.987396	0.987396	0.987396	0.982848	0.952493	
123942	6.87191e+17	2.798e+17	1.22441e+17	7.74694e+16	1.54939e+17	2.32408e+17	3.09878e+17	3.87347e+17	4.64817e+17	5.42286e+17	6.19755e+17	6.97225e+17	7.74694e+17	8.44962e+17	8.54995e+17	5.42999e+15	4.98199e+15	2.18013e+15	1.37939e+15	2.75878e+15	4.13816e+15	5.51755e+15	6.89694e+15	8.27633e+15	9.65571e+15	1.10351e+16	1.24145e+16	1.37939e+16	1.95439e+16	6.27037e+16	0.997373	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.988225	0.983679	0.953345	
124194	6.87195e+17	2.79802e+17	1.22442e+17	7.74702e+16	1.5494e+17	2.3241e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.74702e+17	8.44983e+17	8.55255e+17	5.42826e+15	4.98041e+15	2.17944e+15	1.37895e+15	2.7579e+15	4.13685e+15	5.5158e+15	6.89475e+15	8.2737e+15	9.65265e+15	1.10316e+16	1.24106e+16	1.37895e+16	1.95309e+16	6.2543e+16	0.99821	0.989053	0.989053	0.989053	0.989053	0.989053	0.989053	0.989053	0.989053	0.989053	0.989053	0.989053	0.989053	0.984509	0.954196	
124446	6.87198e+17	2.79805e+17	1.22443e+17	7.74709e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87354e+17	4.64825e+17	5.42296e+17	6.19767e+17	6.97238e+17	7.74709e+17	8.45004e+17	8.55512e+17	5.42652e+15	4.97883e+15	2.17875e+15	1.37851e+15	2.75703e+15	4.13554e+15	5.51405e+15	6.89256e+15	8.27108e+15	9.64959e+15	1.10281e+16	1.24066e+16	1.37851e+16	1.9518e+16	6.23836e+16	0.999049	0.989882	0.989882	0.989882	0.989882	0.989882	0.989882	0.989882	0.989882	0.989882	0.989882	0.989882	0.989882	0.985341	0.955048	
124698	6.87202e+17	2.79807e+17	1.22444e+17	7.74716e+16	1.54943e+17	2.32415e+17	3.09886e+17	3.87358e+17	4.6483e+17	5.42301e+17	6.19773e+17	6.97245e+17	7.74716e+17	8.45026e+17	8.55768e+17	5.42479e+15	4.97725e+15	2.17806e+15	1.37808e+15	2.75615e+15	4.13423e+15	5.5123e+15	6.89038e+15	8.26845e+15	9.64653e+15	1.10246e+16	1.24027e+16	1.37808e+16	1.95051e+16	6.22252e+16	0.99989	0.990714	0.990714	0.990714	0.990714	0.990714	0.990714	0.990714	0.990714	0.990714	0.990714	0.990714	0.990714	0.986175	0.955902	
124950	6.87205e+17	2.7981e+17	1.22446e+17	7.74724e+16	1.54945e+17	2.32417e+17	3.09889e+17	3.87362e+17	4.64834e+17	5.42306e+17	6.19779e+17	6.97251e+17	7.74724e+17	8.45047e+17	8.56022e+17	5.42305e+15	4.97567e+15	2.17737e+15	1.37764e+15	2.75528e+15	4.13291e+15	5.51055e+15	6.88819e+15	8.26583e+15	9.64346e+15	1.10211e+16	1.23987e+16	1.37764e+16	1.94922e+16	6.20681e+16	1.00073	0.991546	0.991546	0.991546	0.991546	0.991546	0.991546	0.991546	0.991546	0.991546	0.991546	0.991546	0.991546	0.987009	0.956758	
125203	6.87209e+17	2.79813e+17	1.22447e+17	7.74731e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42312e+17	6.19785e+17	6.97258e+17	7.74731e+17	8.45068e+17	8.56274e+17	5.42132e+15	4.97409e+15	2.17668e+15	1.3772e+15	2.7544e+15	4.1316e+15	5.5088e+15	6.886e+15	8.2632e+15	9.6404e+15	1.10176e+16	1.23948e+16	1.3772e+16	1.94793e+16	6.19123e+16	1.00157	0.99238	0.99238	0.99238	0.99238	0.99238	0.99238	0.99238	0.99238	0.99238	0.99238	0.99238	0.99238	0.987845	0.957614	
125455	6.87212e+17	2.79815e+17	1.22448e+17	7.74738e+16	1.54948e+17	2.32421e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42317e+17	6.1979e+17	6.97264e+17	7.74738e+17	8.45089e+17	8.56524e+17	5.41959e+15	4.97252e+15	2.17599e+15	1.37676e+15	2.75353e+15	4.13029e+15	5.50706e+15	6.88382e+15	8.26058e+15	9.63735e+15	1.10141e+16	1.23909e+16	1.37676e+16	1.94664e+16	6.17579e+16	1.00242	0.993213	0.993213	0.993213	0.993213	0.993213	0.993213	0.993213	0.993213	0.993213	0.993213	0.993213	0.993213	0.988681	0.958471	
125707	6.87216e+17	2.79818e+17	1.22449e+17	7.74745e+16	1.54949e+17	2.32424e+17	3.09898e+17	3.87373e+17	4.64847e+17	5.42322e+17	6.19796e+17	6.97271e+17	7.74745e+17	8.4511e+17	8.56771e+17	5.41786e+15	4.97094e+15	2.1753e+15	1.37633e+15	2.75266e+15	4.12899e+15	5.50531e+15	6.88164e+15	8.25797e+15	9.6343e+15	1.10106e+16	1.2387e+16	1.37633e+16	1.94536e+16	6.16048e+16	1.00326	0.994047	0.994047	0.994047	0.994047	0.994047	0.994047	0.994047	0.994047	0.994047	0.994047	0.994047	0.994047	0.989517	0.959328	
125958	6.87219e+17	2.79821e+17	1.2245e+17	7.74753e+16	1.54951e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64852e+17	5.42327e+17	6.19802e+17	6.97277e+17	7.74753e+17	8.45131e+17	8.57016e+17	5.41614e+15	4.96937e+15	2.17461e+15	1.37589e+15	2.75179e+15	4.12768e+15	5.50357e+15	6.87947e+15	8.25536e+15	9.63125e+15	1.10071e+16	1.2383e+16	1.37589e+16	1.94407e+16	6.1453e+16	1.0041	0.994882	0.994882	0.994882	0.994882	0.994882	0.994882	0.994882	0.994882	0.994882	0.994882	0.994882	0.994882	0.990354	0.960185	
126210	6.87223e+17	2.79823e+17	1.22451e+17	7.7476e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.7476e+17	8.45152e+17	8.5726e+17	5.41441e+15	4.9678e+15	2.17392e+15	1.37546e+15	2.75092e+15	4.12637e+15	5.50183e+15	6.87729e+15	8.25275e+15	9.6282e+15	1.10037e+16	1.23791e+16	1.37546e+16	1.94279e+16	6.13021e+16	1.00495	0.995718	0.995718	0.995718	0.995718	0.995718	0.995718	0.995718	0.995718	0.995718	0.995718	0.995718	0.995718	0.991193	0.961045	
126462	6.87226e+17	2.79826e+17	1.22453e+17	7.74767e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.6486e+17	5.42337e+17	6.19814e+17	6.9729e+17	7.74767e+17	8.45173e+17	8.57502e+17	5.41268e+15	4.96622e+15	2.17323e+15	1.37502e+15	2.75004e+15	4.12507e+15	5.50009e+15	6.87511e+15	8.25013e+15	9.62515e+15	1.10002e+16	1.23752e+16	1.37502e+16	1.94151e+16	6.11522e+16	1.0058	0.996557	0.996557	0.996557	0.996557	0.996557	0.996557	0.996557	0.996557	0.996557	0.996557	0.996557	0.996557	0.992034	0.961907	
126714	6.87229e+17	2.79828e+17	1.22454e+17	7.74774e+16	1.54955e+17	2.32432e+17	3.0991e+17	3.87387e+17	4.64865e+17	5.42342e+17	6.1982e+17	6.97297e+17	7.74774e+17	8.45194e+17	8.57742e+17	5.41096e+15	4.96466e+15	2.17255e+15	1.37459e+15	2.74918e+15	4.12376e+15	5.49835e+15	6.87294e+15	8.24753e+15	9.62212e+15	1.09967e+16	1.23713e+16	1.37459e+16	1.94023e+16	6.10039e+16	1.00665	0.997394	0.997394	0.997394	0.997394	0.997394	0.997394	0.997394	0.997394	0.997394	0.997394	0.997394	0.997394	0.992873	0.962768	
126965	6.87233e+17	2.79831e+17	1.22455e+17	7.74782e+16	1.54956e+17	2.32434e+17	3.09913e+17	3.87391e+17	4.64869e+17	5.42347e+17	6.19825e+17	6.97303e+17	7.74782e+17	8.45215e+17	8.5798e+17	5.40924e+15	4.96309e+15	2.17186e+15	1.37415e+15	2.74831e+15	4.12246e+15	5.49662e+15	6.87077e+15	8.24492e+15	9.61908e+15	1.09932e+16	1.23674e+16	1.37415e+16	1.93896e+16	6.08566e+16	1.00749	0.998232	0.998232	0.998232	0.998232	0.998232	0.998232	0.998232	0.998232	0.998232	0.998232	0.998232	0.998232	0.993713	0.963629	
127217	6.87236e+17	2.79834e+17	1.22456e+17	7.74789e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87394e+17	4.64873e+17	5.42352e+17	6.19831e+17	6.9731e+17	7.74789e+17	8.45236e+17	8.58216e+17	5.40752e+15	4.96152e+15	2.17117e+15	1.37372e+15	2.74744e+15	4.12116e+15	5.49488e+15	6.8686e+15	8.24232e+15	9.61604e+15	1.09898e+16	1.23635e+16	1.37372e+16	1.93768e+16	6.07103e+16	1.00834	0.999073	0.999073	0.999073	0.999073	0.999073	0.999073	0.999073	0.999073	0.999073	0.999073	0.999073	0.999073	0.994556	0.964493	
127469	6.8724e+17	2.79836e+17	1.22457e+17	7.74796e+16	1.54959e+17	2.32439e+17	3.09918e+17	3.87398e+17	4.64878e+17	5.42357e+17	6.19837e+17	6.97316e+17	7.74796e+17	8.45256e+17	8.58451e+17	5.4058e+15	4.95995e+15	2.17049e+15	1.37329e+15	2.74657e+15	4.11986e+15	5.49314e+15	6.86643e+15	8.23972e+15	9.613e+15	1.09863e+16	1.23596e+16	1.37329e+16	1.9364e+16	6.0565e+16	1.00919	0.999914	0.999914	0.999914	0.999914	0.999914	0.999914	0.999914	0.999914	0.999914	0.999914	0.999914	0.999914	0.9954	0.965358	
127721	6.87243e+17	2.79839e+17	1.22458e+17	7.74803e+16	1.54961e+17	2.32441e+17	3.09921e+17	3.87402e+17	4.64882e+17	5.42362e+17	6.19843e+17	6.97323e+17	7.74803e+17	8.45277e+17	8.58683e+17	5.40408e+15	4.95839e+15	2.1698e+15	1.37285e+15	2.7457e+15	4.11856e+15	5.49141e+15	6.86426e+15	8.23711e+15	9.60997e+15	1.09828e+16	1.23557e+16	1.37285e+16	1.93513e+16	6.04208e+16	1.01005	1.00076	1.00076	1.00076	1.00076	1.00076	1.00076	1.00076	1.00076	1.00076	1.00076	1.00076	1.00076	0.996245	0.966224	
127972	6.87247e+17	2.79842e+17	1.22459e+17	7.74811e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19848e+17	6.9733e+17	7.74811e+17	8.45298e+17	8.58914e+17	5.40237e+15	4.95683e+15	2.16912e+15	1.37242e+15	2.74484e+15	4.11726e+15	5.48968e+15	6.8621e+15	8.23452e+15	9.60694e+15	1.09794e+16	1.23518e+16	1.37242e+16	1.93386e+16	6.02778e+16	1.0109	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	0.99709	0.96709	
128223	6.8725e+17	2.79844e+17	1.22461e+17	7.74818e+16	1.54964e+17	2.32445e+17	3.09927e+17	3.87409e+17	4.64891e+17	5.42372e+17	6.19854e+17	6.97336e+17	7.74818e+17	8.45319e+17	8.59144e+17	5.40065e+15	4.95526e+15	2.16844e+15	1.37199e+15	2.74397e+15	4.11596e+15	5.48795e+15	6.85994e+15	8.23192e+15	9.60391e+15	1.09759e+16	1.23479e+16	1.37199e+16	1.93259e+16	6.0136e+16	1.01175	1.00244	1.00244	1.00244	1.00244	1.00244	1.00244	1.00244	1.00244	1.00244	1.00244	1.00244	1.00244	0.997935	0.967956	
128474	6.87254e+17	2.79847e+17	1.22462e+17	7.74825e+16	1.54965e+17	2.32447e+17	3.0993e+17	3.87412e+17	4.64895e+17	5.42377e+17	6.1986e+17	6.97342e+17	7.74825e+17	8.4534e+17	8.59371e+17	5.39894e+15	4.9537e+15	2.16775e+15	1.37156e+15	2.74311e+15	4.11467e+15	5.48622e+15	6.85778e+15	8.22933e+15	9.60089e+15	1.09724e+16	1.2344e+16	1.37156e+16	1.93132e+16	5.99951e+16	1.0126	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	1.00329	0.998781	0.968824	
128726	6.87257e+17	2.79849e+17	1.22463e+17	7.74832e+16	1.54966e+17	2.3245e+17	3.09933e+17	3.87416e+17	4.64899e+17	5.42383e+17	6.19866e+17	6.97349e+17	7.74832e+17	8.4536e+17	8.59597e+17	5.39723e+15	4.95214e+15	2.16707e+15	1.37112e+15	2.74225e+15	4.11337e+15	5.48449e+15	6.85562e+15	8.22674e+15	9.59787e+15	1.0969e+16	1.23401e+16	1.37112e+16	1.93005e+16	5.98551e+16	1.01346	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	1.00413	0.999629	0.969693	
128977	6.8726e+17	2.79852e+17	1.22464e+17	7.74839e+16	1.54968e+17	2.32452e+17	3.09936e+17	3.8742e+17	4.64904e+17	5.42388e+17	6.19872e+17	6.97355e+17	7.74839e+17	8.45381e+17	8.59822e+17	5.39552e+15	4.95058e+15	2.16639e+15	1.37069e+15	2.74138e+15	4.11208e+15	5.48277e+15	6.85346e+15	8.22415e+15	9.59484e+15	1.09655e+16	1.23362e+16	1.37069e+16	1.92879e+16	5.9716e+16	1.01432	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00048	0.970564	
129228	6.87264e+17	2.79855e+17	1.22465e+17	7.74847e+16	1.54969e+17	2.32454e+17	3.09939e+17	3.87423e+17	4.64908e+17	5.42393e+17	6.19877e+17	6.97362e+17	7.74847e+17	8.45402e+17	8.60044e+17	5.39381e+15	4.94903e+15	2.16571e+15	1.37026e+15	2.74052e+15	4.11078e+15	5.48104e+15	6.85131e+15	8.22157e+15	9.59183e+15	1.09621e+16	1.23323e+16	1.37026e+16	1.92752e+16	5.95781e+16	1.01517	1.00583	1.00583	1.00583	1.00583	1.00583	1.00583	1.00583	1.00583	1.00583	1.00583	1.00583	1.00583	1.00133	0.971434	
129479	6.87267e+17	2.79857e+17	1.22466e+17	7.74854e+16	1.54971e+17	2.32456e+17	3.09942e+17	3.87427e+17	4.64912e+17	5.42398e+17	6.19883e+17	6.97368e+17	7.74854e+17	8.45422e+17	8.60265e+17	5.3921e+15	4.94747e+15	2.16503e+15	1.36983e+15	2.73966e+15	4.10949e+15	5.47932e+15	6.84915e+15	8.21898e+15	9.58881e+15	1.09586e+16	1.23285e+16	1.36983e+16	1.92626e+16	5.94412e+16	1.01603	1.00667	1.00667	1.00667	1.00667	1.00667	1.00667	1.00667	1.00667	1.00667	1.00667	1.00667	1.00667	1.00218	0.972305	
129730	6.87271e+17	2.7986e+17	1.22467e+17	7.74861e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.8743e+17	4.64917e+17	5.42403e+17	6.19889e+17	6.97375e+17	7.74861e+17	8.45443e+17	8.60485e+17	5.3904e+15	4.94592e+15	2.16435e+15	1.3694e+15	2.7388e+15	4.1082e+15	5.4776e+15	6.847e+15	8.2164e+15	9.5858e+15	1.09552e+16	1.23246e+16	1.3694e+16	1.925e+16	5.93051e+16	1.01689	1.00752	1.00752	1.00752	1.00752	1.00752	1.00752	1.00752	1.00752	1.00752	1.00752	1.00752	1.00752	1.00303	0.973178	
129982	6.87274e+17	2.79862e+17	1.22468e+17	7.74868e+16	1.54974e+17	2.3246e+17	3.09947e+17	3.87434e+17	4.64921e+17	5.42408e+17	6.19895e+17	6.97381e+17	7.74868e+17	8.45464e+17	8.60704e+17	5.38869e+15	4.94436e+15	2.16367e+15	1.36897e+15	2.73794e+15	4.10691e+15	5.47588e+15	6.84485e+15	8.21382e+15	9.58279e+15	1.09518e+16	1.23207e+16	1.36897e+16	1.92374e+16	5.91697e+16	1.01775	1.00837	1.00837	1.00837	1.00837	1.00837	1.00837	1.00837	1.00837	1.00837	1.00837	1.00837	1.00837	1.00388	0.974053	
130232	6.87278e+17	2.79865e+17	1.2247e+17	7.74875e+16	1.54975e+17	2.32463e+17	3.0995e+17	3.87438e+17	4.64925e+17	5.42413e+17	6.199e+17	6.97388e+17	7.74875e+17	8.45484e+17	8.6092e+17	5.38699e+15	4.94281e+15	2.16299e+15	1.36854e+15	2.73708e+15	4.10562e+15	5.47416e+15	6.8427e+15	8.21124e+15	9.57978e+15	1.09483e+16	1.23169e+16	1.36854e+16	1.92248e+16	5.90357e+16	1.01861	1.00922	1.00922	1.00922	1.00922	1.00922	1.00922	1.00922	1.00922	1.00922	1.00922	1.00922	1.00922	1.00474	0.974926	
130483	6.87281e+17	2.79868e+17	1.22471e+17	7.74882e+16	1.54976e+17	2.32465e+17	3.09953e+17	3.87441e+17	4.64929e+17	5.42418e+17	6.19906e+17	6.97394e+17	7.74882e+17	8.45505e+17	8.61135e+17	5.38529e+15	4.94126e+15	2.16231e+15	1.36811e+15	2.73622e+15	4.10433e+15	5.47244e+15	6.84056e+15	8.20867e+15	9.57678e+15	1.09449e+16	1.2313e+16	1.36811e+16	1.92123e+16	5.89025e+16	1.01947	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.01008	1.00559	0.975801	
130734	6.87285e+17	2.7987e+17	1.22472e+17	7.7489e+16	1.54978e+17	2.32467e+17	3.09956e+17	3.87445e+17	4.64934e+17	5.42423e+17	6.19912e+17	6.97401e+17	7.7489e+17	8.45525e+17	8.61349e+17	5.38359e+15	4.93971e+15	2.16163e+15	1.36768e+15	2.73536e+15	4.10305e+15	5.47073e+15	6.83841e+15	8.20609e+15	9.57377e+15	1.09415e+16	1.23091e+16	1.36768e+16	1.91997e+16	5.877e+16	1.02033	1.01093	1.01093	1.01093	1.01093	1.01093	1.01093	1.01093	1.01093	1.01093	1.01093	1.01093	1.01093	1.00644	0.976678	
130985	6.87288e+17	2.79873e+17	1.22473e+17	7.74897e+16	1.54979e+17	2.32469e+17	3.09959e+17	3.87448e+17	4.64938e+17	5.42428e+17	6.19917e+17	6.97407e+17	7.74897e+17	8.45546e+17	8.61562e+17	5.38188e+15	4.93816e+15	2.16095e+15	1.36725e+15	2.7345e+15	4.10176e+15	5.46901e+15	6.83626e+15	8.20351e+15	9.57077e+15	1.0938e+16	1.23053e+16	1.36725e+16	1.91872e+16	5.86382e+16	1.0212	1.01178	1.01178	1.01178	1.01178	1.01178	1.01178	1.01178	1.01178	1.01178	1.01178	1.01178	1.01178	1.0073	0.977556	
131235	6.87291e+17	2.79875e+17	1.22474e+17	7.74904e+16	1.54981e+17	2.32471e+17	3.09962e+17	3.87452e+17	4.64942e+17	5.42433e+17	6.19923e+17	6.97414e+17	7.74904e+17	8.45566e+17	8.61772e+17	5.38019e+15	4.93662e+15	2.16028e+15	1.36682e+15	2.73365e+15	4.10047e+15	5.4673e+15	6.83412e+15	8.20095e+15	9.56777e+15	1.09346e+16	1.23014e+16	1.36682e+16	1.91747e+16	5.85077e+16	1.02206	1.01264	1.01264	1.01264	1.01264	1.01264	1.01264	1.01264	1.01264	1.01264	1.01264	1.01264	1.01264	1.00816	0.978433	
131485	6.87295e+17	2.79878e+17	1.22475e+17	7.74911e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87456e+17	4.64947e+17	5.42438e+17	6.19929e+17	6.9742e+17	7.74911e+17	8.45587e+17	8.61982e+17	5.37849e+15	4.93507e+15	2.1596e+15	1.3664e+15	2.73279e+15	4.09919e+15	5.46559e+15	6.83199e+15	8.19838e+15	9.56478e+15	1.09312e+16	1.22976e+16	1.3664e+16	1.91622e+16	5.8378e+16	1.02292	1.01349	1.01349	1.01349	1.01349	1.01349	1.01349	1.01349	1.01349	1.01349	1.01349	1.01349	1.01349	1.00901	0.979311	
131736	6.87298e+17	2.7988e+17	1.22476e+17	7.74918e+16	1.54984e+17	2.32475e+17	3.09967e+17	3.87459e+17	4.64951e+17	5.42443e+17	6.19935e+17	6.97426e+17	7.74918e+17	8.45607e+17	8.6219e+17	5.3768e+15	4.93353e+15	2.15892e+15	1.36597e+15	2.73194e+15	4.09791e+15	5.46388e+15	6.82985e+15	8.19582e+15	9.56178e+15	1.09278e+16	1.22937e+16	1.36597e+16	1.91497e+16	5.82489e+16	1.02379	1.01435	1.01435	1.01435	1.01435	1.01435	1.01435	1.01435	1.01435	1.01435	1.01435	1.01435	1.01435	1.00987	0.980192	
131987	6.87302e+17	2.79883e+17	1.22478e+17	7.74925e+16	1.54985e+17	2.32478e+17	3.0997e+17	3.87463e+17	4.64955e+17	5.42448e+17	6.1994e+17	6.97433e+17	7.74925e+17	8.45628e+17	8.62397e+17	5.3751e+15	4.93198e+15	2.15825e+15	1.36554e+15	2.73108e+15	4.09663e+15	5.46217e+15	6.82771e+15	8.19325e+15	9.55879e+15	1.09243e+16	1.22899e+16	1.36554e+16	1.91372e+16	5.81207e+16	1.02466	1.01521	1.01521	1.01521	1.01521	1.01521	1.01521	1.01521	1.01521	1.01521	1.01521	1.01521	1.01521	1.01073	0.981073	
132237	6.87305e+17	2.79886e+17	1.22479e+17	7.74932e+16	1.54986e+17	2.3248e+17	3.09973e+17	3.87466e+17	4.64959e+17	5.42453e+17	6.19946e+17	6.97439e+17	7.74932e+17	8.45648e+17	8.62603e+17	5.37341e+15	4.93044e+15	2.15757e+15	1.36511e+15	2.73023e+15	4.09534e+15	5.46046e+15	6.82557e+15	8.19069e+15	9.5558e+15	1.09209e+16	1.2286e+16	1.36511e+16	1.91247e+16	5.79932e+16	1.02553	1.01607	1.01607	1.01607	1.01607	1.01607	1.01607	1.01607	1.01607	1.01607	1.01607	1.01607	1.01607	1.0116	0.981955	
132488	6.87308e+17	2.79888e+17	1.2248e+17	7.7494e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.8747e+17	4.64964e+17	5.42458e+17	6.19952e+17	6.97446e+17	7.7494e+17	8.45668e+17	8.62807e+17	5.37172e+15	4.9289e+15	2.1569e+15	1.36469e+15	2.72938e+15	4.09406e+15	5.45875e+15	6.82344e+15	8.18813e+15	9.55281e+15	1.09175e+16	1.22822e+16	1.36469e+16	1.91123e+16	5.78667e+16	1.02639	1.01692	1.01692	1.01692	1.01692	1.01692	1.01692	1.01692	1.01692	1.01692	1.01692	1.01692	1.01692	1.01246	0.982838	
132738	6.87312e+17	2.79891e+17	1.22481e+17	7.74947e+16	1.54989e+17	2.32484e+17	3.09979e+17	3.87473e+17	4.64968e+17	5.42463e+17	6.19957e+17	6.97452e+17	7.74947e+17	8.45689e+17	8.6301e+17	5.37003e+15	4.92736e+15	2.15623e+15	1.36426e+15	2.72852e+15	4.09279e+15	5.45705e+15	6.82131e+15	8.18557e+15	9.54983e+15	1.09141e+16	1.22784e+16	1.36426e+16	1.90999e+16	5.77411e+16	1.02726	1.01778	1.01778	1.01778	1.01778	1.01778	1.01778	1.01778	1.01778	1.01778	1.01778	1.01778	1.01778	1.01332	0.983721	
132988	6.87315e+17	2.79893e+17	1.22482e+17	7.74954e+16	1.54991e+17	2.32486e+17	3.09982e+17	3.87477e+17	4.64972e+17	5.42468e+17	6.19963e+17	6.97458e+17	7.74954e+17	8.45709e+17	8.63211e+17	5.36834e+15	4.92582e+15	2.15555e+15	1.36384e+15	2.72767e+15	4.09151e+15	5.45535e+15	6.81918e+15	8.18302e+15	9.54685e+15	1.09107e+16	1.22745e+16	1.36384e+16	1.90875e+16	5.76163e+16	1.02813	1.01864	1.01864	1.01864	1.01864	1.01864	1.01864	1.01864	1.01864	1.01864	1.01864	1.01864	1.01864	1.01418	0.984604	
133238	6.87319e+17	2.79896e+17	1.22483e+17	7.74961e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64977e+17	5.42473e+17	6.19969e+17	6.97465e+17	7.74961e+17	8.45729e+17	8.63412e+17	5.36665e+15	4.92429e+15	2.15488e+15	1.36341e+15	2.72682e+15	4.09023e+15	5.45364e+15	6.81705e+15	8.18046e+15	9.54387e+15	1.09073e+16	1.22707e+16	1.36341e+16	1.90751e+16	5.7492e+16	1.029	1.01951	1.01951	1.01951	1.01951	1.01951	1.01951	1.01951	1.01951	1.01951	1.01951	1.01951	1.01951	1.01505	0.98549	
133489	6.87322e+17	2.79898e+17	1.22484e+17	7.74968e+16	1.54994e+17	2.3249e+17	3.09987e+17	3.87484e+17	4.64981e+17	5.42478e+17	6.19974e+17	6.97471e+17	7.74968e+17	8.4575e+17	8.63611e+17	5.36497e+15	4.92275e+15	2.15421e+15	1.36298e+15	2.72597e+15	4.08895e+15	5.45194e+15	6.81492e+15	8.17791e+15	9.54089e+15	1.09039e+16	1.22669e+16	1.36298e+16	1.90627e+16	5.73684e+16	1.02988	1.02037	1.02037	1.02037	1.02037	1.02037	1.02037	1.02037	1.02037	1.02037	1.02037	1.02037	1.02037	1.01591	0.986377	
133741	6.87325e+17	2.79901e+17	1.22485e+17	7.74975e+16	1.54995e+17	2.32493e+17	3.0999e+17	3.87488e+17	4.64985e+17	5.42483e+17	6.1998e+17	6.97478e+17	7.74975e+17	8.4577e+17	8.63811e+17	5.36327e+15	4.9212e+15	2.15353e+15	1.36256e+15	2.72511e+15	4.08767e+15	5.45022e+15	6.81278e+15	8.17533e+15	9.53789e+15	1.09004e+16	1.2263e+16	1.36256e+16	1.90502e+16	5.72446e+16	1.03076	1.02124	1.02124	1.02124	1.02124	1.02124	1.02124	1.02124	1.02124	1.02124	1.02124	1.02124	1.02124	1.01679	0.987273	
