Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63582.4	6.86306e+17	2.7913e+17	1.22148e+17	7.7284e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40988e+17	6.18272e+17	6.95556e+17	7.7284e+17	8.39024e+17	5.72778e+17	5.87092e+15	5.37601e+15	2.35256e+15	1.48848e+15	2.97697e+15	4.46545e+15	5.95393e+15	7.44241e+15	8.9309e+15	1.04194e+16	1.19079e+16	1.33964e+16	1.4885e+16	2.31399e+16	2.04434e+17	0.830108	0.826015	0.826015	0.826015	0.826015	0.826015	0.826015	0.826015	0.826015	0.826015	0.826015	0.826015	0.826016	0.823507	0.819189	
63833.5	6.8631e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18279e+17	6.95564e+17	7.72848e+17	8.39072e+17	5.77625e+17	5.86892e+15	5.37419e+15	2.35176e+15	1.48798e+15	2.97596e+15	4.46393e+15	5.95191e+15	7.43989e+15	8.92787e+15	1.04158e+16	1.19038e+16	1.33918e+16	1.48799e+16	2.31102e+16	2.02459e+17	0.83066	0.826542	0.826542	0.826542	0.826542	0.826542	0.826542	0.826542	0.826542	0.826542	0.826542	0.826542	0.826542	0.824006	0.819394	
64085.1	6.86314e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.41e+17	6.18286e+17	6.95571e+17	7.72857e+17	8.39118e+17	5.82411e+17	5.86691e+15	5.37237e+15	2.35096e+15	1.48747e+15	2.97495e+15	4.46242e+15	5.94989e+15	7.43736e+15	8.92484e+15	1.04123e+16	1.18998e+16	1.33873e+16	1.48749e+16	2.30813e+16	2.00494e+17	0.831216	0.827073	0.827073	0.827073	0.827073	0.827073	0.827073	0.827073	0.827073	0.827073	0.827073	0.827073	0.827073	0.82451	0.819609	
64336.7	6.86318e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18292e+17	6.95579e+17	7.72865e+17	8.39164e+17	5.87123e+17	5.8649e+15	5.37054e+15	2.35016e+15	1.48697e+15	2.97394e+15	4.4609e+15	5.94787e+15	7.43484e+15	8.92181e+15	1.04088e+16	1.18957e+16	1.33827e+16	1.48698e+16	2.30531e+16	1.98545e+17	0.831775	0.827608	0.827608	0.827608	0.827608	0.827608	0.827608	0.827608	0.827608	0.827608	0.827608	0.827608	0.827608	0.82502	0.819831	
64588.2	6.86322e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63724e+17	5.41012e+17	6.18299e+17	6.95586e+17	7.72874e+17	8.39208e+17	5.91761e+17	5.86289e+15	5.36872e+15	2.34937e+15	1.48646e+15	2.97293e+15	4.45939e+15	5.94585e+15	7.43232e+15	8.91878e+15	1.04052e+16	1.18917e+16	1.33782e+16	1.48647e+16	2.30256e+16	1.96612e+17	0.832335	0.828145	0.828145	0.828145	0.828145	0.828145	0.828145	0.828145	0.828145	0.828145	0.828145	0.828145	0.828145	0.825533	0.820062	
64839.9	6.86326e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41018e+17	6.18306e+17	6.95594e+17	7.72882e+17	8.39252e+17	5.96329e+17	5.86088e+15	5.3669e+15	2.34857e+15	1.48596e+15	2.97192e+15	4.45788e+15	5.94384e+15	7.4298e+15	8.91576e+15	1.04017e+16	1.18877e+16	1.33736e+16	1.48597e+16	2.29988e+16	1.94694e+17	0.832898	0.828685	0.828685	0.828685	0.828685	0.828685	0.828685	0.828685	0.828685	0.828685	0.828685	0.828686	0.828686	0.826051	0.820301	
65091.5	6.8633e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18312e+17	6.95602e+17	7.7289e+17	8.39294e+17	6.00826e+17	5.85888e+15	5.36508e+15	2.34777e+15	1.48546e+15	2.97091e+15	4.45637e+15	5.94182e+15	7.42728e+15	8.91273e+15	1.03982e+16	1.18836e+16	1.33691e+16	1.48546e+16	2.29727e+16	1.92793e+17	0.833464	0.829229	0.829229	0.829229	0.829229	0.829229	0.829229	0.829229	0.829229	0.829229	0.829229	0.829229	0.829229	0.826572	0.820548	
65342.8	6.86334e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18319e+17	6.95609e+17	7.72899e+17	8.39336e+17	6.05245e+17	5.85688e+15	5.36327e+15	2.34698e+15	1.48495e+15	2.96991e+15	4.45486e+15	5.93981e+15	7.42476e+15	8.90972e+15	1.03947e+16	1.18796e+16	1.33646e+16	1.48496e+16	2.29471e+16	1.90911e+17	0.834031	0.829774	0.829774	0.829774	0.829774	0.829774	0.829774	0.829774	0.829774	0.829774	0.829775	0.829775	0.829775	0.827097	0.820802	
65593.3	6.86337e+17	2.79154e+17	1.22159e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63744e+17	5.41035e+17	6.18326e+17	6.95617e+17	7.72907e+17	8.39376e+17	6.09582e+17	5.85489e+15	5.36146e+15	2.34619e+15	1.48445e+15	2.9689e+15	4.45336e+15	5.93781e+15	7.42226e+15	8.90671e+15	1.03912e+16	1.18756e+16	1.33601e+16	1.48446e+16	2.29221e+16	1.89051e+17	0.834598	0.830321	0.830321	0.830321	0.830321	0.830321	0.830321	0.830321	0.830321	0.830321	0.830321	0.830321	0.830321	0.827624	0.821064	
65844.6	6.86341e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.63749e+17	5.41041e+17	6.18332e+17	6.95624e+17	7.72916e+17	8.39416e+17	6.13861e+17	5.85289e+15	5.35964e+15	2.34539e+15	1.48395e+15	2.9679e+15	4.45185e+15	5.9358e+15	7.41975e+15	8.9037e+15	1.03877e+16	1.18716e+16	1.33556e+16	1.48396e+16	2.28976e+16	1.87204e+17	0.835169	0.830872	0.830872	0.830872	0.830872	0.830872	0.830872	0.830872	0.830872	0.830872	0.830872	0.830872	0.830872	0.828157	0.821333	
66095.8	6.86345e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63754e+17	5.41047e+17	6.18339e+17	6.95632e+17	7.72924e+17	8.39455e+17	6.18069e+17	5.85089e+15	5.35783e+15	2.3446e+15	1.48345e+15	2.9669e+15	4.45035e+15	5.93379e+15	7.41724e+15	8.90069e+15	1.03841e+16	1.18676e+16	1.3351e+16	1.48345e+16	2.28736e+16	1.85375e+17	0.835742	0.831426	0.831426	0.831426	0.831426	0.831426	0.831426	0.831426	0.831426	0.831426	0.831426	0.831426	0.831426	0.828692	0.82161	
66347.1	6.86349e+17	2.79163e+17	1.22163e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41053e+17	6.18346e+17	6.95639e+17	7.72932e+17	8.39493e+17	6.22212e+17	5.8489e+15	5.35602e+15	2.34381e+15	1.48295e+15	2.96589e+15	4.44884e+15	5.93179e+15	7.41474e+15	8.89768e+15	1.03806e+16	1.18636e+16	1.33465e+16	1.48295e+16	2.28501e+16	1.83564e+17	0.836317	0.831982	0.831982	0.831982	0.831982	0.831982	0.831982	0.831982	0.831982	0.831982	0.831982	0.831982	0.831982	0.829231	0.821894	
66598.4	6.86353e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95647e+17	7.72941e+17	8.39531e+17	6.26286e+17	5.84691e+15	5.35421e+15	2.34302e+15	1.48245e+15	2.96489e+15	4.44734e+15	5.92979e+15	7.41223e+15	8.89468e+15	1.03771e+16	1.18596e+16	1.3342e+16	1.48245e+16	2.28269e+16	1.8177e+17	0.836894	0.832541	0.832541	0.832541	0.832541	0.832541	0.832541	0.832541	0.832541	0.832541	0.832541	0.832541	0.832541	0.829774	0.822185	
66849.3	6.86357e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95654e+17	7.72949e+17	8.39567e+17	6.30286e+17	5.84492e+15	5.35241e+15	2.34223e+15	1.48195e+15	2.96389e+15	4.44584e+15	5.92779e+15	7.40973e+15	8.89168e+15	1.03736e+16	1.18556e+16	1.33375e+16	1.48195e+16	2.28042e+16	1.79999e+17	0.837472	0.833101	0.833101	0.833101	0.833101	0.833101	0.833101	0.833101	0.833101	0.833101	0.833101	0.833101	0.833101	0.830319	0.822483	
67100.1	6.86361e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63774e+17	5.4107e+17	6.18366e+17	6.95661e+17	7.72957e+17	8.39604e+17	6.34218e+17	5.84293e+15	5.35061e+15	2.34144e+15	1.48145e+15	2.96289e+15	4.44434e+15	5.92579e+15	7.40724e+15	8.88868e+15	1.03701e+16	1.18516e+16	1.3333e+16	1.48145e+16	2.27819e+16	1.78246e+17	0.838052	0.833663	0.833663	0.833663	0.833663	0.833663	0.833663	0.833663	0.833663	0.833663	0.833663	0.833663	0.833663	0.830867	0.822788	
67351	6.86365e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.95669e+17	7.72965e+17	8.39639e+17	6.38085e+17	5.84094e+15	5.3488e+15	2.34065e+15	1.48095e+15	2.9619e+15	4.44285e+15	5.92379e+15	7.40474e+15	8.88569e+15	1.03666e+16	1.18476e+16	1.33285e+16	1.48095e+16	2.27599e+16	1.76513e+17	0.838634	0.834228	0.834228	0.834228	0.834228	0.834228	0.834228	0.834228	0.834228	0.834228	0.834228	0.834228	0.834228	0.831417	0.823099	
67601.2	6.86369e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41082e+17	6.18379e+17	6.95676e+17	7.72974e+17	8.39674e+17	6.41878e+17	5.83896e+15	5.34701e+15	2.33986e+15	1.48045e+15	2.9609e+15	4.44135e+15	5.92181e+15	7.40226e+15	8.88271e+15	1.03632e+16	1.18436e+16	1.33241e+16	1.48045e+16	2.27383e+16	1.74802e+17	0.839216	0.834794	0.834794	0.834794	0.834794	0.834794	0.834794	0.834794	0.834794	0.834794	0.834794	0.834794	0.834794	0.83197	0.823416	
67852	6.86372e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18386e+17	6.95684e+17	7.72982e+17	8.39709e+17	6.45615e+17	5.83698e+15	5.34521e+15	2.33908e+15	1.47995e+15	2.95991e+15	4.43986e+15	5.91981e+15	7.39977e+15	8.87972e+15	1.03597e+16	1.18396e+16	1.33196e+16	1.47996e+16	2.2717e+16	1.73107e+17	0.839801	0.835363	0.835363	0.835363	0.835363	0.835363	0.835363	0.835363	0.835363	0.835363	0.835363	0.835363	0.835363	0.832526	0.82374	
68102.9	6.86376e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.95691e+17	7.7299e+17	8.39743e+17	6.49291e+17	5.835e+15	5.34341e+15	2.33829e+15	1.47946e+15	2.95891e+15	4.43837e+15	5.91782e+15	7.39728e+15	8.87673e+15	1.03562e+16	1.18356e+16	1.33151e+16	1.47946e+16	2.26959e+16	1.71431e+17	0.840389	0.835935	0.835935	0.835935	0.835935	0.835935	0.835935	0.835935	0.835935	0.835935	0.835935	0.835935	0.835935	0.833086	0.824071	
68353.9	6.8638e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.95699e+17	7.72999e+17	8.39777e+17	6.52903e+17	5.83302e+15	5.34161e+15	2.3375e+15	1.47896e+15	2.95792e+15	4.43687e+15	5.91583e+15	7.39479e+15	8.87375e+15	1.03527e+16	1.18317e+16	1.33106e+16	1.47896e+16	2.26752e+16	1.69774e+17	0.840977	0.836508	0.836508	0.836508	0.836508	0.836508	0.836508	0.836508	0.836508	0.836508	0.836508	0.836508	0.836508	0.833648	0.824409	
68604.3	6.86384e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41105e+17	6.18405e+17	6.95706e+17	7.73007e+17	8.3981e+17	6.56447e+17	5.83104e+15	5.33982e+15	2.33672e+15	1.47846e+15	2.95692e+15	4.43538e+15	5.91385e+15	7.39231e+15	8.87077e+15	1.03492e+16	1.18277e+16	1.33062e+16	1.47846e+16	2.26547e+16	1.68139e+17	0.841567	0.837083	0.837083	0.837083	0.837083	0.837083	0.837083	0.837083	0.837083	0.837083	0.837083	0.837083	0.837083	0.834211	0.824751	
68854.8	6.86388e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18412e+17	6.95714e+17	7.73015e+17	8.39843e+17	6.5993e+17	5.82907e+15	5.33803e+15	2.33594e+15	1.47797e+15	2.95593e+15	4.4339e+15	5.91186e+15	7.38983e+15	8.86779e+15	1.03458e+16	1.18237e+16	1.33017e+16	1.47797e+16	2.26345e+16	1.66524e+17	0.842158	0.83766	0.83766	0.83766	0.83766	0.83766	0.83766	0.83766	0.83766	0.83766	0.83766	0.83766	0.83766	0.834778	0.8251	
69108	6.86392e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41116e+17	6.18419e+17	6.95721e+17	7.73023e+17	8.39876e+17	6.63389e+17	5.82708e+15	5.33622e+15	2.33514e+15	1.47746e+15	2.95493e+15	4.43239e+15	5.90986e+15	7.38732e+15	8.86479e+15	1.03422e+16	1.18197e+16	1.32972e+16	1.47747e+16	2.26143e+16	1.64912e+17	0.842758	0.838245	0.838245	0.838245	0.838245	0.838245	0.838245	0.838245	0.838245	0.838245	0.838245	0.838245	0.838245	0.835353	0.825459	
69358.3	6.86396e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.31909e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.95728e+17	7.73032e+17	8.39908e+17	6.66751e+17	5.82511e+15	5.33443e+15	2.33436e+15	1.47697e+15	2.95394e+15	4.43091e+15	5.90788e+15	7.38485e+15	8.86181e+15	1.03388e+16	1.18158e+16	1.32927e+16	1.47697e+16	2.25945e+16	1.63337e+17	0.843352	0.838825	0.838825	0.838825	0.838825	0.838825	0.838825	0.838825	0.838825	0.838825	0.838825	0.838825	0.838825	0.835923	0.82582	
69608.7	6.86399e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.95736e+17	7.7304e+17	8.3994e+17	6.70053e+17	5.82314e+15	5.33264e+15	2.33358e+15	1.47647e+15	2.95295e+15	4.42942e+15	5.9059e+15	7.38237e+15	8.85885e+15	1.03353e+16	1.18118e+16	1.32883e+16	1.47648e+16	2.2575e+16	1.61782e+17	0.843948	0.839407	0.839407	0.839407	0.839407	0.839407	0.839407	0.839407	0.839407	0.839407	0.839407	0.839407	0.839407	0.836497	0.826186	
69858.9	6.86403e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18438e+17	6.95743e+17	7.73048e+17	8.39971e+17	6.73296e+17	5.82117e+15	5.33086e+15	2.3328e+15	1.47598e+15	2.95196e+15	4.42794e+15	5.90392e+15	7.3799e+15	8.85588e+15	1.03319e+16	1.18078e+16	1.32838e+16	1.47598e+16	2.25557e+16	1.60247e+17	0.844545	0.839991	0.839991	0.839991	0.839991	0.839991	0.839991	0.839991	0.839991	0.839991	0.839991	0.839991	0.839991	0.837072	0.826558	
70109.4	6.86407e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18445e+17	6.95751e+17	7.73056e+17	8.40003e+17	6.76486e+17	5.8192e+15	5.32907e+15	2.33202e+15	1.47549e+15	2.95097e+15	4.42646e+15	5.90194e+15	7.37743e+15	8.85292e+15	1.03284e+16	1.18039e+16	1.32794e+16	1.47549e+16	2.25365e+16	1.5873e+17	0.845144	0.840578	0.840578	0.840578	0.840578	0.840578	0.840578	0.840578	0.840578	0.840578	0.840578	0.840578	0.840578	0.83765	0.826936	
70362.1	6.86411e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18452e+17	6.95758e+17	7.73064e+17	8.40034e+17	6.79646e+17	5.81722e+15	5.32727e+15	2.33123e+15	1.47499e+15	2.94998e+15	4.42496e+15	5.89995e+15	7.37494e+15	8.84993e+15	1.03249e+16	1.17999e+16	1.32749e+16	1.47499e+16	2.25173e+16	1.5722e+17	0.84575	0.841171	0.841171	0.841171	0.841171	0.841171	0.841171	0.841171	0.841171	0.841171	0.841171	0.841171	0.841171	0.838235	0.827323	
70612.2	6.86415e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.95765e+17	7.73073e+17	8.40064e+17	6.82718e+17	5.81526e+15	5.32549e+15	2.33045e+15	1.47449e+15	2.94899e+15	4.42348e+15	5.89798e+15	7.37247e+15	8.84697e+15	1.03215e+16	1.1796e+16	1.32705e+16	1.4745e+16	2.24986e+16	1.55746e+17	0.846352	0.84176	0.84176	0.84176	0.84176	0.84176	0.84176	0.84176	0.84176	0.84176	0.84176	0.84176	0.84176	0.838817	0.827712	
70862.6	6.86419e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.95773e+17	7.73081e+17	8.40095e+17	6.85739e+17	5.81329e+15	5.32371e+15	2.32967e+15	1.474e+15	2.948e+15	4.42201e+15	5.89601e+15	7.37001e+15	8.84401e+15	1.0318e+16	1.1792e+16	1.3266e+16	1.474e+16	2.24799e+16	1.54289e+17	0.846955	0.842351	0.842351	0.842351	0.842351	0.842351	0.842351	0.842351	0.842351	0.842351	0.842351	0.842351	0.842351	0.839401	0.828106	
71112.8	6.86422e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.9578e+17	7.73089e+17	8.40125e+17	6.88705e+17	5.81133e+15	5.32193e+15	2.32889e+15	1.47351e+15	2.94702e+15	4.42053e+15	5.89404e+15	7.36755e+15	8.84106e+15	1.03146e+16	1.17881e+16	1.32616e+16	1.47351e+16	2.24615e+16	1.52853e+17	0.84756	0.842944	0.842944	0.842944	0.842944	0.842944	0.842944	0.842944	0.842944	0.842944	0.842944	0.842944	0.842944	0.839987	0.828506	
71365.4	6.86426e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63858e+17	5.41168e+17	6.18478e+17	6.95788e+17	7.73097e+17	8.40155e+17	6.91644e+17	5.80936e+15	5.32014e+15	2.32811e+15	1.47301e+15	2.94603e+15	4.41904e+15	5.89205e+15	7.36506e+15	8.83808e+15	1.03111e+16	1.17841e+16	1.32571e+16	1.47301e+16	2.2443e+16	1.51422e+17	0.848172	0.843544	0.843544	0.843544	0.843544	0.843544	0.843544	0.843544	0.843544	0.843544	0.843544	0.843544	0.843544	0.84058	0.828914	
71618.2	6.8643e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18484e+17	6.95795e+17	7.73106e+17	8.40185e+17	6.94533e+17	5.80738e+15	5.31835e+15	2.32732e+15	1.47252e+15	2.94503e+15	4.41755e+15	5.89006e+15	7.36258e+15	8.8351e+15	1.03076e+16	1.17801e+16	1.32526e+16	1.47252e+16	2.24246e+16	1.50011e+17	0.848785	0.844146	0.844146	0.844146	0.844146	0.844146	0.844146	0.844146	0.844146	0.844146	0.844146	0.844146	0.844146	0.841176	0.829328	
71868.3	6.86434e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.4118e+17	6.18491e+17	6.95802e+17	7.73114e+17	8.40214e+17	6.97339e+17	5.80543e+15	5.31657e+15	2.32655e+15	1.47202e+15	2.94405e+15	4.41607e+15	5.8881e+15	7.36012e+15	8.83215e+15	1.03042e+16	1.17762e+16	1.32482e+16	1.47203e+16	2.24065e+16	1.48634e+17	0.849394	0.844743	0.844743	0.844743	0.844743	0.844743	0.844743	0.844743	0.844743	0.844743	0.844743	0.844743	0.844743	0.841767	0.829743	
72118.3	6.86438e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18498e+17	6.9581e+17	7.73122e+17	8.40243e+17	7.00095e+17	5.80347e+15	5.3148e+15	2.32577e+15	1.47153e+15	2.94307e+15	4.4146e+15	5.88614e+15	7.35767e+15	8.82921e+15	1.03007e+16	1.17723e+16	1.32438e+16	1.47153e+16	2.23886e+16	1.47276e+17	0.850004	0.845342	0.845342	0.845342	0.845342	0.845342	0.845342	0.845342	0.845342	0.845342	0.845342	0.845342	0.845342	0.84236	0.830163	
72370.7	6.86442e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95817e+17	7.7313e+17	8.40273e+17	7.02826e+17	5.8015e+15	5.31301e+15	2.32499e+15	1.47104e+15	2.94208e+15	4.41312e+15	5.88416e+15	7.3552e+15	8.82624e+15	1.02973e+16	1.17683e+16	1.32394e+16	1.47104e+16	2.23707e+16	1.45925e+17	0.850621	0.845948	0.845948	0.845948	0.845948	0.845948	0.845948	0.845948	0.845948	0.845948	0.845948	0.845948	0.845948	0.842961	0.830592	
72623.2	6.86446e+17	2.79238e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31942e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95825e+17	7.73138e+17	8.40302e+17	7.05509e+17	5.79953e+15	5.31123e+15	2.32421e+15	1.47054e+15	2.94109e+15	4.41163e+15	5.88218e+15	7.35272e+15	8.82327e+15	1.02938e+16	1.17644e+16	1.32349e+16	1.47054e+16	2.23528e+16	1.44592e+17	0.851239	0.846556	0.846556	0.846556	0.846556	0.846556	0.846556	0.846556	0.846556	0.846556	0.846556	0.846556	0.846556	0.843563	0.831026	
72876	6.86449e+17	2.79241e+17	1.22196e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86573e+17	4.63888e+17	5.41203e+17	6.18517e+17	6.95832e+17	7.73147e+17	8.40331e+17	7.08145e+17	5.79756e+15	5.30944e+15	2.32342e+15	1.47005e+15	2.9401e+15	4.41015e+15	5.8802e+15	7.35025e+15	8.8203e+15	1.02903e+16	1.17604e+16	1.32304e+16	1.47005e+16	2.23351e+16	1.43277e+17	0.85186	0.847166	0.847166	0.847166	0.847166	0.847166	0.847166	0.847166	0.847166	0.847166	0.847166	0.847166	0.847166	0.844168	0.831465	
73128.9	6.86453e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63893e+17	5.41208e+17	6.18524e+17	6.95839e+17	7.73155e+17	8.40359e+17	7.10735e+17	5.79559e+15	5.30765e+15	2.32264e+15	1.46955e+15	2.93911e+15	4.40866e+15	5.87822e+15	7.34777e+15	8.81733e+15	1.02869e+16	1.17564e+16	1.3226e+16	1.46955e+16	2.23174e+16	1.41981e+17	0.852482	0.847778	0.847778	0.847778	0.847778	0.847778	0.847778	0.847778	0.847778	0.847778	0.847778	0.847778	0.847778	0.844776	0.831909	
73381.1	6.86457e+17	2.79246e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63898e+17	5.41214e+17	6.1853e+17	6.95847e+17	7.73163e+17	8.40388e+17	7.1327e+17	5.79363e+15	5.30587e+15	2.32186e+15	1.46906e+15	2.93812e+15	4.40718e+15	5.87624e+15	7.34531e+15	8.81437e+15	1.02834e+16	1.17525e+16	1.32215e+16	1.46906e+16	2.22999e+16	1.40707e+17	0.853104	0.84839	0.84839	0.84839	0.84839	0.84839	0.84839	0.84839	0.84839	0.84839	0.84839	0.84839	0.84839	0.845383	0.832357	
73634	6.86461e+17	2.79249e+17	1.222e+17	7.73171e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95854e+17	7.73171e+17	8.40416e+17	7.15765e+17	5.79166e+15	5.30408e+15	2.32108e+15	1.46857e+15	2.93713e+15	4.4057e+15	5.87427e+15	7.34283e+15	8.8114e+15	1.028e+16	1.17485e+16	1.32171e+16	1.46857e+16	2.22825e+16	1.39449e+17	0.853729	0.849005	0.849005	0.849005	0.849005	0.849005	0.849005	0.849005	0.849005	0.849005	0.849005	0.849005	0.849005	0.845993	0.832811	
73886.1	6.86465e+17	2.79252e+17	1.22202e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95861e+17	7.73179e+17	8.40444e+17	7.18207e+17	5.7897e+15	5.30231e+15	2.3203e+15	1.46807e+15	2.93615e+15	4.40422e+15	5.8723e+15	7.34037e+15	8.80845e+15	1.02765e+16	1.17446e+16	1.32127e+16	1.46807e+16	2.22652e+16	1.38213e+17	0.854354	0.849619	0.849619	0.849619	0.849619	0.849619	0.849619	0.849619	0.849619	0.849619	0.849619	0.849619	0.849619	0.846604	0.833268	
74138.5	6.86469e+17	2.79255e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41231e+17	6.1855e+17	6.95869e+17	7.73188e+17	8.40473e+17	7.20607e+17	5.78774e+15	5.30053e+15	2.31952e+15	1.46758e+15	2.93516e+15	4.40275e+15	5.87033e+15	7.33791e+15	8.80549e+15	1.02731e+16	1.17407e+16	1.32082e+16	1.46758e+16	2.22479e+16	1.36994e+17	0.85498	0.850236	0.850236	0.850236	0.850236	0.850236	0.850236	0.850236	0.850236	0.850236	0.850236	0.850236	0.850236	0.847216	0.83373	
