Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
70109.4	6.86245e+17	2.78841e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63036e+17	5.39341e+17	6.12381e+17	6.80009e+17	7.38584e+17	3.73158e+17	8.60309e+15	5.92987e+15	5.57009e+15	2.43749e+15	1.54222e+15	3.08443e+15	4.62665e+15	6.16887e+15	7.71108e+15	9.37208e+15	1.1483e+16	1.56565e+16	2.32375e+16	3.64823e+16	2.91694e+17	4.54189e+17	0.816366	1.08575	1.08575	1.08575	1.08575	1.08575	1.08575	1.08575	1.11268	1.20555	1.3528	1.47429	1.77635	3.81171	4.68986	
70362.1	6.86249e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6305e+17	5.39388e+17	6.12561e+17	6.8045e+17	7.39373e+17	3.75527e+17	8.60312e+15	5.92776e+15	5.56766e+15	2.43642e+15	1.54154e+15	3.08309e+15	4.62463e+15	6.16618e+15	7.70772e+15	9.36339e+15	1.14532e+16	1.55429e+16	2.29603e+16	3.59886e+16	2.90509e+17	4.5419e+17	0.816792	1.07327	1.07327	1.07327	1.07327	1.07327	1.07327	1.07327	1.09901	1.18796	1.32951	1.44646	1.73914	3.77006	4.68986	
70612.2	6.86253e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63063e+17	5.39434e+17	6.12737e+17	6.80882e+17	7.40159e+17	3.77966e+17	8.60314e+15	5.92568e+15	5.56526e+15	2.43537e+15	1.54088e+15	3.08176e+15	4.62264e+15	6.16352e+15	7.7044e+15	9.35494e+15	1.14242e+16	1.5432e+16	2.26879e+16	3.54967e+16	2.89287e+17	4.54192e+17	0.817221	1.06138	1.06138	1.06138	1.06138	1.06138	1.06138	1.06138	1.08598	1.17118	1.30722	1.41979	1.70327	3.72803	4.68986	
70862.6	6.86257e+17	2.78853e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63077e+17	5.39479e+17	6.1291e+17	6.81312e+17	7.40948e+17	3.805e+17	8.60317e+15	5.92359e+15	5.56288e+15	2.43433e+15	1.54022e+15	3.08044e+15	4.62066e+15	6.16088e+15	7.7011e+15	9.34661e+15	1.13958e+16	1.53228e+16	2.24175e+16	3.50022e+16	2.88014e+17	4.54193e+17	0.817657	1.04994	1.04994	1.04994	1.04994	1.04994	1.04994	1.04994	1.07344	1.155	1.28568	1.39395	1.66834	3.68523	4.68986	
71112.8	6.86261e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6309e+17	5.39524e+17	6.13081e+17	6.81737e+17	7.4174e+17	3.83127e+17	8.6032e+15	5.92151e+15	5.5605e+15	2.43329e+15	1.53956e+15	3.07912e+15	4.61869e+15	6.15825e+15	7.69781e+15	9.33842e+15	1.1368e+16	1.52153e+16	2.21499e+16	3.45064e+16	2.86691e+17	4.54195e+17	0.8181	1.03894	1.03894	1.03894	1.03894	1.03894	1.03894	1.03894	1.06138	1.13943	1.26488	1.36897	1.63438	3.64174	4.68986	
71365.4	6.86265e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63103e+17	5.39567e+17	6.1325e+17	6.82162e+17	7.42539e+17	3.85875e+17	8.60322e+15	5.91941e+15	5.55811e+15	2.43224e+15	1.5389e+15	3.0778e+15	4.6167e+15	6.1556e+15	7.6945e+15	9.33029e+15	1.13405e+16	1.51087e+16	2.18827e+16	3.40054e+16	2.85304e+17	4.54196e+17	0.818554	1.02828	1.02828	1.02828	1.02828	1.02828	1.02828	1.02828	1.04968	1.1243	1.24463	1.3446	1.60108	3.59718	4.68986	
71618.2	6.86269e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63116e+17	5.3961e+17	6.13416e+17	6.82581e+17	7.43338e+17	3.88722e+17	8.60325e+15	5.91731e+15	5.55573e+15	2.4312e+15	1.53824e+15	3.07648e+15	4.61473e+15	6.15297e+15	7.69121e+15	9.3223e+15	1.13136e+16	1.5004e+16	2.16186e+16	3.35044e+16	2.83864e+17	4.54197e+17	0.819013	1.01803	1.01803	1.01803	1.01803	1.01803	1.01803	1.01803	1.03844	1.10973	1.22509	1.32106	1.56873	3.552	4.68986	
71868.3	6.86273e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63129e+17	5.39652e+17	6.13577e+17	6.82991e+17	7.44127e+17	3.91632e+17	8.60327e+15	5.91523e+15	5.55339e+15	2.43018e+15	1.53759e+15	3.07519e+15	4.61278e+15	6.15037e+15	7.68797e+15	9.31454e+15	1.12876e+16	1.49024e+16	2.13608e+16	3.30098e+16	2.82387e+17	4.54199e+17	0.819474	1.00831	1.00831	1.00831	1.00831	1.00831	1.00831	1.00831	1.02776	1.09588	1.20646	1.29857	1.53769	3.50676	4.68986	
72118.3	6.86277e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63141e+17	5.39692e+17	6.13735e+17	6.83394e+17	7.44913e+17	3.94636e+17	8.6033e+15	5.91316e+15	5.55106e+15	2.42916e+15	1.53695e+15	3.07389e+15	4.61084e+15	6.14779e+15	7.68474e+15	9.3069e+15	1.12622e+16	1.48028e+16	2.11068e+16	3.25171e+16	2.80859e+17	4.542e+17	0.819941	0.998971	0.998971	0.998971	0.998971	0.998971	0.998971	0.998971	1.01751	1.08258	1.18852	1.27688	1.5076	3.46105	4.68986	
72370.7	6.86281e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63153e+17	5.39732e+17	6.13891e+17	6.83795e+17	7.45702e+17	3.97764e+17	8.60332e+15	5.91107e+15	5.54871e+15	2.42813e+15	1.5363e+15	3.0726e+15	4.60889e+15	6.14519e+15	7.68149e+15	9.29934e+15	1.12371e+16	1.47044e+16	2.08544e+16	3.20222e+16	2.79263e+17	4.54201e+17	0.820418	0.989932	0.989932	0.989932	0.989932	0.989932	0.989932	0.989932	1.00759	1.06967	1.17109	1.25577	1.47817	3.41448	4.68986	
72623.2	6.86285e+17	2.7888e+17	1.22038e+17	7.72147e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63165e+17	5.39771e+17	6.14044e+17	6.84189e+17	7.46486e+17	4.00988e+17	8.60335e+15	5.90898e+15	5.54637e+15	2.42711e+15	1.53565e+15	3.0713e+15	4.60695e+15	6.1426e+15	7.67825e+15	9.2919e+15	1.12127e+16	1.46081e+16	2.06061e+16	3.15303e+16	2.77614e+17	4.54203e+17	0.8209	0.981264	0.981264	0.981264	0.981264	0.981264	0.981264	0.981264	0.99807	1.05728	1.15431	1.23542	1.44966	3.3675	4.68986	
72876	6.86289e+17	2.78883e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63177e+17	5.39809e+17	6.14193e+17	6.84577e+17	7.47264e+17	4.0431e+17	8.60337e+15	5.90689e+15	5.54404e+15	2.42609e+15	1.53501e+15	3.07001e+15	4.60502e+15	6.14002e+15	7.67503e+15	9.28459e+15	1.11888e+16	1.4514e+16	2.0362e+16	3.10418e+16	2.7591e+17	4.54204e+17	0.821388	0.972953	0.972953	0.972953	0.972953	0.972953	0.972953	0.972953	0.98894	1.04538	1.13816	1.21582	1.42207	3.32017	4.68986	
73128.9	6.86293e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63188e+17	5.39846e+17	6.14339e+17	6.84957e+17	7.48036e+17	4.07728e+17	8.6034e+15	5.9048e+15	5.54172e+15	2.42507e+15	1.53436e+15	3.06873e+15	4.60309e+15	6.13745e+15	7.67182e+15	9.27741e+15	1.11655e+16	1.44219e+16	2.01223e+16	3.05574e+16	2.74152e+17	4.54205e+17	0.821882	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.96499	0.98019	1.03396	1.12263	1.19694	1.39538	3.27254	4.68986	
73381.1	6.86297e+17	2.78891e+17	1.22043e+17	7.72179e+16	1.54436e+17	2.31654e+17	3.08871e+17	3.86089e+17	4.632e+17	5.39882e+17	6.14481e+17	6.85329e+17	7.48797e+17	4.11228e+17	8.60342e+15	5.90271e+15	5.53942e+15	2.42406e+15	1.53373e+15	3.06745e+15	4.60118e+15	6.1349e+15	7.66863e+15	9.27038e+15	1.11429e+16	1.43324e+16	1.98881e+16	3.00795e+16	2.72346e+17	4.54207e+17	0.822379	0.957389	0.957389	0.957389	0.957389	0.957389	0.957389	0.957389	0.971838	1.02305	1.10777	1.17883	1.36967	3.22486	4.68986	
73634	6.86301e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63211e+17	5.39917e+17	6.1462e+17	6.85694e+17	7.49551e+17	4.14828e+17	8.60345e+15	5.90063e+15	5.53712e+15	2.42306e+15	1.53309e+15	3.06618e+15	4.59926e+15	6.13235e+15	7.66544e+15	9.26347e+15	1.11209e+16	1.4245e+16	1.96581e+16	2.9606e+16	2.70483e+17	4.54208e+17	0.822882	0.950099	0.950099	0.950099	0.950099	0.950099	0.950099	0.950099	0.963825	1.01258	1.09346	1.16139	1.34478	3.17691	4.68986	
73886.1	6.86305e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.63222e+17	5.39951e+17	6.14754e+17	6.8605e+17	7.50293e+17	4.18508e+17	8.60347e+15	5.89855e+15	5.53483e+15	2.42206e+15	1.53246e+15	3.06491e+15	4.59737e+15	6.12982e+15	7.66228e+15	9.2567e+15	1.10995e+16	1.416e+16	1.94339e+16	2.914e+16	2.68574e+17	4.54209e+17	0.823388	0.943148	0.943148	0.943148	0.943148	0.943148	0.943148	0.943148	0.956184	1.00258	1.07978	1.14469	1.32085	3.12903	4.68986	
74138.5	6.86309e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63233e+17	5.39984e+17	6.14886e+17	6.86398e+17	7.51025e+17	4.22279e+17	8.6035e+15	5.89647e+15	5.53256e+15	2.42106e+15	1.53183e+15	3.06365e+15	4.59548e+15	6.1273e+15	7.65913e+15	9.25004e+15	1.10786e+16	1.40772e+16	1.92144e+16	2.868e+16	2.66611e+17	4.5421e+17	0.823899	0.936496	0.936496	0.936496	0.936496	0.936496	0.936496	0.936496	0.948871	0.992995	1.06664	1.12863	1.29775	3.08106	4.68986	
74390.7	6.86313e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63243e+17	5.40017e+17	6.15013e+17	6.86738e+17	7.51745e+17	4.26134e+17	8.60352e+15	5.8944e+15	5.53029e+15	2.42007e+15	1.5312e+15	3.0624e+15	4.59359e+15	6.12479e+15	7.65599e+15	9.24352e+15	1.10583e+16	1.39968e+16	1.90003e+16	2.82273e+16	2.64599e+17	4.54212e+17	0.824414	0.930145	0.930145	0.930145	0.930145	0.930145	0.930145	0.930145	0.941888	0.983839	1.05407	1.11324	1.27551	3.03317	4.68986	
74642.7	6.86317e+17	2.7891e+17	1.22052e+17	7.7223e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63253e+17	5.40048e+17	6.15137e+17	6.87069e+17	7.52453e+17	4.3007e+17	8.60355e+15	5.89233e+15	5.52804e+15	2.41908e+15	1.53057e+15	3.06115e+15	4.59172e+15	6.12229e+15	7.65287e+15	9.23711e+15	1.10387e+16	1.39186e+16	1.87915e+16	2.77822e+16	2.62538e+17	4.54213e+17	0.824933	0.924084	0.924084	0.924084	0.924084	0.924084	0.924084	0.924084	0.935223	0.975091	1.04203	1.09849	1.25411	2.98539	4.68986	
74895	6.86321e+17	2.78913e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63264e+17	5.40079e+17	6.15258e+17	6.87392e+17	7.5315e+17	4.34093e+17	8.60357e+15	5.89025e+15	5.52579e+15	2.4181e+15	1.52995e+15	3.0599e+15	4.58985e+15	6.1198e+15	7.64976e+15	9.23082e+15	1.10195e+16	1.38427e+16	1.85877e+16	2.73443e+16	2.60425e+17	4.54214e+17	0.825457	0.918292	0.918292	0.918292	0.918292	0.918292	0.918292	0.918292	0.928852	0.966723	1.03049	1.08433	1.23349	2.93768	4.68986	
75147.5	6.86325e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.63274e+17	5.40108e+17	6.15375e+17	6.87707e+17	7.53834e+17	4.382e+17	8.60359e+15	5.88818e+15	5.52355e+15	2.41712e+15	1.52933e+15	3.05866e+15	4.58799e+15	6.11732e+15	7.64665e+15	9.22464e+15	1.10009e+16	1.37689e+16	1.83891e+16	2.69141e+16	2.58261e+17	4.54216e+17	0.825984	0.912761	0.912761	0.912761	0.912761	0.912761	0.912761	0.912761	0.922769	0.958724	1.01944	1.07076	1.21365	2.89013	4.68986	
75399.2	6.86329e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63283e+17	5.40137e+17	6.15488e+17	6.88012e+17	7.54503e+17	4.42371e+17	8.60362e+15	5.88612e+15	5.52132e+15	2.41614e+15	1.52871e+15	3.05743e+15	4.58614e+15	6.11486e+15	7.64357e+15	9.21858e+15	1.09829e+16	1.36976e+16	1.81965e+16	2.64936e+16	2.56057e+17	4.54217e+17	0.826514	0.907505	0.907505	0.907505	0.907505	0.907505	0.907505	0.907505	0.916987	0.951115	1.00891	1.05781	1.19464	2.84296	4.68986	
75651.6	6.86333e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86136e+17	4.63293e+17	5.40165e+17	6.15598e+17	6.8831e+17	7.55159e+17	4.4663e+17	8.60364e+15	5.88405e+15	5.5191e+15	2.41517e+15	1.5281e+15	3.0562e+15	4.5843e+15	6.1124e+15	7.64049e+15	9.21262e+15	1.09654e+16	1.36282e+16	1.80086e+16	2.60804e+16	2.53799e+17	4.54218e+17	0.827049	0.902479	0.902479	0.902479	0.902479	0.902479	0.902479	0.902479	0.911457	0.943833	0.998817	1.04538	1.17632	2.79594	4.68986	
75903.2	6.86337e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.86141e+17	4.63302e+17	5.40192e+17	6.15704e+17	6.88599e+17	7.558e+17	4.50947e+17	8.60366e+15	5.88199e+15	5.51689e+15	2.41421e+15	1.52749e+15	3.05498e+15	4.58246e+15	6.10995e+15	7.63744e+15	9.20679e+15	1.09484e+16	1.35612e+16	1.78267e+16	2.56773e+16	2.51504e+17	4.54219e+17	0.827586	0.897707	0.897707	0.897707	0.897707	0.897707	0.897707	0.897707	0.906207	0.936912	0.989207	1.03354	1.1588	2.7494	4.68986	
76154.9	6.86341e+17	2.78932e+17	1.22061e+17	7.72291e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86146e+17	4.63312e+17	5.40218e+17	6.15807e+17	6.88879e+17	7.56427e+17	4.55336e+17	8.60369e+15	5.87993e+15	5.51469e+15	2.41324e+15	1.52688e+15	3.05376e+15	4.58064e+15	6.10751e+15	7.63439e+15	9.20106e+15	1.09319e+16	1.34964e+16	1.76499e+16	2.52829e+16	2.49162e+17	4.5422e+17	0.828127	0.893161	0.893161	0.893161	0.893161	0.893161	0.893161	0.893161	0.901204	0.930312	0.980025	1.02221	1.14197	2.70319	4.68986	
76406.8	6.86345e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.86151e+17	4.63321e+17	5.40244e+17	6.15907e+17	6.89151e+17	7.5704e+17	4.59797e+17	8.60371e+15	5.87787e+15	5.5125e+15	2.41228e+15	1.52627e+15	3.05254e+15	4.57881e+15	6.10508e+15	7.63136e+15	9.19542e+15	1.09159e+16	1.34336e+16	1.74783e+16	2.48972e+16	2.46775e+17	4.54222e+17	0.828671	0.88883	0.88883	0.88883	0.88883	0.88883	0.88883	0.88883	0.896437	0.924019	0.971254	1.01137	1.12582	2.65735	4.68986	
76658.9	6.86349e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86156e+17	4.6333e+17	5.40269e+17	6.16003e+17	6.89415e+17	7.57638e+17	4.64325e+17	8.60373e+15	5.87581e+15	5.51031e+15	2.41133e+15	1.52567e+15	3.05133e+15	4.577e+15	6.10266e+15	7.62833e+15	9.18987e+15	1.09004e+16	1.33728e+16	1.73117e+16	2.45204e+16	2.44345e+17	4.54223e+17	0.829219	0.884707	0.884707	0.884707	0.884707	0.884707	0.884707	0.884707	0.8919	0.918024	0.962884	1.00102	1.11033	2.61192	4.68986	
76910.2	6.86353e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63339e+17	5.40293e+17	6.16096e+17	6.89671e+17	7.5822e+17	4.68901e+17	8.60376e+15	5.87376e+15	5.50814e+15	2.41037e+15	1.52506e+15	3.05013e+15	4.57519e+15	6.10026e+15	7.62532e+15	9.18444e+15	1.08854e+16	1.33142e+16	1.71509e+16	2.41541e+16	2.41881e+17	4.54224e+17	0.829769	0.880799	0.880799	0.880799	0.880799	0.880799	0.880799	0.880799	0.887598	0.912335	0.954928	0.991174	1.09554	2.5671	4.68986	
77162.2	6.86357e+17	2.78946e+17	1.22067e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63347e+17	5.40316e+17	6.16186e+17	6.89918e+17	7.58788e+17	4.73548e+17	8.60378e+15	5.8717e+15	5.50597e+15	2.40942e+15	1.52446e+15	3.04893e+15	4.57339e+15	6.09785e+15	7.62231e+15	9.17908e+15	1.08708e+16	1.32575e+16	1.69947e+16	2.37962e+16	2.39371e+17	4.54225e+17	0.830323	0.877077	0.877077	0.877077	0.877077	0.877077	0.877077	0.877077	0.8835	0.90691	0.947328	0.981756	1.08134	2.52267	4.68986	
77413.5	6.86361e+17	2.78949e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63356e+17	5.40339e+17	6.16273e+17	6.90157e+17	7.5934e+17	4.78236e+17	8.6038e+15	5.86966e+15	5.50381e+15	2.40848e+15	1.52387e+15	3.04773e+15	4.5716e+15	6.09546e+15	7.61933e+15	9.17383e+15	1.08567e+16	1.32029e+16	1.68441e+16	2.34487e+16	2.36832e+17	4.54226e+17	0.830878	0.873552	0.873552	0.873552	0.873552	0.873552	0.873552	0.873552	0.879619	0.901768	0.940112	0.972804	1.0678	2.47892	4.68986	
77665.1	6.86365e+17	2.78953e+17	1.22071e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.63364e+17	5.40361e+17	6.16357e+17	6.90388e+17	7.59877e+17	4.82981e+17	8.60382e+15	5.86761e+15	5.50166e+15	2.40754e+15	1.52327e+15	3.04654e+15	4.56981e+15	6.09308e+15	7.61635e+15	9.16866e+15	1.0843e+16	1.31501e+16	1.66983e+16	2.31103e+16	2.34253e+17	4.54228e+17	0.831437	0.870203	0.870203	0.870203	0.870203	0.870203	0.870203	0.870203	0.875931	0.896878	0.933236	0.964264	1.05483	2.43567	4.68986	
77916.4	6.86369e+17	2.78957e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63373e+17	5.40382e+17	6.16437e+17	6.90611e+17	7.60399e+17	4.87771e+17	8.60384e+15	5.86556e+15	5.49951e+15	2.4066e+15	1.52268e+15	3.04535e+15	4.56803e+15	6.09071e+15	7.61338e+15	9.16358e+15	1.08298e+16	1.30992e+16	1.65575e+16	2.27816e+16	2.31642e+17	4.54229e+17	0.831998	0.867029	0.867029	0.867029	0.867029	0.867029	0.867029	0.867029	0.872435	0.892239	0.926702	0.956139	1.04245	2.39306	4.68986	
78167.6	6.86373e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63381e+17	5.40402e+17	6.16515e+17	6.90827e+17	7.60906e+17	4.92603e+17	8.60387e+15	5.86352e+15	5.49738e+15	2.40567e+15	1.52209e+15	3.04417e+15	4.56626e+15	6.08834e+15	7.61043e+15	9.15858e+15	1.08169e+16	1.30502e+16	1.64217e+16	2.24625e+16	2.29e+17	4.5423e+17	0.832561	0.864023	0.864023	0.864023	0.864023	0.864023	0.864023	0.864023	0.869123	0.887839	0.920493	0.948411	1.03063	2.35109	4.68986	
78419	6.86377e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63389e+17	5.40422e+17	6.1659e+17	6.91035e+17	7.61398e+17	4.97483e+17	8.60389e+15	5.86148e+15	5.49525e+15	2.40474e+15	1.5215e+15	3.04299e+15	4.56449e+15	6.08598e+15	7.60748e+15	9.15365e+15	1.08044e+16	1.30029e+16	1.62904e+16	2.21525e+16	2.26324e+17	4.54231e+17	0.833128	0.861172	0.861172	0.861172	0.861172	0.861172	0.861172	0.861172	0.865982	0.883661	0.914588	0.941051	1.01933	2.3097	4.68986	
78670.7	6.86381e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63397e+17	5.40442e+17	6.16662e+17	6.91235e+17	7.61875e+17	5.02405e+17	8.60391e+15	5.85943e+15	5.49312e+15	2.40381e+15	1.52091e+15	3.04181e+15	4.56272e+15	6.08363e+15	7.60454e+15	9.1488e+15	1.07923e+16	1.29573e+16	1.61637e+16	2.18516e+16	2.23616e+17	4.54232e+17	0.833698	0.858471	0.858471	0.858471	0.858471	0.858471	0.858471	0.858471	0.863006	0.879699	0.908975	0.93405	1.00855	2.26894	4.68986	
78921.5	6.86385e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.86199e+17	4.63404e+17	5.40461e+17	6.16732e+17	6.91428e+17	7.62336e+17	5.07346e+17	8.60393e+15	5.8574e+15	5.49101e+15	2.40288e+15	1.52032e+15	3.04065e+15	4.56097e+15	6.08129e+15	7.60161e+15	9.14404e+15	1.07806e+16	1.29136e+16	1.6042e+16	2.15609e+16	2.20891e+17	4.54233e+17	0.834268	0.855926	0.855926	0.855926	0.855926	0.855926	0.855926	0.855926	0.8602	0.875959	0.903667	0.92742	0.998294	2.22899	4.68986	
79173.1	6.86389e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08963e+17	3.86204e+17	4.63412e+17	5.40479e+17	6.16799e+17	6.91615e+17	7.62784e+17	5.12334e+17	8.60395e+15	5.85536e+15	5.4889e+15	2.40196e+15	1.51974e+15	3.03948e+15	4.55921e+15	6.07895e+15	7.59869e+15	9.13933e+15	1.07693e+16	1.28713e+16	1.59243e+16	2.12785e+16	2.18131e+17	4.54234e+17	0.834843	0.853513	0.853513	0.853513	0.853513	0.853513	0.853513	0.853513	0.857539	0.872408	0.898618	0.921105	0.988492	2.1896	4.68986	
79423.8	6.86393e+17	2.78977e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.6342e+17	5.40496e+17	6.16863e+17	6.91794e+17	7.63216e+17	5.17332e+17	8.60397e+15	5.85333e+15	5.4868e+15	2.40104e+15	1.51916e+15	3.03831e+15	4.55747e+15	6.07663e+15	7.59579e+15	9.1347e+15	1.07583e+16	1.28308e+16	1.58115e+16	2.10062e+16	2.15357e+17	4.54236e+17	0.835418	0.851242	0.851242	0.851242	0.851242	0.851242	0.851242	0.851242	0.855034	0.869061	0.893848	0.915134	0.97919	2.15104	4.68986	
79674.7	6.86397e+17	2.78981e+17	1.22083e+17	7.72428e+16	1.54486e+17	2.31728e+17	3.08971e+17	3.86214e+17	4.63427e+17	5.40514e+17	6.16925e+17	6.91966e+17	7.63634e+17	5.22358e+17	8.604e+15	5.8513e+15	5.48471e+15	2.40012e+15	1.51858e+15	3.03716e+15	4.55573e+15	6.07431e+15	7.59289e+15	9.13014e+15	1.07476e+16	1.27918e+16	1.57028e+16	2.07427e+16	2.12559e+17	4.54237e+17	0.835996	0.849098	0.849098	0.849098	0.849098	0.849098	0.849098	0.849098	0.852668	0.865896	0.889327	0.909466	0.970328	2.11317	4.68986	
79925.7	6.86401e+17	2.78984e+17	1.22084e+17	7.72437e+16	1.54487e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63434e+17	5.4053e+17	6.16985e+17	6.92132e+17	7.64038e+17	5.2741e+17	8.60402e+15	5.84927e+15	5.48262e+15	2.39921e+15	1.518e+15	3.036e+15	4.554e+15	6.072e+15	7.59e+15	9.12563e+15	1.07372e+16	1.27543e+16	1.55981e+16	2.04878e+16	2.0974e+17	4.54238e+17	0.836576	0.847075	0.847075	0.847075	0.847075	0.847075	0.847075	0.847075	0.850435	0.862903	0.885044	0.90409	0.961888	2.07598	4.68986	
80177	6.86404e+17	2.78988e+17	1.22086e+17	7.72447e+16	1.54489e+17	2.31734e+17	3.08979e+17	3.86223e+17	4.63442e+17	5.40546e+17	6.17042e+17	6.92292e+17	7.64429e+17	5.32483e+17	8.60404e+15	5.84724e+15	5.48054e+15	2.3983e+15	1.51742e+15	3.03485e+15	4.55227e+15	6.06969e+15	7.58711e+15	9.12119e+15	1.07272e+16	1.27182e+16	1.54975e+16	2.02414e+16	2.069e+17	4.54239e+17	0.83716	0.84517	0.84517	0.84517	0.84517	0.84517	0.84517	0.84517	0.84833	0.860078	0.88099	0.898994	0.953859	2.03949	4.68986	
80427.5	6.86408e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.63449e+17	5.40562e+17	6.17097e+17	6.92445e+17	7.64805e+17	5.37556e+17	8.60406e+15	5.84522e+15	5.47847e+15	2.39739e+15	1.51685e+15	3.0337e+15	4.55055e+15	6.06739e+15	7.58424e+15	9.11681e+15	1.07175e+16	1.26836e+16	1.5401e+16	2.00042e+16	2.04053e+17	4.5424e+17	0.837743	0.843382	0.843382	0.843382	0.843382	0.843382	0.843382	0.843382	0.846355	0.857421	0.877168	0.894184	0.94625	2.00383	4.68986	
80678.7	6.86412e+17	2.78995e+17	1.22089e+17	7.72466e+16	1.54493e+17	2.3174e+17	3.08986e+17	3.86233e+17	4.63456e+17	5.40577e+17	6.1715e+17	6.92592e+17	7.65169e+17	5.42652e+17	8.60408e+15	5.84319e+15	5.47639e+15	2.39648e+15	1.51627e+15	3.03255e+15	4.54882e+15	6.0651e+15	7.58137e+15	9.11248e+15	1.0708e+16	1.26502e+16	1.53081e+16	1.97749e+16	2.01184e+17	4.54241e+17	0.838331	0.841698	0.841698	0.841698	0.841698	0.841698	0.841698	0.841698	0.844492	0.854912	0.873549	0.889622	0.939004	1.96882	4.68986	
