Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50247.7	6.85973e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62279e+17	5.3679e+17	6.04356e+17	6.65022e+17	7.25029e+17	3.35254e+17	8.59913e+15	6.06486e+15	5.67769e+15	2.48457e+15	1.57201e+15	3.14402e+15	4.71603e+15	6.28803e+15	7.86004e+15	9.83911e+15	1.30817e+16	2.07007e+16	3.26312e+16	4.49345e+16	3.10226e+17	4.5398e+17	0.82543	2.04057	2.04057	2.04057	2.04057	2.04057	2.04057	2.04057	2.15602	2.5202	3.0152	3.37595	3.96242	4.66568	4.68986	
50498.7	6.85978e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62297e+17	5.36831e+17	6.04368e+17	6.64757e+17	7.24052e+17	3.35281e+17	8.59916e+15	6.06253e+15	5.67501e+15	2.4834e+15	1.57127e+15	3.14253e+15	4.7138e+15	6.28506e+15	7.85633e+15	9.8282e+15	1.30559e+16	2.06937e+16	3.27977e+16	4.55436e+16	3.10214e+17	4.53981e+17	0.823922	1.99799	1.99799	1.99799	1.99799	1.99799	1.99799	1.99799	2.11039	2.46667	2.95539	3.31542	3.91213	4.66156	4.68986	
50749.4	6.85982e+17	2.78668e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62315e+17	5.36876e+17	6.04397e+17	6.64538e+17	7.23131e+17	3.35321e+17	8.59919e+15	6.06022e+15	5.67231e+15	2.48222e+15	1.57052e+15	3.14104e+15	4.71156e+15	6.28208e+15	7.8526e+15	9.81696e+15	1.30278e+16	2.06751e+16	3.29347e+16	4.61178e+16	3.10196e+17	4.53983e+17	0.822519	1.95637	1.95637	1.95637	1.95637	1.95637	1.95637	1.95637	2.06571	2.41393	2.89584	3.25451	3.86031	4.65688	4.68986	
51000.4	6.85986e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62333e+17	5.36924e+17	6.04445e+17	6.64367e+17	7.22268e+17	3.35378e+17	8.59921e+15	6.05791e+15	5.6696e+15	2.48103e+15	1.56977e+15	3.13954e+15	4.70931e+15	6.27908e+15	7.84885e+15	9.80538e+15	1.29976e+16	2.06451e+16	3.30424e+16	4.6656e+16	3.1017e+17	4.53984e+17	0.821211	1.91564	1.91564	1.91564	1.91564	1.91564	1.91564	1.91564	2.0219	2.3619	2.83648	3.19317	3.80691	4.65158	4.68986	
51251.1	6.85991e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62352e+17	5.36975e+17	6.04511e+17	6.64242e+17	7.21467e+17	3.35453e+17	8.59924e+15	6.05561e+15	5.66689e+15	2.47984e+15	1.56902e+15	3.13804e+15	4.70705e+15	6.27607e+15	7.84509e+15	9.79352e+15	1.29653e+16	2.06041e+16	3.31207e+16	4.71549e+16	3.10135e+17	4.53986e+17	0.819996	1.87591	1.87591	1.87591	1.87591	1.87591	1.87591	1.87591	1.97908	2.31073	2.77753	3.13166	3.75215	4.64562	4.68986	
51502.2	6.85995e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62372e+17	5.3703e+17	6.04593e+17	6.64163e+17	7.2073e+17	3.35549e+17	8.59927e+15	6.05332e+15	5.66416e+15	2.47865e+15	1.56826e+15	3.13653e+15	4.70479e+15	6.27305e+15	7.84131e+15	9.78139e+15	1.29311e+16	2.05523e+16	3.31702e+16	4.7614e+16	3.1009e+17	4.53987e+17	0.818864	1.83705	1.83705	1.83705	1.83705	1.83705	1.83705	1.83705	1.93715	2.26033	2.71891	3.06991	3.69597	4.63893	4.68986	
51752.6	6.85999e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62392e+17	5.37087e+17	6.04692e+17	6.6413e+17	7.20063e+17	3.35669e+17	8.59929e+15	6.05104e+15	5.66143e+15	2.47746e+15	1.56751e+15	3.13501e+15	4.70252e+15	6.27003e+15	7.83754e+15	9.76906e+15	1.28953e+16	2.04905e+16	3.31911e+16	4.80299e+16	3.10033e+17	4.53989e+17	0.817815	1.79925	1.79925	1.79925	1.79925	1.79925	1.79925	1.79925	1.89629	2.21094	2.66095	3.00829	3.6387	4.63146	4.68986	
52003.7	6.86004e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62412e+17	5.37146e+17	6.04806e+17	6.64142e+17	7.19463e+17	3.35817e+17	8.59932e+15	6.04876e+15	5.65869e+15	2.47626e+15	1.56675e+15	3.1335e+15	4.70025e+15	6.26699e+15	7.83374e+15	9.7565e+15	1.28577e+16	2.04186e+16	3.31839e+16	4.84033e+16	3.09963e+17	4.5399e+17	0.816839	1.76232	1.76232	1.76232	1.76232	1.76232	1.76232	1.76232	1.85629	2.16233	2.6034	2.94657	3.58014	4.62313	4.68986	
52254.7	6.86008e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62432e+17	5.37209e+17	6.04936e+17	6.64198e+17	7.18936e+17	3.35995e+17	8.59935e+15	6.04649e+15	5.65595e+15	2.47506e+15	1.56599e+15	3.13198e+15	4.69797e+15	6.26396e+15	7.82995e+15	9.74378e+15	1.28187e+16	2.03374e+16	3.31493e+16	4.87319e+16	3.09878e+17	4.53991e+17	0.815934	1.72635	1.72635	1.72635	1.72635	1.72635	1.72635	1.72635	1.81728	2.11468	2.5465	2.88503	3.52058	4.61389	4.68986	
52505.4	6.86012e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85824e+17	4.62453e+17	5.37273e+17	6.05079e+17	6.64296e+17	7.18482e+17	3.36207e+17	8.59937e+15	6.04423e+15	5.65321e+15	2.47386e+15	1.56523e+15	3.13046e+15	4.69569e+15	6.26092e+15	7.82615e+15	9.73092e+15	1.27784e+16	2.02474e+16	3.30879e+16	4.90145e+16	3.09777e+17	4.53993e+17	0.815097	1.69137	1.69137	1.69137	1.69137	1.69137	1.69137	1.69137	1.7793	2.06805	2.49036	2.82383	3.46017	4.60368	4.68986	
52756.1	6.86017e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85831e+17	4.62473e+17	5.37339e+17	6.05235e+17	6.64436e+17	7.18103e+17	3.36457e+17	8.5994e+15	6.04198e+15	5.65046e+15	2.47266e+15	1.56447e+15	3.12894e+15	4.69341e+15	6.25788e+15	7.82235e+15	9.71794e+15	1.27369e+16	2.01491e+16	3.30007e+16	4.9251e+16	3.09657e+17	4.53994e+17	0.814322	1.65735	1.65735	1.65735	1.65735	1.65735	1.65735	1.65735	1.74231	2.02241	2.43497	2.76297	3.39895	4.59243	4.68986	
53006.7	6.86021e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.62494e+17	5.37406e+17	6.05404e+17	6.64615e+17	7.17798e+17	3.36748e+17	8.59943e+15	6.03973e+15	5.64772e+15	2.47146e+15	1.56371e+15	3.12742e+15	4.69114e+15	6.25485e+15	7.81856e+15	9.70488e+15	1.26943e+16	2.00429e+16	3.28884e+16	4.94407e+16	3.09518e+17	4.53996e+17	0.813608	1.6243	1.6243	1.6243	1.6243	1.6243	1.6243	1.6243	1.70631	1.9778	2.38042	2.70259	3.33708	4.58009	4.68986	
53257.3	6.86025e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.62515e+17	5.37475e+17	6.05585e+17	6.64834e+17	7.17569e+17	3.37084e+17	8.59946e+15	6.03748e+15	5.64499e+15	2.47026e+15	1.56295e+15	3.12591e+15	4.68886e+15	6.25182e+15	7.81477e+15	9.69176e+15	1.26508e+16	1.99293e+16	3.27521e+16	4.95836e+16	3.09357e+17	4.53997e+17	0.812949	1.59218	1.59218	1.59218	1.59218	1.59218	1.59218	1.59218	1.6713	1.93421	2.32672	2.64272	3.27465	4.56658	4.68986	
53507.4	6.86029e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.62536e+17	5.37546e+17	6.05776e+17	6.65088e+17	7.17415e+17	3.37469e+17	8.59949e+15	6.03525e+15	5.64226e+15	2.46907e+15	1.5622e+15	3.1244e+15	4.6866e+15	6.24879e+15	7.81099e+15	9.67862e+15	1.26065e+16	1.98092e+16	3.2593e+16	4.96795e+16	3.09173e+17	4.53999e+17	0.812345	1.56107	1.56107	1.56107	1.56107	1.56107	1.56107	1.56107	1.63734	1.89175	2.27404	2.5836	3.21191	4.55187	4.68986	
53758.1	6.86034e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62557e+17	5.37617e+17	6.05977e+17	6.65378e+17	7.17336e+17	3.37908e+17	8.59951e+15	6.03302e+15	5.63953e+15	2.46787e+15	1.56144e+15	3.12288e+15	4.68433e+15	6.24577e+15	7.80721e+15	9.66543e+15	1.25615e+16	1.96825e+16	3.24115e+16	4.97291e+16	3.08962e+17	4.54e+17	0.811788	1.53082	1.53082	1.53082	1.53082	1.53082	1.53082	1.53082	1.60428	1.85024	2.22219	2.52502	3.1487	4.53584	4.68986	
54008.4	6.86038e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62578e+17	5.3769e+17	6.06188e+17	6.65701e+17	7.1733e+17	3.38404e+17	8.59954e+15	6.0308e+15	5.6368e+15	2.46668e+15	1.56069e+15	3.12138e+15	4.68207e+15	6.24275e+15	7.80344e+15	9.65226e+15	1.2516e+16	1.95502e+16	3.22094e+16	4.97326e+16	3.08724e+17	4.54002e+17	0.81128	1.50152	1.50152	1.50152	1.50152	1.50152	1.50152	1.50152	1.57223	1.80985	2.17139	2.46728	3.08536	4.51849	4.68986	
54258.7	6.86042e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.62599e+17	5.37763e+17	6.06406e+17	6.66055e+17	7.17398e+17	3.38962e+17	8.59957e+15	6.02858e+15	5.63409e+15	2.46549e+15	1.55994e+15	3.11987e+15	4.67981e+15	6.23975e+15	7.79968e+15	9.63911e+15	1.247e+16	1.94126e+16	3.19875e+16	4.96906e+16	3.08456e+17	4.54003e+17	0.810817	1.47313	1.47313	1.47313	1.47313	1.47313	1.47313	1.47313	1.54114	1.77051	2.12161	2.41036	3.02193	4.49973	4.68986	
54509.3	6.86046e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.6262e+17	5.37836e+17	6.06633e+17	6.6644e+17	7.17538e+17	3.39587e+17	8.5996e+15	6.02636e+15	5.63138e+15	2.4643e+15	1.55919e+15	3.11837e+15	4.67756e+15	6.23674e+15	7.79593e+15	9.62599e+15	1.24236e+16	1.92701e+16	3.17468e+16	4.96038e+16	3.08155e+17	4.54005e+17	0.810396	1.44561	1.44561	1.44561	1.44561	1.44561	1.44561	1.44561	1.51097	1.73219	2.07282	2.35425	2.95846	4.4795	4.68986	
54759.3	6.86051e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.62641e+17	5.3791e+17	6.06866e+17	6.66851e+17	7.17748e+17	3.40281e+17	8.59963e+15	6.02415e+15	5.62868e+15	2.46312e+15	1.55844e+15	3.11688e+15	4.67532e+15	6.23375e+15	7.79219e+15	9.61296e+15	1.23771e+16	1.91237e+16	3.14892e+16	4.94736e+16	3.0782e+17	4.54006e+17	0.810017	1.41903	1.41903	1.41903	1.41903	1.41903	1.41903	1.41903	1.48181	1.69503	2.02522	2.29921	2.89526	4.45781	4.68986	
55009.9	6.86055e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.62662e+17	5.37984e+17	6.07105e+17	6.67289e+17	7.18026e+17	3.41052e+17	8.59965e+15	6.02195e+15	5.62598e+15	2.46194e+15	1.55769e+15	3.11538e+15	4.67308e+15	6.23077e+15	7.78846e+15	9.59997e+15	1.23303e+16	1.89732e+16	3.12149e+16	4.93006e+16	3.07448e+17	4.54008e+17	0.809675	1.39326	1.39326	1.39326	1.39326	1.39326	1.39326	1.39326	1.45351	1.65885	1.97861	2.24504	2.83216	4.43452	4.68986	
55263.2	6.86059e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.62683e+17	5.38059e+17	6.07352e+17	6.67756e+17	7.18375e+17	3.41913e+17	8.59968e+15	6.01972e+15	5.62327e+15	2.46076e+15	1.55694e+15	3.11388e+15	4.67082e+15	6.22776e+15	7.7847e+15	9.58695e+15	1.22831e+16	1.88178e+16	3.09224e+16	4.90837e+16	3.07033e+17	4.54009e+17	0.809366	1.36809	1.36809	1.36809	1.36809	1.36809	1.36809	1.36809	1.42585	1.62336	1.93264	2.19135	2.76874	4.40937	4.68986	
55513.3	6.86063e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.62703e+17	5.38133e+17	6.076e+17	6.68239e+17	7.18784e+17	3.42847e+17	8.59971e+15	6.01753e+15	5.6206e+15	2.45959e+15	1.5562e+15	3.1124e+15	4.6686e+15	6.22481e+15	7.78101e+15	9.57419e+15	1.22365e+16	1.86616e+16	3.06198e+16	4.88295e+16	3.06581e+17	4.54011e+17	0.809097	1.34408	1.34408	1.34408	1.34408	1.34408	1.34408	1.34408	1.39944	1.58938	1.88839	2.13942	2.70658	4.38291	4.68986	
55763.7	6.86068e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.62723e+17	5.38207e+17	6.07852e+17	6.68743e+17	7.19255e+17	3.4387e+17	8.59974e+15	6.01533e+15	5.61794e+15	2.45842e+15	1.55546e+15	3.11093e+15	4.66639e+15	6.22186e+15	7.77732e+15	9.56154e+15	1.21899e+16	1.85028e+16	3.03042e+16	4.85367e+16	3.06086e+17	4.54012e+17	0.808861	1.32086	1.32086	1.32086	1.32086	1.32086	1.32086	1.32086	1.37388	1.55639	1.84522	2.08853	2.64487	4.35477	4.68986	
56016.9	6.86072e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.62744e+17	5.38282e+17	6.0811e+17	6.6927e+17	7.19791e+17	3.45e+17	8.59977e+15	6.01312e+15	5.61525e+15	2.45725e+15	1.55472e+15	3.10944e+15	4.66417e+15	6.21889e+15	7.77361e+15	9.54888e+15	1.21432e+16	1.83404e+16	2.99737e+16	4.82033e+16	3.05538e+17	4.54014e+17	0.808655	1.29821	1.29821	1.29821	1.29821	1.29821	1.29821	1.29821	1.34893	1.52411	1.80275	2.03826	2.58313	4.32462	4.68986	
56270.1	6.86076e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.62764e+17	5.38355e+17	6.0837e+17	6.69814e+17	7.20384e+17	3.46229e+17	8.5998e+15	6.01091e+15	5.61259e+15	2.45608e+15	1.55398e+15	3.10797e+15	4.66195e+15	6.21593e+15	7.76992e+15	9.53637e+15	1.20967e+16	1.81766e+16	2.96328e+16	4.78342e+16	3.04942e+17	4.54015e+17	0.808479	1.27636	1.27636	1.27636	1.27636	1.27636	1.27636	1.27636	1.32486	1.49287	1.76147	1.98918	2.52212	4.29274	4.68986	
56523.3	6.8608e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.62783e+17	5.38429e+17	6.08632e+17	6.70372e+17	7.21032e+17	3.47561e+17	8.59983e+15	6.00871e+15	5.60993e+15	2.45492e+15	1.55325e+15	3.10649e+15	4.65974e+15	6.21299e+15	7.76624e+15	9.52402e+15	1.20506e+16	1.80117e+16	2.92828e+16	4.74312e+16	3.04294e+17	4.54017e+17	0.808334	1.25531	1.25531	1.25531	1.25531	1.25531	1.25531	1.25531	1.30164	1.46266	1.72137	1.94133	2.46192	4.25913	4.68986	
56776.5	6.86084e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.62803e+17	5.38501e+17	6.08895e+17	6.70943e+17	7.2173e+17	3.49001e+17	8.59986e+15	6.00651e+15	5.60729e+15	2.45376e+15	1.55252e+15	3.10503e+15	4.65755e+15	6.21006e+15	7.76258e+15	9.51185e+15	1.2005e+16	1.78462e+16	2.89251e+16	4.69965e+16	3.03593e+17	4.54018e+17	0.808218	1.23504	1.23504	1.23504	1.23504	1.23504	1.23504	1.23504	1.27928	1.4335	1.68248	1.89474	2.40266	4.22382	4.68986	
57026.5	6.86089e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.62822e+17	5.38572e+17	6.09154e+17	6.71517e+17	7.22467e+17	3.50532e+17	8.59988e+15	6.00434e+15	5.60469e+15	2.45263e+15	1.5518e+15	3.10359e+15	4.65539e+15	6.20718e+15	7.75898e+15	9.49999e+15	1.19605e+16	1.76826e+16	2.8565e+16	4.65377e+16	3.02846e+17	4.5402e+17	0.808129	1.21576	1.21576	1.21576	1.21576	1.21576	1.21576	1.21576	1.258	1.40568	1.64522	1.84996	2.34505	4.18725	4.68986	
57279.8	6.86093e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.62841e+17	5.38642e+17	6.09417e+17	6.72107e+17	7.23258e+17	3.52198e+17	8.59991e+15	6.00215e+15	5.60207e+15	2.45148e+15	1.55107e+15	3.10214e+15	4.65321e+15	6.20428e+15	7.75536e+15	9.48817e+15	1.1916e+16	1.75169e+16	2.81946e+16	4.60452e+16	3.02032e+17	4.54021e+17	0.808066	1.19697	1.19697	1.19697	1.19697	1.19697	1.19697	1.19697	1.23724	1.37849	1.60866	1.80587	2.28773	4.14852	4.68986	
57532.8	6.86097e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.62859e+17	5.38712e+17	6.09679e+17	6.72703e+17	7.24089e+17	3.53981e+17	8.59994e+15	5.99996e+15	5.59947e+15	2.45034e+15	1.55035e+15	3.1007e+15	4.65105e+15	6.2014e+15	7.75175e+15	9.47655e+15	1.18721e+16	1.7352e+16	2.78202e+16	4.55275e+16	3.0116e+17	4.54023e+17	0.808028	1.17891	1.17891	1.17891	1.17891	1.17891	1.17891	1.17891	1.2173	1.35231	1.57332	1.76311	2.23158	4.10817	4.68986	
57785.1	6.86101e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.62878e+17	5.3878e+17	6.09939e+17	6.73304e+17	7.24955e+17	3.55879e+17	8.59997e+15	5.99778e+15	5.59689e+15	2.44921e+15	1.54964e+15	3.09927e+15	4.64891e+15	6.19854e+15	7.74818e+15	9.46516e+15	1.18291e+16	1.71884e+16	2.74434e+16	4.49876e+16	3.00229e+17	4.54024e+17	0.808014	1.16161	1.16161	1.16161	1.16161	1.16161	1.16161	1.16161	1.19818	1.32715	1.53924	1.72174	2.17672	4.06631	4.68986	
58035.1	6.86105e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.62895e+17	5.38847e+17	6.10194e+17	6.73902e+17	7.25848e+17	3.57884e+17	8.6e+15	5.99563e+15	5.59434e+15	2.4481e+15	1.54893e+15	3.09786e+15	4.6468e+15	6.19573e+15	7.74466e+15	9.45406e+15	1.17872e+16	1.70273e+16	2.70675e+16	4.44313e+16	2.99244e+17	4.54026e+17	0.808023	1.14513	1.14513	1.14513	1.14513	1.14513	1.14513	1.14513	1.17996	1.30314	1.50659	1.682	2.12351	4.02326	4.68986	
58285.1	6.86109e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.62913e+17	5.38912e+17	6.10448e+17	6.74503e+17	7.26771e+17	3.60013e+17	8.60003e+15	5.99348e+15	5.59181e+15	2.44699e+15	1.54823e+15	3.09646e+15	4.64469e+15	6.19292e+15	7.74116e+15	9.44317e+15	1.17461e+16	1.68676e+16	2.66901e+16	4.38558e+16	2.98195e+17	4.54027e+17	0.808054	1.12929	1.12929	1.12929	1.12929	1.12929	1.12929	1.12929	1.16245	1.28003	1.47505	1.64352	2.07151	3.97872	4.68986	
58537.3	6.86114e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.6293e+17	5.38977e+17	6.10701e+17	6.7511e+17	7.27729e+17	3.62289e+17	8.60006e+15	5.99131e+15	5.58927e+15	2.44588e+15	1.54753e+15	3.09506e+15	4.64259e+15	6.19011e+15	7.73764e+15	9.43239e+15	1.17054e+16	1.67082e+16	2.6309e+16	4.32581e+16	2.97072e+17	4.54029e+17	0.808107	1.11396	1.11396	1.11396	1.11396	1.11396	1.11396	1.11396	1.14549	1.25761	1.44436	1.60596	2.02032	3.93234	4.68986	
58790.1	6.86118e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.62947e+17	5.3904e+17	6.10951e+17	6.75718e+17	7.28714e+17	3.64703e+17	8.60009e+15	5.98914e+15	5.58674e+15	2.44477e+15	1.54683e+15	3.09366e+15	4.64048e+15	6.18731e+15	7.73414e+15	9.4218e+15	1.16654e+16	1.65504e+16	2.59271e+16	4.26434e+16	2.95878e+17	4.5403e+17	0.80818	1.09922	1.09922	1.09922	1.09922	1.09922	1.09922	1.09922	1.12917	1.236	1.41469	1.56957	1.97028	3.88444	4.68986	
59042.9	6.86122e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.62964e+17	5.39102e+17	6.11198e+17	6.76324e+17	7.2972e+17	3.6725e+17	8.60012e+15	5.98698e+15	5.58423e+15	2.44367e+15	1.54613e+15	3.09226e+15	4.63839e+15	6.18453e+15	7.73066e+15	9.41141e+15	1.16263e+16	1.63947e+16	2.55464e+16	4.20152e+16	2.94615e+17	4.54032e+17	0.808273	1.08508	1.08508	1.08508	1.08508	1.08508	1.08508	1.08508	1.11353	1.21525	1.38611	1.53443	1.92158	3.83521	4.68986	
59295.5	6.86126e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.6298e+17	5.39163e+17	6.11441e+17	6.76927e+17	7.30744e+17	3.69931e+17	8.60015e+15	5.98481e+15	5.58173e+15	2.44258e+15	1.54544e+15	3.09088e+15	4.63632e+15	6.18176e+15	7.72719e+15	9.40125e+15	1.15881e+16	1.62414e+16	2.51677e+16	4.13758e+16	2.93281e+17	4.54034e+17	0.808386	1.07153	1.07153	1.07153	1.07153	1.07153	1.07153	1.07153	1.09854	1.19535	1.3586	1.50054	1.87422	3.78475	4.68986	
59548.4	6.8613e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.62996e+17	5.39222e+17	6.1168e+17	6.77525e+17	7.31784e+17	3.72751e+17	8.60017e+15	5.98266e+15	5.57924e+15	2.44149e+15	1.54475e+15	3.0895e+15	4.63425e+15	6.179e+15	7.72375e+15	9.39129e+15	1.15507e+16	1.60906e+16	2.47914e+16	4.07263e+16	2.91875e+17	4.54035e+17	0.808516	1.05855	1.05855	1.05855	1.05855	1.05855	1.05855	1.05855	1.08416	1.17624	1.33213	1.46785	1.82819	3.7331	4.68986	
59801.1	6.86134e+17	2.78824e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63012e+17	5.3928e+17	6.11915e+17	6.78118e+17	7.32836e+17	3.75708e+17	8.6002e+15	5.9805e+15	5.57676e+15	2.44041e+15	1.54407e+15	3.08813e+15	4.6322e+15	6.17626e+15	7.72033e+15	9.38154e+15	1.15143e+16	1.59425e+16	2.44184e+16	4.00691e+16	2.90397e+17	4.54037e+17	0.808665	1.04612	1.04612	1.04612	1.04612	1.04612	1.04612	1.04612	1.0704	1.15792	1.30668	1.43637	1.78352	3.68037	4.68986	
60053.6	6.86138e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63027e+17	5.39337e+17	6.12145e+17	6.78704e+17	7.33896e+17	3.78799e+17	8.60023e+15	5.97835e+15	5.57431e+15	2.43933e+15	1.54339e+15	3.08677e+15	4.63016e+15	6.17354e+15	7.71693e+15	9.37202e+15	1.14789e+16	1.57975e+16	2.40498e+16	3.94068e+16	2.88847e+17	4.54038e+17	0.80883	1.03423	1.03423	1.03423	1.03423	1.03423	1.03423	1.03423	1.05725	1.14039	1.28226	1.4061	1.74028	3.62674	4.68986	
60305.4	6.86143e+17	2.78832e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.63042e+17	5.39391e+17	6.1237e+17	6.79282e+17	7.34959e+17	3.82019e+17	8.60026e+15	5.97621e+15	5.57187e+15	2.43827e+15	1.54271e+15	3.08542e+15	4.62813e+15	6.17084e+15	7.71355e+15	9.36273e+15	1.14444e+16	1.56559e+16	2.36868e+16	3.87421e+16	2.87228e+17	4.5404e+17	0.809012	1.02289	1.02289	1.02289	1.02289	1.02289	1.02289	1.02289	1.04469	1.12365	1.25889	1.37707	1.69851	3.57239	4.68986	
60557.8	6.86147e+17	2.78836e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63056e+17	5.39445e+17	6.1259e+17	6.79852e+17	7.36029e+17	3.85385e+17	8.60029e+15	5.97406e+15	5.56944e+15	2.4372e+15	1.54204e+15	3.08408e+15	4.62611e+15	6.16815e+15	7.71019e+15	9.35362e+15	1.14109e+16	1.55169e+16	2.33277e+16	3.80729e+16	2.8553e+17	4.54041e+17	0.80921	1.01202	1.01202	1.01202	1.01202	1.01202	1.01202	1.01202	1.03266	1.10759	1.2364	1.34909	1.65799	3.51711	4.68986	
60810.2	6.86151e+17	2.7884e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08815e+17	3.86019e+17	4.63071e+17	5.39497e+17	6.12805e+17	6.80414e+17	7.371e+17	3.88887e+17	8.60032e+15	5.97192e+15	5.56703e+15	2.43615e+15	1.54137e+15	3.08274e+15	4.62411e+15	6.16548e+15	7.70685e+15	9.34472e+15	1.13782e+16	1.53813e+16	2.29744e+16	3.74029e+16	2.83758e+17	4.54043e+17	0.809422	1.00163	1.00163	1.00163	1.00163	1.00163	1.00163	1.00163	1.02115	1.09222	1.21484	1.32224	1.61884	3.46118	4.68986	
