Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42469.8	6.85749e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62841e+17	5.39959e+17	6.17724e+17	6.95564e+17	7.59477e+17	3.3554e+17	8.60007e+15	6.19252e+15	5.67928e+15	2.48527e+15	1.57245e+15	3.1449e+15	4.71735e+15	6.2898e+15	7.86225e+15	9.47957e+15	1.10733e+16	1.22578e+16	1.3395e+16	2.33275e+16	3.10014e+17	4.5403e+17	1.28454	4.55568	4.55568	4.55568	4.55568	4.55568	4.55568	4.55568	4.60316	4.69173	4.71063	4.68955	4.68965	4.68986	4.68986	
42720.3	6.85755e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62821e+17	5.3991e+17	6.17634e+17	6.95458e+17	7.5946e+17	3.35544e+17	8.60009e+15	6.18889e+15	5.68297e+15	2.48688e+15	1.57347e+15	3.14694e+15	4.72041e+15	6.29389e+15	7.86736e+15	9.4923e+15	1.11044e+16	1.23151e+16	1.34621e+16	2.33387e+16	3.10018e+17	4.54031e+17	1.25539	4.53837	4.53837	4.53837	4.53837	4.53837	4.53837	4.53837	4.58891	4.68477	4.70904	4.68899	4.68958	4.68986	4.68986	
42970.3	6.85762e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62801e+17	5.3986e+17	6.17537e+17	6.95342e+17	7.59439e+17	3.35547e+17	8.60011e+15	6.1853e+15	5.6865e+15	2.48843e+15	1.57445e+15	3.1489e+15	4.72334e+15	6.29779e+15	7.87224e+15	9.50502e+15	1.11364e+16	1.23763e+16	1.35359e+16	2.33523e+16	3.10021e+17	4.54032e+17	1.22804	4.52007	4.52007	4.52007	4.52007	4.52007	4.52007	4.52007	4.5737	4.6771	4.7071	4.68829	4.68949	4.68986	4.68986	
43221.1	6.85768e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62781e+17	5.39807e+17	6.17434e+17	6.95213e+17	7.59413e+17	3.35551e+17	8.60013e+15	6.18176e+15	5.68988e+15	2.48991e+15	1.57538e+15	3.15077e+15	4.72615e+15	6.30153e+15	7.87692e+15	9.5178e+15	1.11697e+16	1.24421e+16	1.36173e+16	2.33688e+16	3.10024e+17	4.54033e+17	1.20226	4.50064	4.50064	4.50064	4.50064	4.50064	4.50064	4.50064	4.55745	4.66865	4.70479	4.68743	4.68937	4.68986	4.68986	
43471.6	6.85774e+17	2.78632e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62761e+17	5.39753e+17	6.17323e+17	6.95073e+17	7.59382e+17	3.35554e+17	8.60015e+15	6.17827e+15	5.6931e+15	2.49131e+15	1.57627e+15	3.15255e+15	4.72882e+15	6.3051e+15	7.88137e+15	9.53058e+15	1.12041e+16	1.25124e+16	1.37064e+16	2.33887e+16	3.10026e+17	4.54034e+17	1.17806	4.48017	4.48017	4.48017	4.48017	4.48017	4.48017	4.48017	4.54018	4.65941	4.70206	4.6864	4.68923	4.68986	4.68986	
43722.2	6.8578e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62741e+17	5.39697e+17	6.17204e+17	6.94919e+17	7.59345e+17	3.35556e+17	8.60017e+15	6.17482e+15	5.69616e+15	2.49265e+15	1.57712e+15	3.15425e+15	4.73137e+15	6.30849e+15	7.88561e+15	9.54336e+15	1.12395e+16	1.25874e+16	1.38038e+16	2.34124e+16	3.10029e+17	4.54035e+17	1.1553	4.4586	4.4586	4.4586	4.4586	4.4586	4.4586	4.4586	4.52186	4.64934	4.69889	4.68517	4.68904	4.68986	4.68986	
43973.2	6.85786e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62721e+17	5.3964e+17	6.17078e+17	6.94751e+17	7.59301e+17	3.35559e+17	8.60019e+15	6.17142e+15	5.69907e+15	2.49393e+15	1.57793e+15	3.15586e+15	4.73378e+15	6.31171e+15	7.88964e+15	9.55617e+15	1.12762e+16	1.26674e+16	1.39103e+16	2.34405e+16	3.10031e+17	4.54036e+17	1.13389	4.43588	4.43588	4.43588	4.43588	4.43588	4.43588	4.43588	4.50244	4.63839	4.69522	4.68371	4.68881	4.68986	4.68986	
44223.6	6.85793e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62701e+17	5.39581e+17	6.16944e+17	6.94569e+17	7.59249e+17	3.35561e+17	8.60021e+15	6.16808e+15	5.70182e+15	2.49513e+15	1.57869e+15	3.15738e+15	4.73607e+15	6.31476e+15	7.89345e+15	9.56893e+15	1.13138e+16	1.27523e+16	1.40259e+16	2.34736e+16	3.10034e+17	4.54037e+17	1.11381	4.41211	4.41211	4.41211	4.41211	4.41211	4.41211	4.41211	4.48197	4.62654	4.69103	4.682	4.68853	4.68986	4.68986	
44474.8	6.85798e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62681e+17	5.39519e+17	6.16802e+17	6.9437e+17	7.59188e+17	3.35563e+17	8.60024e+15	6.16477e+15	5.70442e+15	2.49627e+15	1.57941e+15	3.15882e+15	4.73823e+15	6.31764e+15	7.89705e+15	9.5817e+15	1.13526e+16	1.28426e+16	1.41517e+16	2.35124e+16	3.10036e+17	4.54038e+17	1.09489	4.38716	4.38716	4.38716	4.38716	4.38716	4.38716	4.38716	4.46033	4.61373	4.68627	4.68	4.68818	4.68986	4.68986	
44725.3	6.85804e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62661e+17	5.39457e+17	6.16652e+17	6.94156e+17	7.59117e+17	3.35566e+17	8.60026e+15	6.16151e+15	5.70686e+15	2.49734e+15	1.58008e+15	3.16017e+15	4.74026e+15	6.32034e+15	7.90043e+15	9.59439e+15	1.13924e+16	1.29378e+16	1.42875e+16	2.35574e+16	3.10038e+17	4.54039e+17	1.07716	4.36115	4.36115	4.36115	4.36115	4.36115	4.36115	4.36115	4.43764	4.59998	4.68092	4.6777	4.68776	4.68986	4.68986	
44976.5	6.8581e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62641e+17	5.39392e+17	6.16493e+17	6.93924e+17	7.59034e+17	3.35568e+17	8.60028e+15	6.1583e+15	5.70915e+15	2.49834e+15	1.58072e+15	3.16144e+15	4.74216e+15	6.32288e+15	7.9036e+15	9.60707e+15	1.14333e+16	1.30387e+16	1.44345e+16	2.36095e+16	3.10039e+17	4.54041e+17	1.06044	4.33394	4.33394	4.33394	4.33394	4.33394	4.33394	4.33394	4.41376	4.58518	4.6749	4.67503	4.68725	4.68986	4.68986	
45227.8	6.85816e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.62622e+17	5.39326e+17	6.16325e+17	6.93674e+17	7.5894e+17	3.35569e+17	8.60031e+15	6.15512e+15	5.7113e+15	2.49928e+15	1.58131e+15	3.16263e+15	4.74394e+15	6.32526e+15	7.90657e+15	9.61968e+15	1.14752e+16	1.3145e+16	1.45928e+16	2.36695e+16	3.10041e+17	4.54042e+17	1.04472	4.30561	4.30561	4.30561	4.30561	4.30561	4.30561	4.30561	4.38874	4.56934	4.66819	4.67199	4.68663	4.68986	4.68986	
45478.4	6.85822e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62602e+17	5.39259e+17	6.16149e+17	6.93407e+17	7.58832e+17	3.35571e+17	8.60033e+15	6.152e+15	5.71329e+15	2.50015e+15	1.58186e+15	3.16373e+15	4.74559e+15	6.32746e+15	7.90932e+15	9.63218e+15	1.15179e+16	1.32563e+16	1.47622e+16	2.37379e+16	3.10043e+17	4.54043e+17	1.02999	4.27624	4.27624	4.27624	4.27624	4.27624	4.27624	4.27624	4.36265	4.55248	4.66076	4.66853	4.6859	4.68986	4.68986	
45729.7	6.85827e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62583e+17	5.3919e+17	6.15964e+17	6.93119e+17	7.58708e+17	3.35573e+17	8.60035e+15	6.14891e+15	5.71513e+15	2.50096e+15	1.58238e+15	3.16475e+15	4.74713e+15	6.3295e+15	7.91188e+15	9.6446e+15	1.15616e+16	1.33735e+16	1.49441e+16	2.38158e+16	3.10045e+17	4.54044e+17	1.01609	4.24569	4.24569	4.24569	4.24569	4.24569	4.24569	4.24569	4.33534	4.53448	4.65254	4.6646	4.68503	4.68986	4.68986	
45980.4	6.85833e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62564e+17	5.3912e+17	6.15771e+17	6.92814e+17	7.58569e+17	3.35574e+17	8.60038e+15	6.14587e+15	5.71683e+15	2.5017e+15	1.58284e+15	3.16569e+15	4.74854e+15	6.33138e+15	7.91423e+15	9.65687e+15	1.16059e+16	1.34956e+16	1.51377e+16	2.39038e+16	3.10046e+17	4.54046e+17	1.00306	4.21413	4.21413	4.21413	4.21413	4.21413	4.21413	4.21413	4.30698	4.51542	4.64353	4.66019	4.68401	4.68986	4.68986	
46231.5	6.85838e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62545e+17	5.39049e+17	6.1557e+17	6.92487e+17	7.58412e+17	3.35576e+17	8.6004e+15	6.14286e+15	5.71838e+15	2.50238e+15	1.58328e+15	3.16655e+15	4.74983e+15	6.3331e+15	7.91638e+15	9.66902e+15	1.16511e+16	1.36233e+16	1.53442e+16	2.40029e+16	3.10048e+17	4.54047e+17	0.990776	4.18142	4.18142	4.18142	4.18142	4.18142	4.18142	4.18142	4.27742	4.49519	4.63364	4.65523	4.68281	4.68986	4.68986	
46482.4	6.85844e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62526e+17	5.38977e+17	6.1536e+17	6.92141e+17	7.58237e+17	3.35577e+17	8.60043e+15	6.1399e+15	5.71979e+15	2.50299e+15	1.58367e+15	3.16733e+15	4.751e+15	6.33466e+15	7.91833e+15	9.681e+15	1.16969e+16	1.3756e+16	1.55631e+16	2.41138e+16	3.10049e+17	4.54048e+17	0.979236	4.14769	4.14769	4.14769	4.14769	4.14769	4.14769	4.14769	4.24679	4.47383	4.62287	4.6497	4.6814	4.68986	4.68986	
46733.6	6.85849e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62507e+17	5.38904e+17	6.15142e+17	6.91775e+17	7.58041e+17	3.35578e+17	8.60045e+15	6.13696e+15	5.72106e+15	2.50355e+15	1.58402e+15	3.16803e+15	4.75205e+15	6.33607e+15	7.92008e+15	9.69281e+15	1.17433e+16	1.3894e+16	1.57951e+16	2.42376e+16	3.1005e+17	4.5405e+17	0.968364	4.11287	4.11287	4.11287	4.11287	4.11287	4.11287	4.11287	4.21499	4.45127	4.61114	4.64354	4.67977	4.68986	4.68986	
46984.5	6.85854e+17	2.78588e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31402e+17	3.08535e+17	3.85669e+17	4.62489e+17	5.3883e+17	6.14916e+17	6.91388e+17	7.57823e+17	3.35579e+17	8.60047e+15	6.13407e+15	5.72219e+15	2.50404e+15	1.58433e+15	3.16866e+15	4.75299e+15	6.33732e+15	7.92165e+15	9.7044e+15	1.179e+16	1.40367e+16	1.60398e+16	2.43748e+16	3.10052e+17	4.54051e+17	0.958149	4.07708	4.07708	4.07708	4.07708	4.07708	4.07708	4.07708	4.18214	4.42756	4.59845	4.63672	4.67789	4.68986	4.68986	
47235.4	6.8586e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62472e+17	5.38756e+17	6.14684e+17	6.90981e+17	7.57583e+17	3.3558e+17	8.6005e+15	6.13121e+15	5.72318e+15	2.50448e+15	1.5846e+15	3.16921e+15	4.75381e+15	6.33841e+15	7.92302e+15	9.71576e+15	1.18372e+16	1.41842e+16	1.62974e+16	2.45264e+16	3.10053e+17	4.54052e+17	0.948539	4.0403	4.0403	4.0403	4.0403	4.0403	4.0403	4.0403	4.14821	4.40267	4.58475	4.62918	4.67572	4.68986	4.68986	
47486.6	6.85865e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85666e+17	4.62454e+17	5.38681e+17	6.14443e+17	6.90552e+17	7.57319e+17	3.35581e+17	8.60052e+15	6.12838e+15	5.72404e+15	2.50485e+15	1.58484e+15	3.16968e+15	4.75452e+15	6.33936e+15	7.92421e+15	9.72689e+15	1.18847e+16	1.43362e+16	1.65681e+16	2.46932e+16	3.10054e+17	4.54053e+17	0.939487	4.00251	4.00251	4.00251	4.00251	4.00251	4.00251	4.00251	4.11318	4.37655	4.56998	4.62089	4.67324	4.68986	4.68986	
47737.5	6.8587e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62437e+17	5.38606e+17	6.14196e+17	6.90105e+17	7.57029e+17	3.35581e+17	8.60055e+15	6.12558e+15	5.72476e+15	2.50517e+15	1.58504e+15	3.17008e+15	4.75512e+15	6.34017e+15	7.92521e+15	9.73773e+15	1.19322e+16	1.44923e+16	1.68511e+16	2.48757e+16	3.10056e+17	4.54055e+17	0.930982	3.96383	3.96383	3.96383	3.96383	3.96383	3.96383	3.96383	4.07716	4.34926	4.55414	4.6118	4.67042	4.68985	4.68986	
47988.8	6.85875e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62421e+17	5.38531e+17	6.13943e+17	6.89636e+17	7.56713e+17	3.35582e+17	8.60057e+15	6.12281e+15	5.72536e+15	2.50543e+15	1.58521e+15	3.17041e+15	4.75562e+15	6.34082e+15	7.92603e+15	9.7483e+15	1.19799e+16	1.46526e+16	1.71472e+16	2.50751e+16	3.10057e+17	4.54056e+17	0.922966	3.92418	3.92418	3.92418	3.92418	3.92418	3.92418	3.92418	4.04006	4.32072	4.53716	4.60186	4.6672	4.68985	4.68986	
48240.1	6.8588e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62405e+17	5.38456e+17	6.13684e+17	6.89149e+17	7.5637e+17	3.35582e+17	8.6006e+15	6.12007e+15	5.72582e+15	2.50563e+15	1.58534e+15	3.17067e+15	4.75601e+15	6.34134e+15	7.92668e+15	9.75855e+15	1.20275e+16	1.48166e+16	1.74555e+16	2.52918e+16	3.10058e+17	4.54057e+17	0.915427	3.88366	3.88366	3.88366	3.88366	3.88366	3.88366	3.88366	4.00197	4.29099	4.51903	4.59102	4.66357	4.68984	4.68986	
48490.9	6.85885e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62389e+17	5.38382e+17	6.1342e+17	6.88643e+17	7.55999e+17	3.35582e+17	8.60062e+15	6.11736e+15	5.72616e+15	2.50578e+15	1.58543e+15	3.17086e+15	4.75629e+15	6.34172e+15	7.92715e+15	9.76844e+15	1.20748e+16	1.49834e+16	1.7775e+16	2.55257e+16	3.1006e+17	4.54059e+17	0.908353	3.8424	3.8424	3.8424	3.8424	3.8424	3.8424	3.8424	3.96302	4.26013	4.49977	4.57928	4.65949	4.68983	4.68986	
48742.3	6.8589e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62375e+17	5.38307e+17	6.13151e+17	6.88118e+17	7.55597e+17	3.35582e+17	8.60065e+15	6.11467e+15	5.72638e+15	2.50588e+15	1.58549e+15	3.17098e+15	4.75647e+15	6.34196e+15	7.92745e+15	9.77799e+15	1.21219e+16	1.51536e+16	1.81067e+16	2.57785e+16	3.10061e+17	4.5406e+17	0.901683	3.80025	3.80025	3.80025	3.80025	3.80025	3.80025	3.80025	3.92304	4.22801	4.47926	4.56653	4.65489	4.68982	4.68986	
48992.9	6.85895e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.6236e+17	5.38234e+17	6.12879e+17	6.87577e+17	7.55168e+17	3.35582e+17	8.60067e+15	6.11201e+15	5.72648e+15	2.50592e+15	1.58552e+15	3.17103e+15	4.75655e+15	6.34207e+15	7.92758e+15	9.78714e+15	1.21685e+16	1.53259e+16	1.84483e+16	2.60491e+16	3.10063e+17	4.54061e+17	0.89543	3.75746	3.75746	3.75746	3.75746	3.75746	3.75746	3.75746	3.88229	4.19482	4.45759	4.55281	4.64978	4.68981	4.68986	
49244.3	6.859e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62347e+17	5.38161e+17	6.12602e+17	6.87018e+17	7.54707e+17	3.35581e+17	8.6007e+15	6.10937e+15	5.72645e+15	2.50591e+15	1.58551e+15	3.17102e+15	4.75653e+15	6.34204e+15	7.92755e+15	9.79591e+15	1.22146e+16	1.55006e+16	1.88012e+16	2.63395e+16	3.10064e+17	4.54063e+17	0.889536	3.71385	3.71385	3.71385	3.71385	3.71385	3.71385	3.71385	3.84059	4.16039	4.43463	4.53799	4.64406	4.68979	4.68986	
49495.3	6.85905e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62334e+17	5.3809e+17	6.12323e+17	6.86445e+17	7.54216e+17	3.3558e+17	8.60072e+15	6.10676e+15	5.72632e+15	2.50585e+15	1.58547e+15	3.17095e+15	4.75642e+15	6.34189e+15	7.92736e+15	9.80425e+15	1.226e+16	1.56769e+16	1.91634e+16	2.66487e+16	3.10066e+17	4.54064e+17	0.884005	3.66963	3.66963	3.66963	3.66963	3.66963	3.66963	3.66963	3.79813	4.12487	4.41044	4.52209	4.63773	4.68977	4.68986	
49746.3	6.8591e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62322e+17	5.38019e+17	6.12043e+17	6.85857e+17	7.53694e+17	3.35579e+17	8.60075e+15	6.10417e+15	5.72607e+15	2.50574e+15	1.5854e+15	3.17081e+15	4.75621e+15	6.34161e+15	7.92702e+15	9.81216e+15	1.23046e+16	1.58544e+16	1.95345e+16	2.69772e+16	3.10067e+17	4.54065e+17	0.878808	3.62478	3.62478	3.62478	3.62478	3.62478	3.62478	3.62478	3.75489	4.08824	4.38498	4.50506	4.63073	4.68974	4.68986	
49996.9	6.85915e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.6231e+17	5.37951e+17	6.11761e+17	6.85257e+17	7.53143e+17	3.35578e+17	8.60078e+15	6.1016e+15	5.72571e+15	2.50558e+15	1.5853e+15	3.17061e+15	4.75591e+15	6.34122e+15	7.92652e+15	9.81959e+15	1.23482e+16	1.60323e+16	1.99131e+16	2.73244e+16	3.10069e+17	4.54067e+17	0.873935	3.57944	3.57944	3.57944	3.57944	3.57944	3.57944	3.57944	3.71101	4.0506	4.3583	4.48691	4.62302	4.68971	4.68986	
50247.7	6.85919e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62299e+17	5.37884e+17	6.11479e+17	6.84645e+17	7.5256e+17	3.35576e+17	8.6008e+15	6.09905e+15	5.72524e+15	2.50538e+15	1.58517e+15	3.17035e+15	4.75552e+15	6.3407e+15	7.92587e+15	9.82656e+15	1.23908e+16	1.62107e+16	2.02994e+16	2.76911e+16	3.10071e+17	4.54068e+17	0.869355	3.53352	3.53352	3.53352	3.53352	3.53352	3.53352	3.53352	3.66641	4.01186	4.33032	4.46754	4.61454	4.68967	4.68986	
50498.7	6.85924e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62289e+17	5.37818e+17	6.11197e+17	6.84022e+17	7.51947e+17	3.35574e+17	8.60083e+15	6.09652e+15	5.72467e+15	2.50513e+15	1.58502e+15	3.17003e+15	4.75505e+15	6.34007e+15	7.92508e+15	9.83305e+15	1.24323e+16	1.6389e+16	2.06925e+16	2.80771e+16	3.10073e+17	4.5407e+17	0.865052	3.48708	3.48708	3.48708	3.48708	3.48708	3.48708	3.48708	3.62113	3.97207	4.30103	4.44693	4.60525	4.68962	4.68986	
50749.4	6.85929e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.6228e+17	5.37755e+17	6.10916e+17	6.8339e+17	7.51305e+17	3.35572e+17	8.60085e+15	6.094e+15	5.724e+15	2.50484e+15	1.58483e+15	3.16966e+15	4.75449e+15	6.33932e+15	7.92415e+15	9.83903e+15	1.24725e+16	1.65664e+16	2.10905e+16	2.84812e+16	3.10075e+17	4.54071e+17	0.86102	3.44027	3.44027	3.44027	3.44027	3.44027	3.44027	3.44027	3.57532	3.93134	4.27051	4.4251	4.59512	4.68955	4.68986	
51000.4	6.85933e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62272e+17	5.37694e+17	6.10636e+17	6.82751e+17	7.50633e+17	3.35569e+17	8.60088e+15	6.09151e+15	5.72323e+15	2.5045e+15	1.58462e+15	3.16923e+15	4.75385e+15	6.33847e+15	7.92308e+15	9.84451e+15	1.25113e+16	1.67429e+16	2.14935e+16	2.89039e+16	3.10078e+17	4.54072e+17	0.857233	3.39302	3.39302	3.39302	3.39302	3.39302	3.39302	3.39302	3.52892	3.88961	4.23867	4.40197	4.58407	4.68948	4.68986	
51251.1	6.85938e+17	2.7859e+17	1.21912e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62264e+17	5.37635e+17	6.1036e+17	6.82107e+17	7.49934e+17	3.35566e+17	8.60091e+15	6.08903e+15	5.72236e+15	2.50412e+15	1.58438e+15	3.16875e+15	4.75313e+15	6.33751e+15	7.92188e+15	9.84945e+15	1.25487e+16	1.69175e+16	2.18994e+16	2.93436e+16	3.1008e+17	4.54074e+17	0.853686	3.34549	3.34549	3.34549	3.34549	3.34549	3.34549	3.34549	3.48207	3.84702	4.20562	4.37757	4.57209	4.68938	4.68986	
51502.2	6.85943e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85674e+17	4.62257e+17	5.37578e+17	6.10087e+17	6.81459e+17	7.49206e+17	3.35563e+17	8.60093e+15	6.08656e+15	5.7214e+15	2.5037e+15	1.58411e+15	3.16822e+15	4.75233e+15	6.33644e+15	7.92055e+15	9.85386e+15	1.25845e+16	1.70902e+16	2.23084e+16	2.98009e+16	3.10083e+17	4.54075e+17	0.850357	3.2976	3.2976	3.2976	3.2976	3.2976	3.2976	3.2976	3.43471	3.80348	4.17126	4.35183	4.5591	4.68926	4.68986	
51752.6	6.85947e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62251e+17	5.37525e+17	6.09818e+17	6.80809e+17	7.48455e+17	3.3556e+17	8.60096e+15	6.08412e+15	5.72035e+15	2.50324e+15	1.58382e+15	3.16764e+15	4.75146e+15	6.33528e+15	7.9191e+15	9.85773e+15	1.26186e+16	1.72598e+16	2.27175e+16	3.0273e+16	3.10085e+17	4.54077e+17	0.847245	3.2496	3.2496	3.2496	3.2496	3.2496	3.2496	3.2496	3.38709	3.75924	4.13577	4.32484	4.5451	4.68913	4.68986	
52003.7	6.85952e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62246e+17	5.37474e+17	6.09554e+17	6.80158e+17	7.47678e+17	3.35556e+17	8.60099e+15	6.08168e+15	5.71921e+15	2.50274e+15	1.5835e+15	3.16701e+15	4.75052e+15	6.33402e+15	7.91753e+15	9.86105e+15	1.2651e+16	1.74267e+16	2.31278e+16	3.07613e+16	3.10088e+17	4.54078e+17	0.844324	3.20128	3.20128	3.20128	3.20128	3.20128	3.20128	3.20128	3.33899	3.71411	4.09898	4.29645	4.52999	4.68896	4.68986	
52254.7	6.85956e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62242e+17	5.37425e+17	6.09295e+17	6.79508e+17	7.46879e+17	3.35552e+17	8.60102e+15	6.07925e+15	5.71799e+15	2.50221e+15	1.58317e+15	3.16633e+15	4.7495e+15	6.33267e+15	7.91583e+15	9.86382e+15	1.26816e+16	1.759e+16	2.3537e+16	3.12635e+16	3.10091e+17	4.54079e+17	0.84159	3.15284	3.15284	3.15284	3.15284	3.15284	3.15284	3.15284	3.29062	3.66825	4.06101	4.26673	4.51377	4.68876	4.68986	
52505.4	6.85961e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62239e+17	5.3738e+17	6.09043e+17	6.78863e+17	7.4606e+17	3.35548e+17	8.60104e+15	6.07685e+15	5.71669e+15	2.50164e+15	1.58281e+15	3.16561e+15	4.74842e+15	6.33122e+15	7.91403e+15	9.86602e+15	1.27103e+16	1.7749e+16	2.39436e+16	3.1778e+16	3.10094e+17	4.54081e+17	0.839034	3.10436	3.10436	3.10436	3.10436	3.10436	3.10436	3.10436	3.24205	3.62176	4.02193	4.23571	4.4964	4.68853	4.68986	
52756.1	6.85966e+17	2.78602e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62236e+17	5.37338e+17	6.08799e+17	6.78222e+17	7.45222e+17	3.35544e+17	8.60107e+15	6.07445e+15	5.7153e+15	2.50103e+15	1.58242e+15	3.16485e+15	4.74727e+15	6.32969e+15	7.91212e+15	9.86766e+15	1.2737e+16	1.79036e+16	2.43469e+16	3.23041e+16	3.10097e+17	4.54082e+17	0.836643	3.05583	3.05583	3.05583	3.05583	3.05583	3.05583	3.05583	3.1933	3.57463	3.98172	4.20337	4.47784	4.68825	4.68986	
53006.7	6.8597e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62235e+17	5.373e+17	6.08562e+17	6.77589e+17	7.44368e+17	3.3554e+17	8.6011e+15	6.07207e+15	5.71385e+15	2.50039e+15	1.58202e+15	3.16404e+15	4.74606e+15	6.32808e+15	7.9101e+15	9.86875e+15	1.27617e+16	1.80532e+16	2.47456e+16	3.28401e+16	3.101e+17	4.54084e+17	0.834409	3.00732	3.00732	3.00732	3.00732	3.00732	3.00732	3.00732	3.14442	3.52693	3.94044	4.16971	4.45806	4.68792	4.68986	
