Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
100295	6.86781e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32068e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96203e+17	7.73558e+17	8.40733e+17	5.34503e+16	5.64587e+15	5.23343e+15	2.29016e+15	1.449e+15	2.89801e+15	4.34701e+15	5.79602e+15	7.24502e+15	8.69402e+15	1.0143e+16	1.1592e+16	1.3041e+16	1.44901e+16	2.21749e+16	4.49935e+17	0.904826	0.875312	0.875312	0.875312	0.875312	0.875312	0.875312	0.875312	0.875312	0.875312	0.875312	0.875312	0.875312	0.85854	1.39061	
100547	6.86785e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.9621e+17	7.73567e+17	8.40779e+17	5.51565e+16	5.64398e+15	5.23166e+15	2.28939e+15	1.44851e+15	2.89703e+15	4.34554e+15	5.79406e+15	7.24257e+15	8.69109e+15	1.01396e+16	1.15881e+16	1.30366e+16	1.44852e+16	2.21464e+16	4.49673e+17	0.905542	0.875989	0.875989	0.875989	0.875989	0.875989	0.875989	0.875989	0.875989	0.875989	0.875989	0.875989	0.875989	0.85918	1.37155	
100800	6.86789e+17	2.79395e+17	1.22264e+17	7.73575e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64145e+17	5.41502e+17	6.1886e+17	6.96217e+17	7.73575e+17	8.40823e+17	5.69106e+16	5.6421e+15	5.22989e+15	2.28861e+15	1.44802e+15	2.89605e+15	4.34407e+15	5.7921e+15	7.24012e+15	8.68815e+15	1.01362e+16	1.15842e+16	1.30322e+16	1.44803e+16	2.21187e+16	4.49397e+17	0.906259	0.876668	0.876668	0.876668	0.876668	0.876668	0.876668	0.876668	0.876668	0.876668	0.876668	0.876668	0.876668	0.859824	1.35317	
101052	6.86792e+17	2.79398e+17	1.22265e+17	7.73583e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.6415e+17	5.41508e+17	6.18866e+17	6.96225e+17	7.73583e+17	8.40867e+17	5.87113e+16	5.64022e+15	5.22812e+15	2.28784e+15	1.44754e+15	2.89507e+15	4.34261e+15	5.79014e+15	7.23768e+15	8.68521e+15	1.01327e+16	1.15803e+16	1.30278e+16	1.44754e+16	2.20917e+16	4.49106e+17	0.906978	0.877348	0.877348	0.877348	0.877348	0.877348	0.877348	0.877348	0.877348	0.877348	0.877348	0.877348	0.877348	0.860471	1.33545	
101303	6.86796e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.96232e+17	7.73591e+17	8.40909e+17	6.05546e+16	5.63835e+15	5.22636e+15	2.28707e+15	1.44705e+15	2.89409e+15	4.34114e+15	5.78819e+15	7.23524e+15	8.68228e+15	1.01293e+16	1.15764e+16	1.30234e+16	1.44705e+16	2.20653e+16	4.488e+17	0.907696	0.878028	0.878028	0.878028	0.878028	0.878028	0.878028	0.878028	0.878028	0.878028	0.878028	0.878028	0.878028	0.861119	1.31842	
101555	6.868e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.64159e+17	5.41519e+17	6.18879e+17	6.96239e+17	7.73599e+17	8.4095e+17	6.24465e+16	5.63647e+15	5.2246e+15	2.2863e+15	1.44656e+15	2.89312e+15	4.33968e+15	5.78624e+15	7.2328e+15	8.67936e+15	1.01259e+16	1.15725e+16	1.3019e+16	1.44656e+16	2.20396e+16	4.48479e+17	0.908415	0.878709	0.878709	0.878709	0.878709	0.878709	0.878709	0.878709	0.878709	0.878709	0.878709	0.878709	0.87871	0.861771	1.30199	
101807	6.86803e+17	2.79407e+17	1.22269e+17	7.73607e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64164e+17	5.41525e+17	6.18886e+17	6.96246e+17	7.73607e+17	8.40991e+17	6.4388e+16	5.63459e+15	5.22284e+15	2.28553e+15	1.44607e+15	2.89214e+15	4.33821e+15	5.78429e+15	7.23036e+15	8.67643e+15	1.01225e+16	1.15686e+16	1.30146e+16	1.44607e+16	2.20145e+16	4.48141e+17	0.909137	0.879393	0.879393	0.879393	0.879393	0.879393	0.879393	0.879393	0.879393	0.879393	0.879393	0.879393	0.879393	0.862427	1.28616	
102059	6.86807e+17	2.7941e+17	1.2227e+17	7.73615e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.64169e+17	5.41531e+17	6.18892e+17	6.96254e+17	7.73615e+17	8.41031e+17	6.63775e+16	5.63272e+15	5.22108e+15	2.28476e+15	1.44558e+15	2.89117e+15	4.33675e+15	5.78234e+15	7.22792e+15	8.6735e+15	1.01191e+16	1.15647e+16	1.30103e+16	1.44559e+16	2.19899e+16	4.47785e+17	0.909859	0.880077	0.880077	0.880077	0.880077	0.880077	0.880077	0.880077	0.880077	0.880077	0.880077	0.880077	0.880077	0.863085	1.2709	
102311	6.86811e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86812e+17	4.64174e+17	5.41536e+17	6.18899e+17	6.96261e+17	7.73623e+17	8.41069e+17	6.84135e+16	5.63085e+15	5.21932e+15	2.28399e+15	1.4451e+15	2.89019e+15	4.33529e+15	5.78039e+15	7.22549e+15	8.67058e+15	1.01157e+16	1.15608e+16	1.30059e+16	1.4451e+16	2.19658e+16	4.47413e+17	0.910581	0.880761	0.880761	0.880761	0.880761	0.880761	0.880761	0.880761	0.880761	0.880761	0.880761	0.880761	0.880762	0.863746	1.25622	
102562	6.86814e+17	2.79416e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09453e+17	3.86816e+17	4.64179e+17	5.41542e+17	6.18905e+17	6.96268e+17	7.73631e+17	8.41107e+17	7.04964e+16	5.62898e+15	5.21756e+15	2.28322e+15	1.44461e+15	2.88922e+15	4.33383e+15	5.77845e+15	7.22306e+15	8.66767e+15	1.01123e+16	1.15569e+16	1.30015e+16	1.44461e+16	2.19423e+16	4.47023e+17	0.911304	0.881447	0.881447	0.881447	0.881447	0.881447	0.881447	0.881447	0.881447	0.881447	0.881447	0.881447	0.881447	0.864408	1.24209	
102814	6.86818e+17	2.79419e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41548e+17	6.18912e+17	6.96275e+17	7.73639e+17	8.41145e+17	7.26285e+16	5.62711e+15	5.21581e+15	2.28245e+15	1.44413e+15	2.88825e+15	4.33238e+15	5.7765e+15	7.22063e+15	8.66476e+15	1.01089e+16	1.1553e+16	1.29971e+16	1.44413e+16	2.19192e+16	4.46615e+17	0.912027	0.882133	0.882133	0.882133	0.882133	0.882133	0.882133	0.882133	0.882133	0.882133	0.882133	0.882133	0.882133	0.865073	1.22848	
103065	6.86822e+17	2.79421e+17	1.22276e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64188e+17	5.41553e+17	6.18918e+17	6.96283e+17	7.73647e+17	8.41181e+17	7.48089e+16	5.62525e+15	5.21406e+15	2.28169e+15	1.44364e+15	2.88728e+15	4.33092e+15	5.77456e+15	7.21821e+15	8.66185e+15	1.01055e+16	1.15491e+16	1.29928e+16	1.44364e+16	2.18966e+16	4.46188e+17	0.912752	0.88282	0.88282	0.88282	0.88282	0.88282	0.88282	0.88282	0.88282	0.88282	0.88282	0.88282	0.88282	0.86574	1.21538	
103317	6.86825e+17	2.79424e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18924e+17	6.9629e+17	7.73655e+17	8.41217e+17	7.70425e+16	5.62338e+15	5.21231e+15	2.28092e+15	1.44316e+15	2.88631e+15	4.32947e+15	5.77262e+15	7.21578e+15	8.65894e+15	1.01021e+16	1.15452e+16	1.29884e+16	1.44316e+16	2.18744e+16	4.4574e+17	0.913478	0.883509	0.883509	0.883509	0.883509	0.883509	0.883509	0.883509	0.883509	0.883509	0.883509	0.883509	0.883509	0.86641	1.20273	
103568	6.86829e+17	2.79427e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.18931e+17	6.96297e+17	7.73664e+17	8.41252e+17	7.9327e+16	5.62152e+15	5.21055e+15	2.28015e+15	1.44267e+15	2.88534e+15	4.32801e+15	5.77068e+15	7.21335e+15	8.65602e+15	1.00987e+16	1.15414e+16	1.2984e+16	1.44267e+16	2.18525e+16	4.45272e+17	0.914206	0.8842	0.8842	0.8842	0.8842	0.8842	0.8842	0.8842	0.8842	0.8842	0.8842	0.8842	0.8842	0.867083	1.19055	
103819	6.86833e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32101e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.96304e+17	7.73672e+17	8.41287e+17	8.1654e+16	5.61966e+15	5.20881e+15	2.27939e+15	1.44219e+15	2.88438e+15	4.32656e+15	5.76875e+15	7.21094e+15	8.65313e+15	1.00953e+16	1.15375e+16	1.29797e+16	1.44219e+16	2.18311e+16	4.44785e+17	0.914932	0.884889	0.884889	0.884889	0.884889	0.884889	0.884889	0.884889	0.884889	0.884889	0.884889	0.884889	0.884889	0.867756	1.17885	
104070	6.86836e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96312e+17	7.7368e+17	8.41321e+17	8.40336e+16	5.6178e+15	5.20706e+15	2.27862e+15	1.4417e+15	2.88341e+15	4.32511e+15	5.76682e+15	7.20852e+15	8.65023e+15	1.00919e+16	1.15336e+16	1.29753e+16	1.4417e+16	2.181e+16	4.44276e+17	0.915661	0.88558	0.88558	0.88558	0.88558	0.88558	0.88558	0.88558	0.88558	0.88558	0.88558	0.88558	0.88558	0.868432	1.16757	
104322	6.8684e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41581e+17	6.1895e+17	6.96319e+17	7.73688e+17	8.41355e+17	8.64668e+16	5.61594e+15	5.20532e+15	2.27786e+15	1.44122e+15	2.88244e+15	4.32366e+15	5.76488e+15	7.2061e+15	8.64732e+15	1.00885e+16	1.15298e+16	1.2971e+16	1.44122e+16	2.17892e+16	4.43745e+17	0.916391	0.886274	0.886274	0.886274	0.886274	0.886274	0.886274	0.886274	0.886274	0.886274	0.886274	0.886274	0.886274	0.869111	1.15669	
104573	6.86844e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18957e+17	6.96326e+17	7.73696e+17	8.41388e+17	8.89508e+16	5.61408e+15	5.20357e+15	2.2771e+15	1.44074e+15	2.88147e+15	4.32221e+15	5.76295e+15	7.20369e+15	8.64442e+15	1.00852e+16	1.15259e+16	1.29666e+16	1.44074e+16	2.17687e+16	4.43192e+17	0.917122	0.886968	0.886968	0.886968	0.886968	0.886968	0.886968	0.886968	0.886968	0.886968	0.886968	0.886968	0.886968	0.869792	1.1462	
104824	6.86847e+17	2.79442e+17	1.22284e+17	7.73704e+16	1.54741e+17	2.32111e+17	3.09481e+17	3.86852e+17	4.64222e+17	5.41593e+17	6.18963e+17	6.96333e+17	7.73704e+17	8.4142e+17	9.14823e+16	5.61223e+15	5.20183e+15	2.27633e+15	1.44026e+15	2.88051e+15	4.32077e+15	5.76102e+15	7.20128e+15	8.64153e+15	1.00818e+16	1.1522e+16	1.29623e+16	1.44026e+16	2.17485e+16	4.42616e+17	0.917853	0.887662	0.887662	0.887662	0.887662	0.887662	0.887662	0.887662	0.887662	0.887662	0.887662	0.887662	0.887662	0.870474	1.13612	
105075	6.86851e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32113e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73712e+17	8.41452e+17	9.40614e+16	5.61038e+15	5.20009e+15	2.27557e+15	1.43977e+15	2.87955e+15	4.31932e+15	5.7591e+15	7.19887e+15	8.63864e+15	1.00784e+16	1.15182e+16	1.2958e+16	1.43977e+16	2.17287e+16	4.42018e+17	0.918584	0.888357	0.888357	0.888357	0.888357	0.888357	0.888357	0.888357	0.888357	0.888357	0.888357	0.888357	0.888357	0.871157	1.12641	
105326	6.86855e+17	2.79448e+17	1.22287e+17	7.7372e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18976e+17	6.96348e+17	7.7372e+17	8.41484e+17	9.66915e+16	5.60853e+15	5.19835e+15	2.27481e+15	1.43929e+15	2.87859e+15	4.31788e+15	5.75717e+15	7.19646e+15	8.63576e+15	1.0075e+16	1.15143e+16	1.29536e+16	1.43929e+16	2.17091e+16	4.41397e+17	0.919316	0.889053	0.889053	0.889053	0.889053	0.889053	0.889053	0.889053	0.889053	0.889053	0.889053	0.889053	0.889053	0.871843	1.11705	
105577	6.86858e+17	2.7945e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.41609e+17	6.18982e+17	6.96355e+17	7.73728e+17	8.41515e+17	9.93712e+16	5.60668e+15	5.19662e+15	2.27405e+15	1.43881e+15	2.87762e+15	4.31644e+15	5.75525e+15	7.19406e+15	8.63287e+15	1.00717e+16	1.15105e+16	1.29493e+16	1.43881e+16	2.16897e+16	4.40751e+17	0.920049	0.88975	0.88975	0.88975	0.88975	0.88975	0.88975	0.88975	0.88975	0.88975	0.88975	0.88975	0.88975	0.872529	1.10804	
105828	6.86862e+17	2.79453e+17	1.22289e+17	7.73736e+16	1.54747e+17	2.32121e+17	3.09494e+17	3.86868e+17	4.64241e+17	5.41615e+17	6.18988e+17	6.96362e+17	7.73736e+17	8.41546e+17	1.02107e+17	5.60483e+15	5.19488e+15	2.27329e+15	1.43833e+15	2.87666e+15	4.31499e+15	5.75332e+15	7.19166e+15	8.62999e+15	1.00683e+16	1.15067e+16	1.2945e+16	1.43833e+16	2.16706e+16	4.4008e+17	0.920785	0.890449	0.890449	0.890449	0.890449	0.890449	0.890449	0.890449	0.890449	0.890449	0.890449	0.890449	0.890449	0.873219	1.09933	
106079	6.86866e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.4162e+17	6.18995e+17	6.96369e+17	7.73744e+17	8.41577e+17	1.04894e+17	5.60298e+15	5.19314e+15	2.27253e+15	1.43785e+15	2.8757e+15	4.31355e+15	5.7514e+15	7.18925e+15	8.6271e+15	1.0065e+16	1.15028e+16	1.29407e+16	1.43785e+16	2.16516e+16	4.39384e+17	0.921521	0.891149	0.891149	0.891149	0.891149	0.891149	0.891149	0.891149	0.891149	0.891149	0.891149	0.891149	0.891149	0.873911	1.09094	
106329	6.86869e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96376e+17	7.73751e+17	8.41607e+17	1.07722e+17	5.60114e+15	5.19141e+15	2.27178e+15	1.43737e+15	2.87474e+15	4.31211e+15	5.74949e+15	7.18686e+15	8.62423e+15	1.00616e+16	1.1499e+16	1.29363e+16	1.43737e+16	2.16329e+16	4.38664e+17	0.922256	0.891848	0.891848	0.891848	0.891848	0.891848	0.891848	0.891848	0.891848	0.891848	0.891848	0.891848	0.891848	0.874602	1.08289	
106580	6.86873e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96383e+17	7.73759e+17	8.41637e+17	1.10603e+17	5.5993e+15	5.18969e+15	2.27102e+15	1.43689e+15	2.87379e+15	4.31068e+15	5.74757e+15	7.18446e+15	8.62136e+15	1.00582e+16	1.14951e+16	1.2932e+16	1.43689e+16	2.16145e+16	4.37918e+17	0.922993	0.892548	0.892548	0.892548	0.892548	0.892548	0.892548	0.892548	0.892548	0.892548	0.892549	0.892549	0.892549	0.875296	1.07511	
106830	6.86877e+17	2.79465e+17	1.22295e+17	7.73767e+16	1.54753e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.6426e+17	5.41637e+17	6.19014e+17	6.96391e+17	7.73767e+17	8.41667e+17	1.13538e+17	5.59745e+15	5.18795e+15	2.27026e+15	1.43641e+15	2.87283e+15	4.30924e+15	5.74565e+15	7.18207e+15	8.61848e+15	1.00549e+16	1.14913e+16	1.29277e+16	1.43641e+16	2.15961e+16	4.37145e+17	0.923732	0.893251	0.893251	0.893251	0.893251	0.893251	0.893251	0.893251	0.893251	0.893251	0.893251	0.893251	0.893251	0.875992	1.06761	
107081	6.8688e+17	2.79468e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96398e+17	7.73775e+17	8.41696e+17	1.16524e+17	5.59561e+15	5.18622e+15	2.26951e+15	1.43593e+15	2.87187e+15	4.3078e+15	5.74374e+15	7.17967e+15	8.61561e+15	1.00515e+16	1.14875e+16	1.29234e+16	1.43593e+16	2.1578e+16	4.36345e+17	0.924472	0.893955	0.893955	0.893955	0.893955	0.893955	0.893955	0.893955	0.893955	0.893955	0.893955	0.893955	0.893955	0.87669	1.06037	
107331	6.86884e+17	2.79471e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86892e+17	4.6427e+17	5.41648e+17	6.19027e+17	6.96405e+17	7.73783e+17	8.41725e+17	1.19552e+17	5.59378e+15	5.1845e+15	2.26875e+15	1.43546e+15	2.87091e+15	4.30637e+15	5.74183e+15	7.17729e+15	8.61274e+15	1.00482e+16	1.14837e+16	1.29191e+16	1.43546e+16	2.15601e+16	4.35521e+17	0.92521	0.894658	0.894658	0.894658	0.894658	0.894658	0.894658	0.894658	0.894658	0.894658	0.894658	0.894658	0.894658	0.877387	1.05341	
107582	6.86888e+17	2.79473e+17	1.22298e+17	7.73791e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86896e+17	4.64275e+17	5.41654e+17	6.19033e+17	6.96412e+17	7.73791e+17	8.41754e+17	1.22631e+17	5.59194e+15	5.18278e+15	2.268e+15	1.43498e+15	2.86996e+15	4.30494e+15	5.73992e+15	7.1749e+15	8.60988e+15	1.00449e+16	1.14798e+16	1.29148e+16	1.43498e+16	2.15423e+16	4.34668e+17	0.92595	0.895362	0.895362	0.895362	0.895362	0.895362	0.895362	0.895362	0.895362	0.895362	0.895362	0.895362	0.895362	0.878087	1.0467	
107832	6.86891e+17	2.79476e+17	1.223e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96419e+17	7.73799e+17	8.41783e+17	1.25764e+17	5.5901e+15	5.18105e+15	2.26724e+15	1.4345e+15	2.86901e+15	4.30351e+15	5.73801e+15	7.17251e+15	8.60702e+15	1.00415e+16	1.1476e+16	1.29105e+16	1.4345e+16	2.15246e+16	4.33787e+17	0.926693	0.896069	0.896069	0.896069	0.896069	0.896069	0.896069	0.896069	0.896069	0.896069	0.896069	0.896069	0.896069	0.878788	1.04022	
108083	6.86895e+17	2.79479e+17	1.22301e+17	7.73807e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64284e+17	5.41665e+17	6.19046e+17	6.96426e+17	7.73807e+17	8.41811e+17	1.28946e+17	5.58827e+15	5.17933e+15	2.26649e+15	1.43403e+15	2.86805e+15	4.30208e+15	5.7361e+15	7.17013e+15	8.60415e+15	1.00382e+16	1.14722e+16	1.29062e+16	1.43403e+16	2.15071e+16	4.32878e+17	0.927436	0.896776	0.896776	0.896776	0.896776	0.896776	0.896776	0.896776	0.896776	0.896776	0.896776	0.896776	0.896776	0.879492	1.03397	
108333	6.86899e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19052e+17	6.96433e+17	7.73815e+17	8.4184e+17	1.32172e+17	5.58644e+15	5.17761e+15	2.26574e+15	1.43355e+15	2.8671e+15	4.30065e+15	5.7342e+15	7.16775e+15	8.6013e+15	1.00348e+16	1.14684e+16	1.29019e+16	1.43355e+16	2.14897e+16	4.31942e+17	0.928179	0.897483	0.897483	0.897483	0.897483	0.897483	0.897483	0.897483	0.897483	0.897483	0.897483	0.897483	0.897483	0.880196	1.02794	
108586	6.86902e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96441e+17	7.73823e+17	8.41868e+17	1.35486e+17	5.58458e+15	5.17587e+15	2.26497e+15	1.43307e+15	2.86614e+15	4.2992e+15	5.73227e+15	7.16534e+15	8.59841e+15	1.00315e+16	1.14645e+16	1.28976e+16	1.43307e+16	2.14723e+16	4.30966e+17	0.928932	0.8982	0.8982	0.8982	0.8982	0.8982	0.8982	0.8982	0.8982	0.8982	0.8982	0.8982	0.8982	0.88091	1.02207	
108839	6.86906e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96448e+17	7.73831e+17	8.41896e+17	1.38849e+17	5.58273e+15	5.17413e+15	2.26421e+15	1.43259e+15	2.86517e+15	4.29776e+15	5.73035e+15	7.16293e+15	8.59552e+15	1.00281e+16	1.14607e+16	1.28933e+16	1.43259e+16	2.1455e+16	4.29961e+17	0.929686	0.898918	0.898918	0.898918	0.898918	0.898918	0.898918	0.898918	0.898918	0.898918	0.898918	0.898918	0.898918	0.881625	1.0164	
109092	6.86909e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96455e+17	7.73839e+17	8.41924e+17	1.4226e+17	5.58088e+15	5.1724e+15	2.26345e+15	1.43211e+15	2.86421e+15	4.29632e+15	5.72842e+15	7.16053e+15	8.59264e+15	1.00247e+16	1.14568e+16	1.2889e+16	1.43211e+16	2.14378e+16	4.28927e+17	0.930441	0.899637	0.899637	0.899637	0.899637	0.899637	0.899637	0.899637	0.899637	0.899637	0.899637	0.899637	0.899637	0.882342	1.01094	
109345	6.86913e+17	2.79493e+17	1.22307e+17	7.73847e+16	1.54769e+17	2.32154e+17	3.09539e+17	3.86923e+17	4.64308e+17	5.41693e+17	6.19077e+17	6.96462e+17	7.73847e+17	8.41952e+17	1.45719e+17	5.57904e+15	5.17066e+15	2.2627e+15	1.43163e+15	2.86325e+15	4.29488e+15	5.7265e+15	7.15813e+15	8.58976e+15	1.00214e+16	1.1453e+16	1.28846e+16	1.43163e+16	2.14207e+16	4.27863e+17	0.931196	0.900357	0.900357	0.900357	0.900357	0.900357	0.900357	0.900357	0.900357	0.900357	0.900357	0.900357	0.900357	0.88306	1.00568	
109598	6.86917e+17	2.79496e+17	1.22308e+17	7.73855e+16	1.54771e+17	2.32156e+17	3.09542e+17	3.86927e+17	4.64313e+17	5.41698e+17	6.19084e+17	6.96469e+17	7.73855e+17	8.41979e+17	1.49225e+17	5.57719e+15	5.16893e+15	2.26194e+15	1.43115e+15	2.86229e+15	4.29344e+15	5.72458e+15	7.15573e+15	8.58688e+15	1.0018e+16	1.14492e+16	1.28803e+16	1.43115e+16	2.14037e+16	4.26769e+17	0.931953	0.901078	0.901078	0.901078	0.901078	0.901078	0.901078	0.901078	0.901078	0.901078	0.901078	0.901078	0.901078	0.883779	1.0006	
109851	6.8692e+17	2.79499e+17	1.2231e+17	7.73863e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86931e+17	4.64318e+17	5.41704e+17	6.1909e+17	6.96477e+17	7.73863e+17	8.42007e+17	1.52777e+17	5.57535e+15	5.1672e+15	2.26118e+15	1.43067e+15	2.86133e+15	4.292e+15	5.72267e+15	7.15333e+15	8.584e+15	1.00147e+16	1.14453e+16	1.2876e+16	1.43067e+16	2.13869e+16	4.25646e+17	0.932711	0.9018	0.9018	0.9018	0.9018	0.9018	0.9018	0.9018	0.9018	0.9018	0.9018	0.9018	0.9018	0.884499	0.9957	
110104	6.86924e+17	2.79502e+17	1.22311e+17	7.73871e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86935e+17	4.64322e+17	5.4171e+17	6.19097e+17	6.96484e+17	7.73871e+17	8.42034e+17	1.56376e+17	5.5735e+15	5.16547e+15	2.26042e+15	1.43019e+15	2.86038e+15	4.29056e+15	5.72075e+15	7.15094e+15	8.58113e+15	1.00113e+16	1.14415e+16	1.28717e+16	1.43019e+16	2.13701e+16	4.24492e+17	0.933469	0.902522	0.902522	0.902522	0.902522	0.902522	0.902522	0.902522	0.902522	0.902522	0.902522	0.902522	0.902522	0.885221	0.990976	
110357	6.86928e+17	2.79505e+17	1.22312e+17	7.73879e+16	1.54776e+17	2.32164e+17	3.09551e+17	3.86939e+17	4.64327e+17	5.41715e+17	6.19103e+17	6.96491e+17	7.73879e+17	8.42061e+17	1.6002e+17	5.57166e+15	5.16374e+15	2.25967e+15	1.42971e+15	2.85942e+15	4.28913e+15	5.71884e+15	7.14855e+15	8.57826e+15	1.0008e+16	1.14377e+16	1.28674e+16	1.42971e+16	2.13534e+16	4.23309e+17	0.934228	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.885944	0.986421	
110609	6.86931e+17	2.79508e+17	1.22313e+17	7.73887e+16	1.54777e+17	2.32166e+17	3.09555e+17	3.86943e+17	4.64332e+17	5.41721e+17	6.19109e+17	6.96498e+17	7.73887e+17	8.42088e+17	1.63709e+17	5.56982e+15	5.16201e+15	2.25891e+15	1.42923e+15	2.85846e+15	4.28769e+15	5.71693e+15	7.14616e+15	8.57539e+15	1.00046e+16	1.14339e+16	1.28631e+16	1.42923e+16	2.13368e+16	4.22095e+17	0.934988	0.90397	0.90397	0.90397	0.90397	0.90397	0.90397	0.90397	0.90397	0.90397	0.90397	0.90397	0.90397	0.886668	0.982026	
110862	6.86935e+17	2.79511e+17	1.22315e+17	7.73895e+16	1.54779e+17	2.32168e+17	3.09558e+17	3.86947e+17	4.64337e+17	5.41726e+17	6.19116e+17	6.96505e+17	7.73895e+17	8.42115e+17	1.67442e+17	5.56798e+15	5.16029e+15	2.25816e+15	1.42875e+15	2.85751e+15	4.28626e+15	5.71502e+15	7.14377e+15	8.57252e+15	1.00013e+16	1.143e+16	1.28588e+16	1.42875e+16	2.13203e+16	4.20851e+17	0.935749	0.904695	0.904695	0.904695	0.904695	0.904695	0.904695	0.904695	0.904695	0.904695	0.904695	0.904695	0.904695	0.887393	0.977787	
