Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115147	6.69869e+17	2.69967e+17	1.18138e+17	7.47469e+16	1.49494e+17	2.24241e+17	2.98988e+17	3.73735e+17	4.48482e+17	5.23228e+17	5.97975e+17	6.72722e+17	7.47469e+17	8.10117e+17	7.75408e+17	5.34256e+15	4.83986e+15	2.11793e+15	1.34003e+15	2.68007e+15	4.0201e+15	5.36013e+15	6.70017e+15	8.0402e+15	9.38024e+15	1.07203e+16	1.20603e+16	1.34003e+16	1.89556e+16	5.42311e+16	0.97393	0.97114	0.97114	0.97114	0.97114	0.97114	0.97114	0.97114	0.97114	0.97114	0.97114	0.97114	0.97114	0.969767	0.963333	
115399	6.69874e+17	2.69971e+17	1.1814e+17	7.47481e+16	1.49496e+17	2.24244e+17	2.98992e+17	3.73741e+17	4.48489e+17	5.23237e+17	5.97985e+17	6.72733e+17	7.47481e+17	8.10152e+17	7.75754e+17	5.34086e+15	4.83835e+15	2.11728e+15	1.33962e+15	2.67924e+15	4.01885e+15	5.35847e+15	6.69809e+15	8.03771e+15	9.37732e+15	1.07169e+16	1.20566e+16	1.33962e+16	1.89435e+16	5.41341e+16	0.974733	0.97194	0.97194	0.97194	0.97194	0.97194	0.97194	0.97194	0.97194	0.97194	0.97194	0.97194	0.97194	0.970567	0.964131	
115650	6.6988e+17	2.69975e+17	1.18142e+17	7.47493e+16	1.49499e+17	2.24248e+17	2.98997e+17	3.73746e+17	4.48496e+17	5.23245e+17	5.97994e+17	6.72744e+17	7.47493e+17	8.10187e+17	7.76099e+17	5.33916e+15	4.83685e+15	2.11662e+15	1.3392e+15	2.6784e+15	4.0176e+15	5.35681e+15	6.69601e+15	8.03521e+15	9.37441e+15	1.07136e+16	1.20528e+16	1.3392e+16	1.89315e+16	5.40374e+16	0.975537	0.972741	0.972741	0.972741	0.972741	0.972741	0.972741	0.972741	0.972741	0.972741	0.972741	0.972741	0.972741	0.971369	0.964929	
115902	6.69885e+17	2.69979e+17	1.18144e+17	7.47505e+16	1.49501e+17	2.24251e+17	2.99002e+17	3.73752e+17	4.48503e+17	5.23253e+17	5.98004e+17	6.72754e+17	7.47505e+17	8.10222e+17	7.76442e+17	5.33747e+15	4.83535e+15	2.11596e+15	1.33879e+15	2.67757e+15	4.01636e+15	5.35514e+15	6.69393e+15	8.03272e+15	9.3715e+15	1.07103e+16	1.20491e+16	1.33879e+16	1.89194e+16	5.39412e+16	0.976341	0.973543	0.973543	0.973543	0.973543	0.973543	0.973543	0.973543	0.973543	0.973543	0.973543	0.973543	0.973543	0.972171	0.965728	
116153	6.6989e+17	2.69984e+17	1.18146e+17	7.47517e+16	1.49503e+17	2.24255e+17	2.99007e+17	3.73758e+17	4.4851e+17	5.23262e+17	5.98013e+17	6.72765e+17	7.47517e+17	8.10257e+17	7.76784e+17	5.33577e+15	4.83385e+15	2.11531e+15	1.33837e+15	2.67674e+15	4.01511e+15	5.35348e+15	6.69185e+15	8.03023e+15	9.3686e+15	1.0707e+16	1.20453e+16	1.33837e+16	1.89074e+16	5.38453e+16	0.977147	0.974345	0.974345	0.974345	0.974345	0.974345	0.974345	0.974345	0.974345	0.974345	0.974345	0.974345	0.974345	0.972974	0.966528	
116404	6.69895e+17	2.69988e+17	1.18147e+17	7.47528e+16	1.49506e+17	2.24258e+17	2.99011e+17	3.73764e+17	4.48517e+17	5.2327e+17	5.98023e+17	6.72775e+17	7.47528e+17	8.10292e+17	7.77124e+17	5.33408e+15	4.83235e+15	2.11465e+15	1.33796e+15	2.67591e+15	4.01387e+15	5.35182e+15	6.68978e+15	8.02774e+15	9.36569e+15	1.07036e+16	1.20416e+16	1.33796e+16	1.88953e+16	5.37498e+16	0.977953	0.975149	0.975149	0.975149	0.975149	0.975149	0.975149	0.975149	0.975149	0.975149	0.975149	0.975149	0.975149	0.973778	0.96733	
116656	6.699e+17	2.69992e+17	1.18149e+17	7.4754e+16	1.49508e+17	2.24262e+17	2.99016e+17	3.7377e+17	4.48524e+17	5.23278e+17	5.98032e+17	6.72786e+17	7.4754e+17	8.10327e+17	7.77463e+17	5.33238e+15	4.83085e+15	2.11399e+15	1.33754e+15	2.67508e+15	4.01262e+15	5.35017e+15	6.68771e+15	8.02525e+15	9.36279e+15	1.07003e+16	1.20379e+16	1.33754e+16	1.88833e+16	5.36547e+16	0.97876	0.975953	0.975953	0.975953	0.975953	0.975953	0.975953	0.975953	0.975953	0.975953	0.975953	0.975953	0.975953	0.974583	0.968132	
116907	6.69905e+17	2.69996e+17	1.18151e+17	7.47552e+16	1.4951e+17	2.24266e+17	2.99021e+17	3.73776e+17	4.48531e+17	5.23286e+17	5.98041e+17	6.72797e+17	7.47552e+17	8.10362e+17	7.778e+17	5.33069e+15	4.82936e+15	2.11334e+15	1.33713e+15	2.67425e+15	4.01138e+15	5.34851e+15	6.68564e+15	8.02276e+15	9.35989e+15	1.0697e+16	1.20341e+16	1.33713e+16	1.88713e+16	5.356e+16	0.979569	0.976758	0.976758	0.976758	0.976758	0.976758	0.976758	0.976758	0.976758	0.976758	0.976758	0.976758	0.976758	0.975389	0.968934	
117158	6.6991e+17	2.70001e+17	1.18153e+17	7.47564e+16	1.49513e+17	2.24269e+17	2.99025e+17	3.73782e+17	4.48538e+17	5.23295e+17	5.98051e+17	6.72807e+17	7.47564e+17	8.10396e+17	7.78135e+17	5.329e+15	4.82786e+15	2.11269e+15	1.33671e+15	2.67343e+15	4.01014e+15	5.34685e+15	6.68357e+15	8.02028e+15	9.35699e+15	1.06937e+16	1.20304e+16	1.33671e+16	1.88593e+16	5.34657e+16	0.980378	0.977565	0.977565	0.977565	0.977565	0.977565	0.977565	0.977565	0.977565	0.977565	0.977565	0.977565	0.977565	0.976196	0.969738	
117409	6.69915e+17	2.70005e+17	1.18155e+17	7.47575e+16	1.49515e+17	2.24273e+17	2.9903e+17	3.73788e+17	4.48545e+17	5.23303e+17	5.9806e+17	6.72818e+17	7.47575e+17	8.10431e+17	7.78469e+17	5.32732e+15	4.82637e+15	2.11203e+15	1.3363e+15	2.6726e+15	4.0089e+15	5.3452e+15	6.6815e+15	8.0178e+15	9.3541e+15	1.06904e+16	1.20267e+16	1.3363e+16	1.88473e+16	5.33717e+16	0.981187	0.978372	0.978372	0.978372	0.978372	0.978372	0.978372	0.978372	0.978372	0.978372	0.978372	0.978372	0.978372	0.977003	0.970543	
117660	6.6992e+17	2.70009e+17	1.18157e+17	7.47587e+16	1.49517e+17	2.24276e+17	2.99035e+17	3.73794e+17	4.48552e+17	5.23311e+17	5.9807e+17	6.72828e+17	7.47587e+17	8.10466e+17	7.78802e+17	5.32563e+15	4.82488e+15	2.11138e+15	1.33589e+15	2.67177e+15	4.00766e+15	5.34355e+15	6.67943e+15	8.01532e+15	9.35121e+15	1.06871e+16	1.2023e+16	1.33589e+16	1.88354e+16	5.32782e+16	0.981998	0.979179	0.979179	0.979179	0.979179	0.979179	0.979179	0.979179	0.979179	0.979179	0.979179	0.979179	0.979179	0.977812	0.971348	
117911	6.69925e+17	2.70013e+17	1.18159e+17	7.47599e+16	1.4952e+17	2.2428e+17	2.9904e+17	3.73799e+17	4.48559e+17	5.23319e+17	5.98079e+17	6.72839e+17	7.47599e+17	8.10501e+17	7.79133e+17	5.32394e+15	4.82339e+15	2.11073e+15	1.33547e+15	2.67095e+15	4.00642e+15	5.3419e+15	6.67737e+15	8.01284e+15	9.34832e+15	1.06838e+16	1.20193e+16	1.33547e+16	1.88234e+16	5.3185e+16	0.98281	0.979988	0.979988	0.979988	0.979988	0.979988	0.979988	0.979988	0.979988	0.979988	0.979988	0.979988	0.979988	0.978621	0.972155	
118162	6.6993e+17	2.70018e+17	1.1816e+17	7.47611e+16	1.49522e+17	2.24283e+17	2.99044e+17	3.73805e+17	4.48566e+17	5.23327e+17	5.98088e+17	6.72849e+17	7.47611e+17	8.10535e+17	7.79462e+17	5.32226e+15	4.8219e+15	2.11007e+15	1.33506e+15	2.67012e+15	4.00518e+15	5.34024e+15	6.67531e+15	8.01037e+15	9.34543e+15	1.06805e+16	1.20156e+16	1.33506e+16	1.88115e+16	5.30921e+16	0.983622	0.980798	0.980798	0.980798	0.980798	0.980798	0.980798	0.980798	0.980798	0.980798	0.980798	0.980798	0.980798	0.979431	0.972962	
118413	6.69935e+17	2.70022e+17	1.18162e+17	7.47622e+16	1.49524e+17	2.24287e+17	2.99049e+17	3.73811e+17	4.48573e+17	5.23336e+17	5.98098e+17	6.7286e+17	7.47622e+17	8.1057e+17	7.7979e+17	5.32058e+15	4.82041e+15	2.10942e+15	1.33465e+15	2.6693e+15	4.00395e+15	5.3386e+15	6.67324e+15	8.00789e+15	9.34254e+15	1.06772e+16	1.20118e+16	1.33465e+16	1.87996e+16	5.29996e+16	0.984436	0.981608	0.981608	0.981608	0.981608	0.981608	0.981608	0.981608	0.981608	0.981608	0.981608	0.981608	0.981608	0.980242	0.973771	
118663	6.6994e+17	2.70026e+17	1.18164e+17	7.47634e+16	1.49527e+17	2.2429e+17	2.99054e+17	3.73817e+17	4.4858e+17	5.23344e+17	5.98107e+17	6.72871e+17	7.47634e+17	8.10604e+17	7.80116e+17	5.31889e+15	4.81892e+15	2.10877e+15	1.33424e+15	2.66847e+15	4.00271e+15	5.33695e+15	6.67119e+15	8.00542e+15	9.33966e+15	1.06739e+16	1.20081e+16	1.33424e+16	1.87877e+16	5.29075e+16	0.98525	0.98242	0.98242	0.98242	0.98242	0.98242	0.98242	0.98242	0.98242	0.98242	0.98242	0.98242	0.98242	0.981054	0.97458	
118914	6.69945e+17	2.7003e+17	1.18166e+17	7.47646e+16	1.49529e+17	2.24294e+17	2.99058e+17	3.73823e+17	4.48587e+17	5.23352e+17	5.98116e+17	6.72881e+17	7.47646e+17	8.10639e+17	7.80441e+17	5.31721e+15	4.81743e+15	2.10812e+15	1.33383e+15	2.66765e+15	4.00148e+15	5.3353e+15	6.66913e+15	8.00295e+15	9.33678e+15	1.06706e+16	1.20044e+16	1.33383e+16	1.87758e+16	5.28158e+16	0.986065	0.983232	0.983232	0.983232	0.983232	0.983232	0.983232	0.983232	0.983232	0.983232	0.983232	0.983232	0.983232	0.981867	0.97539	
119165	6.6995e+17	2.70035e+17	1.18168e+17	7.47657e+16	1.49531e+17	2.24297e+17	2.99063e+17	3.73829e+17	4.48594e+17	5.2336e+17	5.98126e+17	6.72892e+17	7.47657e+17	8.10673e+17	7.80765e+17	5.31554e+15	4.81595e+15	2.10747e+15	1.33341e+15	2.66683e+15	4.00024e+15	5.33366e+15	6.66707e+15	8.00049e+15	9.3339e+15	1.06673e+16	1.20007e+16	1.33341e+16	1.87639e+16	5.27244e+16	0.986881	0.984045	0.984045	0.984045	0.984045	0.984045	0.984045	0.984045	0.984045	0.984045	0.984045	0.984045	0.984045	0.982681	0.976201	
119415	6.69956e+17	2.70039e+17	1.1817e+17	7.47669e+16	1.49534e+17	2.24301e+17	2.99068e+17	3.73834e+17	4.48601e+17	5.23368e+17	5.98135e+17	6.72902e+17	7.47669e+17	8.10708e+17	7.81087e+17	5.31386e+15	4.81446e+15	2.10682e+15	1.333e+15	2.66601e+15	3.99901e+15	5.33201e+15	6.66502e+15	7.99802e+15	9.33102e+15	1.0664e+16	1.1997e+16	1.333e+16	1.8752e+16	5.26334e+16	0.987698	0.984859	0.984859	0.984859	0.984859	0.984859	0.984859	0.984859	0.984859	0.984859	0.984859	0.984859	0.984859	0.983496	0.977013	
119666	6.69961e+17	2.70043e+17	1.18171e+17	7.47681e+16	1.49536e+17	2.24304e+17	2.99072e+17	3.7384e+17	4.48608e+17	5.23376e+17	5.98145e+17	6.72913e+17	7.47681e+17	8.10742e+17	7.81408e+17	5.31218e+15	4.81298e+15	2.10617e+15	1.33259e+15	2.66519e+15	3.99778e+15	5.33037e+15	6.66296e+15	7.99556e+15	9.32815e+15	1.06607e+16	1.19933e+16	1.33259e+16	1.87402e+16	5.25427e+16	0.988516	0.985674	0.985674	0.985674	0.985674	0.985674	0.985674	0.985674	0.985674	0.985674	0.985674	0.985674	0.985674	0.984311	0.977826	
119916	6.69966e+17	2.70047e+17	1.18173e+17	7.47692e+16	1.49538e+17	2.24308e+17	2.99077e+17	3.73846e+17	4.48615e+17	5.23385e+17	5.98154e+17	6.72923e+17	7.47692e+17	8.10777e+17	7.81727e+17	5.31051e+15	4.8115e+15	2.10552e+15	1.33218e+15	2.66437e+15	3.99655e+15	5.32873e+15	6.66091e+15	7.9931e+15	9.32528e+15	1.06575e+16	1.19896e+16	1.33218e+16	1.87283e+16	5.24524e+16	0.989335	0.98649	0.98649	0.98649	0.98649	0.98649	0.98649	0.98649	0.98649	0.98649	0.98649	0.98649	0.98649	0.985127	0.97864	
120166	6.69971e+17	2.70051e+17	1.18175e+17	7.47704e+16	1.49541e+17	2.24311e+17	2.99082e+17	3.73852e+17	4.48622e+17	5.23393e+17	5.98163e+17	6.72934e+17	7.47704e+17	8.10811e+17	7.82045e+17	5.30883e+15	4.81002e+15	2.10488e+15	1.33177e+15	2.66355e+15	3.99532e+15	5.32709e+15	6.65886e+15	7.99064e+15	9.32241e+15	1.06542e+16	1.1986e+16	1.33177e+16	1.87165e+16	5.23625e+16	0.990155	0.987307	0.987307	0.987307	0.987307	0.987307	0.987307	0.987307	0.987307	0.987307	0.987307	0.987307	0.987307	0.985945	0.979454	
120417	6.69976e+17	2.70056e+17	1.18177e+17	7.47716e+16	1.49543e+17	2.24315e+17	2.99086e+17	3.73858e+17	4.48629e+17	5.23401e+17	5.98172e+17	6.72944e+17	7.47716e+17	8.10845e+17	7.82361e+17	5.30716e+15	4.80854e+15	2.10423e+15	1.33136e+15	2.66273e+15	3.99409e+15	5.32545e+15	6.65682e+15	7.98818e+15	9.31954e+15	1.06509e+16	1.19823e+16	1.33136e+16	1.87047e+16	5.22729e+16	0.990975	0.988124	0.988124	0.988124	0.988124	0.988124	0.988124	0.988124	0.988124	0.988124	0.988124	0.988124	0.988124	0.986763	0.98027	
120667	6.69981e+17	2.7006e+17	1.18179e+17	7.47727e+16	1.49545e+17	2.24318e+17	2.99091e+17	3.73864e+17	4.48636e+17	5.23409e+17	5.98182e+17	6.72954e+17	7.47727e+17	8.10879e+17	7.82677e+17	5.30549e+15	4.80706e+15	2.10358e+15	1.33095e+15	2.66191e+15	3.99286e+15	5.32382e+15	6.65477e+15	7.98572e+15	9.31668e+15	1.06476e+16	1.19786e+16	1.33095e+16	1.86929e+16	5.21836e+16	0.991797	0.988943	0.988943	0.988943	0.988943	0.988943	0.988943	0.988943	0.988943	0.988943	0.988943	0.988943	0.988943	0.987582	0.981087	
120917	6.69986e+17	2.70064e+17	1.18181e+17	7.47739e+16	1.49548e+17	2.24322e+17	2.99096e+17	3.73869e+17	4.48643e+17	5.23417e+17	5.98191e+17	6.72965e+17	7.47739e+17	8.10914e+17	7.8299e+17	5.30382e+15	4.80558e+15	2.10294e+15	1.33054e+15	2.66109e+15	3.99163e+15	5.32218e+15	6.65272e+15	7.98327e+15	9.31381e+15	1.06444e+16	1.19749e+16	1.33054e+16	1.86811e+16	5.20947e+16	0.992619	0.989762	0.989762	0.989762	0.989762	0.989762	0.989762	0.989762	0.989762	0.989762	0.989762	0.989762	0.989762	0.988402	0.981904	
121167	6.69991e+17	2.70068e+17	1.18183e+17	7.4775e+16	1.4955e+17	2.24325e+17	2.991e+17	3.73875e+17	4.4865e+17	5.23425e+17	5.982e+17	6.72975e+17	7.4775e+17	8.10948e+17	7.83303e+17	5.30216e+15	4.80411e+15	2.10229e+15	1.33014e+15	2.66027e+15	3.99041e+15	5.32055e+15	6.65068e+15	7.98082e+15	9.31095e+15	1.06411e+16	1.19712e+16	1.33014e+16	1.86693e+16	5.20061e+16	0.993442	0.990582	0.990582	0.990582	0.990582	0.990582	0.990582	0.990582	0.990582	0.990582	0.990582	0.990582	0.990582	0.989223	0.982722	
121417	6.69996e+17	2.70072e+17	1.18184e+17	7.47762e+16	1.49552e+17	2.24329e+17	2.99105e+17	3.73881e+17	4.48657e+17	5.23433e+17	5.9821e+17	6.72986e+17	7.47762e+17	8.10982e+17	7.83613e+17	5.30049e+15	4.80263e+15	2.10165e+15	1.32973e+15	2.65946e+15	3.98918e+15	5.31891e+15	6.64864e+15	7.97837e+15	9.3081e+15	1.06378e+16	1.19676e+16	1.32973e+16	1.86576e+16	5.19179e+16	0.994266	0.991403	0.991403	0.991403	0.991403	0.991403	0.991403	0.991403	0.991403	0.991403	0.991403	0.991403	0.991403	0.990044	0.983542	
121667	6.70001e+17	2.70076e+17	1.18186e+17	7.47774e+16	1.49555e+17	2.24332e+17	2.99109e+17	3.73887e+17	4.48664e+17	5.23442e+17	5.98219e+17	6.72996e+17	7.47774e+17	8.11016e+17	7.83923e+17	5.29882e+15	4.80116e+15	2.101e+15	1.32932e+15	2.65864e+15	3.98796e+15	5.31728e+15	6.6466e+15	7.97592e+15	9.30524e+15	1.06346e+16	1.19639e+16	1.32932e+16	1.86458e+16	5.183e+16	0.995091	0.992225	0.992225	0.992225	0.992225	0.992225	0.992225	0.992225	0.992225	0.992225	0.992225	0.992225	0.992225	0.990867	0.984362	
121920	6.70006e+17	2.70081e+17	1.18188e+17	7.47785e+16	1.49557e+17	2.24336e+17	2.99114e+17	3.73893e+17	4.48671e+17	5.2345e+17	5.98228e+17	6.73007e+17	7.47785e+17	8.1105e+17	7.84235e+17	5.29714e+15	4.79967e+15	2.10035e+15	1.32891e+15	2.65782e+15	3.98672e+15	5.31563e+15	6.64454e+15	7.97345e+15	9.30235e+15	1.06313e+16	1.19602e+16	1.32891e+16	1.8634e+16	5.17414e+16	0.995927	0.993058	0.993058	0.993058	0.993058	0.993058	0.993058	0.993058	0.993058	0.993058	0.993058	0.993058	0.993058	0.9917	0.985193	
122173	6.70011e+17	2.70085e+17	1.1819e+17	7.47797e+16	1.49559e+17	2.24339e+17	2.99119e+17	3.73898e+17	4.48678e+17	5.23458e+17	5.98238e+17	6.73017e+17	7.47797e+17	8.11085e+17	7.84545e+17	5.29546e+15	4.79818e+15	2.0997e+15	1.3285e+15	2.65699e+15	3.98549e+15	5.31398e+15	6.64248e+15	7.97098e+15	9.29947e+15	1.0628e+16	1.19565e+16	1.3285e+16	1.86221e+16	5.16532e+16	0.996762	0.993891	0.993891	0.993891	0.993891	0.993891	0.993891	0.993891	0.993891	0.993891	0.993891	0.993891	0.993891	0.992534	0.986023	
122425	6.70016e+17	2.70089e+17	1.18192e+17	7.47809e+16	1.49562e+17	2.24343e+17	2.99123e+17	3.73904e+17	4.48685e+17	5.23466e+17	5.98247e+17	6.73028e+17	7.47809e+17	8.11119e+17	7.84854e+17	5.29378e+15	4.7967e+15	2.09905e+15	1.32808e+15	2.65617e+15	3.98425e+15	5.31234e+15	6.64042e+15	7.96851e+15	9.29659e+15	1.06247e+16	1.19528e+16	1.32808e+16	1.86103e+16	5.15654e+16	0.997599	0.994725	0.994725	0.994725	0.994725	0.994725	0.994725	0.994725	0.994725	0.994725	0.994725	0.994725	0.994725	0.993368	0.986855	
122678	6.70021e+17	2.70093e+17	1.18194e+17	7.4782e+16	1.49564e+17	2.24346e+17	2.99128e+17	3.7391e+17	4.48692e+17	5.23474e+17	5.98256e+17	6.73038e+17	7.4782e+17	8.11153e+17	7.85162e+17	5.2921e+15	4.79521e+15	2.0984e+15	1.32767e+15	2.65535e+15	3.98302e+15	5.31069e+15	6.63836e+15	7.96604e+15	9.29371e+15	1.06214e+16	1.19491e+16	1.32767e+16	1.85984e+16	5.14778e+16	0.998438	0.99556	0.99556	0.99556	0.99556	0.99556	0.99556	0.99556	0.99556	0.99556	0.99556	0.99556	0.99556	0.994204	0.987689	
122931	6.70026e+17	2.70098e+17	1.18195e+17	7.47832e+16	1.49566e+17	2.2435e+17	2.99133e+17	3.73916e+17	4.48699e+17	5.23482e+17	5.98266e+17	6.73049e+17	7.47832e+17	8.11188e+17	7.85469e+17	5.29042e+15	4.79372e+15	2.09775e+15	1.32726e+15	2.65452e+15	3.98178e+15	5.30904e+15	6.63631e+15	7.96357e+15	9.29083e+15	1.06181e+16	1.19453e+16	1.32726e+16	1.85866e+16	5.13904e+16	0.999278	0.996398	0.996398	0.996398	0.996398	0.996398	0.996398	0.996398	0.996398	0.996398	0.996398	0.996398	0.996398	0.995043	0.988525	
123184	6.70031e+17	2.70102e+17	1.18197e+17	7.47844e+16	1.49569e+17	2.24353e+17	2.99137e+17	3.73922e+17	4.48706e+17	5.23491e+17	5.98275e+17	6.73059e+17	7.47844e+17	8.11222e+17	7.85774e+17	5.28875e+15	4.79224e+15	2.0971e+15	1.32685e+15	2.6537e+15	3.98055e+15	5.3074e+15	6.63425e+15	7.9611e+15	9.28795e+15	1.06148e+16	1.19417e+16	1.32685e+16	1.85748e+16	5.13036e+16	1.00012	0.997234	0.997234	0.997234	0.997234	0.997234	0.997234	0.997234	0.997234	0.997234	0.997234	0.997234	0.997234	0.995879	0.98936	
123436	6.70036e+17	2.70106e+17	1.18199e+17	7.47855e+16	1.49571e+17	2.24357e+17	2.99142e+17	3.73928e+17	4.48713e+17	5.23499e+17	5.98284e+17	6.7307e+17	7.47855e+17	8.11256e+17	7.86077e+17	5.28707e+15	4.79076e+15	2.09645e+15	1.32644e+15	2.65288e+15	3.97932e+15	5.30576e+15	6.6322e+15	7.95864e+15	9.28508e+15	1.06115e+16	1.1938e+16	1.32644e+16	1.8563e+16	5.12171e+16	1.00096	0.998072	0.998072	0.998072	0.998072	0.998072	0.998072	0.998072	0.998072	0.998072	0.998072	0.998072	0.998072	0.996718	0.990195	
123689	6.70041e+17	2.7011e+17	1.18201e+17	7.47867e+16	1.49573e+17	2.2436e+17	2.99147e+17	3.73934e+17	4.4872e+17	5.23507e+17	5.98294e+17	6.7308e+17	7.47867e+17	8.1129e+17	7.8638e+17	5.2854e+15	4.78928e+15	2.0958e+15	1.32603e+15	2.65206e+15	3.97809e+15	5.30412e+15	6.63015e+15	7.95618e+15	9.28221e+15	1.06082e+16	1.19343e+16	1.32603e+16	1.85512e+16	5.11308e+16	1.0018	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.998911	0.997558	0.991033	
123942	6.70046e+17	2.70114e+17	1.18203e+17	7.47879e+16	1.49576e+17	2.24364e+17	2.99151e+17	3.73939e+17	4.48727e+17	5.23515e+17	5.98303e+17	6.73091e+17	7.47879e+17	8.11324e+17	7.86682e+17	5.28372e+15	4.7878e+15	2.09515e+15	1.32562e+15	2.65124e+15	3.97686e+15	5.30248e+15	6.6281e+15	7.95372e+15	9.27934e+15	1.0605e+16	1.19306e+16	1.32562e+16	1.85395e+16	5.10447e+16	1.00264	0.999753	0.999753	0.999753	0.999753	0.999753	0.999753	0.999753	0.999753	0.999753	0.999753	0.999753	0.999753	0.9984	0.991873	
124194	6.70051e+17	2.70119e+17	1.18205e+17	7.4789e+16	1.49578e+17	2.24367e+17	2.99156e+17	3.73945e+17	4.48734e+17	5.23523e+17	5.98312e+17	6.73101e+17	7.4789e+17	8.11358e+17	7.86981e+17	5.28205e+15	4.78632e+15	2.09451e+15	1.32521e+15	2.65042e+15	3.97563e+15	5.30084e+15	6.62605e+15	7.95126e+15	9.27647e+15	1.06017e+16	1.19269e+16	1.32521e+16	1.85277e+16	5.09593e+16	1.00349	1.00059	1.00059	1.00059	1.00059	1.00059	1.00059	1.00059	1.00059	1.00059	1.00059	1.00059	1.00059	0.99924	0.992711	
124446	6.70056e+17	2.70123e+17	1.18206e+17	7.47902e+16	1.4958e+17	2.24371e+17	2.99161e+17	3.73951e+17	4.48741e+17	5.23531e+17	5.98322e+17	6.73112e+17	7.47902e+17	8.11392e+17	7.8728e+17	5.28038e+15	4.78484e+15	2.09386e+15	1.3248e+15	2.6496e+15	3.97441e+15	5.29921e+15	6.62401e+15	7.94881e+15	9.27361e+15	1.05984e+16	1.19232e+16	1.3248e+16	1.8516e+16	5.08741e+16	1.00433	1.00143	1.00143	1.00143	1.00143	1.00143	1.00143	1.00143	1.00143	1.00143	1.00143	1.00143	1.00143	1.00008	0.99355	
124698	6.70061e+17	2.70127e+17	1.18208e+17	7.47914e+16	1.49583e+17	2.24374e+17	2.99165e+17	3.73957e+17	4.48748e+17	5.23539e+17	5.98331e+17	6.73122e+17	7.47914e+17	8.11426e+17	7.87577e+17	5.27871e+15	4.78336e+15	2.09321e+15	1.32439e+15	2.64879e+15	3.97318e+15	5.29757e+15	6.62196e+15	7.94636e+15	9.27075e+15	1.05951e+16	1.19195e+16	1.32439e+16	1.85043e+16	5.07891e+16	1.00518	1.00228	1.00228	1.00228	1.00228	1.00228	1.00228	1.00228	1.00228	1.00228	1.00228	1.00228	1.00228	1.00093	0.994392	
124950	6.70066e+17	2.70131e+17	1.1821e+17	7.47925e+16	1.49585e+17	2.24378e+17	2.9917e+17	3.73963e+17	4.48755e+17	5.23548e+17	5.9834e+17	6.73133e+17	7.47925e+17	8.1146e+17	7.87874e+17	5.27705e+15	4.78189e+15	2.09257e+15	1.32398e+15	2.64797e+15	3.97195e+15	5.29594e+15	6.61992e+15	7.9439e+15	9.26789e+15	1.05919e+16	1.19159e+16	1.32398e+16	1.84926e+16	5.07044e+16	1.00602	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00312	1.00177	0.995234	
125203	6.70071e+17	2.70135e+17	1.18212e+17	7.47937e+16	1.49587e+17	2.24381e+17	2.99175e+17	3.73968e+17	4.48762e+17	5.23556e+17	5.98349e+17	6.73143e+17	7.47937e+17	8.11494e+17	7.88169e+17	5.27538e+15	4.78041e+15	2.09192e+15	1.32358e+15	2.64715e+15	3.97073e+15	5.2943e+15	6.61788e+15	7.94145e+15	9.26503e+15	1.05886e+16	1.19122e+16	1.32358e+16	1.84808e+16	5.062e+16	1.00687	1.00397	1.00397	1.00397	1.00397	1.00397	1.00397	1.00397	1.00397	1.00397	1.00397	1.00397	1.00397	1.00262	0.996078	
125455	6.70076e+17	2.7014e+17	1.18214e+17	7.47948e+16	1.4959e+17	2.24384e+17	2.99179e+17	3.73974e+17	4.48769e+17	5.23564e+17	5.98359e+17	6.73153e+17	7.47948e+17	8.11528e+17	7.88462e+17	5.27371e+15	4.77894e+15	2.09128e+15	1.32317e+15	2.64633e+15	3.9695e+15	5.29267e+15	6.61584e+15	7.939e+15	9.26217e+15	1.05853e+16	1.19085e+16	1.32317e+16	1.84692e+16	5.0536e+16	1.00772	1.00481	1.00481	1.00481	1.00481	1.00481	1.00481	1.00481	1.00481	1.00481	1.00481	1.00481	1.00481	1.00346	0.996922	
125707	6.70081e+17	2.70144e+17	1.18216e+17	7.4796e+16	1.49592e+17	2.24388e+17	2.99184e+17	3.7398e+17	4.48776e+17	5.23572e+17	5.98368e+17	6.73164e+17	7.4796e+17	8.11562e+17	7.88754e+17	5.27205e+15	4.77747e+15	2.09063e+15	1.32276e+15	2.64552e+15	3.96828e+15	5.29104e+15	6.6138e+15	7.93656e+15	9.25932e+15	1.05821e+16	1.19048e+16	1.32276e+16	1.84575e+16	5.04525e+16	1.00857	1.00566	1.00566	1.00566	1.00566	1.00566	1.00566	1.00566	1.00566	1.00566	1.00566	1.00566	1.00566	1.00431	0.997766	
