Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
47737.5	6.85885e+17	2.78576e+17	1.21906e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62307e+17	5.38026e+17	6.12269e+17	6.86575e+17	7.54697e+17	3.35575e+17	8.60043e+15	6.11584e+15	5.72981e+15	2.50738e+15	1.58644e+15	3.17288e+15	4.75932e+15	6.34576e+15	7.9322e+15	9.82008e+15	1.22987e+16	1.57099e+16	1.90794e+16	2.63443e+16	3.10059e+17	4.54049e+17	0.902164	3.66245	3.66245	3.66245	3.66245	3.66245	3.66245	3.66245	3.79574	4.13428	4.42754	4.53827	4.64715	4.68981	4.68986	
47988.8	6.8589e+17	2.78577e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31393e+17	3.08523e+17	3.85654e+17	4.62294e+17	5.37952e+17	6.1197e+17	6.85957e+17	7.54175e+17	3.35574e+17	8.60046e+15	6.11318e+15	5.72941e+15	2.5072e+15	1.58633e+15	3.17266e+15	4.75899e+15	6.34531e+15	7.93164e+15	9.82827e+15	1.23462e+16	1.5899e+16	1.947e+16	2.66733e+16	3.10061e+17	4.5405e+17	0.895869	3.61609	3.61609	3.61609	3.61609	3.61609	3.61609	3.61609	3.75105	4.09658	4.40185	4.52163	4.64084	4.68979	4.68986	
48240.1	6.85895e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62282e+17	5.37878e+17	6.11669e+17	6.85322e+17	7.53618e+17	3.35572e+17	8.60048e+15	6.11053e+15	5.7289e+15	2.50698e+15	1.58619e+15	3.17237e+15	4.75856e+15	6.34475e+15	7.93093e+15	9.83598e+15	1.23926e+16	1.60891e+16	1.98702e+16	2.7024e+16	3.10063e+17	4.54051e+17	0.88995	3.56914	3.56914	3.56914	3.56914	3.56914	3.56914	3.56914	3.70559	4.05772	4.3748	4.50375	4.63382	4.68976	4.68986	
48490.9	6.859e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62271e+17	5.37807e+17	6.11368e+17	6.84676e+17	7.53027e+17	3.35571e+17	8.60051e+15	6.10792e+15	5.72828e+15	2.50671e+15	1.58602e+15	3.17203e+15	4.75805e+15	6.34406e+15	7.93008e+15	9.84317e+15	1.24379e+16	1.62793e+16	2.02783e+16	2.73957e+16	3.10065e+17	4.54053e+17	0.884399	3.52175	3.52175	3.52175	3.52175	3.52175	3.52175	3.52175	3.65954	4.01783	4.34644	4.48466	4.62606	4.68973	4.68986	
48742.3	6.85905e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62261e+17	5.37738e+17	6.11066e+17	6.84015e+17	7.52401e+17	3.35569e+17	8.60053e+15	6.10532e+15	5.72756e+15	2.50639e+15	1.58582e+15	3.17163e+15	4.75745e+15	6.34326e+15	7.92908e+15	9.84985e+15	1.2482e+16	1.647e+16	2.06952e+16	2.779e+16	3.10067e+17	4.54054e+17	0.879169	3.47376	3.47376	3.47376	3.47376	3.47376	3.47376	3.47376	3.6127	3.97675	4.31664	4.46422	4.61746	4.68969	4.68986	
48992.9	6.8591e+17	2.78581e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85661e+17	4.62252e+17	5.3767e+17	6.10766e+17	6.83345e+17	7.51742e+17	3.35566e+17	8.60056e+15	6.10276e+15	5.72674e+15	2.50604e+15	1.58559e+15	3.17118e+15	4.75677e+15	6.34236e+15	7.92795e+15	9.85598e+15	1.25246e+16	1.66595e+16	2.11175e+16	2.82044e+16	3.1007e+17	4.54055e+17	0.87427	3.42548	3.42548	3.42548	3.42548	3.42548	3.42548	3.42548	3.56541	3.93474	4.28556	4.44251	4.60803	4.68964	4.68986	
49244.3	6.85914e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62243e+17	5.37605e+17	6.10467e+17	6.82665e+17	7.51048e+17	3.35563e+17	8.60058e+15	6.1002e+15	5.72582e+15	2.50563e+15	1.58533e+15	3.17067e+15	4.756e+15	6.34134e+15	7.92667e+15	9.86158e+15	1.25659e+16	1.68484e+16	2.15465e+16	2.86409e+16	3.10073e+17	4.54057e+17	0.869657	3.37668	3.37668	3.37668	3.37668	3.37668	3.37668	3.37668	3.51743	3.89161	4.25303	4.41939	4.59765	4.68958	4.68986	
49495.3	6.85919e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62235e+17	5.37543e+17	6.10171e+17	6.81978e+17	7.50323e+17	3.3556e+17	8.60061e+15	6.09767e+15	5.72481e+15	2.50519e+15	1.58505e+15	3.17011e+15	4.75516e+15	6.34022e+15	7.92527e+15	9.8666e+15	1.26055e+16	1.70353e+16	2.19793e+16	2.90972e+16	3.10075e+17	4.54058e+17	0.865332	3.32762	3.32762	3.32762	3.32762	3.32762	3.32762	3.32762	3.46902	3.84757	4.21919	4.39491	4.58631	4.6895	4.68986	
49746.3	6.85924e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62228e+17	5.37483e+17	6.09879e+17	6.81286e+17	7.49566e+17	3.35556e+17	8.60064e+15	6.09515e+15	5.7237e+15	2.50471e+15	1.58475e+15	3.1695e+15	4.75425e+15	6.33899e+15	7.92374e+15	9.87105e+15	1.26434e+16	1.722e+16	2.24154e+16	2.95733e+16	3.10079e+17	4.54059e+17	0.861273	3.27829	3.27829	3.27829	3.27829	3.27829	3.27829	3.27829	3.42015	3.80261	4.18401	4.36904	4.57395	4.68941	4.68986	
49996.9	6.85929e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31402e+17	3.08537e+17	3.85671e+17	4.62222e+17	5.37427e+17	6.09591e+17	6.80593e+17	7.4878e+17	3.35552e+17	8.60066e+15	6.09266e+15	5.72251e+15	2.50419e+15	1.58442e+15	3.16884e+15	4.75326e+15	6.33768e+15	7.9221e+15	9.87491e+15	1.26794e+16	1.74015e+16	2.28525e+16	3.00672e+16	3.10082e+17	4.54061e+17	0.857472	3.22883	3.22883	3.22883	3.22883	3.22883	3.22883	3.22883	3.371	3.75686	4.14758	4.34181	4.56055	4.68929	4.68986	
50247.7	6.85933e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62218e+17	5.37373e+17	6.09309e+17	6.79897e+17	7.47965e+17	3.35547e+17	8.60069e+15	6.09018e+15	5.72124e+15	2.50363e+15	1.58407e+15	3.16813e+15	4.7522e+15	6.33626e+15	7.92033e+15	9.87818e+15	1.27135e+16	1.75798e+16	2.32906e+16	3.05794e+16	3.10085e+17	4.54062e+17	0.853904	3.17916	3.17916	3.17916	3.17916	3.17916	3.17916	3.17916	3.32145	3.71026	4.10982	4.31312	4.54601	4.68915	4.68986	
50498.7	6.85938e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62214e+17	5.37322e+17	6.09033e+17	6.79202e+17	7.47123e+17	3.35542e+17	8.60071e+15	6.08771e+15	5.71987e+15	2.50303e+15	1.58369e+15	3.16738e+15	4.75107e+15	6.33476e+15	7.91844e+15	9.88086e+15	1.27457e+16	1.77543e+16	2.37284e+16	3.11087e+16	3.10089e+17	4.54063e+17	0.850557	3.12933	3.12933	3.12933	3.12933	3.12933	3.12933	3.12933	3.27159	3.66284	4.07076	4.28298	4.53029	4.68897	4.68986	
50749.4	6.85943e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.6221e+17	5.37275e+17	6.08764e+17	6.78511e+17	7.46257e+17	3.35536e+17	8.60074e+15	6.08527e+15	5.71844e+15	2.5024e+15	1.58329e+15	3.16658e+15	4.74987e+15	6.33316e+15	7.91645e+15	9.88294e+15	1.27757e+16	1.79242e+16	2.41636e+16	3.16528e+16	3.10093e+17	4.54065e+17	0.847424	3.0795	3.0795	3.0795	3.0795	3.0795	3.0795	3.0795	3.22157	3.61478	4.03051	4.25145	4.51338	4.68876	4.68986	
51000.4	6.85947e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62208e+17	5.37231e+17	6.08502e+17	6.77824e+17	7.45367e+17	3.3553e+17	8.60077e+15	6.08283e+15	5.71692e+15	2.50174e+15	1.58287e+15	3.16574e+15	4.74861e+15	6.33148e+15	7.91435e+15	9.88442e+15	1.28036e+16	1.80892e+16	2.4596e+16	3.22114e+16	3.10097e+17	4.54066e+17	0.844487	3.02961	3.02961	3.02961	3.02961	3.02961	3.02961	3.02961	3.17132	3.56601	3.98901	4.21845	4.4952	4.68851	4.68986	
51251.1	6.85952e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62207e+17	5.37191e+17	6.08249e+17	6.77145e+17	7.44458e+17	3.35524e+17	8.60079e+15	6.08041e+15	5.71533e+15	2.50104e+15	1.58243e+15	3.16486e+15	4.74729e+15	6.32972e+15	7.91215e+15	9.88529e+15	1.28292e+16	1.82487e+16	2.50232e+16	3.27819e+16	3.10101e+17	4.54068e+17	0.841741	2.97981	2.97981	2.97981	2.97981	2.97981	2.97981	2.97981	3.12101	3.5167	3.94641	4.18407	4.47574	4.68821	4.68986	
51502.2	6.85956e+17	2.78603e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62207e+17	5.37154e+17	6.08006e+17	6.76475e+17	7.43531e+17	3.35518e+17	8.60082e+15	6.078e+15	5.71367e+15	2.50032e+15	1.58197e+15	3.16394e+15	4.74591e+15	6.32788e+15	7.90985e+15	9.88556e+15	1.28526e+16	1.84025e+16	2.5445e+16	3.33641e+16	3.10105e+17	4.54069e+17	0.839167	2.93003	2.93003	2.93003	2.93003	2.93003	2.93003	2.93003	3.07056	3.46677	3.90261	4.14823	4.45491	4.68786	4.68986	
51752.6	6.85961e+17	2.78606e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62208e+17	5.37121e+17	6.07773e+17	6.75817e+17	7.42591e+17	3.35512e+17	8.60085e+15	6.0756e+15	5.71195e+15	2.49956e+15	1.58149e+15	3.16299e+15	4.74448e+15	6.32597e+15	7.90747e+15	9.88523e+15	1.28736e+16	1.85496e+16	2.58585e+16	3.39539e+16	3.10109e+17	4.54071e+17	0.836766	2.88052	2.88052	2.88052	2.88052	2.88052	2.88052	2.88052	3.02024	3.4165	3.85787	4.1111	4.43277	4.68744	4.68986	
52003.7	6.85965e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85699e+17	4.62209e+17	5.37092e+17	6.0755e+17	6.75172e+17	7.41636e+17	3.35506e+17	8.60087e+15	6.07322e+15	5.71015e+15	2.49878e+15	1.581e+15	3.16199e+15	4.74299e+15	6.32399e+15	7.90498e+15	9.88431e+15	1.28922e+16	1.86904e+16	2.62644e+16	3.45525e+16	3.10112e+17	4.54072e+17	0.834515	2.83106	2.83106	2.83106	2.83106	2.83106	2.83106	2.83106	2.96984	3.36567	3.81198	4.0725	4.40918	4.68694	4.68986	
52254.7	6.8597e+17	2.78612e+17	1.21922e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62212e+17	5.37066e+17	6.07338e+17	6.74542e+17	7.40673e+17	3.355e+17	8.6009e+15	6.07084e+15	5.7083e+15	2.49796e+15	1.58048e+15	3.16097e+15	4.74145e+15	6.32193e+15	7.90241e+15	9.8828e+15	1.29085e+16	1.8824e+16	2.66605e+16	3.51564e+16	3.10116e+17	4.54073e+17	0.832412	2.78186	2.78186	2.78186	2.78186	2.78186	2.78186	2.78186	2.91954	3.3145	3.76513	4.03257	4.38416	4.68636	4.68986	
52505.4	6.85974e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62216e+17	5.37045e+17	6.07139e+17	6.7393e+17	7.39706e+17	3.35495e+17	8.60093e+15	6.06848e+15	5.70638e+15	2.49713e+15	1.57995e+15	3.15991e+15	4.73986e+15	6.31981e+15	7.89977e+15	9.88072e+15	1.29223e+16	1.89499e+16	2.70451e+16	3.57629e+16	3.10119e+17	4.54075e+17	0.83045	2.73298	2.73298	2.73298	2.73298	2.73298	2.73298	2.73298	2.86944	3.26309	3.71742	3.99138	4.35772	4.68569	4.68986	
52756.1	6.85979e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.6222e+17	5.37027e+17	6.06951e+17	6.73338e+17	7.38735e+17	3.35492e+17	8.60096e+15	6.06613e+15	5.70441e+15	2.49627e+15	1.57941e+15	3.15882e+15	4.73822e+15	6.31763e+15	7.89704e+15	9.87806e+15	1.29336e+16	1.90681e+16	2.74176e+16	3.6371e+16	3.10122e+17	4.54076e+17	0.828618	2.68442	2.68442	2.68442	2.68442	2.68442	2.68442	2.68442	2.81953	3.21144	3.66884	3.94891	4.32981	4.6849	4.68986	
53006.7	6.85983e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62225e+17	5.37013e+17	6.06777e+17	6.72766e+17	7.37766e+17	3.3549e+17	8.60098e+15	6.06379e+15	5.70239e+15	2.49538e+15	1.57885e+15	3.1577e+15	4.73654e+15	6.31539e+15	7.89424e+15	9.87485e+15	1.29426e+16	1.91782e+16	2.77767e+16	3.69781e+16	3.10124e+17	4.54078e+17	0.82691	2.63623	2.63623	2.63623	2.63623	2.63623	2.63623	2.63623	2.76988	3.15962	3.61949	3.90523	4.30043	4.68399	4.68986	
53257.3	6.85987e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62232e+17	5.37003e+17	6.06616e+17	6.72217e+17	7.36801e+17	3.35489e+17	8.60101e+15	6.06145e+15	5.70032e+15	2.49447e+15	1.57827e+15	3.15655e+15	4.73482e+15	6.3131e+15	7.89137e+15	9.87109e+15	1.2949e+16	1.928e+16	2.81216e+16	3.75825e+16	3.10125e+17	4.54079e+17	0.825316	2.58844	2.58844	2.58844	2.58844	2.58844	2.58844	2.58844	2.72052	3.10769	3.5694	3.86037	4.26957	4.68294	4.68986	
53507.4	6.85992e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62239e+17	5.36997e+17	6.06468e+17	6.71694e+17	7.35846e+17	3.35491e+17	8.60104e+15	6.05914e+15	5.6982e+15	2.49355e+15	1.57769e+15	3.15538e+15	4.73306e+15	6.31075e+15	7.88844e+15	9.8668e+15	1.29531e+16	1.9373e+16	2.84505e+16	3.81808e+16	3.10124e+17	4.54081e+17	0.823834	2.5412	2.5412	2.5412	2.5412	2.5412	2.5412	2.5412	2.67159	3.05581	3.51876	3.81448	4.23729	4.68173	4.68986	
53758.1	6.85996e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62246e+17	5.36995e+17	6.06334e+17	6.71195e+17	7.34898e+17	3.35497e+17	8.60107e+15	6.05682e+15	5.69603e+15	2.4926e+15	1.57709e+15	3.15418e+15	4.73126e+15	6.30835e+15	7.88544e+15	9.86199e+15	1.29547e+16	1.94576e+16	2.87641e+16	3.87736e+16	3.10123e+17	4.54082e+17	0.82245	2.4943	2.4943	2.4943	2.4943	2.4943	2.4943	2.4943	2.62292	3.00381	3.46738	3.7674	4.20344	4.68035	4.68986	
54008.4	6.86001e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62255e+17	5.36996e+17	6.06215e+17	6.70723e+17	7.33967e+17	3.35505e+17	8.60109e+15	6.05452e+15	5.69383e+15	2.49163e+15	1.57648e+15	3.15295e+15	4.72943e+15	6.30591e+15	7.88239e+15	9.85669e+15	1.2954e+16	1.95332e+16	2.90603e+16	3.93565e+16	3.10119e+17	4.54084e+17	0.821164	2.44799	2.44799	2.44799	2.44799	2.44799	2.44799	2.44799	2.57473	2.95193	3.41553	3.71936	4.16815	4.67877	4.68986	
54258.7	6.86005e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.62264e+17	5.37001e+17	6.06109e+17	6.7028e+17	7.33053e+17	3.35518e+17	8.60112e+15	6.05222e+15	5.69158e+15	2.49065e+15	1.57585e+15	3.15171e+15	4.72756e+15	6.30342e+15	7.87927e+15	9.8509e+15	1.29509e+16	1.95999e+16	2.93388e+16	3.99284e+16	3.10114e+17	4.54085e+17	0.819968	2.4022	2.4022	2.4022	2.4022	2.4022	2.4022	2.4022	2.52698	2.90015	3.3632	3.67035	4.1314	4.67698	4.68986	
54509.3	6.86009e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62275e+17	5.3701e+17	6.06018e+17	6.69865e+17	7.32158e+17	3.35537e+17	8.60115e+15	6.04993e+15	5.68929e+15	2.48965e+15	1.57522e+15	3.15044e+15	4.72566e+15	6.30089e+15	7.87611e+15	9.84464e+15	1.29455e+16	1.96576e+16	2.95991e+16	4.04879e+16	3.10106e+17	4.54087e+17	0.818855	2.35693	2.35693	2.35693	2.35693	2.35693	2.35693	2.35693	2.47966	2.84849	3.31041	3.62039	4.09315	4.67494	4.68986	
54759.3	6.86014e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62285e+17	5.37023e+17	6.05941e+17	6.69482e+17	7.31289e+17	3.35561e+17	8.60118e+15	6.04765e+15	5.68698e+15	2.48863e+15	1.57458e+15	3.14916e+15	4.72374e+15	6.29832e+15	7.8729e+15	9.83794e+15	1.29379e+16	1.97061e+16	2.98399e+16	4.10311e+16	3.10095e+17	4.54088e+17	0.817824	2.31236	2.31236	2.31236	2.31236	2.31236	2.31236	2.31236	2.43298	2.79716	3.2574	3.56971	4.05357	4.67264	4.68986	
55009.9	6.86018e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62297e+17	5.37038e+17	6.05879e+17	6.69129e+17	7.30445e+17	3.35592e+17	8.60121e+15	6.04537e+15	5.68462e+15	2.4876e+15	1.57393e+15	3.14785e+15	4.72178e+15	6.29571e+15	7.86964e+15	9.8308e+15	1.29281e+16	1.97456e+16	3.00616e+16	4.15585e+16	3.10081e+17	4.5409e+17	0.816866	2.26831	2.26831	2.26831	2.26831	2.26831	2.26831	2.26831	2.38675	2.74598	3.204	3.51815	4.01249	4.67005	4.68986	
55263.2	6.86022e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62309e+17	5.37058e+17	6.0583e+17	6.68804e+17	7.29623e+17	3.35632e+17	8.60124e+15	6.04308e+15	5.68221e+15	2.48655e+15	1.57326e+15	3.14652e+15	4.71978e+15	6.29304e+15	7.8663e+15	9.82316e+15	1.29159e+16	1.97763e+16	3.02653e+16	4.20724e+16	3.10062e+17	4.54091e+17	0.81597	2.22445	2.22445	2.22445	2.22445	2.22445	2.22445	2.22445	2.34061	2.69457	3.14982	3.46532	3.96958	4.66711	4.68986	
55513.3	6.86027e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62322e+17	5.3708e+17	6.05797e+17	6.68516e+17	7.28844e+17	3.35681e+17	8.60126e+15	6.04082e+15	5.67979e+15	2.48549e+15	1.57259e+15	3.14518e+15	4.71777e+15	6.29037e+15	7.86296e+15	9.81523e+15	1.29018e+16	1.97975e+16	3.04459e+16	4.25591e+16	3.1004e+17	4.54093e+17	0.815152	2.18181	2.18181	2.18181	2.18181	2.18181	2.18181	2.18181	2.29568	2.64419	3.09619	3.41254	3.92589	4.66385	4.68986	
55763.7	6.86031e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62335e+17	5.37106e+17	6.05778e+17	6.68261e+17	7.28099e+17	3.3574e+17	8.60129e+15	6.03856e+15	5.67735e+15	2.48442e+15	1.57192e+15	3.14383e+15	4.71575e+15	6.28766e+15	7.85958e+15	9.80692e+15	1.28857e+16	1.98098e+16	3.06062e+16	4.30242e+16	3.10012e+17	4.54094e+17	0.814396	2.13981	2.13981	2.13981	2.13981	2.13981	2.13981	2.13981	2.25133	2.59414	3.04241	3.35914	3.88085	4.66021	4.68986	
56016.9	6.86035e+17	2.78667e+17	1.21946e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62349e+17	5.37135e+17	6.05773e+17	6.68037e+17	7.27385e+17	3.35813e+17	8.60132e+15	6.03629e+15	5.67486e+15	2.48333e+15	1.57123e+15	3.14245e+15	4.71368e+15	6.2849e+15	7.85613e+15	9.79816e+15	1.28675e+16	1.98133e+16	3.07469e+16	4.34701e+16	3.09978e+17	4.54096e+17	0.813692	2.09807	2.09807	2.09807	2.09807	2.09807	2.09807	2.09807	2.20717	2.54402	2.98804	3.30466	3.83406	4.65611	4.68986	
56270.1	6.8604e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62364e+17	5.37168e+17	6.05781e+17	6.67847e+17	7.26712e+17	3.35899e+17	8.60135e+15	6.03402e+15	5.67234e+15	2.48223e+15	1.57053e+15	3.14106e+15	4.71159e+15	6.28211e+15	7.85264e+15	9.78906e+15	1.28473e+16	1.98079e+16	3.08661e+16	4.38902e+16	3.09937e+17	4.54097e+17	0.813045	2.05706	2.05706	2.05706	2.05706	2.05706	2.05706	2.05706	2.16371	2.49439	2.93371	3.24976	3.78605	4.65156	4.68986	
56523.3	6.86044e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62379e+17	5.37203e+17	6.05804e+17	6.67692e+17	7.26083e+17	3.36e+17	8.60138e+15	6.03176e+15	5.66981e+15	2.48112e+15	1.56983e+15	3.13965e+15	4.70948e+15	6.2793e+15	7.84913e+15	9.77966e+15	1.28253e+16	1.97937e+16	3.09638e+16	4.4283e+16	3.09889e+17	4.54099e+17	0.812453	2.01681	2.01681	2.01681	2.01681	2.01681	2.01681	2.01681	2.12098	2.44532	2.87952	3.19454	3.7369	4.64651	4.68986	
56776.5	6.86048e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62395e+17	5.37241e+17	6.05841e+17	6.67571e+17	7.255e+17	3.36119e+17	8.60141e+15	6.0295e+15	5.66725e+15	2.48e+15	1.56912e+15	3.13824e+15	4.70736e+15	6.27647e+15	7.84559e+15	9.76996e+15	1.28016e+16	1.9771e+16	3.10398e+16	4.4647e+16	3.09833e+17	4.541e+17	0.811912	1.97736	1.97736	1.97736	1.97736	1.97736	1.97736	1.97736	2.07902	2.39686	2.82554	3.13908	3.68668	4.64093	4.68986	
57026.5	6.86052e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.6241e+17	5.3728e+17	6.05889e+17	6.67485e+17	7.2497e+17	3.36255e+17	8.60144e+15	6.02727e+15	5.66471e+15	2.47889e+15	1.56842e+15	3.13683e+15	4.70525e+15	6.27366e+15	7.84208e+15	9.76012e+15	1.27765e+16	1.97404e+16	3.10939e+16	4.49773e+16	3.09768e+17	4.54102e+17	0.811425	1.93915	1.93915	1.93915	1.93915	1.93915	1.93915	1.93915	2.03832	2.34959	2.77245	3.08412	3.63607	4.63486	4.68986	
57279.8	6.86057e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62427e+17	5.37323e+17	6.05952e+17	6.67432e+17	7.24483e+17	3.36413e+17	8.60147e+15	6.02502e+15	5.66212e+15	2.47776e+15	1.5677e+15	3.1354e+15	4.7031e+15	6.27079e+15	7.83849e+15	9.74991e+15	1.27496e+16	1.97014e+16	3.11276e+16	4.52814e+16	3.09692e+17	4.54103e+17	0.810978	1.90124	1.90124	1.90124	1.90124	1.90124	1.90124	1.90124	1.99787	2.30238	2.719	3.02835	3.58387	4.6281	4.68986	
57532.8	6.86061e+17	2.78692e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85814e+17	4.62444e+17	5.37369e+17	6.06026e+17	6.67412e+17	7.24047e+17	3.36595e+17	8.6015e+15	6.02278e+15	5.65952e+15	2.47662e+15	1.56698e+15	3.13396e+15	4.70094e+15	6.26792e+15	7.8349e+15	9.73948e+15	1.27212e+16	1.96546e+16	3.11402e+16	4.55534e+16	3.09606e+17	4.54105e+17	0.810575	1.86419	1.86419	1.86419	1.86419	1.86419	1.86419	1.86419	1.95828	2.25592	2.66598	2.97263	3.53086	4.62071	4.68986	
57785.1	6.86065e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62461e+17	5.37416e+17	6.06113e+17	6.67425e+17	7.23664e+17	3.36801e+17	8.60152e+15	6.02055e+15	5.65692e+15	2.47548e+15	1.56626e+15	3.13252e+15	4.69878e+15	6.26503e+15	7.83129e+15	9.72888e+15	1.26915e+16	1.96004e+16	3.11321e+16	4.57924e+16	3.09507e+17	4.54106e+17	0.810214	1.82805	1.82805	1.82805	1.82805	1.82805	1.82805	1.82805	1.9196	2.21031	2.61353	2.91711	3.47722	4.61264	4.68986	
58035.1	6.8607e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62478e+17	5.37465e+17	6.0621e+17	6.6747e+17	7.23337e+17	3.37032e+17	8.60155e+15	6.01835e+15	5.65433e+15	2.47435e+15	1.56554e+15	3.13108e+15	4.69662e+15	6.26217e+15	7.82771e+15	9.7182e+15	1.26609e+16	1.95396e+16	3.11042e+16	4.59969e+16	3.09396e+17	4.54108e+17	0.809895	1.79304	1.79304	1.79304	1.79304	1.79304	1.79304	1.79304	1.88206	2.16584	2.56201	2.86221	3.42335	4.60392	4.68986	
58285.1	6.86074e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62495e+17	5.37515e+17	6.06317e+17	6.67546e+17	7.23061e+17	3.37292e+17	8.60158e+15	6.01615e+15	5.65173e+15	2.47321e+15	1.56482e+15	3.12964e+15	4.69447e+15	6.25929e+15	7.82411e+15	9.70736e+15	1.26291e+16	1.9472e+16	3.10569e+16	4.61687e+16	3.09272e+17	4.54109e+17	0.809613	1.75883	1.75883	1.75883	1.75883	1.75883	1.75883	1.75883	1.84535	2.12214	2.51101	2.80751	3.36887	4.59445	4.68986	
