Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
68102.9	6.86257e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63306e+17	5.40256e+17	6.16e+17	6.89273e+17	7.56555e+17	4.80838e+17	8.60203e+15	5.91811e+15	5.51848e+15	2.4149e+15	1.52793e+15	3.05586e+15	4.58379e+15	6.11172e+15	7.63965e+15	9.2001e+15	1.09025e+16	1.33684e+16	1.73943e+16	2.51945e+16	2.35401e+17	4.54133e+17	0.818661	0.873277	0.873277	0.873277	0.873277	0.873277	0.873277	0.873277	0.879332	0.902097	0.943355	0.979657	1.09117	2.39776	4.68986	
68353.9	6.86261e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63315e+17	5.40281e+17	6.16101e+17	6.89562e+17	7.57248e+17	4.86254e+17	8.60206e+15	5.91603e+15	5.51632e+15	2.41396e+15	1.52733e+15	3.05466e+15	4.58199e+15	6.10932e+15	7.63665e+15	9.19467e+15	1.0887e+16	1.33046e+16	1.72118e+16	2.47583e+16	2.32453e+17	4.54134e+17	0.819124	0.86965	0.86965	0.86965	0.86965	0.86965	0.86965	0.86965	0.875335	0.896751	0.935675	0.969945	1.07577	2.35	4.68986	
68604.3	6.86265e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63323e+17	5.40305e+17	6.16198e+17	6.89841e+17	7.57919e+17	4.91714e+17	8.60208e+15	5.91396e+15	5.51417e+15	2.41302e+15	1.52673e+15	3.05347e+15	4.5802e+15	6.10694e+15	7.63367e+15	9.18934e+15	1.0872e+16	1.32434e+16	1.70363e+16	2.4336e+16	2.2947e+17	4.54136e+17	0.819592	0.86622	0.86622	0.86622	0.86622	0.86622	0.86622	0.86622	0.871558	0.891699	0.928408	0.960747	1.06113	2.30318	4.68986	
68854.8	6.86269e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31687e+17	3.08917e+17	3.86146e+17	4.63332e+17	5.40328e+17	6.16291e+17	6.90108e+17	7.58569e+17	4.97223e+17	8.60211e+15	5.9119e+15	5.51203e+15	2.41208e+15	1.52614e+15	3.05228e+15	4.57842e+15	6.10457e+15	7.63071e+15	9.18412e+15	1.08576e+16	1.31846e+16	1.68674e+16	2.39265e+16	2.2645e+17	4.54137e+17	0.820065	0.862974	0.862974	0.862974	0.862974	0.862974	0.862974	0.862974	0.867983	0.886917	0.92152	0.952025	1.0472	2.25723	4.68986	
69108	6.86273e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.08921e+17	3.86151e+17	4.6334e+17	5.40351e+17	6.16382e+17	6.90368e+17	7.59205e+17	5.02834e+17	8.60214e+15	5.90981e+15	5.50987e+15	2.41113e+15	1.52554e+15	3.05109e+15	4.57663e+15	6.10218e+15	7.62772e+15	9.17894e+15	1.08436e+16	1.31277e+16	1.67034e+16	2.35258e+16	2.23363e+17	4.54139e+17	0.820548	0.859873	0.859873	0.859873	0.859873	0.859873	0.859873	0.859873	0.864567	0.882347	0.914931	0.943672	1.03381	2.21171	4.68986	
69358.3	6.86277e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86156e+17	4.63348e+17	5.40372e+17	6.16467e+17	6.90615e+17	7.59814e+17	5.08423e+17	8.60217e+15	5.90775e+15	5.50775e+15	2.4102e+15	1.52496e+15	3.04991e+15	4.57487e+15	6.09982e+15	7.62478e+15	9.17391e+15	1.08302e+16	1.30737e+16	1.65476e+16	2.31424e+16	2.20278e+17	4.5414e+17	0.821032	0.856974	0.856974	0.856974	0.856974	0.856974	0.856974	0.856974	0.861376	0.878076	0.908765	0.935852	1.02122	2.16762	4.68986	
69608.7	6.86281e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63357e+17	5.40393e+17	6.16549e+17	6.90852e+17	7.60402e+17	5.14044e+17	8.60219e+15	5.90569e+15	5.50563e+15	2.40928e+15	1.52437e+15	3.04874e+15	4.57311e+15	6.09748e+15	7.62185e+15	9.16898e+15	1.08173e+16	1.30219e+16	1.6398e+16	2.27718e+16	2.17165e+17	4.54142e+17	0.82152	0.854236	0.854236	0.854236	0.854236	0.854236	0.854236	0.854236	0.858362	0.874042	0.902934	0.928449	1.00927	2.12446	4.68986	
69858.9	6.86285e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63364e+17	5.40413e+17	6.16628e+17	6.9108e+17	7.6097e+17	5.19691e+17	8.60222e+15	5.90363e+15	5.50352e+15	2.40835e+15	1.52379e+15	3.04757e+15	4.57136e+15	6.09514e+15	7.61893e+15	9.16413e+15	1.08048e+16	1.29723e+16	1.62545e+16	2.24141e+16	2.14028e+17	4.54143e+17	0.822012	0.851653	0.851653	0.851653	0.851653	0.851653	0.851653	0.851653	0.855518	0.870236	0.897425	0.92145	0.997924	2.08227	4.68986	
70109.4	6.86289e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63372e+17	5.40432e+17	6.16704e+17	6.91298e+17	7.61518e+17	5.25368e+17	8.60225e+15	5.90158e+15	5.50141e+15	2.40743e+15	1.5232e+15	3.0464e+15	4.56961e+15	6.09281e+15	7.61601e+15	9.15936e+15	1.07927e+16	1.29248e+16	1.61167e+16	2.20684e+16	2.10863e+17	4.54144e+17	0.82251	0.849214	0.849214	0.849214	0.849214	0.849214	0.849214	0.849214	0.852834	0.866641	0.892214	0.914824	0.987148	2.04099	4.68986	
70362.1	6.86293e+17	2.78953e+17	1.2207e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6338e+17	5.40451e+17	6.16776e+17	6.91509e+17	7.62052e+17	5.31114e+17	8.60228e+15	5.8995e+15	5.4993e+15	2.40651e+15	1.52262e+15	3.04523e+15	4.56785e+15	6.09047e+15	7.61308e+15	9.15462e+15	1.0781e+16	1.28789e+16	1.59836e+16	2.17322e+16	2.0765e+17	4.54146e+17	0.823017	0.846895	0.846895	0.846895	0.846895	0.846895	0.846895	0.846895	0.850283	0.863223	0.887254	0.908512	0.976843	2.00032	4.68986	
70612.2	6.86297e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63387e+17	5.40469e+17	6.16845e+17	6.91709e+17	7.6256e+17	5.36814e+17	8.6023e+15	5.89745e+15	5.49721e+15	2.40559e+15	1.52204e+15	3.04408e+15	4.56612e+15	6.08815e+15	7.61019e+15	9.15001e+15	1.07698e+16	1.28354e+16	1.58574e+16	2.14117e+16	2.04453e+17	4.54147e+17	0.823522	0.844736	0.844736	0.844736	0.844736	0.844736	0.844736	0.844736	0.847906	0.860037	0.882623	0.902614	0.967181	1.96104	4.68986	
70862.6	6.86301e+17	2.7896e+17	1.22073e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08947e+17	3.86184e+17	4.63395e+17	5.40486e+17	6.16912e+17	6.91901e+17	7.6305e+17	5.42527e+17	8.60233e+15	5.8954e+15	5.49513e+15	2.40468e+15	1.52146e+15	3.04292e+15	4.56439e+15	6.08585e+15	7.60731e+15	9.14548e+15	1.0759e+16	1.27938e+16	1.57366e+16	2.11029e+16	2.01237e+17	4.54149e+17	0.824032	0.842702	0.842702	0.842702	0.842702	0.842702	0.842702	0.842702	0.845667	0.857035	0.878253	0.897044	0.958022	1.92269	4.68986	
71112.8	6.86305e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63402e+17	5.40503e+17	6.16975e+17	6.92084e+17	7.63521e+17	5.48243e+17	8.60236e+15	5.89335e+15	5.49305e+15	2.40377e+15	1.52089e+15	3.04177e+15	4.56266e+15	6.08355e+15	7.60444e+15	9.14101e+15	1.07485e+16	1.27541e+16	1.5621e+16	2.0806e+16	1.98011e+17	4.5415e+17	0.824546	0.840791	0.840791	0.840791	0.840791	0.840791	0.840791	0.840791	0.843564	0.854212	0.874138	0.891793	0.949355	1.88532	4.68985	
71365.4	6.86309e+17	2.78966e+17	1.22076e+17	7.72388e+16	1.54478e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63409e+17	5.40519e+17	6.17036e+17	6.92261e+17	7.63978e+17	5.54012e+17	8.60239e+15	5.89128e+15	5.49096e+15	2.40286e+15	1.52031e+15	3.04062e+15	4.56093e+15	6.08124e+15	7.60154e+15	9.13657e+15	1.07383e+16	1.27157e+16	1.55095e+16	2.05179e+16	1.94745e+17	4.54151e+17	0.825069	0.83898	0.83898	0.83898	0.83898	0.83898	0.83898	0.83898	0.841571	0.851535	0.870228	0.886799	0.941083	1.84857	4.68985	
71618.2	6.86313e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63416e+17	5.40535e+17	6.17094e+17	6.9243e+17	7.64417e+17	5.5978e+17	8.60242e+15	5.88922e+15	5.48888e+15	2.40195e+15	1.51973e+15	3.03946e+15	4.5592e+15	6.07893e+15	7.59866e+15	9.13218e+15	1.07284e+16	1.2679e+16	1.54029e+16	2.0241e+16	1.91469e+17	4.54153e+17	0.825596	0.837282	0.837282	0.837282	0.837282	0.837282	0.837282	0.837282	0.839701	0.849021	0.86655	0.882096	0.933262	1.81277	4.68985	
71868.3	6.86317e+17	2.78973e+17	1.22079e+17	7.72407e+16	1.54481e+17	2.31722e+17	3.08963e+17	3.86203e+17	4.63423e+17	5.4055e+17	6.17149e+17	6.92589e+17	7.64833e+17	5.65475e+17	8.60245e+15	5.88718e+15	5.48682e+15	2.40105e+15	1.51916e+15	3.03833e+15	4.55749e+15	6.07665e+15	7.59581e+15	9.12791e+15	1.0719e+16	1.26443e+16	1.53022e+16	1.99782e+16	1.88226e+17	4.54154e+17	0.826121	0.835708	0.835708	0.835708	0.835708	0.835708	0.835708	0.835708	0.837969	0.846689	0.86313	0.87772	0.925956	1.77831	4.68985	
72118.3	6.86321e+17	2.78977e+17	1.22081e+17	7.72416e+16	1.54483e+17	2.31725e+17	3.08966e+17	3.86208e+17	4.6343e+17	5.40565e+17	6.17202e+17	6.92741e+17	7.65233e+17	5.71156e+17	8.60248e+15	5.88514e+15	5.48477e+15	2.40015e+15	1.5186e+15	3.03719e+15	4.55579e+15	6.07438e+15	7.59298e+15	9.1237e+15	1.07099e+16	1.26112e+16	1.52061e+16	1.97262e+16	1.84981e+17	4.54155e+17	0.826649	0.834236	0.834236	0.834236	0.834236	0.834236	0.834236	0.834236	0.836347	0.844504	0.859919	0.873605	0.919059	1.74479	4.68984	
72370.7	6.86325e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86213e+17	4.63437e+17	5.4058e+17	6.17253e+17	6.92888e+17	7.65619e+17	5.76871e+17	8.60251e+15	5.88308e+15	5.48271e+15	2.39925e+15	1.51802e+15	3.03605e+15	4.55407e+15	6.0721e+15	7.59012e+15	9.1195e+15	1.07009e+16	1.25792e+16	1.51136e+16	1.94824e+16	1.81708e+17	4.54157e+17	0.827186	0.832848	0.832848	0.832848	0.832848	0.832848	0.832848	0.832848	0.834817	0.842439	0.856878	0.869703	0.912492	1.7119	4.68984	
72623.2	6.86329e+17	2.78983e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.63444e+17	5.40593e+17	6.17301e+17	6.93028e+17	7.6599e+17	5.82567e+17	8.60254e+15	5.88102e+15	5.48065e+15	2.39835e+15	1.51745e+15	3.03491e+15	4.55236e+15	6.06982e+15	7.58727e+15	9.11536e+15	1.06923e+16	1.25487e+16	1.50254e+16	1.92487e+16	1.78436e+17	4.54158e+17	0.827726	0.831553	0.831553	0.831553	0.831553	0.831553	0.831553	0.831553	0.833389	0.840508	0.854026	0.866039	0.906301	1.67993	4.68984	
72876	6.86333e+17	2.78987e+17	1.22085e+17	7.72444e+16	1.54489e+17	2.31733e+17	3.08978e+17	3.86222e+17	4.63451e+17	5.40607e+17	6.17347e+17	6.93161e+17	7.66344e+17	5.8824e+17	8.60257e+15	5.87896e+15	5.4786e+15	2.39745e+15	1.51688e+15	3.03377e+15	4.55065e+15	6.06754e+15	7.58442e+15	9.11126e+15	1.06839e+16	1.25196e+16	1.49412e+16	1.9025e+16	1.75168e+17	4.54159e+17	0.828271	0.830346	0.830346	0.830346	0.830346	0.830346	0.830346	0.830346	0.832058	0.838704	0.851355	0.862602	0.900466	1.64885	4.68983	
73128.9	6.86337e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63457e+17	5.4062e+17	6.17392e+17	6.93289e+17	7.66684e+17	5.93886e+17	8.60261e+15	5.87691e+15	5.47654e+15	2.39655e+15	1.51632e+15	3.03263e+15	4.54895e+15	6.06527e+15	7.58158e+15	9.10721e+15	1.06758e+16	1.24918e+16	1.4861e+16	1.88109e+16	1.71908e+17	4.54161e+17	0.828819	0.829224	0.829224	0.829224	0.829224	0.829224	0.829224	0.829224	0.830819	0.837021	0.848855	0.859381	0.894973	1.61867	4.68983	
73381.1	6.86341e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63464e+17	5.40633e+17	6.17434e+17	6.93409e+17	7.67007e+17	5.9948e+17	8.60264e+15	5.87486e+15	5.4745e+15	2.39566e+15	1.51575e+15	3.0315e+15	4.54725e+15	6.06301e+15	7.57876e+15	9.10321e+15	1.0668e+16	1.24653e+16	1.47849e+16	1.86069e+16	1.68669e+17	4.54162e+17	0.829368	0.828187	0.828187	0.828187	0.828187	0.828187	0.828187	0.828187	0.829673	0.83546	0.846527	0.856375	0.889823	1.58947	4.68982	
73634	6.86345e+17	2.78997e+17	1.2209e+17	7.72472e+16	1.54494e+17	2.31742e+17	3.08989e+17	3.86236e+17	4.6347e+17	5.40645e+17	6.17474e+17	6.93525e+17	7.67317e+17	6.05049e+17	8.60268e+15	5.8728e+15	5.47246e+15	2.39476e+15	1.51519e+15	3.03037e+15	4.54556e+15	6.06075e+15	7.57593e+15	9.09925e+15	1.06603e+16	1.244e+16	1.47122e+16	1.84115e+16	1.65436e+17	4.54163e+17	0.829922	0.827224	0.827224	0.827224	0.827224	0.827224	0.827224	0.827224	0.828608	0.834005	0.844349	0.853558	0.884972	1.56108	4.68981	
73886.1	6.86349e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08993e+17	3.86241e+17	4.63477e+17	5.40657e+17	6.17513e+17	6.93634e+17	7.67611e+17	6.10559e+17	8.60272e+15	5.87076e+15	5.47043e+15	2.39388e+15	1.51462e+15	3.02925e+15	4.54387e+15	6.0585e+15	7.57312e+15	9.09535e+15	1.06529e+16	1.24159e+16	1.46433e+16	1.82256e+16	1.6223e+17	4.54165e+17	0.830477	0.826338	0.826338	0.826338	0.826338	0.826338	0.826338	0.826338	0.827627	0.832659	0.842326	0.850936	0.880433	1.53364	4.6898	
74138.5	6.86353e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63483e+17	5.40669e+17	6.17549e+17	6.93738e+17	7.67893e+17	6.1603e+17	8.60276e+15	5.86871e+15	5.4684e+15	2.39299e+15	1.51406e+15	3.02813e+15	4.54219e+15	6.05625e+15	7.57032e+15	9.09148e+15	1.06458e+16	1.23928e+16	1.45778e+16	1.80481e+16	1.59038e+17	4.54166e+17	0.831035	0.825521	0.825521	0.825521	0.825521	0.825521	0.825521	0.825521	0.826721	0.83141	0.840441	0.848486	0.87617	1.50702	4.6898	
74390.7	6.86357e+17	2.79007e+17	1.22094e+17	7.725e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63489e+17	5.4068e+17	6.17584e+17	6.93837e+17	7.68161e+17	6.21446e+17	8.60281e+15	5.86667e+15	5.46638e+15	2.3921e+15	1.5135e+15	3.02701e+15	4.54051e+15	6.05401e+15	7.56752e+15	9.08765e+15	1.06388e+16	1.23709e+16	1.45155e+16	1.7879e+16	1.55871e+17	4.54167e+17	0.831596	0.824772	0.824772	0.824772	0.824772	0.824772	0.824772	0.824772	0.825888	0.830258	0.838691	0.846206	0.872178	1.48125	4.68978	
74642.7	6.86361e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63496e+17	5.40691e+17	6.17618e+17	6.93931e+17	7.68416e+17	6.26806e+17	8.60285e+15	5.86463e+15	5.46437e+15	2.39122e+15	1.51295e+15	3.02589e+15	4.53884e+15	6.05178e+15	7.56473e+15	9.08386e+15	1.0632e+16	1.23499e+16	1.44563e+16	1.77179e+16	1.52729e+17	4.54168e+17	0.832159	0.824087	0.824087	0.824087	0.824087	0.824087	0.824087	0.824087	0.825125	0.829195	0.837067	0.844086	0.868443	1.45631	4.68977	
74895	6.86365e+17	2.79014e+17	1.22097e+17	7.72518e+16	1.54504e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63502e+17	5.40702e+17	6.1765e+17	6.9402e+17	7.68659e+17	6.32117e+17	8.6029e+15	5.86259e+15	5.46235e+15	2.39034e+15	1.51239e+15	3.02478e+15	4.53716e+15	6.04955e+15	7.56194e+15	9.0801e+15	1.06254e+16	1.23299e+16	1.44e+16	1.75643e+16	1.49609e+17	4.5417e+17	0.832725	0.823462	0.823462	0.823462	0.823462	0.823462	0.823462	0.823462	0.824427	0.828217	0.835562	0.842114	0.864945	1.43214	4.68976	
75147.5	6.86369e+17	2.79017e+17	1.22099e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63508e+17	5.40712e+17	6.1768e+17	6.94105e+17	7.68891e+17	6.37374e+17	8.60296e+15	5.86054e+15	5.46034e+15	2.38946e+15	1.51183e+15	3.02366e+15	4.53549e+15	6.04733e+15	7.55916e+15	9.07637e+15	1.06189e+16	1.23108e+16	1.43465e+16	1.7418e+16	1.46514e+17	4.54171e+17	0.833294	0.822895	0.822895	0.822895	0.822895	0.822895	0.822895	0.822895	0.823792	0.827318	0.83417	0.840282	0.861673	1.40874	4.68974	
75399.2	6.86373e+17	2.7902e+17	1.221e+17	7.72537e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86268e+17	4.63514e+17	5.40722e+17	6.17709e+17	6.94185e+17	7.69111e+17	6.42552e+17	8.60302e+15	5.85851e+15	5.45834e+15	2.38859e+15	1.51128e+15	3.02256e+15	4.53383e+15	6.04511e+15	7.55639e+15	9.07269e+15	1.06127e+16	1.22926e+16	1.42959e+16	1.72792e+16	1.43458e+17	4.54172e+17	0.833864	0.822384	0.822384	0.822384	0.822384	0.822384	0.822384	0.822384	0.823218	0.8265	0.832889	0.838591	0.858629	1.38617	4.68972	
75651.6	6.86377e+17	2.79024e+17	1.22101e+17	7.72546e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.6352e+17	5.40732e+17	6.17737e+17	6.94262e+17	7.69321e+17	6.47683e+17	8.60308e+15	5.85647e+15	5.45634e+15	2.38771e+15	1.51072e+15	3.02145e+15	4.53217e+15	6.04289e+15	7.55362e+15	9.06902e+15	1.06066e+16	1.22751e+16	1.42476e+16	1.71469e+16	1.40424e+17	4.54173e+17	0.834438	0.821924	0.821924	0.821924	0.821924	0.821924	0.821924	0.821924	0.822698	0.825751	0.831706	0.837023	0.855782	1.36428	4.6897	
75903.2	6.8638e+17	2.79027e+17	1.22103e+17	7.72555e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63526e+17	5.40742e+17	6.17764e+17	6.94334e+17	7.6952e+17	6.5273e+17	8.60315e+15	5.85445e+15	5.45435e+15	2.38684e+15	1.51017e+15	3.02034e+15	4.53052e+15	6.04069e+15	7.55086e+15	9.06539e+15	1.06006e+16	1.22585e+16	1.4202e+16	1.70215e+16	1.37434e+17	4.54175e+17	0.835013	0.821516	0.821516	0.821516	0.821516	0.821516	0.821516	0.821516	0.822235	0.825074	0.830624	0.83558	0.85314	1.34319	4.68968	
76154.9	6.86384e+17	2.7903e+17	1.22104e+17	7.72564e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63532e+17	5.40751e+17	6.17789e+17	6.94403e+17	7.69708e+17	6.57712e+17	8.60322e+15	5.85242e+15	5.45236e+15	2.38597e+15	1.50962e+15	3.01924e+15	4.52886e+15	6.03849e+15	7.54811e+15	9.06179e+15	1.05948e+16	1.22426e+16	1.41587e+16	1.69023e+16	1.34476e+17	4.54176e+17	0.83559	0.821155	0.821155	0.821155	0.821155	0.821155	0.821155	0.821155	0.821822	0.824462	0.829632	0.83425	0.850679	1.3228	4.68965	
76406.8	6.86388e+17	2.79033e+17	1.22106e+17	7.72573e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.63538e+17	5.40761e+17	6.17814e+17	6.94469e+17	7.69888e+17	6.62628e+17	8.60331e+15	5.85039e+15	5.45038e+15	2.3851e+15	1.50907e+15	3.01814e+15	4.52721e+15	6.03629e+15	7.54536e+15	9.05821e+15	1.05891e+16	1.22274e+16	1.41175e+16	1.67889e+16	1.3155e+17	4.54177e+17	0.83617	0.820839	0.820839	0.820839	0.820839	0.820839	0.820839	0.820839	0.821458	0.823911	0.828725	0.833027	0.848392	1.30307	4.68962	
76658.9	6.86392e+17	2.79037e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31775e+17	3.09033e+17	3.86291e+17	4.63544e+17	5.4077e+17	6.17837e+17	6.94531e+17	7.70059e+17	6.67476e+17	8.6034e+15	5.84836e+15	5.44839e+15	2.38423e+15	1.50852e+15	3.01704e+15	4.52557e+15	6.03409e+15	7.54261e+15	9.05465e+15	1.05835e+16	1.22128e+16	1.40784e+16	1.66813e+16	1.28661e+17	4.54178e+17	0.836752	0.820566	0.820566	0.820566	0.820566	0.820566	0.820566	0.820566	0.82114	0.823418	0.8279	0.831905	0.846268	1.284	4.68958	
76910.2	6.86396e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86296e+17	4.63549e+17	5.40779e+17	6.17859e+17	6.9459e+17	7.7022e+17	6.72237e+17	8.6035e+15	5.84634e+15	5.44642e+15	2.38337e+15	1.50798e+15	3.01595e+15	4.52393e+15	6.0319e+15	7.53988e+15	9.05113e+15	1.05781e+16	1.21989e+16	1.40414e+16	1.65794e+16	1.25818e+17	4.54179e+17	0.837335	0.820334	0.820334	0.820334	0.820334	0.820334	0.820334	0.820334	0.820867	0.822983	0.827154	0.830883	0.844307	1.26564	4.68954	
77162.2	6.864e+17	2.79043e+17	1.2211e+17	7.726e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.63555e+17	5.40787e+17	6.17881e+17	6.94646e+17	7.70374e+17	6.76935e+17	8.60361e+15	5.84431e+15	5.44444e+15	2.3825e+15	1.50743e+15	3.01486e+15	4.52228e+15	6.02971e+15	7.53714e+15	9.04761e+15	1.05727e+16	1.21856e+16	1.40062e+16	1.64825e+16	1.23007e+17	4.54181e+17	0.837922	0.820141	0.820141	0.820141	0.820141	0.820141	0.820141	0.820141	0.820635	0.8226	0.826479	0.829949	0.842488	1.24787	4.68949	
77413.5	6.86404e+17	2.79046e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63561e+17	5.40796e+17	6.17901e+17	6.94699e+17	7.70519e+17	6.81543e+17	8.60374e+15	5.8423e+15	5.44247e+15	2.38164e+15	1.50688e+15	3.01377e+15	4.52065e+15	6.02753e+15	7.53441e+15	9.04413e+15	1.05675e+16	1.21728e+16	1.39729e+16	1.63909e+16	1.20246e+17	4.54182e+17	0.838508	0.819986	0.819986	0.819986	0.819986	0.819986	0.819986	0.819986	0.820444	0.822267	0.825876	0.829104	0.840814	1.23077	4.68944	
77665.1	6.86408e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.63567e+17	5.40804e+17	6.17921e+17	6.94749e+17	7.70657e+17	6.86078e+17	8.60388e+15	5.84028e+15	5.44051e+15	2.38078e+15	1.50634e+15	3.01268e+15	4.51902e+15	6.02535e+15	7.53169e+15	9.04067e+15	1.05623e+16	1.21606e+16	1.39413e+16	1.63039e+16	1.17523e+17	4.54183e+17	0.839098	0.819866	0.819866	0.819866	0.819866	0.819866	0.819866	0.819866	0.82029	0.821982	0.825337	0.828339	0.839271	1.21425	4.68938	
77916.4	6.86412e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63572e+17	5.40812e+17	6.1794e+17	6.94797e+17	7.70788e+17	6.90531e+17	8.60403e+15	5.83826e+15	5.43854e+15	2.37992e+15	1.5058e+15	3.01159e+15	4.51739e+15	6.02318e+15	7.52898e+15	9.03722e+15	1.05573e+16	1.21489e+16	1.39113e+16	1.62216e+16	1.14845e+17	4.54184e+17	0.839689	0.819779	0.819779	0.819779	0.819779	0.819779	0.819779	0.819779	0.820173	0.821742	0.82486	0.827651	0.837853	1.19833	4.68932	
78167.6	6.86416e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63578e+17	5.40821e+17	6.17958e+17	6.94842e+17	7.70911e+17	6.94901e+17	8.6042e+15	5.83625e+15	5.43659e+15	2.37906e+15	1.50525e+15	3.01051e+15	4.51576e+15	6.02101e+15	7.52627e+15	9.0338e+15	1.05523e+16	1.21376e+16	1.38828e+16	1.61436e+16	1.12212e+17	4.54185e+17	0.840281	0.819725	0.819725	0.819725	0.819725	0.819725	0.819725	0.819725	0.820089	0.821545	0.824442	0.827036	0.836553	1.18298	4.68924	
78419	6.8642e+17	2.79059e+17	1.22117e+17	7.72645e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63584e+17	5.40829e+17	6.17975e+17	6.94885e+17	7.71029e+17	6.99196e+17	8.60439e+15	5.83424e+15	5.43463e+15	2.37821e+15	1.50471e+15	3.00942e+15	4.51413e+15	6.01885e+15	7.52356e+15	9.03038e+15	1.05475e+16	1.21268e+16	1.38557e+16	1.60697e+16	1.09621e+17	4.54186e+17	0.840877	0.819701	0.819701	0.819701	0.819701	0.819701	0.819701	0.819701	0.820039	0.821388	0.824079	0.826489	0.835364	1.16817	4.68916	
78670.7	6.86424e+17	2.79063e+17	1.22119e+17	7.72654e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63589e+17	5.40836e+17	6.17992e+17	6.94926e+17	7.7114e+17	7.03413e+17	8.6046e+15	5.83222e+15	5.43267e+15	2.37735e+15	1.50417e+15	3.00834e+15	4.51251e+15	6.01668e+15	7.52085e+15	9.02699e+15	1.05426e+16	1.21164e+16	1.383e+16	1.59996e+16	1.07073e+17	4.54188e+17	0.841474	0.819707	0.819707	0.819707	0.819707	0.819707	0.819707	0.819707	0.820019	0.82127	0.823768	0.826005	0.834278	1.15388	4.68906	
