Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61567.3	6.86044e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.62417e+17	5.38112e+17	6.11477e+17	6.83425e+17	7.49236e+17	3.35609e+17	8.60219e+15	6.04123e+15	5.7056e+15	2.49679e+15	1.57974e+15	3.15948e+15	4.73921e+15	6.31895e+15	7.89869e+15	9.75848e+15	1.22541e+16	1.62205e+16	2.10784e+16	2.97918e+16	3.10089e+17	4.54141e+17	0.81852	3.46048	3.46048	3.46048	3.46048	3.46048	3.46048	3.46048	3.57443	3.87545	4.16987	4.31749	4.50897	4.68885	4.68986	
61819.3	6.86048e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.6241e+17	5.38067e+17	6.11276e+17	6.82951e+17	7.48676e+17	3.3561e+17	8.60222e+15	6.03892e+15	5.7055e+15	2.49674e+15	1.57971e+15	3.15942e+15	4.73912e+15	6.31883e+15	7.89854e+15	9.76332e+15	1.22829e+16	1.63476e+16	2.13769e+16	3.01444e+16	3.1009e+17	4.54143e+17	0.817557	3.41941	3.41941	3.41941	3.41941	3.41941	3.41941	3.41941	3.53414	3.83876	4.1401	4.29369	4.49446	4.68868	4.68986	
62071.4	6.86053e+17	2.78623e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62403e+17	5.38023e+17	6.11078e+17	6.82478e+17	7.48103e+17	3.35611e+17	8.60225e+15	6.03663e+15	5.70529e+15	2.49665e+15	1.57965e+15	3.1593e+15	4.73895e+15	6.3186e+15	7.89825e+15	9.76777e+15	1.23107e+16	1.6473e+16	2.16755e+16	3.05044e+16	3.1009e+17	4.54144e+17	0.816668	3.37801	3.37801	3.37801	3.37801	3.37801	3.37801	3.37801	3.49342	3.80137	4.10942	4.26892	4.47911	4.68849	4.68986	
62322.8	6.86057e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62397e+17	5.37981e+17	6.10883e+17	6.82006e+17	7.47521e+17	3.35612e+17	8.60228e+15	6.03435e+15	5.70499e+15	2.49652e+15	1.57957e+15	3.15913e+15	4.7387e+15	6.31827e+15	7.89784e+15	9.7718e+15	1.23373e+16	1.65963e+16	2.1973e+16	3.08704e+16	3.10089e+17	4.54146e+17	0.81585	3.33643	3.33643	3.33643	3.33643	3.33643	3.33643	3.33643	3.45242	3.76343	4.07793	4.24326	4.46295	4.68827	4.68986	
62574.8	6.86061e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62391e+17	5.37941e+17	6.10691e+17	6.81535e+17	7.46927e+17	3.35614e+17	8.60231e+15	6.03207e+15	5.70459e+15	2.49634e+15	1.57946e+15	3.15891e+15	4.73837e+15	6.31783e+15	7.89728e+15	9.77544e+15	1.23629e+16	1.67176e+16	2.22701e+16	3.12433e+16	3.10089e+17	4.54148e+17	0.815097	3.29451	3.29451	3.29451	3.29451	3.29451	3.29451	3.29451	3.41098	3.72479	4.04549	4.21658	4.44588	4.68803	4.68986	
62827	6.86066e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62386e+17	5.37903e+17	6.10502e+17	6.81065e+17	7.46324e+17	3.35617e+17	8.60234e+15	6.02979e+15	5.7041e+15	2.49613e+15	1.57932e+15	3.15864e+15	4.73796e+15	6.31728e+15	7.8966e+15	9.77868e+15	1.23873e+16	1.68367e+16	2.25659e+16	3.16221e+16	3.10088e+17	4.54149e+17	0.814405	3.25232	3.25232	3.25232	3.25232	3.25232	3.25232	3.25232	3.36917	3.68551	4.01216	4.18892	4.4279	4.68775	4.68986	
63079.1	6.8607e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62382e+17	5.37866e+17	6.10318e+17	6.806e+17	7.45714e+17	3.3562e+17	8.60236e+15	6.02752e+15	5.70352e+15	2.49587e+15	1.57916e+15	3.15832e+15	4.73748e+15	6.31664e+15	7.8958e+15	9.7815e+15	1.24104e+16	1.69532e+16	2.28593e+16	3.20056e+16	3.10087e+17	4.54151e+17	0.813772	3.20996	3.20996	3.20996	3.20996	3.20996	3.20996	3.20996	3.32709	3.64568	3.97799	4.1603	4.409	4.68743	4.68986	
63330.7	6.86074e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62379e+17	5.37832e+17	6.10139e+17	6.8014e+17	7.45098e+17	3.35624e+17	8.60239e+15	6.02526e+15	5.70285e+15	2.49558e+15	1.57897e+15	3.15795e+15	4.73692e+15	6.3159e+15	7.89487e+15	9.78391e+15	1.24323e+16	1.70665e+16	2.31493e+16	3.23923e+16	3.10086e+17	4.54152e+17	0.813196	3.16751	3.16751	3.16751	3.16751	3.16751	3.16751	3.16751	3.28483	3.60538	3.94305	4.13079	4.38921	4.68707	4.68986	
63582.4	6.86079e+17	2.78628e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62376e+17	5.378e+17	6.09964e+17	6.79685e+17	7.44477e+17	3.35629e+17	8.60242e+15	6.023e+15	5.70209e+15	2.49525e+15	1.57876e+15	3.15753e+15	4.73629e+15	6.31506e+15	7.89382e+15	9.7859e+15	1.24528e+16	1.71768e+16	2.3436e+16	3.27824e+16	3.10084e+17	4.54154e+17	0.812672	3.12494	3.12494	3.12494	3.12494	3.12494	3.12494	3.12494	3.24234	3.56458	3.90731	4.10033	4.36848	4.68666	4.68986	
63833.5	6.86083e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62373e+17	5.3777e+17	6.09795e+17	6.79237e+17	7.43853e+17	3.35635e+17	8.60245e+15	6.02076e+15	5.70126e+15	2.49488e+15	1.57853e+15	3.15707e+15	4.7356e+15	6.31413e+15	7.89267e+15	9.78748e+15	1.2472e+16	1.72835e+16	2.37178e+16	3.31737e+16	3.10081e+17	4.54155e+17	0.812199	3.08239	3.08239	3.08239	3.08239	3.08239	3.08239	3.08239	3.19977	3.52342	3.87089	4.06902	4.34684	4.68621	4.68986	
64085.1	6.86087e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62372e+17	5.37742e+17	6.09632e+17	6.78796e+17	7.43226e+17	3.35643e+17	8.60248e+15	6.01852e+15	5.70034e+15	2.49448e+15	1.57828e+15	3.15656e+15	4.73484e+15	6.31312e+15	7.8914e+15	9.78865e+15	1.24898e+16	1.7387e+16	2.39957e+16	3.35675e+16	3.10078e+17	4.54157e+17	0.811772	3.03967	3.03967	3.03967	3.03967	3.03967	3.03967	3.03967	3.15695	3.48171	3.83362	4.03672	4.32419	4.68569	4.68986	
64336.7	6.86091e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62371e+17	5.37716e+17	6.09474e+17	6.78363e+17	7.42598e+17	3.35651e+17	8.60251e+15	6.01628e+15	5.69934e+15	2.49405e+15	1.578e+15	3.15601e+15	4.73401e+15	6.31201e+15	7.89002e+15	9.78941e+15	1.25062e+16	1.74867e+16	2.42683e+16	3.39619e+16	3.10075e+17	4.54158e+17	0.811389	2.99694	2.99694	2.99694	2.99694	2.99694	2.99694	2.99694	3.11401	3.43962	3.79563	4.00351	4.30056	4.68512	4.68986	
64588.2	6.86096e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62371e+17	5.37692e+17	6.09322e+17	6.7794e+17	7.4197e+17	3.35662e+17	8.60254e+15	6.01404e+15	5.69827e+15	2.49358e+15	1.57771e+15	3.15541e+15	4.73312e+15	6.31082e+15	7.88853e+15	9.78976e+15	1.25213e+16	1.75824e+16	2.4535e+16	3.43558e+16	3.1007e+17	4.5416e+17	0.811049	2.95423	2.95423	2.95423	2.95423	2.95423	2.95423	2.95423	3.071	3.39717	3.75696	3.96943	4.27596	4.68447	4.68986	
64839.9	6.861e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62371e+17	5.37671e+17	6.09177e+17	6.77526e+17	7.41343e+17	3.35674e+17	8.60257e+15	6.01181e+15	5.69712e+15	2.49307e+15	1.57739e+15	3.15478e+15	4.73217e+15	6.30955e+15	7.88694e+15	9.7897e+15	1.25348e+16	1.76741e+16	2.47955e+16	3.47488e+16	3.10065e+17	4.54161e+17	0.810749	2.91153	2.91153	2.91153	2.91153	2.91153	2.91153	2.91153	3.02791	3.35437	3.71759	3.93446	4.25035	4.68376	4.68986	
65091.5	6.86104e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85741e+17	4.62372e+17	5.37652e+17	6.09039e+17	6.77123e+17	7.4072e+17	3.35688e+17	8.60259e+15	6.00959e+15	5.6959e+15	2.49254e+15	1.57705e+15	3.1541e+15	4.73115e+15	6.30821e+15	7.88526e+15	9.78924e+15	1.2547e+16	1.77615e+16	2.50491e+16	3.51397e+16	3.10059e+17	4.54163e+17	0.810487	2.86891	2.86891	2.86891	2.86891	2.86891	2.86891	2.86891	2.98481	3.31128	3.67759	3.89864	4.22375	4.68296	4.68986	
65342.8	6.86108e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62373e+17	5.37636e+17	6.08908e+17	6.76732e+17	7.40102e+17	3.35704e+17	8.60262e+15	6.00737e+15	5.69462e+15	2.49198e+15	1.5767e+15	3.15339e+15	4.73009e+15	6.30678e+15	7.88348e+15	9.78838e+15	1.25576e+16	1.78444e+16	2.52949e+16	3.5527e+16	3.10051e+17	4.54164e+17	0.810262	2.82644	2.82644	2.82644	2.82644	2.82644	2.82644	2.82644	2.94177	3.26798	3.63703	3.86203	4.1962	4.68207	4.68986	
65593.3	6.86113e+17	2.78644e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62376e+17	5.37622e+17	6.08784e+17	6.76356e+17	7.39492e+17	3.35723e+17	8.60265e+15	6.00516e+15	5.69327e+15	2.49139e+15	1.57632e+15	3.15265e+15	4.72897e+15	6.30529e+15	7.88161e+15	9.78713e+15	1.25668e+16	1.79225e+16	2.55322e+16	3.59092e+16	3.10043e+17	4.54166e+17	0.810071	2.78421	2.78421	2.78421	2.78421	2.78421	2.78421	2.78421	2.8989	3.22458	3.59602	3.82474	4.16774	4.68108	4.68986	
65844.6	6.86117e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62378e+17	5.3761e+17	6.08668e+17	6.75991e+17	7.38889e+17	3.35746e+17	8.60268e+15	6.00295e+15	5.69185e+15	2.49077e+15	1.57593e+15	3.15186e+15	4.72779e+15	6.30372e+15	7.87965e+15	9.78549e+15	1.25745e+16	1.79961e+16	2.57618e+16	3.62877e+16	3.10033e+17	4.54167e+17	0.809913	2.74203	2.74203	2.74203	2.74203	2.74203	2.74203	2.74203	2.85598	3.18088	3.55435	3.78656	4.13821	4.67999	4.68986	
66095.8	6.86121e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62382e+17	5.376e+17	6.08559e+17	6.7564e+17	7.38294e+17	3.35771e+17	8.60271e+15	6.00075e+15	5.69038e+15	2.49012e+15	1.57552e+15	3.15104e+15	4.72657e+15	6.30209e+15	7.87761e+15	9.78346e+15	1.25807e+16	1.80648e+16	2.59824e+16	3.66602e+16	3.10021e+17	4.54169e+17	0.809786	2.70005	2.70005	2.70005	2.70005	2.70005	2.70005	2.70005	2.81319	3.13704	3.5122	3.74766	4.10771	4.67878	4.68986	
66347.1	6.86125e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62386e+17	5.37593e+17	6.08458e+17	6.75304e+17	7.3771e+17	3.358e+17	8.60274e+15	5.99855e+15	5.68884e+15	2.48945e+15	1.5751e+15	3.15019e+15	4.72529e+15	6.30039e+15	7.87548e+15	9.78106e+15	1.25854e+16	1.81286e+16	2.61939e+16	3.70261e+16	3.10008e+17	4.5417e+17	0.809688	2.65826	2.65826	2.65826	2.65826	2.65826	2.65826	2.65826	2.77051	3.09306	3.46955	3.70801	4.07622	4.67744	4.68986	
66598.4	6.8613e+17	2.78654e+17	1.2194e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08609e+17	3.85761e+17	4.62391e+17	5.37588e+17	6.08365e+17	6.74983e+17	7.37138e+17	3.35833e+17	8.60276e+15	5.99635e+15	5.68725e+15	2.48875e+15	1.57465e+15	3.14931e+15	4.72397e+15	6.29862e+15	7.87328e+15	9.77829e+15	1.25887e+16	1.81874e+16	2.63957e+16	3.73844e+16	3.09992e+17	4.54172e+17	0.809619	2.61671	2.61671	2.61671	2.61671	2.61671	2.61671	2.61671	2.728	3.049	3.42648	3.66768	4.04377	4.67597	4.68986	
66849.3	6.86134e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85764e+17	4.62396e+17	5.37585e+17	6.08281e+17	6.74679e+17	7.36581e+17	3.3587e+17	8.60279e+15	5.99416e+15	5.6856e+15	2.48803e+15	1.5742e+15	3.1484e+15	4.7226e+15	6.2968e+15	7.871e+15	9.77516e+15	1.25905e+16	1.8241e+16	2.65871e+16	3.77335e+16	3.09975e+17	4.54173e+17	0.809577	2.5755	2.5755	2.5755	2.5755	2.5755	2.5755	2.5755	2.68575	3.00497	3.38309	3.62676	4.01043	4.67435	4.68986	
67100.1	6.86138e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62401e+17	5.37585e+17	6.08204e+17	6.74392e+17	7.36039e+17	3.35913e+17	8.60282e+15	5.99197e+15	5.6839e+15	2.48729e+15	1.57373e+15	3.14746e+15	4.72119e+15	6.29492e+15	7.86864e+15	9.77167e+15	1.25908e+16	1.82894e+16	2.6768e+16	3.80732e+16	3.09955e+17	4.54175e+17	0.809561	2.53458	2.53458	2.53458	2.53458	2.53458	2.53458	2.53458	2.64374	2.96094	3.33935	3.58523	3.97617	4.67257	4.68986	
67351	6.86142e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62408e+17	5.37587e+17	6.08136e+17	6.74121e+17	7.35513e+17	3.3596e+17	8.60285e+15	5.98979e+15	5.68215e+15	2.48652e+15	1.57324e+15	3.14649e+15	4.71973e+15	6.29298e+15	7.86622e+15	9.76785e+15	1.25897e+16	1.83326e+16	2.69383e+16	3.84026e+16	3.09932e+17	4.54176e+17	0.80957	2.49398	2.49398	2.49398	2.49398	2.49398	2.49398	2.49398	2.60197	2.91694	3.2953	3.54313	3.94099	4.67063	4.68986	
67601.2	6.86146e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62414e+17	5.37591e+17	6.08076e+17	6.73868e+17	7.35005e+17	3.36014e+17	8.60288e+15	5.98762e+15	5.68036e+15	2.48574e+15	1.57275e+15	3.1455e+15	4.71824e+15	6.29099e+15	7.86374e+15	9.7637e+15	1.25871e+16	1.83705e+16	2.70972e+16	3.87201e+16	3.09907e+17	4.54178e+17	0.809602	2.45382	2.45382	2.45382	2.45382	2.45382	2.45382	2.45382	2.56059	2.8731	3.25108	3.50058	3.905	4.6685	4.68986	
67852	6.8615e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62422e+17	5.37598e+17	6.08025e+17	6.73633e+17	7.34516e+17	3.36074e+17	8.6029e+15	5.98544e+15	5.67852e+15	2.48493e+15	1.57224e+15	3.14448e+15	4.71671e+15	6.28895e+15	7.86119e+15	9.75921e+15	1.25832e+16	1.84031e+16	2.72451e+16	3.90264e+16	3.09879e+17	4.54179e+17	0.809657	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.51942	2.82926	3.20653	3.45745	3.86808	4.66617	4.68986	
68102.9	6.86155e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.6243e+17	5.37607e+17	6.07982e+17	6.73416e+17	7.34047e+17	3.36142e+17	8.60293e+15	5.98327e+15	5.67663e+15	2.48411e+15	1.57171e+15	3.14343e+15	4.71514e+15	6.28686e+15	7.85857e+15	9.7544e+15	1.25778e+16	1.84304e+16	2.73817e+16	3.93203e+16	3.09847e+17	4.54181e+17	0.809733	2.37441	2.37441	2.37441	2.37441	2.37441	2.37441	2.37441	2.47854	2.78552	3.16175	3.41381	3.83027	4.66362	4.68986	
68353.9	6.86159e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62438e+17	5.37618e+17	6.07947e+17	6.73218e+17	7.33599e+17	3.36217e+17	8.60296e+15	5.9811e+15	5.6747e+15	2.48326e+15	1.57118e+15	3.14236e+15	4.71354e+15	6.28472e+15	7.8559e+15	9.74929e+15	1.25711e+16	1.84524e+16	2.75066e+16	3.96007e+16	3.09811e+17	4.54182e+17	0.80983	2.33529	2.33529	2.33529	2.33529	2.33529	2.33529	2.33529	2.43803	2.74195	3.11683	3.36975	3.79166	4.66085	4.68986	
68604.3	6.86163e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62447e+17	5.37631e+17	6.07921e+17	6.73039e+17	7.33174e+17	3.36301e+17	8.60298e+15	5.97893e+15	5.67273e+15	2.4824e+15	1.57064e+15	3.14127e+15	4.71191e+15	6.28254e+15	7.85318e+15	9.74389e+15	1.25631e+16	1.84691e+16	2.76193e+16	3.98665e+16	3.09771e+17	4.54183e+17	0.809947	2.29667	2.29667	2.29667	2.29667	2.29667	2.29667	2.29667	2.39796	2.69865	3.07187	3.3254	3.75233	4.65784	4.68986	
68854.8	6.86167e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62456e+17	5.37646e+17	6.07903e+17	6.72878e+17	7.32773e+17	3.36394e+17	8.60301e+15	5.97677e+15	5.67073e+15	2.48152e+15	1.57008e+15	3.14016e+15	4.71024e+15	6.28032e+15	7.8504e+15	9.73821e+15	1.25538e+16	1.84805e+16	2.77201e+16	4.01177e+16	3.09727e+17	4.54185e+17	0.810083	2.25848	2.25848	2.25848	2.25848	2.25848	2.25848	2.25848	2.35829	2.65556	3.02682	3.28069	3.71224	4.65458	4.68986	
69108	6.86171e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62466e+17	5.37663e+17	6.07894e+17	6.72736e+17	7.32392e+17	3.36497e+17	8.60304e+15	5.97459e+15	5.66866e+15	2.48062e+15	1.56951e+15	3.13902e+15	4.70853e+15	6.27804e+15	7.84755e+15	9.73219e+15	1.2543e+16	1.84868e+16	2.78098e+16	4.03559e+16	3.09677e+17	4.54186e+17	0.810239	2.22035	2.22035	2.22035	2.22035	2.22035	2.22035	2.22035	2.31862	2.61226	2.98125	3.2352	3.67098	4.65099	4.68986	
69358.3	6.86175e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62476e+17	5.37682e+17	6.07893e+17	6.72615e+17	7.32041e+17	3.36611e+17	8.60307e+15	5.97244e+15	5.66659e+15	2.47971e+15	1.56893e+15	3.13787e+15	4.7068e+15	6.27574e+15	7.84467e+15	9.72597e+15	1.25312e+16	1.84877e+16	2.78862e+16	4.05754e+16	3.09623e+17	4.54188e+17	0.81041	2.18312	2.18312	2.18312	2.18312	2.18312	2.18312	2.18312	2.27982	2.56973	2.93619	3.18996	3.62948	4.64715	4.68986	
69608.7	6.86179e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62486e+17	5.37703e+17	6.07899e+17	6.72513e+17	7.31716e+17	3.36736e+17	8.60309e+15	5.97029e+15	5.66448e+15	2.47879e+15	1.56835e+15	3.1367e+15	4.70505e+15	6.27341e+15	7.84176e+15	9.7195e+15	1.25182e+16	1.84835e+16	2.79504e+16	4.07785e+16	3.09564e+17	4.54189e+17	0.810598	2.14639	2.14639	2.14639	2.14639	2.14639	2.14639	2.14639	2.24148	2.52751	2.89117	3.1445	3.58733	4.64301	4.68986	
69858.9	6.86184e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62497e+17	5.37725e+17	6.07914e+17	6.7243e+17	7.31419e+17	3.36874e+17	8.60312e+15	5.96814e+15	5.66234e+15	2.47786e+15	1.56776e+15	3.13552e+15	4.70328e+15	6.27104e+15	7.8388e+15	9.71279e+15	1.2504e+16	1.84743e+16	2.80024e+16	4.09646e+16	3.09498e+17	4.54191e+17	0.810802	2.11018	2.11018	2.11018	2.11018	2.11018	2.11018	2.11018	2.20364	2.48565	2.84624	3.0989	3.54459	4.63853	4.68986	
70109.4	6.86188e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62508e+17	5.3775e+17	6.07937e+17	6.72367e+17	7.31149e+17	3.37025e+17	8.60315e+15	5.966e+15	5.66018e+15	2.47691e+15	1.56716e+15	3.13432e+15	4.70148e+15	6.26864e+15	7.8358e+15	9.70585e+15	1.24886e+16	1.84601e+16	2.80423e+16	4.11336e+16	3.09426e+17	4.54192e+17	0.811022	2.07444	2.07444	2.07444	2.07444	2.07444	2.07444	2.07444	2.16624	2.4441	2.80137	3.05311	3.50123	4.6337	4.68986	
70362.1	6.86192e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.6252e+17	5.37776e+17	6.07968e+17	6.72323e+17	7.30905e+17	3.37192e+17	8.60317e+15	5.96383e+15	5.65796e+15	2.47594e+15	1.56655e+15	3.13309e+15	4.69964e+15	6.26619e+15	7.83273e+15	9.69863e+15	1.24721e+16	1.84409e+16	2.80703e+16	4.1286e+16	3.09346e+17	4.54193e+17	0.811259	2.03894	2.03894	2.03894	2.03894	2.03894	2.03894	2.03894	2.12903	2.40258	2.75626	3.00684	3.45694	4.62845	4.68986	
70612.2	6.86196e+17	2.78706e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62532e+17	5.37804e+17	6.08006e+17	6.72299e+17	7.30693e+17	3.37373e+17	8.6032e+15	5.9617e+15	5.65574e+15	2.47497e+15	1.56593e+15	3.13187e+15	4.6978e+15	6.26373e+15	7.82966e+15	9.69128e+15	1.24546e+16	1.8417e+16	2.80858e+16	4.14186e+16	3.09259e+17	4.54195e+17	0.811508	2.00435	2.00435	2.00435	2.00435	2.00435	2.00435	2.00435	2.09272	2.3619	2.7118	2.96099	3.41261	4.62287	4.68986	
70862.6	6.862e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.62544e+17	5.37834e+17	6.08052e+17	6.72293e+17	7.30511e+17	3.3757e+17	8.60322e+15	5.95956e+15	5.6535e+15	2.47399e+15	1.56531e+15	3.13062e+15	4.69593e+15	6.26125e+15	7.82656e+15	9.68373e+15	1.24362e+16	1.83885e+16	2.80894e+16	4.15331e+16	3.09164e+17	4.54196e+17	0.811771	1.97028	1.97028	1.97028	1.97028	1.97028	1.97028	1.97028	2.05692	2.32162	2.66751	2.91511	3.36779	4.61687	4.68986	
71112.8	6.86204e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.62556e+17	5.37865e+17	6.08105e+17	6.72306e+17	7.30358e+17	3.37785e+17	8.60325e+15	5.95743e+15	5.65124e+15	2.473e+15	1.56468e+15	3.12937e+15	4.69405e+15	6.25874e+15	7.82342e+15	9.676e+15	1.24168e+16	1.83554e+16	2.80813e+16	4.16288e+16	3.09061e+17	4.54197e+17	0.812046	1.93678	1.93678	1.93678	1.93678	1.93678	1.93678	1.93678	2.02167	2.28181	2.62349	2.86927	3.32258	4.61044	4.68986	
71365.4	6.86208e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.62569e+17	5.37898e+17	6.08165e+17	6.72339e+17	7.30234e+17	3.38021e+17	8.60328e+15	5.95528e+15	5.64893e+15	2.47199e+15	1.56405e+15	3.12809e+15	4.69214e+15	6.25618e+15	7.82023e+15	9.66803e+15	1.23963e+16	1.83175e+16	2.80612e+16	4.17064e+16	3.08948e+17	4.54199e+17	0.812338	1.90356	1.90356	1.90356	1.90356	1.90356	1.90356	1.90356	1.98667	2.2421	2.57935	2.82309	3.27657	4.6035	4.68986	
71618.2	6.86212e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.62582e+17	5.37932e+17	6.08232e+17	6.7239e+17	7.30141e+17	3.38278e+17	8.6033e+15	5.95313e+15	5.6466e+15	2.47097e+15	1.5634e+15	3.1268e+15	4.6902e+15	6.25361e+15	7.81701e+15	9.65989e+15	1.23749e+16	1.82752e+16	2.80294e+16	4.17648e+16	3.08825e+17	4.542e+17	0.812642	1.8709	1.8709	1.8709	1.8709	1.8709	1.8709	1.8709	1.95221	2.20288	2.53549	2.777	3.23021	4.59607	4.68986	
71868.3	6.86217e+17	2.78724e+17	1.21971e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.62595e+17	5.37967e+17	6.08306e+17	6.72458e+17	7.30079e+17	3.38553e+17	8.60333e+15	5.951e+15	5.64428e+15	2.46995e+15	1.56276e+15	3.12552e+15	4.68828e+15	6.25104e+15	7.8138e+15	9.6517e+15	1.23529e+16	1.82292e+16	2.79867e+16	4.18034e+16	3.08693e+17	4.54202e+17	0.812954	1.83918	1.83918	1.83918	1.83918	1.83918	1.83918	1.83918	1.91872	2.16459	2.49246	2.73156	3.18408	4.58822	4.68986	
72118.3	6.86221e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.62609e+17	5.38003e+17	6.08385e+17	6.72544e+17	7.30048e+17	3.3885e+17	8.60335e+15	5.94888e+15	5.64195e+15	2.46893e+15	1.56211e+15	3.12422e+15	4.68634e+15	6.24845e+15	7.81056e+15	9.64337e+15	1.23301e+16	1.81792e+16	2.79329e+16	4.1823e+16	3.0855e+17	4.54203e+17	0.813278	1.80807	1.80807	1.80807	1.80807	1.80807	1.80807	1.80807	1.88581	2.12685	2.4498	2.68633	3.13773	4.57986	4.68986	
