Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
45980.4	6.85694e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.63642e+17	5.41112e+17	6.1888e+17	6.96452e+17	7.59548e+17	3.35574e+17	8.60049e+15	6.23407e+15	5.4221e+15	2.37272e+15	1.50124e+15	3.00249e+15	4.50372e+15	6.00496e+15	7.50621e+15	8.97458e+15	1.03462e+16	1.15291e+16	1.28359e+16	2.32869e+16	3.10046e+17	4.54052e+17	1.84121	4.71645	4.71645	4.71645	4.71645	4.71645	4.71645	4.71645	4.71754	4.71472	4.6983	4.69007	4.68986	4.68986	4.68986	
46231.5	6.85701e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63623e+17	5.4109e+17	6.18866e+17	6.96446e+17	7.59548e+17	3.35576e+17	8.60052e+15	6.23021e+15	5.42903e+15	2.37575e+15	1.50316e+15	3.00633e+15	4.50948e+15	6.01264e+15	7.5158e+15	8.98656e+15	1.036e+16	1.15382e+16	1.28401e+16	2.32871e+16	3.10047e+17	4.54053e+17	1.78635	4.71578	4.71578	4.71578	4.71578	4.71578	4.71578	4.71578	4.71732	4.71522	4.69868	4.69008	4.68986	4.68986	4.68986	
46482.4	6.85708e+17	2.7904e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63605e+17	5.41068e+17	6.18851e+17	6.96438e+17	7.59548e+17	3.35577e+17	8.60054e+15	6.22636e+15	5.43595e+15	2.37878e+15	1.50507e+15	3.01016e+15	4.51522e+15	6.0203e+15	7.52538e+15	8.9986e+15	1.03742e+16	1.15478e+16	1.28449e+16	2.32874e+16	3.10048e+17	4.54054e+17	1.73382	4.71494	4.71494	4.71494	4.71494	4.71494	4.71494	4.71494	4.71697	4.71567	4.69906	4.69009	4.68986	4.68986	4.68986	
46733.6	6.85714e+17	2.79029e+17	1.22104e+17	7.7256e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63586e+17	5.41046e+17	6.18835e+17	6.9643e+17	7.59548e+17	3.35579e+17	8.60056e+15	6.22252e+15	5.44287e+15	2.38181e+15	1.50699e+15	3.01399e+15	4.52097e+15	6.02796e+15	7.53495e+15	9.01074e+15	1.03887e+16	1.15579e+16	1.28503e+16	2.32877e+16	3.1005e+17	4.54056e+17	1.68346	4.71392	4.71392	4.71392	4.71392	4.71392	4.71392	4.71392	4.71647	4.71607	4.69945	4.6901	4.68986	4.68986	4.68986	
46984.5	6.85721e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63567e+17	5.41023e+17	6.18819e+17	6.96421e+17	7.59548e+17	3.3558e+17	8.60059e+15	6.2187e+15	5.44976e+15	2.38483e+15	1.5089e+15	3.0178e+15	4.5267e+15	6.0356e+15	7.5445e+15	9.02292e+15	1.04034e+16	1.15686e+16	1.28562e+16	2.32881e+16	3.10051e+17	4.54057e+17	1.63536	4.71269	4.71269	4.71269	4.71269	4.71269	4.71269	4.71269	4.71581	4.7164	4.69982	4.69011	4.68986	4.68986	4.68986	
47235.4	6.85728e+17	2.79007e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63547e+17	5.40999e+17	6.18801e+17	6.96411e+17	7.59548e+17	3.35581e+17	8.60061e+15	6.2149e+15	5.45663e+15	2.38783e+15	1.5108e+15	3.02161e+15	4.53241e+15	6.04321e+15	7.55401e+15	9.03516e+15	1.04185e+16	1.158e+16	1.28629e+16	2.32885e+16	3.10052e+17	4.54058e+17	1.58944	4.71126	4.71126	4.71126	4.71126	4.71126	4.71126	4.71126	4.71499	4.71666	4.70019	4.69011	4.68985	4.68986	4.68986	
47486.6	6.85735e+17	2.78997e+17	1.2209e+17	7.72471e+16	1.54494e+17	2.31741e+17	3.08989e+17	3.86236e+17	4.63528e+17	5.40975e+17	6.18782e+17	6.964e+17	7.59547e+17	3.35583e+17	8.60064e+15	6.21111e+15	5.46349e+15	2.39083e+15	1.5127e+15	3.02541e+15	4.5381e+15	6.0508e+15	7.5635e+15	9.04748e+15	1.04339e+16	1.15921e+16	1.28703e+16	2.32891e+16	3.10053e+17	4.5406e+17	1.5456	4.70959	4.70959	4.70959	4.70959	4.70959	4.70959	4.70959	4.71398	4.71684	4.70055	4.69011	4.68985	4.68986	4.68986	
47737.5	6.85741e+17	2.78986e+17	1.22085e+17	7.72442e+16	1.54488e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63509e+17	5.4095e+17	6.18762e+17	6.96387e+17	7.59546e+17	3.35584e+17	8.60066e+15	6.20736e+15	5.47031e+15	2.39382e+15	1.51459e+15	3.02918e+15	4.54376e+15	6.05835e+15	7.57294e+15	9.05983e+15	1.04495e+16	1.16049e+16	1.28785e+16	2.32899e+16	3.10054e+17	4.54061e+17	1.5039	4.70767	4.70767	4.70767	4.70767	4.70767	4.70767	4.70767	4.71278	4.71694	4.70089	4.6901	4.68984	4.68986	4.68986	
47988.8	6.85748e+17	2.78975e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.6349e+17	5.40925e+17	6.18741e+17	6.96373e+17	7.59545e+17	3.35585e+17	8.60069e+15	6.20363e+15	5.4771e+15	2.39679e+15	1.51647e+15	3.03294e+15	4.54941e+15	6.06588e+15	7.58235e+15	9.07226e+15	1.04656e+16	1.16184e+16	1.28877e+16	2.32908e+16	3.10055e+17	4.54062e+17	1.46416	4.70549	4.70549	4.70549	4.70549	4.70549	4.70549	4.70549	4.71136	4.71693	4.70122	4.69008	4.68984	4.68986	4.68986	
48240.1	6.85754e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.6347e+17	5.409e+17	6.18719e+17	6.96357e+17	7.59544e+17	3.35586e+17	8.60071e+15	6.19994e+15	5.48385e+15	2.39975e+15	1.51834e+15	3.03668e+15	4.55502e+15	6.07336e+15	7.5917e+15	9.08474e+15	1.0482e+16	1.16328e+16	1.28979e+16	2.32918e+16	3.10056e+17	4.54063e+17	1.42639	4.70303	4.70303	4.70303	4.70303	4.70303	4.70303	4.70303	4.70971	4.71681	4.70152	4.69006	4.68983	4.68986	4.68986	
48490.9	6.85761e+17	2.78954e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63451e+17	5.40873e+17	6.18695e+17	6.9634e+17	7.59542e+17	3.35587e+17	8.60074e+15	6.19628e+15	5.49055e+15	2.40267e+15	1.52019e+15	3.04039e+15	4.56058e+15	6.08077e+15	7.60096e+15	9.09723e+15	1.04988e+16	1.16481e+16	1.29092e+16	2.32932e+16	3.10057e+17	4.54065e+17	1.39061	4.70027	4.70027	4.70027	4.70027	4.70027	4.70027	4.70027	4.70782	4.71657	4.70179	4.69002	4.68982	4.68986	4.68986	
48742.3	6.85767e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63431e+17	5.40847e+17	6.1867e+17	6.9632e+17	7.5954e+17	3.35588e+17	8.60076e+15	6.19265e+15	5.49721e+15	2.40559e+15	1.52204e+15	3.04408e+15	4.56611e+15	6.08814e+15	7.61018e+15	9.10979e+15	1.05159e+16	1.16644e+16	1.29217e+16	2.32948e+16	3.10058e+17	4.54066e+17	1.35658	4.69719	4.69719	4.69719	4.69719	4.69719	4.69719	4.69719	4.70565	4.7162	4.70203	4.68997	4.68981	4.68986	4.68986	
48992.9	6.85774e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63411e+17	5.40819e+17	6.18643e+17	6.96299e+17	7.59537e+17	3.35589e+17	8.60079e+15	6.18906e+15	5.50379e+15	2.40847e+15	1.52386e+15	3.04772e+15	4.57158e+15	6.09544e+15	7.6193e+15	9.12236e+15	1.05334e+16	1.16816e+16	1.29356e+16	2.32967e+16	3.10059e+17	4.54067e+17	1.32442	4.69378	4.69378	4.69378	4.69378	4.69378	4.69378	4.69378	4.70322	4.71568	4.70223	4.6899	4.68979	4.68986	4.68986	
49244.3	6.8578e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63392e+17	5.40791e+17	6.18614e+17	6.96275e+17	7.59534e+17	3.3559e+17	8.60081e+15	6.18551e+15	5.51033e+15	2.41133e+15	1.52567e+15	3.05135e+15	4.57701e+15	6.10268e+15	7.62836e+15	9.13499e+15	1.05513e+16	1.17e+16	1.29509e+16	2.3299e+16	3.1006e+17	4.54069e+17	1.29389	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.70048	4.71499	4.70238	4.68982	4.68978	4.68986	4.68986	
49495.3	6.85786e+17	2.78914e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.86121e+17	4.63372e+17	5.40763e+17	6.18583e+17	6.96248e+17	7.5953e+17	3.35591e+17	8.60084e+15	6.18199e+15	5.5168e+15	2.41417e+15	1.52746e+15	3.05493e+15	4.58239e+15	6.10985e+15	7.63731e+15	9.14763e+15	1.05696e+16	1.17195e+16	1.29678e+16	2.33017e+16	3.10061e+17	4.5407e+17	1.26503	4.68586	4.68586	4.68586	4.68586	4.68586	4.68586	4.68586	4.69742	4.71413	4.70247	4.68971	4.68975	4.68986	4.68986	
49746.3	6.85793e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63352e+17	5.40733e+17	6.18551e+17	6.96219e+17	7.59525e+17	3.35592e+17	8.60086e+15	6.17852e+15	5.52321e+15	2.41697e+15	1.52923e+15	3.05847e+15	4.58771e+15	6.11694e+15	7.64618e+15	9.16031e+15	1.05884e+16	1.17402e+16	1.29865e+16	2.3305e+16	3.10061e+17	4.54071e+17	1.23774	4.68133	4.68133	4.68133	4.68133	4.68133	4.68133	4.68133	4.69403	4.71309	4.7025	4.68958	4.68972	4.68986	4.68986	
49996.9	6.85799e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63332e+17	5.40703e+17	6.18516e+17	6.96187e+17	7.5952e+17	3.35592e+17	8.60089e+15	6.17509e+15	5.52953e+15	2.41973e+15	1.53098e+15	3.06197e+15	4.59295e+15	6.12394e+15	7.65493e+15	9.17298e+15	1.06075e+16	1.17622e+16	1.30069e+16	2.33089e+16	3.10062e+17	4.54073e+17	1.212	4.67638	4.67638	4.67638	4.67638	4.67638	4.67638	4.67638	4.69028	4.71184	4.70246	4.68942	4.68969	4.68986	4.68986	
50247.7	6.85805e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63312e+17	5.40672e+17	6.1848e+17	6.96152e+17	7.59513e+17	3.35593e+17	8.60092e+15	6.17169e+15	5.53577e+15	2.42247e+15	1.53271e+15	3.06543e+15	4.59815e+15	6.13086e+15	7.66358e+15	9.18569e+15	1.06272e+16	1.17856e+16	1.30295e+16	2.33134e+16	3.10063e+17	4.54074e+17	1.18765	4.671	4.671	4.671	4.671	4.671	4.671	4.671	4.68616	4.71036	4.70234	4.68922	4.68965	4.68986	4.68986	
50498.7	6.85811e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63292e+17	5.40641e+17	6.18441e+17	6.96113e+17	7.59505e+17	3.35594e+17	8.60094e+15	6.16834e+15	5.54195e+15	2.42517e+15	1.53442e+15	3.06885e+15	4.60327e+15	6.1377e+15	7.67212e+15	9.19843e+15	1.06473e+16	1.18106e+16	1.30542e+16	2.33187e+16	3.10064e+17	4.54076e+17	1.16465	4.66516	4.66516	4.66516	4.66516	4.66516	4.66516	4.66516	4.68164	4.70865	4.70213	4.68899	4.6896	4.68986	4.68986	
50749.4	6.85817e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63273e+17	5.40609e+17	6.18399e+17	6.96071e+17	7.59495e+17	3.35595e+17	8.60097e+15	6.16502e+15	5.54803e+15	2.42783e+15	1.53611e+15	3.07222e+15	4.60832e+15	6.14443e+15	7.68054e+15	9.21117e+15	1.06678e+16	1.1837e+16	1.30813e+16	2.3325e+16	3.10064e+17	4.54077e+17	1.14297	4.65885	4.65885	4.65885	4.65885	4.65885	4.65885	4.65885	4.67671	4.70669	4.70182	4.68871	4.68954	4.68986	4.68986	
51000.4	6.85823e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63253e+17	5.40576e+17	6.18355e+17	6.96024e+17	7.59484e+17	3.35595e+17	8.60099e+15	6.16175e+15	5.55403e+15	2.43046e+15	1.53777e+15	3.07554e+15	4.61331e+15	6.15108e+15	7.68885e+15	9.22394e+15	1.06889e+16	1.18651e+16	1.3111e+16	2.33322e+16	3.10065e+17	4.54078e+17	1.12249	4.65203	4.65203	4.65203	4.65203	4.65203	4.65203	4.65203	4.67134	4.70444	4.7014	4.68838	4.68946	4.68986	4.68986	
51251.1	6.85829e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31617e+17	3.08822e+17	3.86028e+17	4.63233e+17	5.40542e+17	6.18308e+17	6.95974e+17	7.59471e+17	3.35596e+17	8.60102e+15	6.15851e+15	5.55993e+15	2.43304e+15	1.5394e+15	3.07881e+15	4.61821e+15	6.15761e+15	7.69702e+15	9.23671e+15	1.07105e+16	1.18949e+16	1.31434e+16	2.33406e+16	3.10066e+17	4.5408e+17	1.10321	4.64471	4.64471	4.64471	4.64471	4.64471	4.64471	4.64471	4.66552	4.70191	4.70085	4.68799	4.68938	4.68986	4.68986	
51502.2	6.85834e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63213e+17	5.40507e+17	6.18259e+17	6.95918e+17	7.59456e+17	3.35597e+17	8.60105e+15	6.15531e+15	5.56575e+15	2.43558e+15	1.54101e+15	3.08203e+15	4.62304e+15	6.16405e+15	7.70507e+15	9.2495e+15	1.07326e+16	1.19266e+16	1.31787e+16	2.33502e+16	3.10066e+17	4.54081e+17	1.08501	4.63685	4.63685	4.63685	4.63685	4.63685	4.63685	4.63685	4.65922	4.69907	4.70016	4.68753	4.68927	4.68986	4.68986	
51752.6	6.8584e+17	2.78828e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63193e+17	5.40472e+17	6.18206e+17	6.95858e+17	7.59439e+17	3.35598e+17	8.60107e+15	6.15216e+15	5.57145e+15	2.43808e+15	1.54259e+15	3.08519e+15	4.62778e+15	6.17037e+15	7.71296e+15	9.26227e+15	1.07553e+16	1.19601e+16	1.32171e+16	2.33613e+16	3.10067e+17	4.54083e+17	1.06791	4.62845	4.62845	4.62845	4.62845	4.62845	4.62845	4.62845	4.65243	4.6959	4.69932	4.68701	4.68915	4.68986	4.68986	
52003.7	6.85846e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08793e+17	3.85991e+17	4.63173e+17	5.40435e+17	6.1815e+17	6.95792e+17	7.59419e+17	3.35598e+17	8.6011e+15	6.14904e+15	5.57706e+15	2.44053e+15	1.54415e+15	3.0883e+15	4.63244e+15	6.17659e+15	7.72073e+15	9.27506e+15	1.07785e+16	1.19957e+16	1.32589e+16	2.33741e+16	3.10068e+17	4.54084e+17	1.05175	4.61945	4.61945	4.61945	4.61945	4.61945	4.61945	4.61945	4.64511	4.69237	4.69832	4.6864	4.689	4.68986	4.68986	
52254.7	6.85851e+17	2.78811e+17	1.22008e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63153e+17	5.40398e+17	6.18091e+17	6.95721e+17	7.59397e+17	3.35599e+17	8.60113e+15	6.14595e+15	5.58257e+15	2.44295e+15	1.54567e+15	3.09135e+15	4.63702e+15	6.18269e+15	7.72836e+15	9.28785e+15	1.08022e+16	1.20334e+16	1.33043e+16	2.33886e+16	3.10068e+17	4.54085e+17	1.03655	4.60987	4.60987	4.60987	4.60987	4.60987	4.60987	4.60987	4.63725	4.68848	4.69714	4.68571	4.68883	4.68986	4.68986	
52505.4	6.85857e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63133e+17	5.4036e+17	6.18028e+17	6.95643e+17	7.59371e+17	3.356e+17	8.60116e+15	6.1429e+15	5.58797e+15	2.44531e+15	1.54717e+15	3.09433e+15	4.6415e+15	6.18866e+15	7.73583e+15	9.30063e+15	1.08266e+16	1.20733e+16	1.33534e+16	2.34051e+16	3.10069e+17	4.54087e+17	1.02224	4.59968	4.59968	4.59968	4.59968	4.59968	4.59968	4.59968	4.62885	4.68419	4.69576	4.68491	4.68863	4.68986	4.68986	
52756.1	6.85862e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63113e+17	5.40321e+17	6.17962e+17	6.9556e+17	7.59342e+17	3.356e+17	8.60118e+15	6.13989e+15	5.59325e+15	2.44762e+15	1.54863e+15	3.09726e+15	4.64589e+15	6.19452e+15	7.74315e+15	9.31339e+15	1.08514e+16	1.21153e+16	1.34064e+16	2.34238e+16	3.1007e+17	4.54088e+17	1.00878	4.58886	4.58886	4.58886	4.58886	4.58886	4.58886	4.58886	4.61986	4.67949	4.69416	4.684	4.6884	4.68986	4.68986	
53006.7	6.85868e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63093e+17	5.40281e+17	6.17892e+17	6.9547e+17	7.59308e+17	3.35601e+17	8.60121e+15	6.13692e+15	5.59842e+15	2.44988e+15	1.55006e+15	3.10013e+15	4.65018e+15	6.20025e+15	7.75031e+15	9.32613e+15	1.08769e+16	1.21598e+16	1.34636e+16	2.3445e+16	3.1007e+17	4.5409e+17	0.996117	4.5774	4.5774	4.5774	4.5774	4.5774	4.5774	4.5774	4.61029	4.67437	4.69234	4.68297	4.68813	4.68986	4.68986	
53257.3	6.85873e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63073e+17	5.4024e+17	6.17818e+17	6.95373e+17	7.59271e+17	3.35601e+17	8.60124e+15	6.13397e+15	5.60348e+15	2.4521e+15	1.55146e+15	3.10293e+15	4.65439e+15	6.20585e+15	7.75731e+15	9.33885e+15	1.0903e+16	1.22066e+16	1.35253e+16	2.34688e+16	3.10071e+17	4.54091e+17	0.984199	4.56528	4.56528	4.56528	4.56528	4.56528	4.56528	4.56528	4.60009	4.66878	4.69027	4.68181	4.68782	4.68986	4.68986	
53507.4	6.85879e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63053e+17	5.40198e+17	6.17741e+17	6.95269e+17	7.59229e+17	3.35602e+17	8.60127e+15	6.13107e+15	5.60841e+15	2.45425e+15	1.55283e+15	3.10566e+15	4.65848e+15	6.21131e+15	7.76414e+15	9.35153e+15	1.09296e+16	1.22559e+16	1.35914e+16	2.34954e+16	3.10071e+17	4.54093e+17	0.973011	4.5525	4.5525	4.5525	4.5525	4.5525	4.5525	4.5525	4.58929	4.66274	4.68794	4.6805	4.68746	4.68986	4.68986	
53758.1	6.85884e+17	2.78763e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63033e+17	5.40155e+17	6.17659e+17	6.95157e+17	7.59182e+17	3.35603e+17	8.60129e+15	6.12819e+15	5.61324e+15	2.45637e+15	1.55416e+15	3.10833e+15	4.66249e+15	6.21665e+15	7.77081e+15	9.3642e+15	1.09568e+16	1.23078e+16	1.36625e+16	2.35253e+16	3.10072e+17	4.54094e+17	0.96246	4.539	4.539	4.539	4.539	4.539	4.539	4.539	4.57781	4.65618	4.68531	4.67903	4.68704	4.68986	4.68986	
54008.4	6.85889e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63014e+17	5.40112e+17	6.17573e+17	6.95037e+17	7.5913e+17	3.35603e+17	8.60132e+15	6.12535e+15	5.61793e+15	2.45842e+15	1.55546e+15	3.11093e+15	4.66639e+15	6.22185e+15	7.77732e+15	9.37683e+15	1.09846e+16	1.23623e+16	1.37386e+16	2.35586e+16	3.10072e+17	4.54096e+17	0.952552	4.52481	4.52481	4.52481	4.52481	4.52481	4.52481	4.52481	4.56568	4.64911	4.68239	4.67738	4.68656	4.68986	4.68986	
54258.7	6.85894e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.62994e+17	5.40067e+17	6.17483e+17	6.94908e+17	7.59071e+17	3.35604e+17	8.60135e+15	6.12253e+15	5.62251e+15	2.46042e+15	1.55673e+15	3.11346e+15	4.67019e+15	6.22692e+15	7.78365e+15	9.38941e+15	1.1013e+16	1.24196e+16	1.382e+16	2.35956e+16	3.10073e+17	4.54097e+17	0.943234	4.5099	4.5099	4.5099	4.5099	4.5099	4.5099	4.5099	4.55287	4.6415	4.67914	4.67555	4.68602	4.68986	4.68986	
54509.3	6.85899e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.62974e+17	5.40021e+17	6.17388e+17	6.94771e+17	7.59007e+17	3.35604e+17	8.60138e+15	6.11974e+15	5.62696e+15	2.46237e+15	1.55796e+15	3.11593e+15	4.67389e+15	6.23185e+15	7.78982e+15	9.40197e+15	1.1042e+16	1.24797e+16	1.3907e+16	2.36367e+16	3.10073e+17	4.54099e+17	0.934462	4.49423	4.49423	4.49423	4.49423	4.49423	4.49423	4.49423	4.53934	4.63332	4.67554	4.67351	4.6854	4.68986	4.68986	
54759.3	6.85904e+17	2.78736e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.62955e+17	5.39975e+17	6.17289e+17	6.94625e+17	7.58935e+17	3.35605e+17	8.60141e+15	6.11699e+15	5.63128e+15	2.46426e+15	1.55916e+15	3.11832e+15	4.67748e+15	6.23664e+15	7.7958e+15	9.41444e+15	1.10715e+16	1.25425e+16	1.39995e+16	2.3682e+16	3.10074e+17	4.541e+17	0.926236	4.47785	4.47785	4.47785	4.47785	4.47785	4.47785	4.47785	4.52513	4.62458	4.67158	4.67125	4.68469	4.68986	4.68986	
55009.9	6.8591e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62935e+17	5.39928e+17	6.17186e+17	6.9447e+17	7.58856e+17	3.35605e+17	8.60144e+15	6.11425e+15	5.63549e+15	2.4661e+15	1.56032e+15	3.12065e+15	4.68097e+15	6.2413e+15	7.80162e+15	9.42689e+15	1.11017e+16	1.26082e+16	1.40981e+16	2.37321e+16	3.10074e+17	4.54102e+17	0.918486	4.46068	4.46068	4.46068	4.46068	4.46068	4.46068	4.46068	4.51015	4.61522	4.66722	4.66874	4.68389	4.68986	4.68986	
55263.2	6.85915e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.62916e+17	5.39879e+17	6.17076e+17	6.94303e+17	7.58768e+17	3.35606e+17	8.60146e+15	6.11151e+15	5.63961e+15	2.46791e+15	1.56146e+15	3.12293e+15	4.68439e+15	6.24586e+15	7.80732e+15	9.4394e+15	1.11327e+16	1.26777e+16	1.42039e+16	2.37878e+16	3.10075e+17	4.54103e+17	0.911127	4.44255	4.44255	4.44255	4.44255	4.44255	4.44255	4.44255	4.49426	4.60511	4.6624	4.66595	4.68298	4.68986	4.68986	
55513.3	6.8592e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.62897e+17	5.3983e+17	6.16963e+17	6.94128e+17	7.58673e+17	3.35606e+17	8.60149e+15	6.10883e+15	5.64355e+15	2.46963e+15	1.56255e+15	3.12511e+15	4.68767e+15	6.25022e+15	7.81278e+15	9.45168e+15	1.11639e+16	1.27492e+16	1.43147e+16	2.38481e+16	3.10075e+17	4.54105e+17	0.904303	4.42387	4.42387	4.42387	4.42387	4.42387	4.42387	4.42387	4.47782	4.5945	4.6572	4.66291	4.68196	4.68986	4.68986	
55763.7	6.85924e+17	2.78711e+17	1.21965e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62878e+17	5.3978e+17	6.16846e+17	6.93943e+17	7.58568e+17	3.35607e+17	8.60152e+15	6.10617e+15	5.64736e+15	2.4713e+15	1.56361e+15	3.12722e+15	4.69083e+15	6.25445e+15	7.81806e+15	9.4639e+15	1.11957e+16	1.28239e+16	1.44321e+16	2.39141e+16	3.10076e+17	4.54106e+17	0.897882	4.40437	4.40437	4.40437	4.40437	4.40437	4.40437	4.40437	4.46058	4.5832	4.65153	4.65956	4.68081	4.68986	4.68986	
56016.9	6.85929e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62858e+17	5.39728e+17	6.16722e+17	6.93745e+17	7.58453e+17	3.35607e+17	8.60155e+15	6.1035e+15	5.65109e+15	2.47293e+15	1.56464e+15	3.12929e+15	4.69393e+15	6.25857e+15	7.82321e+15	9.47616e+15	1.12283e+16	1.29023e+16	1.45575e+16	2.3987e+16	3.10076e+17	4.54108e+17	0.891789	4.38387	4.38387	4.38387	4.38387	4.38387	4.38387	4.38387	4.44237	4.57108	4.64532	4.65586	4.67951	4.68986	4.68986	
56270.1	6.85934e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62839e+17	5.39676e+17	6.16593e+17	6.93536e+17	7.58328e+17	3.35608e+17	8.60158e+15	6.10086e+15	5.65468e+15	2.4745e+15	1.56564e+15	3.13128e+15	4.69691e+15	6.26255e+15	7.82819e+15	9.48833e+15	1.12615e+16	1.29838e+16	1.46898e+16	2.40663e+16	3.10077e+17	4.54109e+17	0.886069	4.36255	4.36255	4.36255	4.36255	4.36255	4.36255	4.36255	4.42335	4.55825	4.63859	4.65182	4.67806	4.68986	4.68986	
56523.3	6.85939e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.62821e+17	5.39623e+17	6.1646e+17	6.93316e+17	7.58191e+17	3.35608e+17	8.60161e+15	6.09824e+15	5.65814e+15	2.47601e+15	1.56659e+15	3.13319e+15	4.69978e+15	6.26638e+15	7.83297e+15	9.50038e+15	1.12951e+16	1.30684e+16	1.4829e+16	2.41524e+16	3.10077e+17	4.54111e+17	0.880703	4.34041	4.34041	4.34041	4.34041	4.34041	4.34041	4.34041	4.40353	4.54468	4.63131	4.6474	4.67643	4.68986	4.68986	
