Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
121417	6.87139e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87262e+17	4.64714e+17	5.42166e+17	6.19618e+17	6.97071e+17	7.74523e+17	8.44372e+17	8.23749e+17	5.45852e+15	5.02027e+15	2.19688e+15	1.38998e+15	2.77997e+15	4.16995e+15	5.55994e+15	6.94992e+15	8.33991e+15	9.72989e+15	1.11199e+16	1.25099e+16	1.38998e+16	1.99122e+16	8.20218e+16	0.983862	0.968746	0.968746	0.968746	0.968746	0.968746	0.968746	0.968746	0.968746	0.968746	0.968746	0.968746	0.968746	0.96099	0.907743	
121667	6.87142e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.7453e+17	8.44394e+17	8.24519e+17	5.45678e+15	5.01867e+15	2.19618e+15	1.38954e+15	2.77909e+15	4.16863e+15	5.55817e+15	6.94771e+15	8.33726e+15	9.7268e+15	1.11163e+16	1.25059e+16	1.38954e+16	1.98989e+16	8.15486e+16	0.984676	0.969545	0.969545	0.969545	0.969545	0.969545	0.969545	0.969545	0.969545	0.969545	0.969545	0.969545	0.969545	0.961792	0.908531	
121920	6.87146e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.1963e+17	6.97084e+17	7.74538e+17	8.44416e+17	8.25285e+17	5.45502e+15	5.01705e+15	2.19548e+15	1.3891e+15	2.77819e+15	4.16729e+15	5.55638e+15	6.94548e+15	8.33457e+15	9.72367e+15	1.11128e+16	1.25019e+16	1.3891e+16	1.98854e+16	8.10776e+16	0.985501	0.970354	0.970354	0.970354	0.970354	0.970354	0.970354	0.970354	0.970354	0.970354	0.970354	0.970354	0.970354	0.962605	0.909331	
122173	6.87149e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19636e+17	6.97091e+17	7.74545e+17	8.44438e+17	8.26037e+17	5.45326e+15	5.01544e+15	2.19477e+15	1.38865e+15	2.7773e+15	4.16595e+15	5.5546e+15	6.94325e+15	8.3319e+15	9.72054e+15	1.11092e+16	1.24978e+16	1.38865e+16	1.98719e+16	8.06149e+16	0.986327	0.971163	0.971163	0.971163	0.971163	0.971163	0.971163	0.971163	0.971163	0.971163	0.971163	0.971163	0.971163	0.963418	0.910133	
122425	6.87153e+17	2.79748e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64732e+17	5.42187e+17	6.19642e+17	6.97098e+17	7.74553e+17	8.4446e+17	8.26777e+17	5.45151e+15	5.01383e+15	2.19407e+15	1.3882e+15	2.77641e+15	4.16461e+15	5.55281e+15	6.94102e+15	8.32922e+15	9.71742e+15	1.11056e+16	1.24938e+16	1.3882e+16	1.98585e+16	8.01598e+16	0.987153	0.971973	0.971973	0.971973	0.971973	0.971973	0.971973	0.971973	0.971973	0.971973	0.971973	0.971973	0.971973	0.964232	0.910937	
122678	6.87156e+17	2.79751e+17	1.2242e+17	7.7456e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97104e+17	7.7456e+17	8.44482e+17	8.27505e+17	5.44975e+15	5.01222e+15	2.19336e+15	1.38776e+15	2.77551e+15	4.16327e+15	5.55103e+15	6.93879e+15	8.32654e+15	9.7143e+15	1.11021e+16	1.24898e+16	1.38776e+16	1.98451e+16	7.97117e+16	0.987981	0.972786	0.972786	0.972786	0.972786	0.972786	0.972786	0.972786	0.972786	0.972786	0.972786	0.972786	0.972786	0.965047	0.911745	
122931	6.8716e+17	2.79754e+17	1.22421e+17	7.74568e+16	1.54914e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.64741e+17	5.42197e+17	6.19654e+17	6.97111e+17	7.74568e+17	8.44504e+17	8.28222e+17	5.44799e+15	5.01061e+15	2.19266e+15	1.38731e+15	2.77462e+15	4.16193e+15	5.54924e+15	6.93655e+15	8.32387e+15	9.71118e+15	1.10985e+16	1.24858e+16	1.38731e+16	1.98316e+16	7.92705e+16	0.988811	0.9736	0.9736	0.9736	0.9736	0.9736	0.9736	0.9736	0.9736	0.9736	0.9736	0.9736	0.9736	0.965865	0.912555	
123184	6.87163e+17	2.79757e+17	1.22422e+17	7.74575e+16	1.54915e+17	2.32373e+17	3.0983e+17	3.87288e+17	4.64745e+17	5.42203e+17	6.1966e+17	6.97118e+17	7.74575e+17	8.44526e+17	8.28925e+17	5.44624e+15	5.009e+15	2.19195e+15	1.38687e+15	2.77373e+15	4.1606e+15	5.54746e+15	6.93433e+15	8.3212e+15	9.70806e+15	1.10949e+16	1.24818e+16	1.38687e+16	1.98182e+16	7.88377e+16	0.989639	0.974413	0.974413	0.974413	0.974413	0.974413	0.974413	0.974413	0.974413	0.974413	0.974413	0.974413	0.974413	0.966681	0.913366	
123436	6.87167e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42208e+17	6.19666e+17	6.97124e+17	7.74582e+17	8.44548e+17	8.29617e+17	5.44449e+15	5.0074e+15	2.19125e+15	1.38642e+15	2.77284e+15	4.15926e+15	5.54569e+15	6.93211e+15	8.31853e+15	9.70495e+15	1.10914e+16	1.24778e+16	1.38642e+16	1.98049e+16	7.84119e+16	0.990469	0.975227	0.975227	0.975227	0.975227	0.975227	0.975227	0.975227	0.975227	0.975227	0.975227	0.975227	0.975227	0.967499	0.91418	
123689	6.8717e+17	2.79762e+17	1.22425e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.7459e+17	8.4457e+17	8.30298e+17	5.44274e+15	5.00579e+15	2.19055e+15	1.38598e+15	2.77195e+15	4.15793e+15	5.54391e+15	6.92988e+15	8.31586e+15	9.70184e+15	1.10878e+16	1.24738e+16	1.38598e+16	1.97915e+16	7.79924e+16	0.991301	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.976043	0.968319	0.914996	
123942	6.87174e+17	2.79765e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64758e+17	5.42218e+17	6.19678e+17	6.97138e+17	7.74597e+17	8.44592e+17	8.30968e+17	5.44099e+15	5.00418e+15	2.18984e+15	1.38553e+15	2.77106e+15	4.1566e+15	5.54213e+15	6.92766e+15	8.31319e+15	9.69872e+15	1.10843e+16	1.24698e+16	1.38553e+16	1.97781e+16	7.75793e+16	0.992135	0.976861	0.976861	0.976861	0.976861	0.976861	0.976861	0.976861	0.976861	0.976861	0.976861	0.976861	0.976861	0.96914	0.915816	
124194	6.87177e+17	2.79767e+17	1.22427e+17	7.74605e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64763e+17	5.42223e+17	6.19684e+17	6.97144e+17	7.74605e+17	8.44613e+17	8.31626e+17	5.43924e+15	5.00258e+15	2.18914e+15	1.38509e+15	2.77018e+15	4.15527e+15	5.54036e+15	6.92544e+15	8.31053e+15	9.69562e+15	1.10807e+16	1.24658e+16	1.38509e+16	1.97648e+16	7.71743e+16	0.992967	0.977677	0.977677	0.977677	0.977677	0.977677	0.977677	0.977677	0.977677	0.977677	0.977677	0.977677	0.977677	0.96996	0.916636	
124446	6.87181e+17	2.7977e+17	1.22428e+17	7.74612e+16	1.54922e+17	2.32384e+17	3.09845e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.1969e+17	6.97151e+17	7.74612e+17	8.44635e+17	8.32273e+17	5.4375e+15	5.00098e+15	2.18844e+15	1.38465e+15	2.76929e+15	4.15394e+15	5.53858e+15	6.92323e+15	8.30788e+15	9.69252e+15	1.10772e+16	1.24618e+16	1.38465e+16	1.97515e+16	7.67756e+16	0.9938	0.978494	0.978494	0.978494	0.978494	0.978494	0.978494	0.978494	0.978494	0.978494	0.978494	0.978494	0.978494	0.970781	0.917457	
124698	6.87184e+17	2.79773e+17	1.22429e+17	7.74619e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19696e+17	6.97158e+17	7.74619e+17	8.44657e+17	8.32911e+17	5.43576e+15	4.99938e+15	2.18774e+15	1.3842e+15	2.76841e+15	4.15261e+15	5.53681e+15	6.92101e+15	8.30522e+15	9.68942e+15	1.10736e+16	1.24578e+16	1.3842e+16	1.97382e+16	7.63826e+16	0.994636	0.979314	0.979314	0.979314	0.979314	0.979314	0.979314	0.979314	0.979314	0.979314	0.979314	0.979314	0.979314	0.971604	0.918283	
124950	6.87188e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87313e+17	4.64776e+17	5.42239e+17	6.19701e+17	6.97164e+17	7.74627e+17	8.44678e+17	8.33538e+17	5.43401e+15	4.99778e+15	2.18704e+15	1.38376e+15	2.76752e+15	4.15128e+15	5.53504e+15	6.9188e+15	8.30256e+15	9.68632e+15	1.10701e+16	1.24538e+16	1.38376e+16	1.97249e+16	7.5996e+16	0.995472	0.980135	0.980135	0.980135	0.980135	0.980135	0.980135	0.980135	0.980135	0.980135	0.980135	0.980135	0.980135	0.972429	0.91911	
125203	6.87191e+17	2.79778e+17	1.22432e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.64781e+17	5.42244e+17	6.19707e+17	6.97171e+17	7.74634e+17	8.447e+17	8.34155e+17	5.43227e+15	4.99618e+15	2.18634e+15	1.38332e+15	2.76663e+15	4.14995e+15	5.53327e+15	6.91659e+15	8.2999e+15	9.68322e+15	1.10665e+16	1.24499e+16	1.38332e+16	1.97116e+16	7.56155e+16	0.99631	0.980956	0.980956	0.980956	0.980956	0.980956	0.980956	0.980956	0.980956	0.980956	0.980956	0.980956	0.980956	0.973254	0.91994	
125455	6.87195e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32392e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19713e+17	6.97177e+17	7.74642e+17	8.44722e+17	8.34762e+17	5.43053e+15	4.99459e+15	2.18564e+15	1.38288e+15	2.76575e+15	4.14863e+15	5.5315e+15	6.91438e+15	8.29725e+15	9.68013e+15	1.1063e+16	1.24459e+16	1.38288e+16	1.96984e+16	7.52414e+16	0.997147	0.981778	0.981778	0.981778	0.981778	0.981778	0.981778	0.981778	0.981778	0.981778	0.981778	0.981778	0.981778	0.97408	0.920771	
125707	6.87198e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87324e+17	4.64789e+17	5.42254e+17	6.19719e+17	6.97184e+17	7.74649e+17	8.44743e+17	8.35358e+17	5.42879e+15	4.99299e+15	2.18495e+15	1.38243e+15	2.76487e+15	4.1473e+15	5.52974e+15	6.91217e+15	8.2946e+15	9.67704e+15	1.10595e+16	1.24419e+16	1.38243e+16	1.96852e+16	7.48736e+16	0.997985	0.9826	0.9826	0.9826	0.9826	0.9826	0.9826	0.9826	0.9826	0.9826	0.9826	0.9826	0.9826	0.974905	0.921603	
125958	6.87202e+17	2.79786e+17	1.22435e+17	7.74656e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87328e+17	4.64794e+17	5.42259e+17	6.19725e+17	6.97191e+17	7.74656e+17	8.44765e+17	8.35945e+17	5.42706e+15	4.9914e+15	2.18425e+15	1.38199e+15	2.76399e+15	4.14598e+15	5.52797e+15	6.90997e+15	8.29196e+15	9.67395e+15	1.10559e+16	1.24379e+16	1.38199e+16	1.9672e+16	7.45116e+16	0.998824	0.983423	0.983423	0.983423	0.983423	0.983423	0.983423	0.983423	0.983423	0.983423	0.983423	0.983423	0.983423	0.975732	0.922437	
126210	6.87205e+17	2.79788e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09865e+17	3.87332e+17	4.64798e+17	5.42265e+17	6.19731e+17	6.97197e+17	7.74664e+17	8.44787e+17	8.36524e+17	5.42532e+15	4.98981e+15	2.18355e+15	1.38155e+15	2.7631e+15	4.14466e+15	5.52621e+15	6.90776e+15	8.28931e+15	9.67087e+15	1.10524e+16	1.2434e+16	1.38155e+16	1.96587e+16	7.41548e+16	0.999665	0.984248	0.984248	0.984248	0.984248	0.984248	0.984248	0.984248	0.984248	0.984248	0.984248	0.984248	0.984248	0.976561	0.923274	
126462	6.87209e+17	2.79791e+17	1.22437e+17	7.74671e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87336e+17	4.64803e+17	5.4227e+17	6.19737e+17	6.97204e+17	7.74671e+17	8.44808e+17	8.37094e+17	5.42358e+15	4.98822e+15	2.18286e+15	1.38111e+15	2.76222e+15	4.14333e+15	5.52444e+15	6.90556e+15	8.28667e+15	9.66778e+15	1.10489e+16	1.243e+16	1.38111e+16	1.96455e+16	7.38032e+16	1.00051	0.985075	0.985075	0.985075	0.985075	0.985075	0.985075	0.985075	0.985075	0.985075	0.985075	0.985075	0.985075	0.977391	0.924114	
126714	6.87212e+17	2.79794e+17	1.22438e+17	7.74678e+16	1.54936e+17	2.32404e+17	3.09871e+17	3.87339e+17	4.64807e+17	5.42275e+17	6.19743e+17	6.97211e+17	7.74678e+17	8.4483e+17	8.37653e+17	5.42185e+15	4.98663e+15	2.18216e+15	1.38067e+15	2.76134e+15	4.14202e+15	5.52269e+15	6.90336e+15	8.28403e+15	9.6647e+15	1.10454e+16	1.2426e+16	1.38067e+16	1.96324e+16	7.34581e+16	1.00135	0.9859	0.9859	0.9859	0.9859	0.9859	0.9859	0.9859	0.9859	0.9859	0.9859	0.9859	0.9859	0.97822	0.924954	
126965	6.87216e+17	2.79796e+17	1.2244e+17	7.74686e+16	1.54937e+17	2.32406e+17	3.09874e+17	3.87343e+17	4.64811e+17	5.4228e+17	6.19749e+17	6.97217e+17	7.74686e+17	8.44851e+17	8.38204e+17	5.42012e+15	4.98504e+15	2.18147e+15	1.38023e+15	2.76046e+15	4.1407e+15	5.52093e+15	6.90116e+15	8.28139e+15	9.66163e+15	1.10419e+16	1.24221e+16	1.38023e+16	1.96193e+16	7.31182e+16	1.00219	0.986727	0.986727	0.986727	0.986727	0.986727	0.986727	0.986727	0.986727	0.986727	0.986727	0.986727	0.986727	0.979051	0.925796	
127217	6.87219e+17	2.79799e+17	1.22441e+17	7.74693e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87346e+17	4.64816e+17	5.42285e+17	6.19754e+17	6.97224e+17	7.74693e+17	8.44873e+17	8.38747e+17	5.41839e+15	4.98345e+15	2.18077e+15	1.37979e+15	2.75959e+15	4.13938e+15	5.51917e+15	6.89896e+15	8.27876e+15	9.65855e+15	1.10383e+16	1.24181e+16	1.37979e+16	1.96061e+16	7.2783e+16	1.00304	0.987556	0.987556	0.987556	0.987556	0.987556	0.987556	0.987556	0.987556	0.987556	0.987556	0.987556	0.987556	0.979883	0.926641	
127469	6.87223e+17	2.79802e+17	1.22442e+17	7.747e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.6482e+17	5.4229e+17	6.1976e+17	6.9723e+17	7.747e+17	8.44894e+17	8.39282e+17	5.41666e+15	4.98187e+15	2.18008e+15	1.37935e+15	2.75871e+15	4.13806e+15	5.51741e+15	6.89677e+15	8.27612e+15	9.65547e+15	1.10348e+16	1.24142e+16	1.37935e+16	1.9593e+16	7.2453e+16	1.00388	0.988385	0.988385	0.988385	0.988385	0.988385	0.988385	0.988385	0.988385	0.988385	0.988385	0.988385	0.988385	0.980717	0.927487	
127721	6.87226e+17	2.79804e+17	1.22443e+17	7.74708e+16	1.54942e+17	2.32412e+17	3.09883e+17	3.87354e+17	4.64825e+17	5.42295e+17	6.19766e+17	6.97237e+17	7.74708e+17	8.44916e+17	8.39808e+17	5.41494e+15	4.98028e+15	2.17938e+15	1.37891e+15	2.75783e+15	4.13674e+15	5.51566e+15	6.89457e+15	8.27349e+15	9.6524e+15	1.10313e+16	1.24102e+16	1.37891e+16	1.95799e+16	7.2128e+16	1.00473	0.989216	0.989216	0.989216	0.989216	0.989216	0.989216	0.989216	0.989216	0.989216	0.989216	0.989216	0.989216	0.981551	0.928336	
127972	6.8723e+17	2.79807e+17	1.22444e+17	7.74715e+16	1.54943e+17	2.32414e+17	3.09886e+17	3.87357e+17	4.64829e+17	5.423e+17	6.19772e+17	6.97243e+17	7.74715e+17	8.44937e+17	8.40326e+17	5.41321e+15	4.9787e+15	2.17869e+15	1.37848e+15	2.75695e+15	4.13543e+15	5.51391e+15	6.89238e+15	8.27086e+15	9.64933e+15	1.10278e+16	1.24063e+16	1.37848e+16	1.95668e+16	7.18082e+16	1.00557	0.990047	0.990047	0.990047	0.990047	0.990047	0.990047	0.990047	0.990047	0.990047	0.990047	0.990047	0.990047	0.982386	0.929185	
128223	6.87233e+17	2.7981e+17	1.22445e+17	7.74722e+16	1.54944e+17	2.32417e+17	3.09889e+17	3.87361e+17	4.64833e+17	5.42306e+17	6.19778e+17	6.9725e+17	7.74722e+17	8.44958e+17	8.40836e+17	5.41149e+15	4.97712e+15	2.178e+15	1.37804e+15	2.75608e+15	4.13412e+15	5.51216e+15	6.89019e+15	8.26823e+15	9.64627e+15	1.10243e+16	1.24023e+16	1.37804e+16	1.95537e+16	7.14935e+16	1.00642	0.990878	0.990878	0.990878	0.990878	0.990878	0.990878	0.990878	0.990878	0.990878	0.990878	0.990878	0.990878	0.983221	0.930036	
128474	6.87237e+17	2.79812e+17	1.22447e+17	7.7473e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97257e+17	7.7473e+17	8.4498e+17	8.41338e+17	5.40977e+15	4.97554e+15	2.17731e+15	1.3776e+15	2.7552e+15	4.1328e+15	5.51041e+15	6.88801e+15	8.26561e+15	9.64321e+15	1.10208e+16	1.23984e+16	1.3776e+16	1.95407e+16	7.11835e+16	1.00727	0.99171	0.99171	0.99171	0.99171	0.99171	0.99171	0.99171	0.99171	0.99171	0.99171	0.99171	0.99171	0.984057	0.930889	
128726	6.8724e+17	2.79815e+17	1.22448e+17	7.74737e+16	1.54947e+17	2.32421e+17	3.09895e+17	3.87368e+17	4.64842e+17	5.42316e+17	6.19789e+17	6.97263e+17	7.74737e+17	8.45001e+17	8.41833e+17	5.40804e+15	4.97396e+15	2.17662e+15	1.37716e+15	2.75433e+15	4.13149e+15	5.50866e+15	6.88582e+15	8.26299e+15	9.64015e+15	1.10173e+16	1.23945e+16	1.37716e+16	1.95276e+16	7.08778e+16	1.00812	0.992544	0.992544	0.992544	0.992544	0.992544	0.992544	0.992544	0.992544	0.992544	0.992544	0.992544	0.992544	0.984895	0.931744	
128977	6.87243e+17	2.79818e+17	1.22449e+17	7.74744e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64846e+17	5.42321e+17	6.19795e+17	6.9727e+17	7.74744e+17	8.45022e+17	8.42321e+17	5.40632e+15	4.97238e+15	2.17593e+15	1.37673e+15	2.75345e+15	4.13018e+15	5.50691e+15	6.88363e+15	8.26036e+15	9.63709e+15	1.10138e+16	1.23905e+16	1.37673e+16	1.95146e+16	7.05764e+16	1.00897	0.99338	0.99338	0.99338	0.99338	0.99338	0.99338	0.99338	0.99338	0.99338	0.99338	0.99338	0.99338	0.985734	0.932602	
129228	6.87247e+17	2.7982e+17	1.2245e+17	7.74751e+16	1.5495e+17	2.32425e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42326e+17	6.19801e+17	6.97276e+17	7.74751e+17	8.45044e+17	8.428e+17	5.4046e+15	4.97081e+15	2.17524e+15	1.37629e+15	2.75258e+15	4.12887e+15	5.50516e+15	6.88145e+15	8.25775e+15	9.63404e+15	1.10103e+16	1.23866e+16	1.37629e+16	1.95016e+16	7.02802e+16	1.00982	0.994214	0.994214	0.994214	0.994214	0.994214	0.994214	0.994214	0.994214	0.994214	0.994214	0.994214	0.994214	0.986573	0.933459	
129479	6.8725e+17	2.79823e+17	1.22451e+17	7.74759e+16	1.54952e+17	2.32428e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.42331e+17	6.19807e+17	6.97283e+17	7.74759e+17	8.45065e+17	8.43273e+17	5.40289e+15	4.96923e+15	2.17455e+15	1.37586e+15	2.75171e+15	4.12757e+15	5.50342e+15	6.87928e+15	8.25513e+15	9.63099e+15	1.10068e+16	1.23827e+16	1.37586e+16	1.94886e+16	6.99881e+16	1.01067	0.99505	0.99505	0.99505	0.99505	0.99505	0.99505	0.99505	0.99505	0.99505	0.99505	0.99505	0.99505	0.987412	0.934318	
129730	6.87254e+17	2.79825e+17	1.22452e+17	7.74766e+16	1.54953e+17	2.3243e+17	3.09906e+17	3.87383e+17	4.6486e+17	5.42336e+17	6.19813e+17	6.97289e+17	7.74766e+17	8.45086e+17	8.43739e+17	5.40117e+15	4.96766e+15	2.17386e+15	1.37542e+15	2.75084e+15	4.12626e+15	5.50168e+15	6.8771e+15	8.25251e+15	9.62793e+15	1.10034e+16	1.23788e+16	1.37542e+16	1.94756e+16	6.97e+16	1.01153	0.995888	0.995888	0.995888	0.995888	0.995888	0.995888	0.995888	0.995888	0.995888	0.995888	0.995888	0.995888	0.988254	0.93518	
129982	6.87257e+17	2.79828e+17	1.22453e+17	7.74773e+16	1.54955e+17	2.32432e+17	3.09909e+17	3.87387e+17	4.64864e+17	5.42341e+17	6.19819e+17	6.97296e+17	7.74773e+17	8.45107e+17	8.44199e+17	5.39946e+15	4.96608e+15	2.17317e+15	1.37498e+15	2.74997e+15	4.12495e+15	5.49993e+15	6.87492e+15	8.2499e+15	9.62488e+15	1.09999e+16	1.23748e+16	1.37498e+16	1.94627e+16	6.94159e+16	1.01238	0.996727	0.996727	0.996727	0.996727	0.996727	0.996727	0.996727	0.996727	0.996727	0.996727	0.996727	0.996727	0.989097	0.936045	
130232	6.87261e+17	2.79831e+17	1.22455e+17	7.7478e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19824e+17	6.97302e+17	7.7478e+17	8.45128e+17	8.44651e+17	5.39774e+15	4.96451e+15	2.17248e+15	1.37455e+15	2.7491e+15	4.12365e+15	5.49819e+15	6.87274e+15	8.24729e+15	9.62184e+15	1.09964e+16	1.23709e+16	1.37455e+16	1.94497e+16	6.91366e+16	1.01324	0.997565	0.997565	0.997565	0.997565	0.997565	0.997565	0.997565	0.997565	0.997565	0.997565	0.997565	0.997565	0.989939	0.936908	
130483	6.87264e+17	2.79833e+17	1.22456e+17	7.74788e+16	1.54958e+17	2.32436e+17	3.09915e+17	3.87394e+17	4.64873e+17	5.42351e+17	6.1983e+17	6.97309e+17	7.74788e+17	8.4515e+17	8.45097e+17	5.39603e+15	4.96295e+15	2.1718e+15	1.37411e+15	2.74823e+15	4.12234e+15	5.49646e+15	6.87057e+15	8.24469e+15	9.6188e+15	1.09929e+16	1.2367e+16	1.37411e+16	1.94368e+16	6.88611e+16	1.01409	0.998405	0.998405	0.998405	0.998405	0.998405	0.998405	0.998405	0.998405	0.998405	0.998405	0.998405	0.998405	0.990782	0.937774	
130734	6.87268e+17	2.79836e+17	1.22457e+17	7.74795e+16	1.54959e+17	2.32438e+17	3.09918e+17	3.87397e+17	4.64877e+17	5.42356e+17	6.19836e+17	6.97315e+17	7.74795e+17	8.45171e+17	8.45537e+17	5.39432e+15	4.96138e+15	2.17111e+15	1.37368e+15	2.74736e+15	4.12104e+15	5.49472e+15	6.8684e+15	8.24208e+15	9.61576e+15	1.09894e+16	1.23631e+16	1.37368e+16	1.94239e+16	6.85892e+16	1.01495	0.999246	0.999246	0.999246	0.999246	0.999246	0.999246	0.999246	0.999246	0.999246	0.999246	0.999246	0.999246	0.991628	0.938642	
130985	6.87271e+17	2.79839e+17	1.22458e+17	7.74802e+16	1.5496e+17	2.32441e+17	3.09921e+17	3.87401e+17	4.64881e+17	5.42362e+17	6.19842e+17	6.97322e+17	7.74802e+17	8.45192e+17	8.45971e+17	5.39261e+15	4.95981e+15	2.17042e+15	1.37325e+15	2.74649e+15	4.11974e+15	5.49298e+15	6.86623e+15	8.23947e+15	9.61272e+15	1.0986e+16	1.23592e+16	1.37325e+16	1.9411e+16	6.83209e+16	1.01581	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	1.00009	0.992475	0.939513	
131235	6.87274e+17	2.79841e+17	1.22459e+17	7.74809e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19848e+17	6.97328e+17	7.74809e+17	8.45213e+17	8.46397e+17	5.39091e+15	4.95824e+15	2.16974e+15	1.37281e+15	2.74562e+15	4.11844e+15	5.49125e+15	6.86406e+15	8.23687e+15	9.60969e+15	1.09825e+16	1.23553e+16	1.37281e+16	1.93981e+16	6.80572e+16	1.01667	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	0.99332	0.940382	
131485	6.87278e+17	2.79844e+17	1.2246e+17	7.74817e+16	1.54963e+17	2.32445e+17	3.09927e+17	3.87408e+17	4.6489e+17	5.42372e+17	6.19853e+17	6.97335e+17	7.74817e+17	8.45234e+17	8.46818e+17	5.3892e+15	4.95668e+15	2.16906e+15	1.37238e+15	2.74476e+15	4.11714e+15	5.48952e+15	6.8619e+15	8.23428e+15	9.60666e+15	1.0979e+16	1.23514e+16	1.37238e+16	1.93853e+16	6.7797e+16	1.01752	1.00177	1.00177	1.00177	1.00177	1.00177	1.00177	1.00177	1.00177	1.00177	1.00177	1.00177	1.00177	0.994167	0.941254	
131736	6.87281e+17	2.79846e+17	1.22461e+17	7.74824e+16	1.54965e+17	2.32447e+17	3.0993e+17	3.87412e+17	4.64894e+17	5.42377e+17	6.19859e+17	6.97341e+17	7.74824e+17	8.45255e+17	8.47234e+17	5.3875e+15	4.95511e+15	2.16837e+15	1.37195e+15	2.74389e+15	4.11584e+15	5.48778e+15	6.85973e+15	8.23168e+15	9.60362e+15	1.09756e+16	1.23475e+16	1.37195e+16	1.93724e+16	6.75399e+16	1.01839	1.00262	1.00262	1.00262	1.00262	1.00262	1.00262	1.00262	1.00262	1.00262	1.00262	1.00262	1.00262	0.995017	0.942129	
131987	6.87285e+17	2.79849e+17	1.22463e+17	7.74831e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87416e+17	4.64899e+17	5.42382e+17	6.19865e+17	6.97348e+17	7.74831e+17	8.45276e+17	8.47643e+17	5.38579e+15	4.95355e+15	2.16769e+15	1.37151e+15	2.74303e+15	4.11454e+15	5.48605e+15	6.85757e+15	8.22908e+15	9.60059e+15	1.09721e+16	1.23436e+16	1.37151e+16	1.93596e+16	6.72865e+16	1.01925	1.00346	1.00346	1.00346	1.00346	1.00346	1.00346	1.00346	1.00346	1.00346	1.00346	1.00346	1.00346	0.995867	0.943004	
