Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
68458.9	6.85961e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63173e+17	5.40346e+17	6.17385e+17	6.93918e+17	7.48793e+17	3.3599e+17	8.59334e+15	6.06003e+15	5.57836e+15	2.44111e+15	1.54451e+15	3.08901e+15	4.63352e+15	6.17803e+15	7.72254e+15	9.2697e+15	1.08294e+16	1.24733e+16	1.4437e+16	2.98744e+16	3.09486e+17	4.53675e+17	1.81525	1.62153	1.62153	1.62153	1.62153	1.62153	1.62153	1.62153	1.62199	1.62379	1.62772	1.63209	1.76692	4.55723	4.68986	
68709	6.85962e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63177e+17	5.40351e+17	6.17401e+17	6.93979e+17	7.49361e+17	3.36131e+17	8.59334e+15	6.05901e+15	5.57729e+15	2.44064e+15	1.54421e+15	3.08842e+15	4.63263e+15	6.17684e+15	7.72106e+15	9.26772e+15	1.0826e+16	1.24629e+16	1.43989e+16	2.95173e+16	3.09417e+17	4.53675e+17	1.81939	1.62552	1.62552	1.62552	1.62552	1.62552	1.62552	1.62552	1.62594	1.62761	1.63126	1.63532	1.75986	4.55174	4.68986	
68959	6.85964e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.6318e+17	5.40356e+17	6.17417e+17	6.94036e+17	7.49914e+17	3.3628e+17	8.59334e+15	6.05799e+15	5.57622e+15	2.44017e+15	1.54392e+15	3.08783e+15	4.63175e+15	6.17566e+15	7.71958e+15	9.26577e+15	1.08228e+16	1.24531e+16	1.4363e+16	2.91693e+16	3.09345e+17	4.53675e+17	1.82352	1.62952	1.62952	1.62952	1.62952	1.62952	1.62952	1.62953	1.62992	1.63147	1.63485	1.63863	1.75324	4.54612	4.68986	
69209.2	6.85966e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63183e+17	5.40361e+17	6.17432e+17	6.94089e+17	7.50453e+17	3.36436e+17	8.59334e+15	6.05698e+15	5.57516e+15	2.4397e+15	1.54362e+15	3.08724e+15	4.63086e+15	6.17448e+15	7.71811e+15	9.26384e+15	1.08197e+16	1.24437e+16	1.43291e+16	2.883e+16	3.09269e+17	4.53675e+17	1.82764	1.63356	1.63356	1.63356	1.63356	1.63356	1.63356	1.63356	1.63392	1.63536	1.6385	1.64201	1.74704	4.54036	4.68986	
69459.4	6.85968e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63186e+17	5.40366e+17	6.17446e+17	6.9414e+17	7.50979e+17	3.36599e+17	8.59334e+15	6.05597e+15	5.5741e+15	2.43924e+15	1.54333e+15	3.08665e+15	4.62998e+15	6.17331e+15	7.71664e+15	9.26193e+15	1.08166e+16	1.24347e+16	1.42972e+16	2.84996e+16	3.0919e+17	4.53675e+17	1.83177	1.63761	1.63761	1.63761	1.63761	1.63761	1.63761	1.63761	1.63795	1.63928	1.64219	1.64545	1.74124	4.53446	4.68986	
69709.4	6.8597e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63189e+17	5.40371e+17	6.1746e+17	6.94188e+17	7.51489e+17	3.3677e+17	8.59334e+15	6.05496e+15	5.57304e+15	2.43878e+15	1.54303e+15	3.08607e+15	4.6291e+15	6.17214e+15	7.71518e+15	9.26003e+15	1.08136e+16	1.24263e+16	1.42671e+16	2.81783e+16	3.09107e+17	4.53675e+17	1.83588	1.64168	1.64168	1.64168	1.64168	1.64168	1.64168	1.64168	1.64199	1.64322	1.64592	1.64895	1.73584	4.52844	4.68986	
69959.7	6.85972e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63192e+17	5.40376e+17	6.17473e+17	6.94233e+17	7.51986e+17	3.36948e+17	8.59334e+15	6.05396e+15	5.57199e+15	2.43832e+15	1.54274e+15	3.08549e+15	4.62823e+15	6.17097e+15	7.71372e+15	9.25815e+15	1.08107e+16	1.24182e+16	1.42387e+16	2.78655e+16	3.0902e+17	4.53675e+17	1.83999	1.64577	1.64577	1.64577	1.64577	1.64577	1.64577	1.64577	1.64606	1.64719	1.6497	1.6525	1.73081	4.52227	4.68986	
70209.8	6.85974e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63195e+17	5.40381e+17	6.17485e+17	6.94275e+17	7.52469e+17	3.37134e+17	8.59334e+15	6.05296e+15	5.57094e+15	2.43786e+15	1.54245e+15	3.08491e+15	4.62736e+15	6.16981e+15	7.71227e+15	9.25628e+15	1.08078e+16	1.24105e+16	1.4212e+16	2.75617e+16	3.0893e+17	4.53675e+17	1.84409	1.64987	1.64987	1.64987	1.64987	1.64987	1.64987	1.64987	1.65014	1.65119	1.65351	1.65611	1.72615	4.51597	4.68986	
70460	6.85976e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63198e+17	5.40385e+17	6.17497e+17	6.94315e+17	7.52938e+17	3.37328e+17	8.59333e+15	6.05196e+15	5.5699e+15	2.4374e+15	1.54216e+15	3.08433e+15	4.62649e+15	6.16866e+15	7.71082e+15	9.25443e+15	1.0805e+16	1.24032e+16	1.41868e+16	2.72664e+16	3.08836e+17	4.53675e+17	1.84818	1.65399	1.65399	1.65399	1.65399	1.65399	1.65399	1.65399	1.65423	1.65521	1.65736	1.65977	1.72185	4.50953	4.68986	
70710.2	6.85978e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63201e+17	5.4039e+17	6.17508e+17	6.94353e+17	7.53393e+17	3.3753e+17	8.59333e+15	6.05096e+15	5.56886e+15	2.43695e+15	1.54188e+15	3.08375e+15	4.62563e+15	6.1675e+15	7.70938e+15	9.2526e+15	1.08023e+16	1.23962e+16	1.4163e+16	2.69799e+16	3.08738e+17	4.53676e+17	1.85227	1.65812	1.65812	1.65812	1.65812	1.65812	1.65812	1.65812	1.65834	1.65924	1.66124	1.66347	1.71788	4.50296	4.68986	
70960.4	6.8598e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63204e+17	5.40394e+17	6.17518e+17	6.94388e+17	7.53834e+17	3.3774e+17	8.59333e+15	6.04997e+15	5.56782e+15	2.43649e+15	1.54159e+15	3.08318e+15	4.62476e+15	6.16635e+15	7.70794e+15	9.25077e+15	1.07996e+16	1.23895e+16	1.41407e+16	2.67017e+16	3.08636e+17	4.53676e+17	1.85635	1.66226	1.66226	1.66226	1.66226	1.66226	1.66226	1.66226	1.66247	1.6633	1.66515	1.66722	1.71425	4.49626	4.68986	
71210.8	6.85981e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63207e+17	5.40398e+17	6.17529e+17	6.94422e+17	7.54262e+17	3.37957e+17	8.59333e+15	6.04898e+15	5.56678e+15	2.43604e+15	1.5413e+15	3.0826e+15	4.62391e+15	6.16521e+15	7.70651e+15	9.24896e+15	1.0797e+16	1.23832e+16	1.41196e+16	2.64319e+16	3.0853e+17	4.53676e+17	1.86043	1.66641	1.66641	1.66641	1.66641	1.66641	1.66641	1.66641	1.66661	1.66737	1.66908	1.67101	1.71093	4.48942	4.68986	
71460.9	6.85983e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.6321e+17	5.40402e+17	6.17538e+17	6.94453e+17	7.54677e+17	3.38183e+17	8.59333e+15	6.04799e+15	5.56575e+15	2.43559e+15	1.54102e+15	3.08203e+15	4.62305e+15	6.16407e+15	7.70508e+15	9.24716e+15	1.07944e+16	1.23771e+16	1.40997e+16	2.61706e+16	3.08421e+17	4.53676e+17	1.8645	1.67057	1.67057	1.67057	1.67057	1.67057	1.67057	1.67057	1.67075	1.67146	1.67304	1.67482	1.70792	4.48246	4.68986	
71711.2	6.85985e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63213e+17	5.40406e+17	6.17548e+17	6.94483e+17	7.55079e+17	3.38417e+17	8.59333e+15	6.047e+15	5.56473e+15	2.43514e+15	1.54073e+15	3.08146e+15	4.6222e+15	6.16293e+15	7.70366e+15	9.24538e+15	1.07919e+16	1.23713e+16	1.4081e+16	2.59172e+16	3.08307e+17	4.53676e+17	1.86856	1.67474	1.67474	1.67474	1.67474	1.67474	1.67474	1.67474	1.67491	1.67556	1.67703	1.67868	1.70521	4.47536	4.68986	
71961.5	6.85987e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63216e+17	5.4041e+17	6.17557e+17	6.94511e+17	7.55468e+17	3.38659e+17	8.59333e+15	6.04602e+15	5.5637e+15	2.43469e+15	1.54045e+15	3.0809e+15	4.62135e+15	6.16179e+15	7.70224e+15	9.2436e+15	1.07894e+16	1.23657e+16	1.40633e+16	2.56721e+16	3.0819e+17	4.53676e+17	1.87262	1.67892	1.67892	1.67892	1.67892	1.67892	1.67892	1.67892	1.67907	1.67968	1.68104	1.68256	1.70278	4.46813	4.68986	
72211.8	6.85989e+17	2.78839e+17	1.2202e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.63219e+17	5.40414e+17	6.17565e+17	6.94538e+17	7.55845e+17	3.3891e+17	8.59333e+15	6.04504e+15	5.56268e+15	2.43424e+15	1.54017e+15	3.08033e+15	4.6205e+15	6.16066e+15	7.70083e+15	9.24184e+15	1.07869e+16	1.23604e+16	1.40467e+16	2.54347e+16	3.08068e+17	4.53676e+17	1.87667	1.68311	1.68311	1.68311	1.68311	1.68311	1.68311	1.68311	1.68325	1.68381	1.68506	1.68647	1.70062	4.46078	4.68986	
72462	6.85991e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63222e+17	5.40418e+17	6.17573e+17	6.94562e+17	7.56209e+17	3.39168e+17	8.59333e+15	6.04406e+15	5.56166e+15	2.4338e+15	1.53988e+15	3.07977e+15	4.61965e+15	6.15954e+15	7.69942e+15	9.24008e+15	1.07845e+16	1.23553e+16	1.4031e+16	2.52053e+16	3.07942e+17	4.53676e+17	1.88072	1.6873	1.6873	1.6873	1.6873	1.6873	1.6873	1.6873	1.68743	1.68794	1.6891	1.69041	1.69873	4.4533	4.68986	
72712.4	6.85993e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40422e+17	6.17581e+17	6.94586e+17	7.5656e+17	3.39435e+17	8.59333e+15	6.04308e+15	5.56065e+15	2.43336e+15	1.5396e+15	3.07921e+15	4.61881e+15	6.15841e+15	7.69802e+15	9.23834e+15	1.07822e+16	1.23504e+16	1.40162e+16	2.49834e+16	3.07813e+17	4.53676e+17	1.88476	1.6915	1.6915	1.6915	1.6915	1.6915	1.6915	1.6915	1.69162	1.69209	1.69316	1.69437	1.69708	4.4457	4.68986	
72962.8	6.85994e+17	2.78844e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63227e+17	5.40426e+17	6.17589e+17	6.94608e+17	7.569e+17	3.39711e+17	8.59333e+15	6.04211e+15	5.55964e+15	2.43291e+15	1.53932e+15	3.07865e+15	4.61797e+15	6.15729e+15	7.69662e+15	9.2366e+15	1.07798e+16	1.23457e+16	1.40022e+16	2.4769e+16	3.07679e+17	4.53676e+17	1.88879	1.6957	1.6957	1.6957	1.6957	1.6957	1.6957	1.6957	1.69581	1.69625	1.69724	1.69836	1.69569	4.43796	4.68986	
73213	6.85996e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.6323e+17	5.4043e+17	6.17596e+17	6.94629e+17	7.57228e+17	3.39995e+17	8.59333e+15	6.04114e+15	5.55863e+15	2.43247e+15	1.53904e+15	3.07809e+15	4.61713e+15	6.15618e+15	7.69523e+15	9.23488e+15	1.07775e+16	1.23412e+16	1.39891e+16	2.45621e+16	3.07541e+17	4.53676e+17	1.89281	1.69991	1.69991	1.69991	1.69991	1.69991	1.69991	1.69991	1.70001	1.70041	1.70133	1.70236	1.69452	4.43012	4.68986	
73463.5	6.85998e+17	2.78847e+17	1.22024e+17	7.72057e+16	1.54411e+17	2.31617e+17	3.08823e+17	3.86028e+17	4.63233e+17	5.40433e+17	6.17603e+17	6.94649e+17	7.57545e+17	3.40287e+17	8.59333e+15	6.04017e+15	5.55763e+15	2.43203e+15	1.53877e+15	3.07753e+15	4.6163e+15	6.15507e+15	7.69383e+15	9.23316e+15	1.07753e+16	1.23368e+16	1.39766e+16	2.43622e+16	3.07399e+17	4.53676e+17	1.89683	1.70412	1.70412	1.70412	1.70412	1.70412	1.70412	1.70412	1.70421	1.70458	1.70543	1.70638	1.69359	4.42214	4.68986	
73713.8	6.86e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86031e+17	4.63236e+17	5.40437e+17	6.1761e+17	6.94668e+17	7.57851e+17	3.40588e+17	8.59332e+15	6.03921e+15	5.55663e+15	2.43159e+15	1.53849e+15	3.07698e+15	4.61547e+15	6.15396e+15	7.69245e+15	9.23146e+15	1.0773e+16	1.23326e+16	1.39649e+16	2.41695e+16	3.07253e+17	4.53676e+17	1.90085	1.70833	1.70833	1.70833	1.70833	1.70833	1.70833	1.70833	1.70842	1.70876	1.70954	1.71042	1.69286	4.41405	4.68986	
73964.2	6.86002e+17	2.7885e+17	1.22026e+17	7.72066e+16	1.54413e+17	2.3162e+17	3.08826e+17	3.86033e+17	4.63239e+17	5.40441e+17	6.17616e+17	6.94685e+17	7.58145e+17	3.40897e+17	8.59332e+15	6.03825e+15	5.55563e+15	2.43116e+15	1.53821e+15	3.07643e+15	4.61464e+15	6.15285e+15	7.69107e+15	9.22976e+15	1.07708e+16	1.23285e+16	1.39537e+16	2.39836e+16	3.07103e+17	4.53676e+17	1.90485	1.71255	1.71255	1.71255	1.71255	1.71255	1.71255	1.71255	1.71263	1.71294	1.71366	1.71448	1.69235	4.40585	4.68986	
74214.6	6.86004e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63241e+17	5.40444e+17	6.17623e+17	6.94702e+17	7.58429e+17	3.41215e+17	8.59332e+15	6.03729e+15	5.55463e+15	2.43072e+15	1.53794e+15	3.07588e+15	4.61381e+15	6.15175e+15	7.68969e+15	9.22807e+15	1.07686e+16	1.23246e+16	1.39432e+16	2.38046e+16	3.06948e+17	4.53676e+17	1.90885	1.71676	1.71676	1.71676	1.71676	1.71676	1.71676	1.71676	1.71683	1.71713	1.71779	1.71854	1.69203	4.39753	4.68986	
74465.1	6.86005e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63244e+17	5.40448e+17	6.17629e+17	6.94718e+17	7.58702e+17	3.41542e+17	8.59332e+15	6.03633e+15	5.55364e+15	2.43029e+15	1.53766e+15	3.07533e+15	4.61299e+15	6.15065e+15	7.68831e+15	9.22639e+15	1.07665e+16	1.23208e+16	1.39333e+16	2.3632e+16	3.06789e+17	4.53676e+17	1.91285	1.72098	1.72098	1.72098	1.72098	1.72098	1.72098	1.72098	1.72105	1.72132	1.72193	1.72262	1.69191	4.38909	4.68986	
74715.6	6.86007e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63247e+17	5.40451e+17	6.17635e+17	6.94733e+17	7.58966e+17	3.41877e+17	8.59332e+15	6.03537e+15	5.55265e+15	2.42985e+15	1.53739e+15	3.07478e+15	4.61217e+15	6.14956e+15	7.68694e+15	9.22471e+15	1.07643e+16	1.23172e+16	1.39239e+16	2.34658e+16	3.06627e+17	4.53676e+17	1.91684	1.7252	1.7252	1.7252	1.7252	1.7252	1.7252	1.7252	1.72526	1.72551	1.72607	1.72672	1.69197	4.38054	4.68986	
74965.9	6.86009e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40455e+17	6.1764e+17	6.94747e+17	7.59219e+17	3.4222e+17	8.59332e+15	6.03442e+15	5.55167e+15	2.42942e+15	1.53712e+15	3.07423e+15	4.61135e+15	6.14846e+15	7.68558e+15	9.22304e+15	1.07622e+16	1.23136e+16	1.3915e+16	2.33061e+16	3.0646e+17	4.53676e+17	1.92082	1.72942	1.72942	1.72942	1.72942	1.72942	1.72942	1.72942	1.72947	1.7297	1.73022	1.73081	1.6922	4.37189	4.68986	
75216.5	6.86011e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40458e+17	6.17646e+17	6.94761e+17	7.59462e+17	3.42572e+17	8.59332e+15	6.03347e+15	5.55068e+15	2.42899e+15	1.53684e+15	3.07369e+15	4.61053e+15	6.14737e+15	7.68422e+15	9.22138e+15	1.07601e+16	1.23102e+16	1.39065e+16	2.31523e+16	3.06288e+17	4.53676e+17	1.9248	1.73364	1.73364	1.73364	1.73364	1.73364	1.73364	1.73364	1.73369	1.7339	1.73438	1.73492	1.69261	4.36312	4.68986	
75466.9	6.86013e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40462e+17	6.17651e+17	6.94774e+17	7.59696e+17	3.42932e+17	8.59332e+15	6.03253e+15	5.5497e+15	2.42856e+15	1.53657e+15	3.07314e+15	4.60972e+15	6.14629e+15	7.68286e+15	9.21973e+15	1.07581e+16	1.23068e+16	1.38985e+16	2.30045e+16	3.06113e+17	4.53676e+17	1.92877	1.73786	1.73786	1.73786	1.73786	1.73786	1.73786	1.73786	1.7379	1.7381	1.73854	1.73904	1.69317	4.35426	4.68986	
75717.4	6.86014e+17	2.78861e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40465e+17	6.17657e+17	6.94786e+17	7.59921e+17	3.43301e+17	8.59332e+15	6.03158e+15	5.54872e+15	2.42814e+15	1.5363e+15	3.0726e+15	4.6089e+15	6.14521e+15	7.68151e+15	9.21808e+15	1.0756e+16	1.23036e+16	1.38909e+16	2.28625e+16	3.05934e+17	4.53676e+17	1.93273	1.74207	1.74207	1.74207	1.74207	1.74207	1.74207	1.74207	1.74212	1.74229	1.7427	1.74317	1.69389	4.34529	4.68986	
75967.9	6.86016e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.6326e+17	5.40468e+17	6.17662e+17	6.94797e+17	7.60137e+17	3.43679e+17	8.59331e+15	6.03064e+15	5.54775e+15	2.42771e+15	1.53603e+15	3.07206e+15	4.6081e+15	6.14413e+15	7.68016e+15	9.21644e+15	1.0754e+16	1.23004e+16	1.38836e+16	2.27262e+16	3.0575e+17	4.53676e+17	1.93669	1.74629	1.74629	1.74629	1.74629	1.74629	1.74629	1.74629	1.74633	1.74649	1.74687	1.74729	1.69476	4.33622	4.68986	
76218.4	6.86018e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40471e+17	6.17667e+17	6.94808e+17	7.60344e+17	3.44065e+17	8.59331e+15	6.0297e+15	5.54678e+15	2.42728e+15	1.53576e+15	3.07153e+15	4.60729e+15	6.14305e+15	7.67881e+15	9.21481e+15	1.0752e+16	1.22973e+16	1.38767e+16	2.25953e+16	3.05562e+17	4.53676e+17	1.94064	1.7505	1.7505	1.7505	1.7505	1.7505	1.7505	1.7505	1.75054	1.75069	1.75104	1.75143	1.69577	4.32705	4.68986	
76469.1	6.8602e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40475e+17	6.17672e+17	6.94819e+17	7.60543e+17	3.44459e+17	8.59331e+15	6.02877e+15	5.54581e+15	2.42686e+15	1.53549e+15	3.07099e+15	4.60648e+15	6.14198e+15	7.67747e+15	9.21318e+15	1.07499e+16	1.22943e+16	1.38702e+16	2.24696e+16	3.0537e+17	4.53676e+17	1.94459	1.75472	1.75472	1.75472	1.75472	1.75472	1.75472	1.75472	1.75475	1.75489	1.75521	1.75557	1.69691	4.31778	4.68986	
76719.5	6.86021e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63268e+17	5.40478e+17	6.17677e+17	6.94829e+17	7.60733e+17	3.44862e+17	8.59331e+15	6.02783e+15	5.54484e+15	2.42644e+15	1.53523e+15	3.07045e+15	4.60568e+15	6.14091e+15	7.67614e+15	9.21156e+15	1.0748e+16	1.22914e+16	1.38639e+16	2.23493e+16	3.05174e+17	4.53676e+17	1.94852	1.75892	1.75892	1.75892	1.75892	1.75892	1.75892	1.75892	1.75896	1.75908	1.75938	1.75971	1.69819	4.30843	4.68986	
76970.2	6.86023e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86059e+17	4.63271e+17	5.40481e+17	6.17681e+17	6.94839e+17	7.60916e+17	3.45273e+17	8.59331e+15	6.0269e+15	5.54388e+15	2.42602e+15	1.53496e+15	3.06992e+15	4.60488e+15	6.13984e+15	7.6748e+15	9.20994e+15	1.0746e+16	1.22885e+16	1.3858e+16	2.22338e+16	3.04973e+17	4.53676e+17	1.95246	1.76313	1.76313	1.76313	1.76313	1.76313	1.76313	1.76313	1.76316	1.76328	1.76355	1.76386	1.69959	4.29898	4.68986	
77220.7	6.86025e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40484e+17	6.17686e+17	6.94848e+17	7.61091e+17	3.45692e+17	8.59331e+15	6.02597e+15	5.54292e+15	2.4256e+15	1.53469e+15	3.06939e+15	4.60408e+15	6.13878e+15	7.67347e+15	9.20833e+15	1.0744e+16	1.22857e+16	1.38523e+16	2.21233e+16	3.04769e+17	4.53676e+17	1.95638	1.76734	1.76734	1.76734	1.76734	1.76734	1.76734	1.76734	1.76736	1.76747	1.76772	1.768	1.7011	4.28944	4.68986	
77471.3	6.86027e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40488e+17	6.1769e+17	6.94856e+17	7.61258e+17	3.4612e+17	8.59331e+15	6.02504e+15	5.54196e+15	2.42518e+15	1.53443e+15	3.06886e+15	4.60329e+15	6.13772e+15	7.67215e+15	9.20673e+15	1.07421e+16	1.22829e+16	1.38468e+16	2.20175e+16	3.0456e+17	4.53676e+17	1.96031	1.77154	1.77154	1.77154	1.77154	1.77154	1.77154	1.77154	1.77156	1.77166	1.77189	1.77215	1.70274	4.27982	4.68986	
77721.9	6.86028e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40491e+17	6.17695e+17	6.94865e+17	7.61418e+17	3.46556e+17	8.59331e+15	6.02412e+15	5.54101e+15	2.42476e+15	1.53417e+15	3.06833e+15	4.6025e+15	6.13666e+15	7.67083e+15	9.20513e+15	1.07401e+16	1.22802e+16	1.38416e+16	2.19162e+16	3.04347e+17	4.53676e+17	1.96422	1.77574	1.77574	1.77574	1.77574	1.77574	1.77574	1.77574	1.77576	1.77585	1.77606	1.7763	1.70447	4.27011	4.68986	
77972.5	6.8603e+17	2.78876e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63282e+17	5.40494e+17	6.17699e+17	6.94873e+17	7.61571e+17	3.47e+17	8.5933e+15	6.0232e+15	5.54006e+15	2.42434e+15	1.5339e+15	3.0678e+15	4.60171e+15	6.13561e+15	7.66951e+15	9.20354e+15	1.07382e+16	1.22776e+16	1.38366e+16	2.18194e+16	3.0413e+17	4.53676e+17	1.96813	1.77993	1.77993	1.77993	1.77993	1.77993	1.77993	1.77993	1.77995	1.78004	1.78023	1.78045	1.70632	4.26033	4.68986	
78223.3	6.86032e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40497e+17	6.17703e+17	6.94881e+17	7.61718e+17	3.47453e+17	8.5933e+15	6.02228e+15	5.53911e+15	2.42393e+15	1.53364e+15	3.06728e+15	4.60092e+15	6.13456e+15	7.66819e+15	9.20195e+15	1.07363e+16	1.2275e+16	1.38318e+16	2.17268e+16	3.03909e+17	4.53676e+17	1.97203	1.78413	1.78413	1.78413	1.78413	1.78413	1.78413	1.78413	1.78415	1.78422	1.7844	1.7846	1.70826	4.25046	4.68986	
78473.8	6.86034e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.405e+17	6.17707e+17	6.94888e+17	7.61857e+17	3.47913e+17	8.5933e+15	6.02136e+15	5.53816e+15	2.42351e+15	1.53338e+15	3.06675e+15	4.60013e+15	6.13351e+15	7.66688e+15	9.20037e+15	1.07344e+16	1.22724e+16	1.38272e+16	2.16384e+16	3.03685e+17	4.53676e+17	1.97593	1.78831	1.78831	1.78831	1.78831	1.78831	1.78831	1.78831	1.78833	1.7884	1.78856	1.78875	1.71029	4.24052	4.68986	
78724.5	6.86035e+17	2.7888e+17	1.22039e+17	7.72149e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63289e+17	5.40503e+17	6.17711e+17	6.94895e+17	7.61991e+17	3.48381e+17	8.5933e+15	6.02045e+15	5.53722e+15	2.4231e+15	1.53312e+15	3.06623e+15	4.59935e+15	6.13246e+15	7.66558e+15	9.19879e+15	1.07325e+16	1.22699e+16	1.38227e+16	2.1554e+16	3.03456e+17	4.53676e+17	1.97982	1.7925	1.7925	1.7925	1.7925	1.7925	1.7925	1.7925	1.79251	1.79258	1.79273	1.7929	1.71242	4.23051	4.68986	
78975.2	6.86037e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40506e+17	6.17715e+17	6.94902e+17	7.62118e+17	3.48858e+17	8.5933e+15	6.01954e+15	5.53628e+15	2.42269e+15	1.53286e+15	3.06571e+15	4.59857e+15	6.13142e+15	7.66428e+15	9.19722e+15	1.07306e+16	1.22674e+16	1.38185e+16	2.14735e+16	3.03223e+17	4.53676e+17	1.9837	1.79668	1.79668	1.79668	1.79668	1.79668	1.79668	1.79668	1.79669	1.79675	1.79689	1.79705	1.71463	4.22043	4.68986	
