Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97310.8	6.6856e+17	2.68874e+17	1.1766e+17	7.44444e+16	1.48889e+17	2.23333e+17	2.97778e+17	3.72222e+17	4.46667e+17	5.21111e+17	5.95556e+17	6.7e+17	7.26607e+17	5.64806e+17	2.35661e+16	5.78204e+15	5.22315e+15	2.28566e+15	1.44616e+15	2.89232e+15	4.33848e+15	5.78463e+15	7.23079e+15	8.67695e+15	1.01231e+16	1.15693e+16	1.30154e+16	2.05837e+16	8.61199e+16	1.422e+17	2.36773	2.35527	2.35527	2.35527	2.35527	2.35527	2.35527	2.35527	2.35527	2.35527	2.35527	2.35527	2.34604	2.31144	2.36895	
97562.5	6.68562e+17	2.68876e+17	1.17661e+17	7.44449e+16	1.4889e+17	2.23335e+17	2.9778e+17	3.72225e+17	4.46669e+17	5.21114e+17	5.95559e+17	6.70004e+17	7.26579e+17	5.63361e+17	2.34693e+16	5.78139e+15	5.22257e+15	2.28541e+15	1.446e+15	2.892e+15	4.33799e+15	5.78399e+15	7.22999e+15	8.67599e+15	1.0122e+16	1.1568e+16	1.3014e+16	2.05933e+16	8.64419e+16	1.4216e+17	2.37099	2.35855	2.35855	2.35855	2.35855	2.35855	2.35855	2.35855	2.35855	2.35855	2.35855	2.35855	2.34932	2.31481	2.37224	
97814	6.68564e+17	2.68877e+17	1.17661e+17	7.44454e+16	1.48891e+17	2.23336e+17	2.97781e+17	3.72227e+17	4.46672e+17	5.21118e+17	5.95563e+17	6.70008e+17	7.26551e+17	5.61909e+17	2.33728e+16	5.78074e+15	5.222e+15	2.28516e+15	1.44584e+15	2.89168e+15	4.33752e+15	5.78335e+15	7.22919e+15	8.67503e+15	1.01209e+16	1.15667e+16	1.30125e+16	2.06028e+16	8.67648e+16	1.4212e+17	2.37425	2.36182	2.36182	2.36182	2.36182	2.36182	2.36182	2.36182	2.36182	2.36182	2.36182	2.36182	2.35259	2.31818	2.37552	
98065.8	6.68566e+17	2.68879e+17	1.17662e+17	7.44458e+16	1.48892e+17	2.23337e+17	2.97783e+17	3.72229e+17	4.46675e+17	5.21121e+17	5.95567e+17	6.70012e+17	7.26522e+17	5.60447e+17	2.32766e+16	5.78009e+15	5.22142e+15	2.28491e+15	1.44568e+15	2.89136e+15	4.33704e+15	5.78272e+15	7.2284e+15	8.67407e+15	1.01198e+16	1.15654e+16	1.30111e+16	2.06124e+16	8.70893e+16	1.4208e+17	2.3775	2.3651	2.3651	2.3651	2.3651	2.3651	2.3651	2.3651	2.3651	2.3651	2.3651	2.3651	2.35587	2.32155	2.37879	
98317.4	6.68568e+17	2.68881e+17	1.17663e+17	7.44463e+16	1.48893e+17	2.23339e+17	2.97785e+17	3.72231e+17	4.46678e+17	5.21124e+17	5.9557e+17	6.70016e+17	7.26494e+17	5.58977e+17	2.31806e+16	5.77944e+15	5.22085e+15	2.28466e+15	1.44552e+15	2.89104e+15	4.33656e+15	5.78208e+15	7.2276e+15	8.67312e+15	1.01186e+16	1.15642e+16	1.30097e+16	2.06219e+16	8.74149e+16	1.4204e+17	2.38075	2.36836	2.36836	2.36836	2.36836	2.36836	2.36836	2.36836	2.36836	2.36836	2.36836	2.36836	2.35913	2.32491	2.38206	
98569.1	6.6857e+17	2.68882e+17	1.17664e+17	7.44467e+16	1.48893e+17	2.2334e+17	2.97787e+17	3.72234e+17	4.4668e+17	5.21127e+17	5.95574e+17	6.7002e+17	7.26465e+17	5.57498e+17	2.30849e+16	5.7788e+15	5.22027e+15	2.28441e+15	1.44536e+15	2.89072e+15	4.33609e+15	5.78145e+15	7.22681e+15	8.67217e+15	1.01175e+16	1.15629e+16	1.30083e+16	2.06314e+16	8.77418e+16	1.42001e+17	2.38399	2.37163	2.37163	2.37163	2.37163	2.37163	2.37163	2.37163	2.37163	2.37163	2.37163	2.37163	2.36239	2.32826	2.38533	
98820.7	6.68572e+17	2.68884e+17	1.17664e+17	7.44472e+16	1.48894e+17	2.23342e+17	2.97789e+17	3.72236e+17	4.46683e+17	5.2113e+17	5.95577e+17	6.70025e+17	7.26437e+17	5.5601e+17	2.29896e+16	5.77815e+15	5.2197e+15	2.28416e+15	1.4452e+15	2.89041e+15	4.33561e+15	5.78082e+15	7.22602e+15	8.67122e+15	1.01164e+16	1.15616e+16	1.30068e+16	2.06409e+16	8.80698e+16	1.41961e+17	2.38723	2.37488	2.37488	2.37488	2.37488	2.37488	2.37488	2.37488	2.37488	2.37488	2.37488	2.37488	2.36565	2.33161	2.38858	
99072.5	6.68574e+17	2.68886e+17	1.17665e+17	7.44476e+16	1.48895e+17	2.23343e+17	2.9779e+17	3.72238e+17	4.46686e+17	5.21133e+17	5.95581e+17	6.70029e+17	7.26409e+17	5.54513e+17	2.28944e+16	5.77751e+15	5.21913e+15	2.28391e+15	1.44505e+15	2.89009e+15	4.33514e+15	5.78018e+15	7.22523e+15	8.67028e+15	1.01153e+16	1.15604e+16	1.30054e+16	2.06504e+16	8.83991e+16	1.41921e+17	2.39046	2.37814	2.37814	2.37814	2.37814	2.37814	2.37814	2.37814	2.37814	2.37814	2.37814	2.37814	2.3689	2.33496	2.39184	
99324.3	6.68576e+17	2.68887e+17	1.17666e+17	7.44481e+16	1.48896e+17	2.23344e+17	2.97792e+17	3.7224e+17	4.46688e+17	5.21136e+17	5.95585e+17	6.70033e+17	7.2638e+17	5.53007e+17	2.27995e+16	5.77687e+15	5.21857e+15	2.28366e+15	1.44489e+15	2.88978e+15	4.33467e+15	5.77956e+15	7.22444e+15	8.66933e+15	1.01142e+16	1.15591e+16	1.3004e+16	2.066e+16	8.87298e+16	1.41881e+17	2.39369	2.38139	2.38139	2.38139	2.38139	2.38139	2.38139	2.38139	2.38139	2.38139	2.38139	2.38139	2.37215	2.33831	2.39509	
99575.9	6.68577e+17	2.68889e+17	1.17666e+17	7.44485e+16	1.48897e+17	2.23346e+17	2.97794e+17	3.72243e+17	4.46691e+17	5.2114e+17	5.95588e+17	6.70037e+17	7.26352e+17	5.51494e+17	2.27049e+16	5.77623e+15	5.218e+15	2.28341e+15	1.44473e+15	2.88946e+15	4.3342e+15	5.77893e+15	7.22366e+15	8.66839e+15	1.01131e+16	1.15579e+16	1.30026e+16	2.06695e+16	8.90614e+16	1.41841e+17	2.39691	2.38463	2.38463	2.38463	2.38463	2.38463	2.38463	2.38463	2.38463	2.38463	2.38463	2.38463	2.37539	2.34165	2.39833	
99827.7	6.68579e+17	2.6889e+17	1.17667e+17	7.4449e+16	1.48898e+17	2.23347e+17	2.97796e+17	3.72245e+17	4.46694e+17	5.21143e+17	5.95592e+17	6.70041e+17	7.26324e+17	5.4997e+17	2.26105e+16	5.7756e+15	5.21743e+15	2.28316e+15	1.44458e+15	2.88915e+15	4.33373e+15	5.7783e+15	7.22288e+15	8.66745e+15	1.0112e+16	1.15566e+16	1.30012e+16	2.0679e+16	8.93944e+16	1.41802e+17	2.40013	2.38787	2.38787	2.38787	2.38787	2.38787	2.38787	2.38787	2.38787	2.38787	2.38787	2.38787	2.37862	2.34499	2.40157	
100079	6.68581e+17	2.68892e+17	1.17668e+17	7.44494e+16	1.48899e+17	2.23348e+17	2.97798e+17	3.72247e+17	4.46696e+17	5.21146e+17	5.95595e+17	6.70045e+17	7.26296e+17	5.48438e+17	2.25164e+16	5.77496e+15	5.21687e+15	2.28292e+15	1.44442e+15	2.88884e+15	4.33326e+15	5.77768e+15	7.2221e+15	8.66652e+15	1.01109e+16	1.15554e+16	1.29998e+16	2.06884e+16	8.97285e+16	1.41762e+17	2.40334	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.3911	2.38185	2.34832	2.40481	
100331	6.68583e+17	2.68894e+17	1.17669e+17	7.44499e+16	1.489e+17	2.2335e+17	2.97799e+17	3.72249e+17	4.46699e+17	5.21149e+17	5.95599e+17	6.70049e+17	7.26267e+17	5.46896e+17	2.24225e+16	5.77433e+15	5.21631e+15	2.28267e+15	1.44426e+15	2.88853e+15	4.33279e+15	5.77706e+15	7.22132e+15	8.66559e+15	1.01099e+16	1.15541e+16	1.29984e+16	2.06979e+16	9.00639e+16	1.41722e+17	2.40655	2.39433	2.39433	2.39433	2.39433	2.39433	2.39433	2.39433	2.39433	2.39433	2.39433	2.39433	2.38508	2.35165	2.40804	
100583	6.68585e+17	2.68895e+17	1.17669e+17	7.44503e+16	1.48901e+17	2.23351e+17	2.97801e+17	3.72251e+17	4.46702e+17	5.21152e+17	5.95602e+17	6.70053e+17	7.26239e+17	5.45347e+17	2.23289e+16	5.7737e+15	5.21575e+15	2.28243e+15	1.44411e+15	2.88822e+15	4.33233e+15	5.77644e+15	7.22055e+15	8.66466e+15	1.01088e+16	1.15529e+16	1.2997e+16	2.07074e+16	9.04003e+16	1.41683e+17	2.40975	2.39755	2.39755	2.39755	2.39755	2.39755	2.39755	2.39755	2.39755	2.39755	2.39755	2.39755	2.3883	2.35498	2.41126	
100835	6.68587e+17	2.68897e+17	1.1767e+17	7.44507e+16	1.48901e+17	2.23352e+17	2.97803e+17	3.72254e+17	4.46704e+17	5.21155e+17	5.95606e+17	6.70057e+17	7.26211e+17	5.43788e+17	2.22355e+16	5.77307e+15	5.21519e+15	2.28218e+15	1.44395e+15	2.88791e+15	4.33186e+15	5.77582e+15	7.21977e+15	8.66373e+15	1.01077e+16	1.15516e+16	1.29956e+16	2.07169e+16	9.07381e+16	1.41643e+17	2.41295	2.40077	2.40077	2.40077	2.40077	2.40077	2.40077	2.40077	2.40077	2.40077	2.40077	2.40077	2.39152	2.3583	2.41448	
101087	6.68589e+17	2.68898e+17	1.17671e+17	7.44512e+16	1.48902e+17	2.23354e+17	2.97805e+17	3.72256e+17	4.46707e+17	5.21158e+17	5.95609e+17	6.70061e+17	7.26183e+17	5.42219e+17	2.21423e+16	5.77244e+15	5.21463e+15	2.28194e+15	1.4438e+15	2.8876e+15	4.3314e+15	5.7752e+15	7.219e+15	8.6628e+15	1.01066e+16	1.15504e+16	1.29942e+16	2.07264e+16	9.10771e+16	1.41603e+17	2.41614	2.40398	2.40398	2.40398	2.40398	2.40398	2.40398	2.40398	2.40398	2.40398	2.40398	2.40398	2.39473	2.36162	2.4177	
101338	6.6859e+17	2.689e+17	1.17671e+17	7.44516e+16	1.48903e+17	2.23355e+17	2.97806e+17	3.72258e+17	4.4671e+17	5.21161e+17	5.95613e+17	6.70065e+17	7.26155e+17	5.40643e+17	2.20495e+16	5.77182e+15	5.21408e+15	2.28169e+15	1.44365e+15	2.88729e+15	4.33094e+15	5.77459e+15	7.21823e+15	8.66188e+15	1.01055e+16	1.15492e+16	1.29928e+16	2.07358e+16	9.14169e+16	1.41564e+17	2.41933	2.40719	2.40719	2.40719	2.40719	2.40719	2.40719	2.40719	2.40719	2.40719	2.40719	2.40719	2.39794	2.36493	2.4209	
101590	6.68592e+17	2.68902e+17	1.17672e+17	7.44521e+16	1.48904e+17	2.23356e+17	2.97808e+17	3.7226e+17	4.46712e+17	5.21164e+17	5.95616e+17	6.70068e+17	7.26126e+17	5.39056e+17	2.19567e+16	5.77119e+15	5.21352e+15	2.28145e+15	1.44349e+15	2.88699e+15	4.33048e+15	5.77397e+15	7.21747e+15	8.66096e+15	1.01045e+16	1.15479e+16	1.29914e+16	2.07453e+16	9.17581e+16	1.41524e+17	2.42251	2.41039	2.41039	2.41039	2.41039	2.41039	2.41039	2.41039	2.41039	2.41039	2.41039	2.41039	2.40114	2.36825	2.42411	
101842	6.68594e+17	2.68903e+17	1.17673e+17	7.44525e+16	1.48905e+17	2.23357e+17	2.9781e+17	3.72262e+17	4.46715e+17	5.21167e+17	5.9562e+17	6.70072e+17	7.26098e+17	5.37462e+17	2.18643e+16	5.77057e+15	5.21297e+15	2.28121e+15	1.44334e+15	2.88668e+15	4.33002e+15	5.77336e+15	7.2167e+15	8.66004e+15	1.01034e+16	1.15467e+16	1.29901e+16	2.07547e+16	9.21003e+16	1.41484e+17	2.42569	2.41359	2.41359	2.41359	2.41359	2.41359	2.41359	2.41359	2.41359	2.41359	2.41359	2.41359	2.40434	2.37155	2.42731	
102094	6.68596e+17	2.68905e+17	1.17673e+17	7.44529e+16	1.48906e+17	2.23359e+17	2.97812e+17	3.72265e+17	4.46718e+17	5.2117e+17	5.95623e+17	6.70076e+17	7.2607e+17	5.35857e+17	2.1772e+16	5.76995e+15	5.21242e+15	2.28097e+15	1.44319e+15	2.88637e+15	4.32956e+15	5.77275e+15	7.21594e+15	8.65912e+15	1.01023e+16	1.15455e+16	1.29887e+16	2.07642e+16	9.24438e+16	1.41445e+17	2.42887	2.41679	2.41679	2.41679	2.41679	2.41679	2.41679	2.41679	2.41679	2.41679	2.41679	2.41679	2.40753	2.37486	2.43051	
102346	6.68598e+17	2.68906e+17	1.17674e+17	7.44534e+16	1.48907e+17	2.2336e+17	2.97813e+17	3.72267e+17	4.4672e+17	5.21174e+17	5.95627e+17	6.7008e+17	7.26042e+17	5.34245e+17	2.168e+16	5.76933e+15	5.21187e+15	2.28073e+15	1.44304e+15	2.88607e+15	4.32911e+15	5.77214e+15	7.21518e+15	8.65821e+15	1.01012e+16	1.15443e+16	1.29873e+16	2.07736e+16	9.27882e+16	1.41405e+17	2.43203	2.41998	2.41998	2.41998	2.41998	2.41998	2.41998	2.41998	2.41998	2.41998	2.41998	2.41998	2.41072	2.37816	2.43369	
102597	6.686e+17	2.68908e+17	1.17675e+17	7.44538e+16	1.48908e+17	2.23361e+17	2.97815e+17	3.72269e+17	4.46723e+17	5.21177e+17	5.9563e+17	6.70084e+17	7.26014e+17	5.32623e+17	2.15882e+16	5.76871e+15	5.21132e+15	2.28049e+15	1.44288e+15	2.88577e+15	4.32865e+15	5.77153e+15	7.21442e+15	8.6573e+15	1.01002e+16	1.15431e+16	1.2986e+16	2.07831e+16	9.31338e+16	1.41366e+17	2.4352	2.42316	2.42316	2.42316	2.42316	2.42316	2.42316	2.42316	2.42316	2.42316	2.42316	2.42316	2.4139	2.38145	2.43688	
102849	6.68601e+17	2.68909e+17	1.17675e+17	7.44542e+16	1.48908e+17	2.23363e+17	2.97817e+17	3.72271e+17	4.46725e+17	5.2118e+17	5.95634e+17	6.70088e+17	7.25985e+17	5.30991e+17	2.14965e+16	5.76809e+15	5.21078e+15	2.28025e+15	1.44273e+15	2.88546e+15	4.3282e+15	5.77093e+15	7.21366e+15	8.65639e+15	1.00991e+16	1.15419e+16	1.29846e+16	2.07926e+16	9.34807e+16	1.41326e+17	2.43836	2.42634	2.42634	2.42634	2.42634	2.42634	2.42634	2.42634	2.42634	2.42634	2.42634	2.42634	2.41708	2.38475	2.44006	
103101	6.68603e+17	2.68911e+17	1.17676e+17	7.44547e+16	1.48909e+17	2.23364e+17	2.97819e+17	3.72273e+17	4.46728e+17	5.21183e+17	5.95637e+17	6.70092e+17	7.25957e+17	5.29352e+17	2.14052e+16	5.76748e+15	5.21023e+15	2.28001e+15	1.44258e+15	2.88516e+15	4.32774e+15	5.77032e+15	7.21291e+15	8.65549e+15	1.00981e+16	1.15406e+16	1.29832e+16	2.0802e+16	9.38282e+16	1.41286e+17	2.44151	2.42952	2.42952	2.42952	2.42952	2.42952	2.42952	2.42952	2.42952	2.42952	2.42952	2.42952	2.42026	2.38804	2.44324	
103353	6.68605e+17	2.68913e+17	1.17677e+17	7.44551e+16	1.4891e+17	2.23365e+17	2.9782e+17	3.72275e+17	4.46731e+17	5.21186e+17	5.95641e+17	6.70096e+17	7.25929e+17	5.27702e+17	2.13139e+16	5.76687e+15	5.20969e+15	2.27977e+15	1.44243e+15	2.88486e+15	4.32729e+15	5.76972e+15	7.21215e+15	8.65458e+15	1.0097e+16	1.15394e+16	1.29819e+16	2.08114e+16	9.41772e+16	1.41247e+17	2.44467	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.43269	2.42343	2.39132	2.44641	
103605	6.68607e+17	2.68914e+17	1.17677e+17	7.44555e+16	1.48911e+17	2.23367e+17	2.97822e+17	3.72278e+17	4.46733e+17	5.21189e+17	5.95644e+17	6.701e+17	7.25901e+17	5.26044e+17	2.12229e+16	5.76626e+15	5.20914e+15	2.27954e+15	1.44228e+15	2.88456e+15	4.32684e+15	5.76912e+15	7.2114e+15	8.65368e+15	1.0096e+16	1.15382e+16	1.29805e+16	2.08209e+16	9.4527e+16	1.41207e+17	2.44781	2.43585	2.43585	2.43585	2.43585	2.43585	2.43585	2.43585	2.43585	2.43585	2.43585	2.43585	2.42659	2.39461	2.44958	
103857	6.68609e+17	2.68916e+17	1.17678e+17	7.44559e+16	1.48912e+17	2.23368e+17	2.97824e+17	3.7228e+17	4.46736e+17	5.21192e+17	5.95648e+17	6.70103e+17	7.25873e+17	5.24376e+17	2.11321e+16	5.76565e+15	5.2086e+15	2.2793e+15	1.44213e+15	2.88426e+15	4.32639e+15	5.76852e+15	7.21065e+15	8.65278e+15	1.00949e+16	1.1537e+16	1.29792e+16	2.08303e+16	9.48779e+16	1.41168e+17	2.45095	2.43901	2.43901	2.43901	2.43901	2.43901	2.43901	2.43901	2.43901	2.43901	2.43901	2.43901	2.42975	2.39789	2.45274	
104109	6.6861e+17	2.68917e+17	1.17679e+17	7.44564e+16	1.48913e+17	2.23369e+17	2.97825e+17	3.72282e+17	4.46738e+17	5.21195e+17	5.95651e+17	6.70107e+17	7.25845e+17	5.22701e+17	2.10415e+16	5.76504e+15	5.20806e+15	2.27906e+15	1.44198e+15	2.88396e+15	4.32594e+15	5.76793e+15	7.20991e+15	8.65189e+15	1.00939e+16	1.15359e+16	1.29778e+16	2.08398e+16	9.52298e+16	1.41128e+17	2.45409	2.44217	2.44217	2.44217	2.44217	2.44217	2.44217	2.44217	2.44217	2.44217	2.44217	2.44217	2.43291	2.40116	2.4559	
104361	6.68612e+17	2.68919e+17	1.1768e+17	7.44568e+16	1.48914e+17	2.2337e+17	2.97827e+17	3.72284e+17	4.46741e+17	5.21198e+17	5.95654e+17	6.70111e+17	7.25817e+17	5.21015e+17	2.09511e+16	5.76443e+15	5.20753e+15	2.27883e+15	1.44183e+15	2.88366e+15	4.3255e+15	5.76733e+15	7.20916e+15	8.65099e+15	1.00928e+16	1.15347e+16	1.29765e+16	2.08492e+16	9.55827e+16	1.41089e+17	2.45722	2.44532	2.44532	2.44532	2.44532	2.44532	2.44532	2.44532	2.44532	2.44532	2.44532	2.44532	2.43606	2.40443	2.45905	
104613	6.68614e+17	2.6892e+17	1.1768e+17	7.44572e+16	1.48914e+17	2.23372e+17	2.97829e+17	3.72286e+17	4.46743e+17	5.21201e+17	5.95658e+17	6.70115e+17	7.25788e+17	5.1932e+17	2.08608e+16	5.76383e+15	5.20699e+15	2.27859e+15	1.44168e+15	2.88337e+15	4.32505e+15	5.76674e+15	7.20842e+15	8.6501e+15	1.00918e+16	1.15335e+16	1.29752e+16	2.08587e+16	9.59368e+16	1.41049e+17	2.46035	2.44847	2.44847	2.44847	2.44847	2.44847	2.44847	2.44847	2.44847	2.44847	2.44847	2.44847	2.4392	2.4077	2.4622	
104865	6.68616e+17	2.68922e+17	1.17681e+17	7.44576e+16	1.48915e+17	2.23373e+17	2.97831e+17	3.72288e+17	4.46746e+17	5.21203e+17	5.95661e+17	6.70119e+17	7.2576e+17	5.17617e+17	2.07707e+16	5.76323e+15	5.20645e+15	2.27836e+15	1.44154e+15	2.88307e+15	4.32461e+15	5.76614e+15	7.20768e+15	8.64921e+15	1.00908e+16	1.15323e+16	1.29738e+16	2.08681e+16	9.62915e+16	1.41009e+17	2.46347	2.45161	2.45161	2.45161	2.45161	2.45161	2.45161	2.45161	2.45161	2.45161	2.45161	2.45161	2.44234	2.41097	2.46534	
105117	6.68618e+17	2.68923e+17	1.17682e+17	7.44581e+16	1.48916e+17	2.23374e+17	2.97832e+17	3.7229e+17	4.46748e+17	5.21206e+17	5.95664e+17	6.70123e+17	7.25732e+17	5.15904e+17	2.06808e+16	5.76263e+15	5.20592e+15	2.27812e+15	1.44139e+15	2.88278e+15	4.32416e+15	5.76555e+15	7.20694e+15	8.64833e+15	1.00897e+16	1.15311e+16	1.29725e+16	2.08776e+16	9.66475e+16	1.4097e+17	2.46659	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.45475	2.44548	2.41423	2.46848	
105369	6.68619e+17	2.68925e+17	1.17682e+17	7.44585e+16	1.48917e+17	2.23375e+17	2.97834e+17	3.72292e+17	4.46751e+17	5.21209e+17	5.95668e+17	6.70126e+17	7.25704e+17	5.14183e+17	2.05911e+16	5.76203e+15	5.20539e+15	2.27789e+15	1.44124e+15	2.88248e+15	4.32372e+15	5.76496e+15	7.2062e+15	8.64744e+15	1.00887e+16	1.15299e+16	1.29712e+16	2.0887e+16	9.70042e+16	1.4093e+17	2.4697	2.45788	2.45788	2.45788	2.45788	2.45788	2.45788	2.45788	2.45788	2.45788	2.45788	2.45788	2.44861	2.41749	2.47161	
105621	6.68621e+17	2.68926e+17	1.17683e+17	7.44589e+16	1.48918e+17	2.23377e+17	2.97836e+17	3.72295e+17	4.46753e+17	5.21212e+17	5.95671e+17	6.7013e+17	7.25676e+17	5.12453e+17	2.05015e+16	5.76143e+15	5.20486e+15	2.27766e+15	1.44109e+15	2.88219e+15	4.32328e+15	5.76437e+15	7.20547e+15	8.64656e+15	1.00877e+16	1.15287e+16	1.29698e+16	2.08965e+16	9.7362e+16	1.40891e+17	2.47281	2.46101	2.46101	2.46101	2.46101	2.46101	2.46101	2.46101	2.46101	2.46101	2.46101	2.46101	2.45174	2.42074	2.47474	
105872	6.68623e+17	2.68928e+17	1.17684e+17	7.44593e+16	1.48919e+17	2.23378e+17	2.97837e+17	3.72297e+17	4.46756e+17	5.21215e+17	5.95675e+17	6.70134e+17	7.25648e+17	5.10714e+17	2.04121e+16	5.76083e+15	5.20433e+15	2.27743e+15	1.44095e+15	2.88189e+15	4.32284e+15	5.76379e+15	7.20474e+15	8.64568e+15	1.00866e+16	1.15276e+16	1.29685e+16	2.09059e+16	9.77205e+16	1.40851e+17	2.47591	2.46413	2.46413	2.46413	2.46413	2.46413	2.46413	2.46413	2.46413	2.46413	2.46413	2.46413	2.45486	2.42399	2.47786	
106124	6.68625e+17	2.68929e+17	1.17684e+17	7.44597e+16	1.48919e+17	2.23379e+17	2.97839e+17	3.72299e+17	4.46758e+17	5.21218e+17	5.95678e+17	6.70138e+17	7.25619e+17	5.08965e+17	2.03229e+16	5.76024e+15	5.2038e+15	2.2772e+15	1.4408e+15	2.8816e+15	4.3224e+15	5.7632e+15	7.20401e+15	8.64481e+15	1.00856e+16	1.15264e+16	1.29672e+16	2.09154e+16	9.80801e+16	1.40811e+17	2.47901	2.46725	2.46725	2.46725	2.46725	2.46725	2.46725	2.46725	2.46725	2.46725	2.46725	2.46725	2.45798	2.42724	2.48098	
106377	6.68626e+17	2.68931e+17	1.17685e+17	7.44602e+16	1.4892e+17	2.2338e+17	2.97841e+17	3.72301e+17	4.46761e+17	5.21221e+17	5.95681e+17	6.70141e+17	7.25591e+17	5.07207e+17	2.02338e+16	5.75964e+15	5.20327e+15	2.27697e+15	1.44066e+15	2.88131e+15	4.32197e+15	5.76262e+15	7.20328e+15	8.64393e+15	1.00846e+16	1.15252e+16	1.29659e+16	2.09248e+16	9.84406e+16	1.40772e+17	2.48211	2.47036	2.47036	2.47036	2.47036	2.47036	2.47036	2.47036	2.47036	2.47036	2.47036	2.47036	2.46109	2.43049	2.4841	
106628	6.68628e+17	2.68932e+17	1.17685e+17	7.44606e+16	1.48921e+17	2.23382e+17	2.97842e+17	3.72303e+17	4.46763e+17	5.21224e+17	5.95685e+17	6.70145e+17	7.25563e+17	5.05442e+17	2.01449e+16	5.75905e+15	5.20275e+15	2.27674e+15	1.44051e+15	2.88102e+15	4.32153e+15	5.76204e+15	7.20255e+15	8.64306e+15	1.00836e+16	1.15241e+16	1.29646e+16	2.09343e+16	9.88016e+16	1.40732e+17	2.4852	2.47347	2.47347	2.47347	2.47347	2.47347	2.47347	2.47347	2.47347	2.47347	2.47347	2.47347	2.4642	2.43372	2.48721	
106881	6.6863e+17	2.68934e+17	1.17686e+17	7.4461e+16	1.48922e+17	2.23383e+17	2.97844e+17	3.72305e+17	4.46766e+17	5.21227e+17	5.95688e+17	6.70149e+17	7.25535e+17	5.03666e+17	2.00561e+16	5.75846e+15	5.20223e+15	2.27651e+15	1.44036e+15	2.88073e+15	4.32109e+15	5.76146e+15	7.20182e+15	8.64219e+15	1.00826e+16	1.15229e+16	1.29633e+16	2.09437e+16	9.91638e+16	1.40692e+17	2.48829	2.47658	2.47658	2.47658	2.47658	2.47658	2.47658	2.47658	2.47658	2.47658	2.47658	2.47658	2.46731	2.43696	2.49032	
107133	6.68632e+17	2.68935e+17	1.17687e+17	7.44614e+16	1.48923e+17	2.23384e+17	2.97846e+17	3.72307e+17	4.46768e+17	5.2123e+17	5.95691e+17	6.70153e+17	7.25506e+17	5.01882e+17	1.99674e+16	5.75787e+15	5.2017e+15	2.27628e+15	1.44022e+15	2.88044e+15	4.32066e+15	5.76088e+15	7.2011e+15	8.64132e+15	1.00815e+16	1.15218e+16	1.2962e+16	2.09532e+16	9.95267e+16	1.40653e+17	2.49137	2.47968	2.47968	2.47968	2.47968	2.47968	2.47968	2.47968	2.47968	2.47968	2.47968	2.47968	2.47041	2.4402	2.49342	
107385	6.68633e+17	2.68937e+17	1.17687e+17	7.44618e+16	1.48924e+17	2.23385e+17	2.97847e+17	3.72309e+17	4.46771e+17	5.21233e+17	5.95694e+17	6.70156e+17	7.25478e+17	5.00089e+17	1.98789e+16	5.75729e+15	5.20118e+15	2.27605e+15	1.44008e+15	2.88015e+15	4.32023e+15	5.7603e+15	7.20038e+15	8.64046e+15	1.00805e+16	1.15206e+16	1.29607e+16	2.09627e+16	9.98904e+16	1.40613e+17	2.49444	2.48277	2.48277	2.48277	2.48277	2.48277	2.48277	2.48277	2.48277	2.48277	2.48277	2.48277	2.4735	2.44343	2.49651	
107637	6.68635e+17	2.68938e+17	1.17688e+17	7.44622e+16	1.48924e+17	2.23387e+17	2.97849e+17	3.72311e+17	4.46773e+17	5.21236e+17	5.95698e+17	6.7016e+17	7.2545e+17	4.98288e+17	1.97906e+16	5.7567e+15	5.20066e+15	2.27582e+15	1.43993e+15	2.87986e+15	4.3198e+15	5.75973e+15	7.19966e+15	8.63959e+15	1.00795e+16	1.15195e+16	1.29594e+16	2.09721e+16	1.00255e+17	1.40573e+17	2.49752	2.48586	2.48586	2.48586	2.48586	2.48586	2.48586	2.48586	2.48586	2.48586	2.48586	2.48586	2.47659	2.44665	2.49961	
107889	6.68637e+17	2.6894e+17	1.17689e+17	7.44626e+16	1.48925e+17	2.23388e+17	2.97851e+17	3.72313e+17	4.46776e+17	5.21238e+17	5.95701e+17	6.70164e+17	7.25422e+17	4.96477e+17	1.97024e+16	5.75612e+15	5.20015e+15	2.2756e+15	1.43979e+15	2.87958e+15	4.31937e+15	5.75916e+15	7.19894e+15	8.63873e+15	1.00785e+16	1.15183e+16	1.29581e+16	2.09816e+16	1.0062e+17	1.40533e+17	2.50058	2.48895	2.48895	2.48895	2.48895	2.48895	2.48895	2.48895	2.48895	2.48895	2.48895	2.48895	2.47968	2.44988	2.50269	
