Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
56348.6	6.8588e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.63087e+17	5.40192e+17	6.16854e+17	6.91821e+17	7.36904e+17	3.34127e+17	8.54501e+15	6.10056e+15	5.60594e+15	2.45317e+15	1.55214e+15	3.10429e+15	4.65643e+15	6.20857e+15	7.76073e+15	9.32139e+15	1.09231e+16	1.28045e+16	1.57585e+16	3.73466e+16	3.10385e+17	4.51236e+17	1.65448	1.52369	1.52369	1.52369	1.52369	1.52369	1.52369	1.52369	1.52512	1.53082	1.5435	1.55771	1.85731	4.46734	4.68984	
56601.7	6.85882e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85919e+17	4.63091e+17	5.40202e+17	6.16902e+17	6.92015e+17	7.37927e+17	3.34461e+17	8.54495e+15	6.09942e+15	5.60474e+15	2.45265e+15	1.55181e+15	3.10362e+15	4.65544e+15	6.20725e+15	7.75907e+15	9.31876e+15	1.09165e+16	1.27746e+16	1.56356e+16	3.6706e+16	3.10224e+17	4.51236e+17	1.65888	1.5269	1.5269	1.5269	1.5269	1.5269	1.5269	1.5269	1.52822	1.53349	1.54522	1.55838	1.84104	4.45423	4.68984	
56854.1	6.85885e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63095e+17	5.40212e+17	6.16946e+17	6.92198e+17	7.38925e+17	3.34821e+17	8.5449e+15	6.09828e+15	5.60356e+15	2.45213e+15	1.55148e+15	3.10297e+15	4.65445e+15	6.20594e+15	7.75743e+15	9.3162e+15	1.09103e+16	1.27466e+16	1.55202e+16	3.60805e+16	3.10051e+17	4.51236e+17	1.66327	1.53019	1.53019	1.53019	1.53019	1.53019	1.53019	1.53019	1.53141	1.53627	1.54713	1.5593	1.8257	4.44073	4.68984	
57107.3	6.85887e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63099e+17	5.40222e+17	6.16988e+17	6.9237e+17	7.39904e+17	3.3521e+17	8.54484e+15	6.09714e+15	5.60238e+15	2.45161e+15	1.55116e+15	3.10231e+15	4.65347e+15	6.20462e+15	7.75579e+15	9.31369e+15	1.09043e+16	1.27201e+16	1.54113e+16	3.54665e+16	3.09864e+17	4.51236e+17	1.66767	1.53356	1.53356	1.53356	1.53356	1.53356	1.53356	1.53356	1.53468	1.53917	1.54921	1.56047	1.81115	4.42675	4.68983	
57360.2	6.85889e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63103e+17	5.40231e+17	6.17028e+17	6.92532e+17	7.4086e+17	3.35627e+17	8.54478e+15	6.09601e+15	5.6012e+15	2.4511e+15	1.55083e+15	3.10166e+15	4.65249e+15	6.20332e+15	7.75416e+15	9.31122e+15	1.08986e+16	1.26952e+16	1.5309e+16	3.48674e+16	3.09663e+17	4.51236e+17	1.67205	1.53701	1.53701	1.53701	1.53701	1.53701	1.53701	1.53701	1.53804	1.54217	1.55146	1.56186	1.79746	4.41237	4.68983	
57612.4	6.85891e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63107e+17	5.4024e+17	6.17065e+17	6.92684e+17	7.4179e+17	3.36072e+17	8.54472e+15	6.09488e+15	5.60003e+15	2.45059e+15	1.55051e+15	3.10102e+15	4.65152e+15	6.20203e+15	7.75255e+15	9.30881e+15	1.08932e+16	1.26719e+16	1.52132e+16	3.42843e+16	3.09449e+17	4.51236e+17	1.67643	1.54051	1.54051	1.54051	1.54051	1.54051	1.54051	1.54051	1.54145	1.54526	1.55385	1.56347	1.78459	4.39761	4.68983	
57865.5	6.85893e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63111e+17	5.40248e+17	6.171e+17	6.92827e+17	7.42699e+17	3.36546e+17	8.54466e+15	6.09376e+15	5.59887e+15	2.45008e+15	1.55019e+15	3.10037e+15	4.65056e+15	6.20074e+15	7.75093e+15	9.30643e+15	1.0888e+16	1.26499e+16	1.51229e+16	3.37137e+16	3.0922e+17	4.51236e+17	1.68081	1.54408	1.54408	1.54408	1.54408	1.54408	1.54408	1.54408	1.54495	1.54846	1.55639	1.56528	1.77245	4.38238	4.68982	
58118.5	6.85895e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63115e+17	5.40256e+17	6.17132e+17	6.92961e+17	7.43584e+17	3.37051e+17	8.5446e+15	6.09263e+15	5.59771e+15	2.44957e+15	1.54986e+15	3.09973e+15	4.64959e+15	6.19946e+15	7.74933e+15	9.3041e+15	1.0883e+16	1.26293e+16	1.50381e+16	3.31582e+16	3.08977e+17	4.51236e+17	1.68518	1.54771	1.54771	1.54771	1.54771	1.54771	1.54771	1.54771	1.54851	1.55175	1.55907	1.56728	1.76105	4.36676	4.68982	
58371.1	6.85897e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63118e+17	5.40264e+17	6.17163e+17	6.93087e+17	7.44444e+17	3.37584e+17	8.54454e+15	6.09151e+15	5.59656e+15	2.44907e+15	1.54955e+15	3.09909e+15	4.64864e+15	6.19818e+15	7.74773e+15	9.30181e+15	1.08782e+16	1.26099e+16	1.49587e+16	3.26183e+16	3.0872e+17	4.51236e+17	1.68955	1.55139	1.55139	1.55139	1.55139	1.55139	1.55139	1.55139	1.55213	1.55511	1.56187	1.56945	1.75038	4.35076	4.68982	
58624.5	6.85899e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85941e+17	4.63122e+17	5.40271e+17	6.17192e+17	6.93205e+17	7.45283e+17	3.38148e+17	8.54447e+15	6.09039e+15	5.59541e+15	2.44856e+15	1.54923e+15	3.09845e+15	4.64768e+15	6.19691e+15	7.74614e+15	9.29955e+15	1.08735e+16	1.25916e+16	1.48841e+16	3.20919e+16	3.08448e+17	4.51236e+17	1.69392	1.55514	1.55514	1.55514	1.55514	1.55514	1.55514	1.55514	1.55581	1.55855	1.5648	1.57179	1.74037	4.33433	4.68981	
58877	6.85902e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63126e+17	5.40278e+17	6.1722e+17	6.93316e+17	7.46094e+17	3.38741e+17	8.54441e+15	6.08928e+15	5.59427e+15	2.44807e+15	1.54891e+15	3.09782e+15	4.64673e+15	6.19564e+15	7.74456e+15	9.29733e+15	1.08691e+16	1.25744e+16	1.48143e+16	3.15824e+16	3.08161e+17	4.51236e+17	1.69827	1.55892	1.55892	1.55892	1.55892	1.55892	1.55892	1.55892	1.55954	1.56206	1.56782	1.57427	1.73105	4.31757	4.68981	
59129.7	6.85904e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31567e+17	3.08757e+17	3.85946e+17	4.63129e+17	5.40285e+17	6.17245e+17	6.93419e+17	7.46882e+17	3.39365e+17	8.54434e+15	6.08817e+15	5.59313e+15	2.44757e+15	1.5486e+15	3.09719e+15	4.64579e+15	6.19439e+15	7.74299e+15	9.29514e+15	1.08649e+16	1.25583e+16	1.47489e+16	3.10875e+16	3.0786e+17	4.51236e+17	1.70262	1.56274	1.56274	1.56274	1.56274	1.56274	1.56274	1.56274	1.56331	1.56563	1.57094	1.57689	1.72236	4.30044	4.6898	
59380	6.85906e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63133e+17	5.40292e+17	6.17269e+17	6.93515e+17	7.47638e+17	3.40012e+17	8.54428e+15	6.08708e+15	5.59201e+15	2.44708e+15	1.54829e+15	3.09657e+15	4.64486e+15	6.19315e+15	7.74144e+15	9.293e+15	1.08608e+16	1.25433e+16	1.46882e+16	3.06122e+16	3.07547e+17	4.51236e+17	1.70692	1.56657	1.56657	1.56657	1.56657	1.56657	1.56657	1.56657	1.5671	1.56923	1.57413	1.57962	1.71435	4.28312	4.6898	
59632.4	6.85908e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63136e+17	5.40298e+17	6.17292e+17	6.93606e+17	7.48377e+17	3.40696e+17	8.54421e+15	6.08597e+15	5.59089e+15	2.44659e+15	1.54798e+15	3.09595e+15	4.64393e+15	6.1919e+15	7.73988e+15	9.29087e+15	1.08569e+16	1.2529e+16	1.46309e+16	3.01476e+16	3.07216e+17	4.51236e+17	1.71125	1.57047	1.57047	1.57047	1.57047	1.57047	1.57047	1.57047	1.57096	1.57292	1.57744	1.58249	1.70685	4.2653	4.6898	
59885.8	6.8591e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.6314e+17	5.40304e+17	6.17313e+17	6.93692e+17	7.49095e+17	3.41413e+17	8.54414e+15	6.08487e+15	5.58976e+15	2.44609e+15	1.54766e+15	3.09533e+15	4.64299e+15	6.19066e+15	7.73832e+15	9.28877e+15	1.08531e+16	1.25155e+16	1.45771e+16	2.96961e+16	3.06869e+17	4.51236e+17	1.7156	1.57443	1.57443	1.57443	1.57443	1.57443	1.57443	1.57443	1.57487	1.57667	1.58083	1.58549	1.69988	4.24707	4.68979	
60138.4	6.85912e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63143e+17	5.4031e+17	6.17333e+17	6.93771e+17	7.49788e+17	3.42159e+17	8.54407e+15	6.08378e+15	5.58865e+15	2.44561e+15	1.54735e+15	3.09471e+15	4.64206e+15	6.18942e+15	7.73678e+15	9.28669e+15	1.08494e+16	1.25029e+16	1.45269e+16	2.92607e+16	3.06508e+17	4.51236e+17	1.71992	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.57881	1.58047	1.5843	1.58859	1.69347	4.22858	4.68978	
60391.3	6.85914e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.63146e+17	5.40316e+17	6.17352e+17	6.93846e+17	7.50457e+17	3.42936e+17	8.544e+15	6.08268e+15	5.58753e+15	2.44512e+15	1.54705e+15	3.09409e+15	4.64114e+15	6.18819e+15	7.73524e+15	9.28464e+15	1.08458e+16	1.2491e+16	1.44798e+16	2.88394e+16	3.06132e+17	4.51237e+17	1.72424	1.58241	1.58241	1.58241	1.58241	1.58241	1.58241	1.58241	1.58278	1.58431	1.58783	1.59178	1.68757	4.20976	4.68978	
60641.6	6.85916e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.6315e+17	5.40321e+17	6.1737e+17	6.93915e+17	7.51098e+17	3.43735e+17	8.54393e+15	6.0816e+15	5.58644e+15	2.44464e+15	1.54674e+15	3.09349e+15	4.64023e+15	6.18697e+15	7.73372e+15	9.28263e+15	1.08424e+16	1.24799e+16	1.44363e+16	2.84366e+16	3.05744e+17	4.51237e+17	1.72852	1.58641	1.58641	1.58641	1.58641	1.58641	1.58641	1.58641	1.58675	1.58815	1.5914	1.59504	1.68221	4.19083	4.68977	
60894.2	6.85918e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63153e+17	5.40327e+17	6.17387e+17	6.9398e+17	7.51721e+17	3.44573e+17	8.54386e+15	6.08051e+15	5.58533e+15	2.44416e+15	1.54644e+15	3.09288e+15	4.63931e+15	6.18575e+15	7.73219e+15	9.28062e+15	1.08391e+16	1.24693e+16	1.43952e+16	2.80439e+16	3.05337e+17	4.51237e+17	1.73282	1.59047	1.59047	1.59047	1.59047	1.59047	1.59047	1.59047	1.59079	1.59207	1.59506	1.59841	1.67727	4.17144	4.68977	
61147.7	6.8592e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63156e+17	5.40332e+17	6.17403e+17	6.94041e+17	7.52325e+17	3.45444e+17	8.54379e+15	6.07942e+15	5.58423e+15	2.44367e+15	1.54613e+15	3.09226e+15	4.6384e+15	6.18453e+15	7.73066e+15	9.27863e+15	1.08358e+16	1.24593e+16	1.43567e+16	2.76642e+16	3.04914e+17	4.51237e+17	1.73714	1.59457	1.59457	1.59457	1.59457	1.59457	1.59457	1.59457	1.59486	1.59604	1.59879	1.60186	1.67277	4.15172	4.68976	
61400.3	6.85922e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63159e+17	5.40337e+17	6.17418e+17	6.94098e+17	7.52904e+17	3.46342e+17	8.54371e+15	6.07834e+15	5.58314e+15	2.4432e+15	1.54583e+15	3.09166e+15	4.63749e+15	6.18332e+15	7.72915e+15	9.27666e+15	1.08327e+16	1.24499e+16	1.43208e+16	2.72993e+16	3.04477e+17	4.51237e+17	1.74143	1.59868	1.59868	1.59868	1.59868	1.59868	1.59868	1.59868	1.59895	1.60003	1.60255	1.60538	1.66871	4.1318	4.68975	
61653.2	6.85924e+17	2.78805e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63163e+17	5.40342e+17	6.17432e+17	6.94151e+17	7.53463e+17	3.47272e+17	8.54364e+15	6.07726e+15	5.58205e+15	2.44272e+15	1.54553e+15	3.09105e+15	4.63658e+15	6.18211e+15	7.72764e+15	9.27472e+15	1.08296e+16	1.2441e+16	1.42872e+16	2.69474e+16	3.04024e+17	4.51237e+17	1.74572	1.60282	1.60282	1.60282	1.60282	1.60282	1.60282	1.60282	1.60306	1.60405	1.60637	1.60897	1.66506	4.11161	4.68974	
61903.2	6.85926e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63166e+17	5.40347e+17	6.17445e+17	6.942e+17	7.53995e+17	3.48221e+17	8.54356e+15	6.0762e+15	5.58097e+15	2.44225e+15	1.54523e+15	3.09046e+15	4.63569e+15	6.18092e+15	7.72615e+15	9.2728e+15	1.08267e+16	1.24326e+16	1.42562e+16	2.66125e+16	3.03562e+17	4.51237e+17	1.74996	1.60693	1.60693	1.60693	1.60693	1.60693	1.60693	1.60693	1.60715	1.60806	1.61019	1.61258	1.66184	4.09142	4.68974	
62156.2	6.85928e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63169e+17	5.40352e+17	6.17458e+17	6.94247e+17	7.54512e+17	3.49211e+17	8.54349e+15	6.07513e+15	5.57989e+15	2.44177e+15	1.54493e+15	3.08986e+15	4.63479e+15	6.17972e+15	7.72465e+15	9.27089e+15	1.08238e+16	1.24247e+16	1.42268e+16	2.62866e+16	3.03079e+17	4.51237e+17	1.75424	1.6111	1.6111	1.6111	1.6111	1.6111	1.6111	1.6111	1.6113	1.61214	1.6141	1.61629	1.65895	4.07078	4.68973	
62406.3	6.8593e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63172e+17	5.40356e+17	6.1747e+17	6.9429e+17	7.55004e+17	3.50219e+17	8.54341e+15	6.07407e+15	5.57882e+15	2.44131e+15	1.54463e+15	3.08927e+15	4.6339e+15	6.17854e+15	7.72317e+15	9.26901e+15	1.0821e+16	1.24172e+16	1.41997e+16	2.59767e+16	3.02587e+17	4.51237e+17	1.75847	1.61524	1.61524	1.61524	1.61524	1.61524	1.61524	1.61524	1.61543	1.61619	1.618	1.62002	1.65645	4.05016	4.68972	
62659	6.85932e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08785e+17	3.85981e+17	4.63175e+17	5.40361e+17	6.17482e+17	6.9433e+17	7.55481e+17	3.51266e+17	8.54333e+15	6.073e+15	5.57775e+15	2.44084e+15	1.54434e+15	3.08867e+15	4.63301e+15	6.17735e+15	7.72169e+15	9.26713e+15	1.08182e+16	1.24101e+16	1.41741e+16	2.5676e+16	3.02075e+17	4.51237e+17	1.76273	1.61944	1.61944	1.61944	1.61944	1.61944	1.61944	1.61944	1.61961	1.62031	1.62197	1.62382	1.65426	4.02916	4.68971	
62909.3	6.85934e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63178e+17	5.40365e+17	6.17492e+17	6.94368e+17	7.55935e+17	3.52332e+17	8.54326e+15	6.07195e+15	5.57669e+15	2.44037e+15	1.54404e+15	3.08809e+15	4.63213e+15	6.17617e+15	7.72022e+15	9.26527e+15	1.08155e+16	1.24034e+16	1.41504e+16	2.53898e+16	3.01554e+17	4.51237e+17	1.76695	1.62362	1.62362	1.62362	1.62362	1.62362	1.62362	1.62362	1.62377	1.62441	1.62593	1.62764	1.65242	4.00817	4.6897	
63162	6.85936e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85986e+17	4.63181e+17	5.40369e+17	6.17503e+17	6.94404e+17	7.56375e+17	3.53437e+17	8.54318e+15	6.07089e+15	5.57562e+15	2.43991e+15	1.54375e+15	3.0875e+15	4.63124e+15	6.17499e+15	7.71874e+15	9.26342e+15	1.08129e+16	1.23969e+16	1.4128e+16	2.51125e+16	3.01012e+17	4.51237e+17	1.7712	1.62784	1.62784	1.62784	1.62784	1.62784	1.62784	1.62784	1.62799	1.62857	1.62997	1.63153	1.65086	3.98682	4.68969	
63415	6.85938e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63184e+17	5.40373e+17	6.17512e+17	6.94437e+17	7.56797e+17	3.54571e+17	8.5431e+15	6.06983e+15	5.57455e+15	2.43944e+15	1.54345e+15	3.08691e+15	4.63036e+15	6.17381e+15	7.71727e+15	9.26157e+15	1.08102e+16	1.23908e+16	1.41071e+16	2.48465e+16	3.00456e+17	4.51237e+17	1.77545	1.63209	1.63209	1.63209	1.63209	1.63209	1.63209	1.63209	1.63221	1.63275	1.63403	1.63547	1.6496	3.96531	4.68968	
63668.5	6.8594e+17	2.78819e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63187e+17	5.40378e+17	6.17522e+17	6.94468e+17	7.57202e+17	3.55737e+17	8.54302e+15	6.06877e+15	5.57349e+15	2.43897e+15	1.54316e+15	3.08632e+15	4.62948e+15	6.17264e+15	7.7158e+15	9.25974e+15	1.08077e+16	1.2385e+16	1.40875e+16	2.45909e+16	2.99884e+17	4.51237e+17	1.7797	1.63635	1.63635	1.63635	1.63635	1.63635	1.63635	1.63635	1.63647	1.63696	1.63813	1.63944	1.64862	3.94362	4.68966	
63921.6	6.85942e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.6319e+17	5.40382e+17	6.17531e+17	6.94497e+17	7.57589e+17	3.56928e+17	8.54294e+15	6.06772e+15	5.57243e+15	2.43851e+15	1.54287e+15	3.08573e+15	4.6286e+15	6.17147e+15	7.71433e+15	9.25791e+15	1.08052e+16	1.23794e+16	1.40692e+16	2.43466e+16	2.99298e+17	4.51237e+17	1.78394	1.64061	1.64061	1.64061	1.64061	1.64061	1.64061	1.64061	1.64072	1.64117	1.64224	1.64345	1.64791	3.92184	4.68965	
64172	6.85944e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63193e+17	5.40386e+17	6.17539e+17	6.94524e+17	7.57956e+17	3.58133e+17	8.54286e+15	6.06668e+15	5.57139e+15	2.43806e+15	1.54258e+15	3.08516e+15	4.62773e+15	6.17031e+15	7.71289e+15	9.25612e+15	1.08027e+16	1.23742e+16	1.40522e+16	2.41153e+16	2.98705e+17	4.51237e+17	1.78813	1.64484	1.64484	1.64484	1.64484	1.64484	1.64484	1.64484	1.64493	1.64535	1.64633	1.64744	1.64746	3.90019	4.68964	
64424.8	6.85946e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63196e+17	5.4039e+17	6.17547e+17	6.94549e+17	7.5831e+17	3.59376e+17	8.54277e+15	6.06563e+15	5.57034e+15	2.4376e+15	1.54229e+15	3.08457e+15	4.62686e+15	6.16915e+15	7.71144e+15	9.25433e+15	1.08003e+16	1.23691e+16	1.40362e+16	2.38917e+16	2.98093e+17	4.51237e+17	1.79235	1.64911	1.64911	1.64911	1.64911	1.64911	1.64911	1.64911	1.6492	1.64958	1.65048	1.65149	1.64725	3.87824	4.68962	
64675.1	6.85948e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63199e+17	5.40394e+17	6.17555e+17	6.94573e+17	7.58646e+17	3.60633e+17	8.54269e+15	6.0646e+15	5.56931e+15	2.43714e+15	1.542e+15	3.084e+15	4.626e+15	6.168e+15	7.71e+15	9.25256e+15	1.0798e+16	1.23644e+16	1.40214e+16	2.36801e+16	2.97473e+17	4.51237e+17	1.79652	1.65335	1.65335	1.65335	1.65335	1.65335	1.65335	1.65335	1.65343	1.65377	1.6546	1.65553	1.64726	3.85644	4.68961	
64928.2	6.8595e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63202e+17	5.40397e+17	6.17562e+17	6.94595e+17	7.5897e+17	3.6193e+17	8.54261e+15	6.06356e+15	5.56826e+15	2.43669e+15	1.54171e+15	3.08342e+15	4.62514e+15	6.16685e+15	7.70856e+15	9.25078e+15	1.07956e+16	1.23597e+16	1.40073e+16	2.34757e+16	2.96832e+17	4.51237e+17	1.80073	1.65764	1.65764	1.65764	1.65764	1.65764	1.65764	1.65764	1.65771	1.65803	1.65879	1.65963	1.6475	3.83433	4.68959	
65178.3	6.85952e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63205e+17	5.40401e+17	6.17569e+17	6.94616e+17	7.59275e+17	3.63236e+17	8.54253e+15	6.06253e+15	5.56724e+15	2.43624e+15	1.54143e+15	3.08285e+15	4.62428e+15	6.16571e+15	7.70714e+15	9.24903e+15	1.07933e+16	1.23553e+16	1.39943e+16	2.32826e+16	2.96186e+17	4.51237e+17	1.80489	1.66188	1.66188	1.66188	1.66188	1.66188	1.66188	1.66188	1.66195	1.66224	1.66293	1.66371	1.64793	3.81243	4.68958	
65431.3	6.85954e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63208e+17	5.40405e+17	6.17576e+17	6.94636e+17	7.5957e+17	3.64582e+17	8.54245e+15	6.06149e+15	5.5662e+15	2.43578e+15	1.54114e+15	3.08228e+15	4.62342e+15	6.16456e+15	7.7057e+15	9.24727e+15	1.0791e+16	1.23511e+16	1.39819e+16	2.30963e+16	2.95519e+17	4.51237e+17	1.80908	1.66618	1.66618	1.66618	1.66618	1.66618	1.66618	1.66618	1.66624	1.6665	1.66714	1.66785	1.64857	3.79025	4.68956	
65684.4	6.85956e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31606e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40409e+17	6.17583e+17	6.94654e+17	7.59852e+17	3.65954e+17	8.54236e+15	6.06046e+15	5.56517e+15	2.43533e+15	1.54085e+15	3.08171e+15	4.62256e+15	6.16342e+15	7.70427e+15	9.24551e+15	1.07888e+16	1.2347e+16	1.39703e+16	2.29185e+16	2.94839e+17	4.51237e+17	1.81327	1.67048	1.67048	1.67048	1.67048	1.67048	1.67048	1.67048	1.67054	1.67078	1.67136	1.67201	1.6494	3.76802	4.68954	
65935.1	6.85958e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63213e+17	5.40412e+17	6.17589e+17	6.94672e+17	7.60118e+17	3.67335e+17	8.54228e+15	6.05944e+15	5.56415e+15	2.43489e+15	1.54057e+15	3.08114e+15	4.62172e+15	6.16229e+15	7.70286e+15	9.24379e+15	1.07866e+16	1.23431e+16	1.39595e+16	2.27506e+16	2.94153e+17	4.51237e+17	1.81742	1.67474	1.67474	1.67474	1.67474	1.67474	1.67474	1.67474	1.67479	1.67501	1.67555	1.67614	1.6504	3.746	4.68952	
66187.9	6.8596e+17	2.78836e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63216e+17	5.40416e+17	6.17595e+17	6.94688e+17	7.60373e+17	3.68752e+17	8.5422e+15	6.05841e+15	5.56312e+15	2.43444e+15	1.54029e+15	3.08058e+15	4.62086e+15	6.16115e+15	7.70144e+15	9.24205e+15	1.07844e+16	1.23392e+16	1.39493e+16	2.25892e+16	2.93448e+17	4.51237e+17	1.82159	1.67904	1.67904	1.67904	1.67904	1.67904	1.67904	1.67904	1.67909	1.67929	1.67978	1.68032	1.65157	3.72379	4.6895	
66441.7	6.85962e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40419e+17	6.17601e+17	6.94703e+17	7.60617e+17	3.70197e+17	8.54211e+15	6.05739e+15	5.5621e+15	2.43399e+15	1.54e+15	3.08001e+15	4.62001e+15	6.16002e+15	7.70002e+15	9.24032e+15	1.07822e+16	1.23356e+16	1.39396e+16	2.2435e+16	2.92728e+17	4.51237e+17	1.82578	1.68336	1.68336	1.68336	1.68336	1.68336	1.68336	1.68336	1.68341	1.68359	1.68403	1.68453	1.65291	3.7015	4.68948	
66694.8	6.85964e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63222e+17	5.40423e+17	6.17607e+17	6.94718e+17	7.60849e+17	3.71661e+17	8.54203e+15	6.05637e+15	5.56108e+15	2.43354e+15	1.53972e+15	3.07944e+15	4.61916e+15	6.15889e+15	7.69861e+15	9.2386e+15	1.078e+16	1.2332e+16	1.39306e+16	2.22888e+16	2.91999e+17	4.51237e+17	1.82994	1.68767	1.68767	1.68767	1.68767	1.68767	1.68767	1.68767	1.68771	1.68788	1.68828	1.68874	1.65439	3.67931	4.68946	
66944.8	6.85966e+17	2.78841e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31612e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.40426e+17	6.17613e+17	6.94731e+17	7.61066e+17	3.73128e+17	8.54195e+15	6.05536e+15	5.56007e+15	2.4331e+15	1.53944e+15	3.07889e+15	4.61833e+15	6.15777e+15	7.69722e+15	9.23691e+15	1.07779e+16	1.23286e+16	1.39221e+16	2.21513e+16	2.91266e+17	4.51237e+17	1.83405	1.69193	1.69193	1.69193	1.69193	1.69193	1.69193	1.69193	1.69196	1.69212	1.69249	1.6929	1.656	3.65741	4.68944	
