Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51549.9	6.85695e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.63355e+17	5.40663e+17	6.18322e+17	6.96024e+17	7.59308e+17	3.35352e+17	8.60027e+15	6.21359e+15	5.50977e+15	2.41109e+15	1.52551e+15	3.05103e+15	4.57655e+15	6.10206e+15	7.62758e+15	9.15035e+15	1.06234e+16	1.18743e+16	1.3098e+16	2.32814e+16	3.0984e+17	4.5404e+17	1.51708	4.66366	4.66366	4.66366	4.66366	4.66366	4.66366	4.66368	4.67755	4.70138	4.70014	4.68794	4.68985	4.68986	4.68986	
51801.8	6.85699e+17	2.78907e+17	1.22051e+17	7.72224e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86112e+17	4.63335e+17	5.40632e+17	6.18277e+17	6.95976e+17	7.59306e+17	3.35352e+17	8.60027e+15	6.21156e+15	5.516e+15	2.41381e+15	1.52724e+15	3.05449e+15	4.58172e+15	6.10896e+15	7.63622e+15	9.16289e+15	1.06429e+16	1.19025e+16	1.31283e+16	2.32818e+16	3.0984e+17	4.5404e+17	1.50712	4.65795	4.65795	4.65795	4.65795	4.65795	4.65795	4.65797	4.67294	4.69912	4.6995	4.68754	4.68985	4.68986	4.68986	
52054.1	6.85702e+17	2.78897e+17	1.22046e+17	7.72197e+16	1.54439e+17	2.31659e+17	3.08879e+17	3.86098e+17	4.63315e+17	5.406e+17	6.1823e+17	6.95924e+17	7.59305e+17	3.35352e+17	8.60027e+15	6.20956e+15	5.52218e+15	2.41652e+15	1.52895e+15	3.05791e+15	4.58685e+15	6.1158e+15	7.64477e+15	9.17547e+15	1.06629e+16	1.19322e+16	1.31614e+16	2.32823e+16	3.0984e+17	4.5404e+17	1.49808	4.65179	4.65179	4.65179	4.65179	4.65179	4.65179	4.65182	4.66793	4.69659	4.69873	4.68708	4.68985	4.68986	4.68986	
52307.1	6.85706e+17	2.78888e+17	1.22042e+17	7.7217e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63295e+17	5.40568e+17	6.18181e+17	6.95867e+17	7.59304e+17	3.35352e+17	8.60027e+15	6.20758e+15	5.52831e+15	2.4192e+15	1.53065e+15	3.0613e+15	4.59194e+15	6.12259e+15	7.65326e+15	9.1881e+15	1.06834e+16	1.19637e+16	1.31974e+16	2.32829e+16	3.0984e+17	4.5404e+17	1.48989	4.64517	4.64517	4.64517	4.64517	4.64517	4.64517	4.6452	4.66251	4.69376	4.69781	4.68656	4.68984	4.68986	4.68986	
52559.4	6.85709e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63276e+17	5.40536e+17	6.18129e+17	6.95806e+17	7.59302e+17	3.35351e+17	8.60027e+15	6.20564e+15	5.53435e+15	2.42184e+15	1.53232e+15	3.06464e+15	4.59696e+15	6.12928e+15	7.66163e+15	9.2007e+15	1.07042e+16	1.19967e+16	1.32363e+16	2.32836e+16	3.0984e+17	4.5404e+17	1.48254	4.6381	4.6381	4.6381	4.6381	4.6381	4.6381	4.63813	4.65668	4.69065	4.69674	4.68596	4.68984	4.68986	4.68986	
52811.8	6.85713e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63256e+17	5.40502e+17	6.18074e+17	6.9574e+17	7.593e+17	3.35351e+17	8.60027e+15	6.20372e+15	5.54031e+15	2.42445e+15	1.53397e+15	3.06795e+15	4.60192e+15	6.13589e+15	7.66989e+15	9.21331e+15	1.07255e+16	1.20315e+16	1.32783e+16	2.32844e+16	3.09839e+17	4.5404e+17	1.47596	4.63055	4.63055	4.63055	4.63055	4.63055	4.63055	4.63058	4.65041	4.68722	4.6955	4.68528	4.68983	4.68986	4.68986	
53064.6	6.85716e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63236e+17	5.40468e+17	6.18016e+17	6.95668e+17	7.59298e+17	3.35351e+17	8.60027e+15	6.20183e+15	5.54621e+15	2.42703e+15	1.5356e+15	3.07121e+15	4.60681e+15	6.14242e+15	7.67806e+15	9.22594e+15	1.07472e+16	1.20681e+16	1.33239e+16	2.32854e+16	3.09839e+17	4.5404e+17	1.47009	4.62248	4.62248	4.62248	4.62248	4.62248	4.62248	4.62252	4.64367	4.68345	4.69408	4.68452	4.68982	4.68986	4.68986	
53316.7	6.85719e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86033e+17	4.63216e+17	5.40433e+17	6.17956e+17	6.95591e+17	7.59296e+17	3.35351e+17	8.60027e+15	6.19997e+15	5.55201e+15	2.42957e+15	1.53721e+15	3.07442e+15	4.61163e+15	6.14884e+15	7.6861e+15	9.23853e+15	1.07692e+16	1.21064e+16	1.33728e+16	2.32864e+16	3.09839e+17	4.5404e+17	1.46492	4.61393	4.61393	4.61393	4.61393	4.61393	4.61393	4.61397	4.63649	4.67935	4.69246	4.68365	4.68981	4.68986	4.68986	
53569	6.85723e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63196e+17	5.40398e+17	6.17893e+17	6.95508e+17	7.59293e+17	3.3535e+17	8.60027e+15	6.19814e+15	5.55773e+15	2.43207e+15	1.53879e+15	3.07759e+15	4.61638e+15	6.15518e+15	7.69402e+15	9.25112e+15	1.07917e+16	1.21467e+16	1.34255e+16	2.32877e+16	3.09839e+17	4.5404e+17	1.46038	4.60485	4.60485	4.60485	4.60485	4.60485	4.60485	4.60488	4.62881	4.67487	4.69064	4.68269	4.68981	4.68986	4.68986	
53822.3	6.85726e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63177e+17	5.40361e+17	6.17826e+17	6.95418e+17	7.5929e+17	3.3535e+17	8.60027e+15	6.19632e+15	5.56338e+15	2.43455e+15	1.54036e+15	3.08072e+15	4.62108e+15	6.16144e+15	7.70185e+15	9.26374e+15	1.08147e+16	1.2189e+16	1.34824e+16	2.32891e+16	3.09838e+17	4.5404e+17	1.45642	4.59518	4.59518	4.59518	4.59518	4.59518	4.59518	4.59522	4.6206	4.67	4.68858	4.6816	4.68979	4.68986	4.68986	
54074.3	6.85729e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63157e+17	5.40325e+17	6.17756e+17	6.95322e+17	7.59287e+17	3.3535e+17	8.60028e+15	6.19454e+15	5.56892e+15	2.43697e+15	1.54189e+15	3.08379e+15	4.62568e+15	6.16757e+15	7.70952e+15	9.27627e+15	1.08381e+16	1.22332e+16	1.3543e+16	2.32908e+16	3.09838e+17	4.5404e+17	1.45304	4.58501	4.58501	4.58501	4.58501	4.58501	4.58501	4.58505	4.61191	4.66474	4.6863	4.68039	4.68978	4.68986	4.68986	
54327.1	6.85732e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63137e+17	5.40287e+17	6.17683e+17	6.95219e+17	7.59284e+17	3.35349e+17	8.60028e+15	6.19278e+15	5.57438e+15	2.43936e+15	1.5434e+15	3.08681e+15	4.63021e+15	6.17362e+15	7.71709e+15	9.28881e+15	1.08619e+16	1.22795e+16	1.36082e+16	2.32926e+16	3.09838e+17	4.5404e+17	1.45017	4.57423	4.57423	4.57423	4.57423	4.57423	4.57423	4.57427	4.60266	4.65906	4.68375	4.67904	4.68976	4.68986	4.68986	
54580.2	6.85735e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63117e+17	5.40249e+17	6.17607e+17	6.95109e+17	7.5928e+17	3.35349e+17	8.60028e+15	6.19103e+15	5.57975e+15	2.44171e+15	1.54489e+15	3.08979e+15	4.63467e+15	6.17956e+15	7.72453e+15	9.30133e+15	1.08861e+16	1.2328e+16	1.3678e+16	2.32948e+16	3.09837e+17	4.5404e+17	1.44778	4.56286	4.56286	4.56286	4.56286	4.56286	4.56286	4.5629	4.59285	4.65293	4.68093	4.67754	4.68975	4.68986	4.68986	
54832.3	6.85738e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63098e+17	5.4021e+17	6.17527e+17	6.94992e+17	7.59275e+17	3.35348e+17	8.60028e+15	6.18932e+15	5.585e+15	2.44401e+15	1.54634e+15	3.09269e+15	4.63904e+15	6.18538e+15	7.73181e+15	9.31377e+15	1.09107e+16	1.23784e+16	1.37521e+16	2.32972e+16	3.09837e+17	4.5404e+17	1.44587	4.55093	4.55093	4.55093	4.55093	4.55093	4.55093	4.55098	4.58252	4.64637	4.67783	4.67588	4.68973	4.68986	4.68986	
55085.3	6.85741e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63078e+17	5.40171e+17	6.17444e+17	6.94867e+17	7.5927e+17	3.35348e+17	8.60028e+15	6.18762e+15	5.59017e+15	2.44627e+15	1.54778e+15	3.09556e+15	4.64333e+15	6.19111e+15	7.73897e+15	9.3262e+15	1.09358e+16	1.24312e+16	1.38313e+16	2.32999e+16	3.09836e+17	4.54041e+17	1.44438	4.53836	4.53836	4.53836	4.53836	4.53836	4.53836	4.53841	4.57158	4.63932	4.67441	4.67405	4.6897	4.68986	4.68986	
55337.6	6.85744e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63059e+17	5.40131e+17	6.17357e+17	6.94735e+17	7.59265e+17	3.35348e+17	8.60028e+15	6.18595e+15	5.59523e+15	2.44848e+15	1.54918e+15	3.09835e+15	4.64753e+15	6.1967e+15	7.74598e+15	9.33855e+15	1.09612e+16	1.2486e+16	1.39154e+16	2.3303e+16	3.09836e+17	4.54041e+17	1.44329	4.5252	4.5252	4.5252	4.5252	4.5252	4.5252	4.52525	4.56008	4.63181	4.67069	4.67203	4.68967	4.68986	4.68986	
55590.1	6.85747e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.6304e+17	5.4009e+17	6.17267e+17	6.94594e+17	7.59259e+17	3.35347e+17	8.60028e+15	6.18429e+15	5.60018e+15	2.45065e+15	1.55055e+15	3.1011e+15	4.65164e+15	6.20219e+15	7.75284e+15	9.35084e+15	1.0987e+16	1.25431e+16	1.40047e+16	2.33065e+16	3.09836e+17	4.54041e+17	1.44257	4.51141	4.51141	4.51141	4.51141	4.51141	4.51141	4.51146	4.54796	4.62379	4.66663	4.66982	4.68964	4.68986	4.68986	
55843.1	6.8575e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.6302e+17	5.40049e+17	6.17173e+17	6.94444e+17	7.59252e+17	3.35347e+17	8.60028e+15	6.18265e+15	5.60504e+15	2.45278e+15	1.55189e+15	3.10379e+15	4.65568e+15	6.20757e+15	7.75957e+15	9.36309e+15	1.10132e+16	1.26025e+16	1.40995e+16	2.33104e+16	3.09835e+17	4.54041e+17	1.44221	4.49695	4.49695	4.49695	4.49695	4.49695	4.49695	4.49701	4.53522	4.61523	4.6622	4.66738	4.6896	4.68986	4.68986	
56095.7	6.85753e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.63001e+17	5.40007e+17	6.17076e+17	6.94286e+17	7.59244e+17	3.35346e+17	8.60028e+15	6.18103e+15	5.60978e+15	2.45485e+15	1.5532e+15	3.10641e+15	4.65962e+15	6.21282e+15	7.76615e+15	9.37525e+15	1.10397e+16	1.26641e+16	1.41996e+16	2.33148e+16	3.09835e+17	4.54041e+17	1.44217	4.48187	4.48187	4.48187	4.48187	4.48187	4.48187	4.48193	4.52187	4.60616	4.6574	4.66472	4.68956	4.68986	4.68986	
56348.6	6.85756e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.62982e+17	5.39965e+17	6.16975e+17	6.94118e+17	7.59236e+17	3.35346e+17	8.60028e+15	6.17943e+15	5.61442e+15	2.45688e+15	1.55449e+15	3.10898e+15	4.66347e+15	6.21796e+15	7.77258e+15	9.38735e+15	1.10667e+16	1.2728e+16	1.43056e+16	2.33198e+16	3.09834e+17	4.54041e+17	1.44243	4.46612	4.46612	4.46612	4.46612	4.46612	4.46612	4.46618	4.50787	4.59652	4.65221	4.66182	4.68951	4.68986	4.68986	
56601.7	6.85759e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.62963e+17	5.39922e+17	6.16871e+17	6.93942e+17	7.59227e+17	3.35345e+17	8.60028e+15	6.17784e+15	5.61895e+15	2.45887e+15	1.55574e+15	3.11149e+15	4.66723e+15	6.22298e+15	7.77886e+15	9.39937e+15	1.10939e+16	1.27943e+16	1.44174e+16	2.33253e+16	3.09834e+17	4.54041e+17	1.44299	4.4497	4.4497	4.4497	4.4497	4.4497	4.4497	4.44977	4.49322	4.58631	4.6466	4.65865	4.68946	4.68986	4.68986	
56854.1	6.85762e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.62945e+17	5.39878e+17	6.16763e+17	6.93756e+17	7.59216e+17	3.35345e+17	8.60028e+15	6.17628e+15	5.62336e+15	2.46079e+15	1.55696e+15	3.11393e+15	4.67089e+15	6.22786e+15	7.78496e+15	9.41126e+15	1.11215e+16	1.28625e+16	1.45347e+16	2.33314e+16	3.09833e+17	4.54041e+17	1.4438	4.43267	4.43267	4.43267	4.43267	4.43267	4.43267	4.43274	4.47796	4.57555	4.64059	4.65522	4.6894	4.68986	4.68986	
57107.3	6.85765e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.85869e+17	4.62926e+17	5.39834e+17	6.16651e+17	6.93561e+17	7.59205e+17	3.35344e+17	8.60028e+15	6.17472e+15	5.62766e+15	2.46268e+15	1.55816e+15	3.11632e+15	4.67447e+15	6.23263e+15	7.79094e+15	9.42308e+15	1.11494e+16	1.29333e+16	1.46584e+16	2.33382e+16	3.09833e+17	4.54041e+17	1.44487	4.41491	4.41491	4.41491	4.41491	4.41491	4.41491	4.41498	4.462	4.56417	4.63411	4.65148	4.68933	4.68986	4.68986	
57360.2	6.85767e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.62908e+17	5.3979e+17	6.16536e+17	6.93356e+17	7.59193e+17	3.35344e+17	8.60028e+15	6.17318e+15	5.63185e+15	2.46451e+15	1.55932e+15	3.11864e+15	4.67795e+15	6.23727e+15	7.79674e+15	9.43479e+15	1.11775e+16	1.30062e+16	1.47881e+16	2.33457e+16	3.09833e+17	4.54041e+17	1.44617	4.3965	4.3965	4.3965	4.3965	4.3965	4.3965	4.39657	4.44539	4.55219	4.62718	4.64744	4.68925	4.68986	4.68986	
57612.4	6.8577e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.6289e+17	5.39745e+17	6.16418e+17	6.93142e+17	7.59179e+17	3.35343e+17	8.60029e+15	6.17166e+15	5.63591e+15	2.46629e+15	1.56044e+15	3.12089e+15	4.68133e+15	6.24177e+15	7.80238e+15	9.44634e+15	1.12058e+16	1.30811e+16	1.49236e+16	2.3354e+16	3.09832e+17	4.54041e+17	1.44769	4.37747	4.37747	4.37747	4.37747	4.37747	4.37747	4.37755	4.42816	4.53964	4.61978	4.64309	4.68916	4.68986	4.68986	
57865.5	6.85773e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.62872e+17	5.397e+17	6.16296e+17	6.92917e+17	7.59164e+17	3.35343e+17	8.60029e+15	6.17015e+15	5.63988e+15	2.46802e+15	1.56154e+15	3.12308e+15	4.68462e+15	6.24615e+15	7.80787e+15	9.45781e+15	1.12345e+16	1.31584e+16	1.50658e+16	2.33632e+16	3.09832e+17	4.54041e+17	1.44941	4.35771	4.35771	4.35771	4.35771	4.35771	4.35771	4.35779	4.4102	4.52641	4.61187	4.63838	4.68905	4.68986	4.68986	
58118.5	6.85776e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85834e+17	4.62854e+17	5.39655e+17	6.1617e+17	6.92683e+17	7.59147e+17	3.35342e+17	8.60029e+15	6.16866e+15	5.64372e+15	2.4697e+15	1.5626e+15	3.12521e+15	4.68781e+15	6.25041e+15	7.8132e+15	9.46914e+15	1.12633e+16	1.32377e+16	1.52142e+16	2.33733e+16	3.09831e+17	4.54041e+17	1.45132	4.33728	4.33728	4.33728	4.33728	4.33728	4.33728	4.33736	4.39158	4.51255	4.60345	4.63331	4.68894	4.68986	4.68986	
58371.1	6.85778e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62836e+17	5.39609e+17	6.16042e+17	6.92439e+17	7.59129e+17	3.35342e+17	8.60029e+15	6.16718e+15	5.64744e+15	2.47133e+15	1.56363e+15	3.12727e+15	4.6909e+15	6.25453e+15	7.81836e+15	9.48031e+15	1.12923e+16	1.3319e+16	1.53687e+16	2.33845e+16	3.09831e+17	4.54041e+17	1.45341	4.31621	4.31621	4.31621	4.31621	4.31621	4.31621	4.31629	4.3723	4.49806	4.5945	4.62787	4.68881	4.68986	4.68986	
58624.5	6.85781e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62819e+17	5.39563e+17	6.1591e+17	6.92184e+17	7.59109e+17	3.35341e+17	8.60029e+15	6.1657e+15	5.65106e+15	2.47292e+15	1.56463e+15	3.12927e+15	4.6939e+15	6.25854e+15	7.82337e+15	9.49137e+15	1.13215e+16	1.34026e+16	1.55299e+16	2.33967e+16	3.0983e+17	4.54041e+17	1.45567	4.29442	4.29442	4.29442	4.29442	4.29442	4.29442	4.2945	4.35229	4.48287	4.58499	4.62202	4.68867	4.68986	4.68986	
58877	6.85784e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62802e+17	5.39517e+17	6.15775e+17	6.9192e+17	7.59087e+17	3.35341e+17	8.60029e+15	6.16425e+15	5.65454e+15	2.47444e+15	1.5656e+15	3.1312e+15	4.6968e+15	6.2624e+15	7.82821e+15	9.50223e+15	1.13507e+16	1.34877e+16	1.56969e+16	2.34101e+16	3.0983e+17	4.54041e+17	1.45808	4.27203	4.27203	4.27203	4.27203	4.27203	4.27203	4.27212	4.33168	4.46707	4.57495	4.61578	4.68851	4.68986	4.68986	
59129.7	6.85786e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62785e+17	5.39471e+17	6.15638e+17	6.91646e+17	7.59063e+17	3.3534e+17	8.60029e+15	6.1628e+15	5.65792e+15	2.47592e+15	1.56653e+15	3.13307e+15	4.6996e+15	6.26614e+15	7.83289e+15	9.51294e+15	1.13801e+16	1.35748e+16	1.58702e+16	2.34247e+16	3.09829e+17	4.54041e+17	1.46063	4.24898	4.24898	4.24898	4.24898	4.24898	4.24898	4.24907	4.31039	4.4506	4.56432	4.6091	4.68833	4.68986	4.68986	
59380	6.85789e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62769e+17	5.39425e+17	6.15499e+17	6.91364e+17	7.59038e+17	3.3534e+17	8.60029e+15	6.16138e+15	5.66114e+15	2.47733e+15	1.56743e+15	3.13485e+15	4.70228e+15	6.26971e+15	7.83736e+15	9.52337e+15	1.14092e+16	1.36628e+16	1.6048e+16	2.34405e+16	3.09829e+17	4.54041e+17	1.46329	4.22551	4.22551	4.22551	4.22551	4.22551	4.22551	4.2256	4.28864	4.43362	4.55322	4.60204	4.68813	4.68986	4.68986	
59632.4	6.85791e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62752e+17	5.39378e+17	6.15356e+17	6.91071e+17	7.59009e+17	3.35339e+17	8.60029e+15	6.15996e+15	5.66428e+15	2.4787e+15	1.5683e+15	3.13659e+15	4.70489e+15	6.27318e+15	7.84171e+15	9.53371e+15	1.14385e+16	1.37532e+16	1.62333e+16	2.34579e+16	3.09828e+17	4.54041e+17	1.46611	4.2012	4.2012	4.2012	4.2012	4.2012	4.2012	4.20129	4.26605	4.41582	4.54143	4.59446	4.68791	4.68986	4.68986	
59885.8	6.85794e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.62736e+17	5.39332e+17	6.1521e+17	6.90767e+17	7.58979e+17	3.35338e+17	8.60029e+15	6.15854e+15	5.66731e+15	2.48003e+15	1.56913e+15	3.13827e+15	4.70741e+15	6.27654e+15	7.84592e+15	9.5439e+15	1.1468e+16	1.38455e+16	1.64255e+16	2.34768e+16	3.09828e+17	4.54041e+17	1.46905	4.17616	4.17616	4.17616	4.17616	4.17616	4.17616	4.17626	4.24271	4.39726	4.52897	4.58636	4.68767	4.68986	4.68986	
60138.4	6.85797e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62721e+17	5.39286e+17	6.15062e+17	6.90455e+17	7.58946e+17	3.35338e+17	8.60029e+15	6.15713e+15	5.67022e+15	2.4813e+15	1.56994e+15	3.13988e+15	4.70982e+15	6.27976e+15	7.84995e+15	9.55386e+15	1.14973e+16	1.3939e+16	1.66229e+16	2.34973e+16	3.09827e+17	4.54041e+17	1.47209	4.15058	4.15058	4.15058	4.15058	4.15058	4.15058	4.15067	4.21879	4.37808	4.51592	4.57779	4.68739	4.68986	4.68986	
60391.3	6.85799e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62705e+17	5.39239e+17	6.14912e+17	6.90133e+17	7.5891e+17	3.35337e+17	8.60029e+15	6.15574e+15	5.67301e+15	2.48252e+15	1.57071e+15	3.14143e+15	4.71214e+15	6.28286e+15	7.85383e+15	9.56363e+15	1.15266e+16	1.40339e+16	1.68263e+16	2.35195e+16	3.09827e+17	4.54041e+17	1.47523	4.12436	4.12436	4.12436	4.12436	4.12436	4.12436	4.12446	4.19421	4.35821	4.50222	4.56869	4.6871	4.68986	4.68986	
60641.6	6.85802e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85765e+17	4.62691e+17	5.39194e+17	6.14762e+17	6.89806e+17	7.58872e+17	3.35337e+17	8.60029e+15	6.15437e+15	5.67567e+15	2.48369e+15	1.57145e+15	3.1429e+15	4.71435e+15	6.28579e+15	7.85751e+15	9.57308e+15	1.15554e+16	1.4129e+16	1.70331e+16	2.35433e+16	3.09826e+17	4.54041e+17	1.47844	4.09782	4.09782	4.09782	4.09782	4.09782	4.09782	4.09792	4.16926	4.33786	4.48802	4.55916	4.68677	4.68986	4.68986	
60894.2	6.85804e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62676e+17	5.39148e+17	6.14608e+17	6.89467e+17	7.5883e+17	3.35336e+17	8.60029e+15	6.15299e+15	5.67823e+15	2.48481e+15	1.57216e+15	3.14432e+15	4.71648e+15	6.28864e+15	7.86107e+15	9.58241e+15	1.15844e+16	1.42262e+16	1.72473e+16	2.35692e+16	3.09826e+17	4.54041e+17	1.48177	4.07045	4.07045	4.07045	4.07045	4.07045	4.07045	4.07055	4.14344	4.31663	4.47302	4.54899	4.68641	4.68986	4.68986	
61147.7	6.85807e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85754e+17	4.62662e+17	5.39103e+17	6.14453e+17	6.89119e+17	7.58785e+17	3.35336e+17	8.60029e+15	6.15162e+15	5.68069e+15	2.48588e+15	1.57284e+15	3.14568e+15	4.71852e+15	6.29136e+15	7.86448e+15	9.59153e+15	1.16132e+16	1.43247e+16	1.74673e+16	2.35973e+16	3.09825e+17	4.54041e+17	1.4852	4.04242	4.04242	4.04242	4.04242	4.04242	4.04242	4.04253	4.11694	4.29467	4.45732	4.53822	4.68601	4.68986	4.68986	
61400.3	6.85809e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.85749e+17	4.62648e+17	5.39058e+17	6.14296e+17	6.88764e+17	7.58737e+17	3.35335e+17	8.60029e+15	6.15026e+15	5.68303e+15	2.48691e+15	1.57349e+15	3.14698e+15	4.72046e+15	6.29395e+15	7.86773e+15	9.6004e+15	1.16417e+16	1.44236e+16	1.76916e+16	2.36273e+16	3.09825e+17	4.54041e+17	1.48869	4.01393	4.01393	4.01393	4.01393	4.01393	4.01393	4.01404	4.08993	4.2721	4.44099	4.5269	4.68557	4.68986	4.68986	
61653.2	6.85812e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62634e+17	5.39013e+17	6.14138e+17	6.88401e+17	7.58685e+17	3.35335e+17	8.60029e+15	6.1489e+15	5.68526e+15	2.48788e+15	1.5741e+15	3.14821e+15	4.72231e+15	6.29642e+15	7.87083e+15	9.60903e+15	1.167e+16	1.45234e+16	1.79209e+16	2.36597e+16	3.09824e+17	4.54041e+17	1.49226	3.98487	3.98487	3.98487	3.98487	3.98487	3.98487	3.98498	4.0623	4.24884	4.42396	4.51497	4.68509	4.68986	4.68986	
61903.2	6.85814e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62621e+17	5.3897e+17	6.13982e+17	6.88035e+17	7.5863e+17	3.35334e+17	8.60029e+15	6.14757e+15	5.68736e+15	2.4888e+15	1.57469e+15	3.14937e+15	4.72406e+15	6.29874e+15	7.87374e+15	9.61731e+15	1.16976e+16	1.46225e+16	1.81521e+16	2.3694e+16	3.09823e+17	4.54041e+17	1.49586	3.95562	3.95562	3.95562	3.95562	3.95562	3.95562	3.95573	4.03443	4.22519	4.40645	4.50258	4.68457	4.68986	4.68986	
62156.2	6.85816e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62608e+17	5.38926e+17	6.13822e+17	6.87658e+17	7.5857e+17	3.35333e+17	8.6003e+15	6.14623e+15	5.68937e+15	2.48968e+15	1.57524e+15	3.15049e+15	4.72573e+15	6.30097e+15	7.87653e+15	9.62544e+15	1.17252e+16	1.47232e+16	1.839e+16	2.37312e+16	3.09823e+17	4.54041e+17	1.49956	3.92554	3.92554	3.92554	3.92554	3.92554	3.92554	3.92565	4.00568	4.20061	4.38805	4.48942	4.684	4.68986	4.68986	
